epoch,symbol,price
1767579304,R_10,5765.082
1767579306,R_10,5765.016
1767579308,R_10,5764.953
1767579310,R_10,5765.143
1767579312,R_10,5764.966
1767579314,R_10,5765.088
1767579316,R_10,5765.024
1767579318,R_10,5764.958
1767579320,R_10,5765.018
1767579322,R_10,5764.98
1767579324,R_10,5764.764
1767579326,R_10,5764.902
1767579328,R_10,5764.857
1767579330,R_10,5764.94
1767579332,R_10,5764.84
1767579334,R_10,5764.677
1767579336,R_10,5764.755
1767579338,R_10,5764.534
1767579340,R_10,5764.375
1767579342,R_10,5764.275
1767579344,R_10,5764.055
1767579346,R_10,5763.84
1767579348,R_10,5763.832
1767579350,R_10,5763.996
1767579352,R_10,5764.096
1767579354,R_10,5764.235
1767579356,R_10,5764.352
1767579358,R_10,5764.205
1767579360,R_10,5763.897
1767579362,R_10,5764.006
1767579364,R_10,5764.08
1767579366,R_10,5764.088
1767579368,R_10,5764.126
1767579370,R_10,5764.214
1767579372,R_10,5764.421
1767579374,R_10,5764.491
1767579376,R_10,5764.431
1767579378,R_10,5764.392
1767579380,R_10,5764.37
1767579382,R_10,5764.005
1767579384,R_10,5763.859
1767579386,R_10,5763.641
1767579388,R_10,5763.598
1767579390,R_10,5763.523
1767579392,R_10,5763.421
1767579394,R_10,5763.499
1767579396,R_10,5763.445
1767579398,R_10,5763.264
1767579400,R_10,5763.238
1767579402,R_10,5763.149
1767579404,R_10,5763.137
1767579406,R_10,5763.066
1767579408,R_10,5762.893
1767579410,R_10,5763.03
1767579412,R_10,5763.101
1767579414,R_10,5763.284
1767579416,R_10,5763.43
1767579418,R_10,5763.432
1767579420,R_10,5763.529
1767579422,R_10,5763.371
1767579424,R_10,5763.537
1767579426,R_10,5763.322
1767579428,R_10,5763.471
1767579430,R_10,5763.274
1767579432,R_10,5763.242
1767579434,R_10,5763.249
1767579436,R_10,5763.017
1767579438,R_10,5763.03
1767579440,R_10,5763.428
1767579442,R_10,5763.445
1767579444,R_10,5763.294
1767579446,R_10,5763.501
1767579448,R_10,5763.247
1767579450,R_10,5763.224
1767579452,R_10,5763.21
1767579454,R_10,5763.382
1767579456,R_10,5763.493
1767579458,R_10,5763.456
1767579460,R_10,5763.393
1767579462,R_10,5763.288
1767579464,R_10,5763.47
1767579466,R_10,5763.542
1767579468,R_10,5763.573
1767579470,R_10,5763.612
1767579472,R_10,5763.463
1767579474,R_10,5763.361
1767579476,R_10,5763.331
1767579478,R_10,5763.105
1767579480,R_10,5762.919
1767579482,R_10,5762.989
1767579484,R_10,5762.761
1767579486,R_10,5762.877
1767579488,R_10,5762.88
1767579490,R_10,5762.875
1767579492,R_10,5762.798
1767579494,R_10,5762.871
1767579496,R_10,5762.866
1767579498,R_10,5763.099
1767579500,R_10,5762.82
1767579502,R_10,5762.891
1767579504,R_10,5762.794
1767579506,R_10,5762.82
1767579508,R_10,5762.714
1767579510,R_10,5762.499
1767579512,R_10,5762.337
1767579514,R_10,5762.578
1767579516,R_10,5762.66
1767579518,R_10,5762.611
1767579520,R_10,5762.757
1767579522,R_10,5762.943
1767579524,R_10,5763.144
1767579526,R_10,5763.294
1767579528,R_10,5763.22
1767579530,R_10,5763.322
1767579532,R_10,5763.196
1767579534,R_10,5763.036
1767579536,R_10,5763.138
1767579538,R_10,5763.026
1767579540,R_10,5763.075
1767579542,R_10,5763.144
1767579544,R_10,5763.067
1767579546,R_10,5763.205
1767579548,R_10,5763.126
1767579550,R_10,5763.447
1767579552,R_10,5763.614
1767579554,R_10,5763.61
1767579556,R_10,5763.816
1767579558,R_10,5763.835
1767579560,R_10,5763.549
1767579562,R_10,5763.492
1767579564,R_10,5763.418
1767579566,R_10,5763.443
1767579568,R_10,5763.538
1767579570,R_10,5763.47
1767579572,R_10,5763.435
1767579574,R_10,5763.2
1767579576,R_10,5763.154
1767579578,R_10,5763.105
1767579580,R_10,5763.21
1767579582,R_10,5763.177
1767579584,R_10,5763.286
1767579586,R_10,5763.308
1767579588,R_10,5763.345
1767579590,R_10,5763.31
1767579592,R_10,5763.509
1767579594,R_10,5763.666
1767579596,R_10,5763.626
1767579598,R_10,5763.553
1767579600,R_10,5763.755
1767579602,R_10,5763.698
1767579604,R_10,5763.888
1767579606,R_10,5763.862
1767579608,R_10,5763.924
1767579610,R_10,5764.103
1767579612,R_10,5764.176
1767579614,R_10,5764.292
1767579616,R_10,5764.109
1767579618,R_10,5763.963
1767579620,R_10,5763.979
1767579622,R_10,5763.904
1767579624,R_10,5763.893
1767579626,R_10,5763.787
1767579628,R_10,5763.713
1767579630,R_10,5763.54
1767579632,R_10,5763.707
1767579634,R_10,5763.845
1767579636,R_10,5763.65
1767579638,R_10,5763.831
1767579640,R_10,5763.828
1767579642,R_10,5763.804
1767579644,R_10,5763.511
1767579646,R_10,5763.705
1767579648,R_10,5763.474
1767579650,R_10,5763.356
1767579652,R_10,5763.277
1767579654,R_10,5763.207
1767579656,R_10,5763.231
1767579658,R_10,5763.45
1767579660,R_10,5763.316
1767579662,R_10,5763.283
1767579664,R_10,5763.535
1767579666,R_10,5763.796
1767579668,R_10,5763.897
1767579670,R_10,5764.09
1767579672,R_10,5764.059
1767579674,R_10,5764.098
1767579676,R_10,5764.312
1767579678,R_10,5764.284
1767579680,R_10,5764.234
1767579682,R_10,5764.228
1767579684,R_10,5764.286
1767579686,R_10,5764.359
1767579688,R_10,5764.214
1767579690,R_10,5764.089
1767579692,R_10,5763.926
1767579694,R_10,5764.051
1767579696,R_10,5763.799
1767579698,R_10,5763.625
1767579700,R_10,5763.589
1767579702,R_10,5763.55
1767579704,R_10,5763.425
1767579706,R_10,5763.329
1767579708,R_10,5763.51
1767579710,R_10,5763.617
1767579712,R_10,5763.573
1767579714,R_10,5763.67
1767579716,R_10,5763.572
1767579718,R_10,5763.464
1767579720,R_10,5763.404
1767579722,R_10,5763.304
1767579724,R_10,5763.096
1767579726,R_10,5763.035
1767579728,R_10,5763.115
1767579730,R_10,5763.065
1767579732,R_10,5763.269
1767579734,R_10,5763.026
1767579736,R_10,5762.832
1767579738,R_10,5763.035
1767579740,R_10,5762.943
1767579742,R_10,5762.891
1767579744,R_10,5762.792
1767579746,R_10,5762.982
1767579748,R_10,5762.825
1767579750,R_10,5762.705
1767579752,R_10,5762.925
1767579754,R_10,5762.938
1767579756,R_10,5762.695
1767579758,R_10,5762.786
1767579760,R_10,5762.702
1767579762,R_10,5762.696
1767579764,R_10,5762.723
1767579766,R_10,5762.881
1767579768,R_10,5762.861
1767579770,R_10,5762.674
1767579772,R_10,5762.753
1767579774,R_10,5762.719
1767579776,R_10,5762.578
1767579778,R_10,5762.625
1767579780,R_10,5762.659
1767579782,R_10,5762.605
1767579784,R_10,5762.635
1767579786,R_10,5762.544
1767579788,R_10,5762.538
1767579790,R_10,5762.718
1767579792,R_10,5762.818
1767579794,R_10,5762.859
1767579796,R_10,5763.115
1767579798,R_10,5763.053
1767579800,R_10,5763.286
1767579802,R_10,5763.3
1767579804,R_10,5763.082
1767579806,R_10,5763.091
1767579808,R_10,5763.08
1767579810,R_10,5762.652
1767579812,R_10,5762.684
1767579814,R_10,5762.717
1767579816,R_10,5762.5
1767579818,R_10,5762.721
1767579820,R_10,5762.8
1767579822,R_10,5762.737
1767579824,R_10,5762.765
1767579826,R_10,5762.741
1767579828,R_10,5762.866
1767579830,R_10,5762.969
1767579832,R_10,5762.931
1767579834,R_10,5762.846
1767579836,R_10,5762.556
1767579838,R_10,5762.265
1767579840,R_10,5762.499
1767579842,R_10,5762.497
1767579844,R_10,5762.76
1767579846,R_10,5762.792
1767579848,R_10,5762.915
1767579850,R_10,5763.08
1767579852,R_10,5763.152
1767579854,R_10,5763.368
1767579856,R_10,5763.169
1767579858,R_10,5763.312
1767579860,R_10,5763.618
1767579862,R_10,5763.301
1767579864,R_10,5763.579
1767579866,R_10,5763.404
1767579868,R_10,5763.314
1767579870,R_10,5763.153
1767579872,R_10,5763.037
1767579874,R_10,5762.998
1767579876,R_10,5763.06
1767579878,R_10,5763.084
1767579880,R_10,5763.095
1767579882,R_10,5763.122
1767579884,R_10,5763.078
1767579886,R_10,5763.052
1767579888,R_10,5762.951
1767579890,R_10,5762.789
1767579892,R_10,5762.882
1767579894,R_10,5762.816
1767579896,R_10,5762.713
1767579898,R_10,5762.596
1767579900,R_10,5762.524
1767579902,R_10,5762.606
1767579904,R_10,5762.691
1767579906,R_10,5762.644
1767579908,R_10,5762.685
1767579910,R_10,5762.574
1767579912,R_10,5762.438
1767579914,R_10,5762.555
1767579916,R_10,5762.453
1767579918,R_10,5762.434
1767579920,R_10,5762.462
1767579922,R_10,5762.374
1767579924,R_10,5762.341
1767579926,R_10,5762.104
1767579928,R_10,5762.176
1767579930,R_10,5762.095
1767579932,R_10,5762.043
1767579934,R_10,5761.866
1767579936,R_10,5761.788
1767579938,R_10,5762.053
1767579940,R_10,5761.945
1767579942,R_10,5761.821
1767579944,R_10,5761.601
1767579946,R_10,5761.63
1767579948,R_10,5761.752
1767579950,R_10,5761.834
1767579952,R_10,5761.706
1767579954,R_10,5761.438
1767579956,R_10,5761.444
1767579958,R_10,5761.357
1767579960,R_10,5761.034
1767579962,R_10,5761.132
1767579964,R_10,5761.129
1767579966,R_10,5761.298
1767579968,R_10,5761.184
1767579970,R_10,5761.252
1767579972,R_10,5761.109
1767579974,R_10,5761.099
1767579976,R_10,5760.938
1767579978,R_10,5761.012
1767579980,R_10,5761.005
1767579982,R_10,5760.819
1767579984,R_10,5760.784
1767579986,R_10,5760.525
1767579988,R_10,5760.177
1767579990,R_10,5760.189
1767579992,R_10,5760.054
1767579994,R_10,5760.066
1767579996,R_10,5759.987
1767579998,R_10,5759.985
1767580000,R_10,5760.17
1767580002,R_10,5760.146
1767580004,R_10,5760.453
1767580006,R_10,5760.306
1767580008,R_10,5760.269
1767580010,R_10,5760.166
1767580012,R_10,5760.212
1767580014,R_10,5760.085
1767580016,R_10,5760.282
1767580018,R_10,5760.345
1767580020,R_10,5760.276
1767580022,R_10,5760.233
1767580024,R_10,5760.2
1767580026,R_10,5760.16
1767580028,R_10,5760.143
1767580030,R_10,5760.359
1767580032,R_10,5760.147
1767580034,R_10,5760.327
1767580036,R_10,5760.411
1767580038,R_10,5760.433
1767580040,R_10,5760.588
1767580042,R_10,5760.731
1767580044,R_10,5760.749
1767580046,R_10,5760.873
1767580048,R_10,5761.112
1767580050,R_10,5761.378
1767580052,R_10,5761.334
1767580054,R_10,5761.425
1767580056,R_10,5761.701
1767580058,R_10,5761.906
1767580060,R_10,5762.047
1767580062,R_10,5761.978
1767580064,R_10,5761.911
1767580066,R_10,5761.874
1767580068,R_10,5762.062
1767580070,R_10,5762.179
1767580072,R_10,5762.063
1767580074,R_10,5762.05
1767580076,R_10,5762.105
1767580078,R_10,5762.293
1767580080,R_10,5762.288
1767580082,R_10,5762.333
1767580084,R_10,5762.545
1767580086,R_10,5762.508
1767580088,R_10,5762.71
1767580090,R_10,5762.833
1767580092,R_10,5762.73
1767580094,R_10,5762.88
1767580096,R_10,5762.957
1767580098,R_10,5762.74
1767580100,R_10,5763.008
1767580102,R_10,5763.13
1767580104,R_10,5763.095
1767580106,R_10,5762.864
1767580108,R_10,5763.058
1767580110,R_10,5763.223
1767580112,R_10,5763.012
1767580114,R_10,5763.049
1767580116,R_10,5762.703
1767580118,R_10,5762.651
1767580120,R_10,5762.763
1767580122,R_10,5762.702
1767580124,R_10,5762.873
1767580126,R_10,5762.717
1767580128,R_10,5762.715
1767580130,R_10,5762.754
1767580132,R_10,5762.558
1767580134,R_10,5762.599
1767580136,R_10,5762.292
1767580138,R_10,5762.173
1767580140,R_10,5762.247
1767580142,R_10,5762.185
1767580144,R_10,5762.14
1767580146,R_10,5762.109
1767580148,R_10,5762.215
1767580150,R_10,5762.19
1767580152,R_10,5762.22
1767580154,R_10,5762.319
1767580156,R_10,5762.346
1767580158,R_10,5762.351
1767580160,R_10,5762.365
1767580162,R_10,5762.456
1767580164,R_10,5762.376
1767580166,R_10,5762.392
1767580168,R_10,5762.368
1767580170,R_10,5762.425
1767580172,R_10,5762.196
1767580174,R_10,5762.099
1767580176,R_10,5761.911
1767580178,R_10,5761.645
1767580180,R_10,5761.76
1767580182,R_10,5762.155
1767580184,R_10,5762.141
1767580186,R_10,5762.134
1767580188,R_10,5761.882
1767580190,R_10,5762.109
1767580192,R_10,5762.412
1767580194,R_10,5762.457
1767580196,R_10,5762.665
1767580198,R_10,5762.5
1767580200,R_10,5762.421
1767580202,R_10,5762.506
1767580204,R_10,5762.371
1767580206,R_10,5762.478
1767580208,R_10,5762.642
1767580210,R_10,5762.841
1767580212,R_10,5762.635
1767580214,R_10,5762.804
1767580216,R_10,5762.866
1767580218,R_10,5762.683
1767580220,R_10,5762.407
1767580222,R_10,5762.184
1767580224,R_10,5761.795
1767580226,R_10,5761.98
1767580228,R_10,5762.114
1767580230,R_10,5762.134
1767580232,R_10,5762.177
1767580234,R_10,5762.161
1767580236,R_10,5762.46
1767580238,R_10,5762.483
1767580240,R_10,5762.471
1767580242,R_10,5762.334
1767580244,R_10,5761.984
1767580246,R_10,5762.316
1767580248,R_10,5762.142
1767580250,R_10,5762.244
1767580252,R_10,5762.196
1767580254,R_10,5762.294
1767580256,R_10,5762.552
1767580258,R_10,5762.573
1767580260,R_10,5762.425
1767580262,R_10,5762.092
1767580264,R_10,5762.189
1767580266,R_10,5762.211
1767580268,R_10,5762.453
1767580270,R_10,5762.305
1767580272,R_10,5762.337
1767580274,R_10,5762.627
1767580276,R_10,5762.467
1767580278,R_10,5762.52
1767580280,R_10,5762.504
1767580282,R_10,5762.35
1767580284,R_10,5762.293
1767580286,R_10,5762.339
1767580288,R_10,5762.352
1767580290,R_10,5762.269
1767580292,R_10,5762.27
1767580294,R_10,5762.333
1767580296,R_10,5762.299
1767580298,R_10,5762.38
1767580300,R_10,5762.315
1767580302,R_10,5762.519
1767580304,R_10,5762.411
1767580306,R_10,5762.568
1767580308,R_10,5762.628
1767580310,R_10,5762.508
1767580312,R_10,5762.543
1767580314,R_10,5762.521
1767580316,R_10,5762.576
1767580318,R_10,5762.389
1767580320,R_10,5762.421
1767580322,R_10,5762.315
1767580324,R_10,5762.348
1767580326,R_10,5762.445
1767580328,R_10,5762.611
1767580330,R_10,5762.509
1767580332,R_10,5762.458
1767580334,R_10,5762.385
1767580336,R_10,5762.318
1767580338,R_10,5762.319
1767580340,R_10,5762.157
1767580342,R_10,5762.066
1767580344,R_10,5762.009
1767580346,R_10,5761.946
1767580348,R_10,5761.893
1767580350,R_10,5762.041
1767580352,R_10,5761.843
1767580354,R_10,5762.002
1767580356,R_10,5761.956
1767580358,R_10,5761.979
1767580360,R_10,5762.14
1767580362,R_10,5761.869
1767580364,R_10,5761.777
1767580366,R_10,5761.896
1767580368,R_10,5761.858
1767580370,R_10,5761.781
1767580372,R_10,5761.598
1767580374,R_10,5761.524
1767580376,R_10,5761.416
1767580378,R_10,5761.341
1767580380,R_10,5761.283
1767580382,R_10,5761.305
1767580384,R_10,5761.49
1767580386,R_10,5761.507
1767580388,R_10,5761.621
1767580390,R_10,5761.64
1767580392,R_10,5761.414
1767580394,R_10,5761.698
1767580396,R_10,5761.691
1767580398,R_10,5761.679
1767580400,R_10,5761.72
1767580402,R_10,5761.818
1767580404,R_10,5761.919
1767580406,R_10,5762.031
1767580408,R_10,5762.177
1767580410,R_10,5762.189
1767580412,R_10,5762.426
1767580414,R_10,5762.677
1767580416,R_10,5762.877
1767580418,R_10,5762.688
1767580420,R_10,5762.834
1767580422,R_10,5763.066
1767580424,R_10,5763.248
1767580426,R_10,5763.229
1767580428,R_10,5763.01
1767580430,R_10,5762.955
1767580432,R_10,5763.037
1767580434,R_10,5763.112
1767580436,R_10,5763.053
1767580438,R_10,5762.886
1767580440,R_10,5762.807
1767580442,R_10,5762.74
1767580444,R_10,5762.676
1767580446,R_10,5762.992
1767580448,R_10,5762.964
1767580450,R_10,5762.866
1767580452,R_10,5762.933
1767580454,R_10,5762.961
1767580456,R_10,5762.803
1767580458,R_10,5762.68
1767580460,R_10,5762.69
1767580462,R_10,5762.602
1767580464,R_10,5762.768
1767580466,R_10,5762.696
1767580468,R_10,5762.64
1767580470,R_10,5762.791
1767580472,R_10,5762.986
1767580474,R_10,5763.108
1767580476,R_10,5763.042
1767580478,R_10,5763.069
1767580480,R_10,5763.037
1767580482,R_10,5763.061
1767580484,R_10,5763.26
1767580486,R_10,5763.173
1767580488,R_10,5763.167
1767580490,R_10,5763.227
1767580492,R_10,5763.345
1767580494,R_10,5763.274
1767580496,R_10,5763.314
1767580498,R_10,5763.339
1767580500,R_10,5763.287
1767580502,R_10,5763.48
1767580504,R_10,5763.49
1767580506,R_10,5763.627
1767580508,R_10,5763.41
1767580510,R_10,5763.426
1767580512,R_10,5763.586
1767580514,R_10,5763.332
1767580516,R_10,5763.292
1767580518,R_10,5763.24
1767580520,R_10,5763.231
1767580522,R_10,5763.267
1767580524,R_10,5763.345
1767580526,R_10,5763.429
1767580528,R_10,5763.548
1767580530,R_10,5763.345
1767580532,R_10,5763.259
1767580534,R_10,5763.332
1767580536,R_10,5763.526
1767580538,R_10,5763.663
1767580540,R_10,5763.787
1767580542,R_10,5763.935
1767580544,R_10,5763.781
1767580546,R_10,5764.029
1767580548,R_10,5764.181
1767580550,R_10,5764.193
1767580552,R_10,5764.273
1767580554,R_10,5764.155
1767580556,R_10,5764.242
1767580558,R_10,5764.268
1767580560,R_10,5764.21
1767580562,R_10,5764.184
1767580564,R_10,5763.975
1767580566,R_10,5764.281
1767580568,R_10,5764.256
1767580570,R_10,5764.012
1767580572,R_10,5763.708
1767580574,R_10,5763.917
1767580576,R_10,5764.132
1767580578,R_10,5764.224
1767580580,R_10,5764.212
1767580582,R_10,5764.275
1767580584,R_10,5764.135
1767580586,R_10,5764.266
1767580588,R_10,5764.141
1767580590,R_10,5764.251
1767580592,R_10,5764.274
1767580594,R_10,5764.31
1767580596,R_10,5764.628
1767580598,R_10,5764.6
1767580600,R_10,5764.454
1767580602,R_10,5764.88
1767580604,R_10,5764.824
1767580606,R_10,5765.058
1767580608,R_10,5764.805
1767580610,R_10,5764.931
1767580612,R_10,5764.927
1767580614,R_10,5765.049
1767580616,R_10,5765.187
1767580618,R_10,5765.163
1767580620,R_10,5765.152
1767580622,R_10,5765.201
1767580624,R_10,5765.219
1767580626,R_10,5765.187
1767580628,R_10,5765.145
1767580630,R_10,5764.979
1767580632,R_10,5765.049
1767580634,R_10,5765.045
1767580636,R_10,5765.223
1767580638,R_10,5765.223
1767580640,R_10,5765.234
1767580642,R_10,5765.24
1767580644,R_10,5765.191
1767580646,R_10,5765.286
1767580648,R_10,5765.458
1767580650,R_10,5765.287
1767580652,R_10,5765.54
1767580654,R_10,5765.556
1767580656,R_10,5765.635
1767580658,R_10,5765.525
1767580660,R_10,5765.697
1767580662,R_10,5765.958
1767580664,R_10,5766.017
1767580666,R_10,5765.762
1767580668,R_10,5765.948
1767580670,R_10,5765.918
1767580672,R_10,5765.829
1767580674,R_10,5765.65
1767580676,R_10,5765.715
1767580678,R_10,5765.44
1767580680,R_10,5765.107
1767580682,R_10,5764.759
1767580684,R_10,5764.869
1767580686,R_10,5764.948
1767580688,R_10,5764.614
1767580690,R_10,5764.525
1767580692,R_10,5764.471
1767580694,R_10,5764.619
1767580696,R_10,5764.819
1767580698,R_10,5764.745
1767580700,R_10,5764.907
1767580702,R_10,5764.671
1767580704,R_10,5764.929
1767580706,R_10,5764.753
1767580708,R_10,5764.609
1767580710,R_10,5764.44
1767580712,R_10,5764.351
1767580714,R_10,5764.397
1767580716,R_10,5764.516
1767580718,R_10,5764.425
1767580720,R_10,5764.155
1767580722,R_10,5764.125
1767580724,R_10,5764.146
1767580726,R_10,5764.017
1767580728,R_10,5764.27
1767580730,R_10,5764.378
1767580732,R_10,5764.474
1767580734,R_10,5764.485
1767580736,R_10,5764.679
1767580738,R_10,5764.342
1767580740,R_10,5764.243
1767580742,R_10,5764.14
1767580744,R_10,5764.135
1767580746,R_10,5764.097
1767580748,R_10,5764.021
1767580750,R_10,5764.105
1767580752,R_10,5764.269
1767580754,R_10,5764.383
1767580756,R_10,5764.467
1767580758,R_10,5764.601
1767580760,R_10,5764.476
1767580762,R_10,5764.439
1767580764,R_10,5764.294
1767580766,R_10,5764.383
1767580768,R_10,5764.307
1767580770,R_10,5764.308
1767580772,R_10,5764.437
1767580774,R_10,5764.484
1767580776,R_10,5764.439
1767580778,R_10,5764.236
1767580780,R_10,5764.311
1767580782,R_10,5764.524
1767580784,R_10,5764.75
1767580786,R_10,5764.621
1767580788,R_10,5764.65
1767580790,R_10,5764.785
1767580792,R_10,5764.931
1767580794,R_10,5764.968
1767580796,R_10,5764.886
1767580798,R_10,5764.997
1767580800,R_10,5764.864
1767580802,R_10,5764.847
1767580804,R_10,5764.858
1767580806,R_10,5764.965
1767580808,R_10,5764.946
1767580810,R_10,5765.385
1767580812,R_10,5765.351
1767580814,R_10,5765.245
1767580816,R_10,5765.187
1767580818,R_10,5765.024
1767580820,R_10,5765.057
1767580822,R_10,5765.138
1767580824,R_10,5765.04
1767580826,R_10,5765.019
1767580828,R_10,5765.006
1767580830,R_10,5764.906
1767580832,R_10,5764.693
1767580834,R_10,5764.745
1767580836,R_10,5764.879
1767580838,R_10,5764.954
1767580840,R_10,5765.044
1767580842,R_10,5764.816
1767580844,R_10,5764.697
1767580846,R_10,5764.554
1767580848,R_10,5764.377
1767580850,R_10,5764.459
1767580852,R_10,5764.453
1767580854,R_10,5764.732
1767580856,R_10,5764.687
1767580858,R_10,5764.651
1767580860,R_10,5764.777
1767580862,R_10,5764.868
1767580864,R_10,5764.918
1767580866,R_10,5764.757
1767580868,R_10,5764.87
1767580870,R_10,5764.756
1767580872,R_10,5764.788
1767580874,R_10,5764.771
1767580876,R_10,5764.687
1767580878,R_10,5764.674
1767580880,R_10,5764.947
1767580882,R_10,5764.765
1767580884,R_10,5764.554
1767580886,R_10,5764.565
1767580888,R_10,5764.639
1767580890,R_10,5764.669
1767580892,R_10,5764.818
1767580894,R_10,5764.995
1767580896,R_10,5765.18
1767580898,R_10,5765.173
1767580900,R_10,5765.216
1767580902,R_10,5765.114
1767580904,R_10,5765.064
1767580906,R_10,5764.974
1767580908,R_10,5765.373
1767580910,R_10,5765.478
1767580912,R_10,5765.463
1767580914,R_10,5765.356
1767580916,R_10,5765.27
1767580918,R_10,5765.325
1767580920,R_10,5765.216
1767580922,R_10,5765.487
1767580924,R_10,5765.491
1767580926,R_10,5765.677
1767580928,R_10,5765.806
1767580930,R_10,5766.055
1767580932,R_10,5766.233
1767580934,R_10,5766.467
1767580936,R_10,5766.525
1767580938,R_10,5766.499
1767580940,R_10,5766.69
1767580942,R_10,5766.806
1767580944,R_10,5766.806
1767580946,R_10,5766.929
1767580948,R_10,5766.799
1767580950,R_10,5766.843
1767580952,R_10,5766.959
1767580954,R_10,5766.804
1767580956,R_10,5766.851
1767580958,R_10,5766.677
1767580960,R_10,5766.729
1767580962,R_10,5766.702
1767580964,R_10,5766.543
1767580966,R_10,5766.492
1767580968,R_10,5766.676
1767580970,R_10,5766.817
1767580972,R_10,5766.877
1767580974,R_10,5766.955
1767580976,R_10,5766.883
1767580978,R_10,5766.935
1767580980,R_10,5767.046
1767580982,R_10,5767.104
