epoch,symbol,price
1773288768,R_10,5087.427
1773288770,R_10,5087.727
1773288772,R_10,5087.708
1773288774,R_10,5087.603
1773288776,R_10,5087.566
1773288778,R_10,5087.645
1773288780,R_10,5087.598
1773288782,R_10,5087.578
1773288784,R_10,5087.459
1773288786,R_10,5087.389
1773288788,R_10,5087.295
1773288790,R_10,5087.319
1773288792,R_10,5087.234
1773288794,R_10,5087.403
1773288796,R_10,5087.389
1773288798,R_10,5087.523
1773288800,R_10,5087.511
1773288802,R_10,5087.598
1773288804,R_10,5087.51
1773288806,R_10,5087.511
1773288808,R_10,5087.306
1773288810,R_10,5087.198
1773288812,R_10,5087.345
1773288814,R_10,5087.244
1773288816,R_10,5087.088
1773288818,R_10,5087.138
1773288820,R_10,5086.954
1773288822,R_10,5087.198
1773288824,R_10,5087.408
1773288826,R_10,5087.352
1773288828,R_10,5087.31
1773288830,R_10,5087.163
1773288832,R_10,5087.303
1773288834,R_10,5087.247
1773288836,R_10,5087.489
1773288838,R_10,5087.423
1773288840,R_10,5087.528
1773288842,R_10,5087.713
1773288844,R_10,5087.748
1773288846,R_10,5087.672
1773288848,R_10,5087.593
1773288850,R_10,5087.751
1773288852,R_10,5087.634
1773288854,R_10,5087.514
1773288856,R_10,5087.509
1773288858,R_10,5087.582
1773288860,R_10,5087.543
1773288862,R_10,5087.487
1773288864,R_10,5087.566
1773288866,R_10,5087.444
1773288868,R_10,5087.61
1773288870,R_10,5087.753
1773288872,R_10,5087.696
1773288874,R_10,5087.42
1773288876,R_10,5087.405
1773288878,R_10,5087.488
1773288880,R_10,5087.442
1773288882,R_10,5087.273
1773288884,R_10,5087.273
1773288886,R_10,5087.198
1773288888,R_10,5087.092
1773288890,R_10,5087.176
1773288892,R_10,5087.206
1773288894,R_10,5087.35
1773288896,R_10,5087.43
1773288898,R_10,5087.449
1773288900,R_10,5087.585
1773288902,R_10,5087.42
1773288904,R_10,5087.463
1773288906,R_10,5087.357
1773288908,R_10,5087.378
1773288910,R_10,5087.315
1773288912,R_10,5087.281
1773288914,R_10,5087.169
1773288916,R_10,5087.005
1773288918,R_10,5087.302
1773288920,R_10,5087.147
1773288922,R_10,5087.172
1773288924,R_10,5087.329
1773288926,R_10,5087.379
1773288928,R_10,5087.085
1773288930,R_10,5087.033
1773288932,R_10,5086.872
1773288934,R_10,5086.954
1773288936,R_10,5087.214
1773288938,R_10,5087.407
1773288940,R_10,5087.465
1773288942,R_10,5087.553
1773288944,R_10,5087.679
1773288946,R_10,5087.5
1773288948,R_10,5087.646
1773288950,R_10,5087.597
1773288952,R_10,5087.377
1773288954,R_10,5087.233
1773288956,R_10,5087.246
1773288958,R_10,5087.272
1773288960,R_10,5087.401
1773288962,R_10,5087.386
1773288964,R_10,5087.411
1773288966,R_10,5087.482
1773288968,R_10,5087.616
1773288970,R_10,5087.516
1773288972,R_10,5087.535
1773288974,R_10,5087.463
1773288976,R_10,5087.462
1773288978,R_10,5087.501
1773288980,R_10,5087.495
1773288982,R_10,5087.761
1773288984,R_10,5087.671
1773288986,R_10,5087.752
1773288988,R_10,5087.844
1773288990,R_10,5087.836
1773288992,R_10,5087.532
1773288994,R_10,5087.454
1773288996,R_10,5087.535
1773288998,R_10,5087.568
1773289000,R_10,5087.641
1773289002,R_10,5087.677
1773289004,R_10,5087.623
1773289006,R_10,5087.752
1773289008,R_10,5087.728
1773289010,R_10,5087.684
1773289012,R_10,5087.918
1773289014,R_10,5087.975
1773289016,R_10,5088.135
1773289018,R_10,5088.151
1773289020,R_10,5088.019
1773289022,R_10,5088.169
1773289024,R_10,5087.983
1773289026,R_10,5087.916
1773289028,R_10,5087.924
1773289030,R_10,5088.031
1773289032,R_10,5088.042
1773289034,R_10,5087.913
1773289036,R_10,5088.232
1773289038,R_10,5088.316
1773289040,R_10,5088.217
1773289042,R_10,5088.287
1773289044,R_10,5088.071
1773289046,R_10,5087.827
1773289048,R_10,5087.917
1773289050,R_10,5087.693
1773289052,R_10,5087.654
1773289054,R_10,5087.836
1773289056,R_10,5087.913
1773289058,R_10,5087.913
1773289060,R_10,5087.908
1773289062,R_10,5087.74
1773289064,R_10,5087.703
1773289066,R_10,5087.585
1773289068,R_10,5087.822
1773289070,R_10,5087.718
1773289072,R_10,5087.678
1773289074,R_10,5087.879
1773289076,R_10,5088.26
1773289078,R_10,5088.154
1773289080,R_10,5088.123
1773289082,R_10,5088.093
1773289084,R_10,5088.042
1773289086,R_10,5088.104
1773289088,R_10,5088.11
1773289090,R_10,5088.122
1773289092,R_10,5088.283
1773289094,R_10,5088.162
1773289096,R_10,5087.997
1773289098,R_10,5088.203
1773289100,R_10,5088.378
1773289102,R_10,5088.517
1773289104,R_10,5088.559
1773289106,R_10,5088.696
1773289108,R_10,5088.623
1773289110,R_10,5088.683
1773289112,R_10,5088.586
1773289114,R_10,5088.573
1773289116,R_10,5088.619
1773289118,R_10,5088.759
1773289120,R_10,5088.828
1773289122,R_10,5088.576
1773289124,R_10,5088.492
1773289126,R_10,5088.666
1773289128,R_10,5088.738
1773289130,R_10,5088.636
1773289132,R_10,5088.816
1773289134,R_10,5089.081
1773289136,R_10,5089.06
1773289138,R_10,5089.006
1773289140,R_10,5088.976
1773289142,R_10,5088.997
1773289144,R_10,5089.198
1773289146,R_10,5089.188
1773289148,R_10,5089.023
1773289150,R_10,5089.018
1773289152,R_10,5089.014
1773289154,R_10,5089.16
1773289156,R_10,5089.341
1773289158,R_10,5089.507
1773289160,R_10,5089.48
1773289162,R_10,5089.416
1773289164,R_10,5089.258
1773289166,R_10,5089.37
1773289168,R_10,5089.412
1773289170,R_10,5089.203
1773289172,R_10,5089.07
1773289174,R_10,5089.107
1773289176,R_10,5089.139
1773289178,R_10,5089.094
1773289180,R_10,5088.959
1773289182,R_10,5088.93
1773289184,R_10,5088.717
1773289186,R_10,5088.637
1773289188,R_10,5088.736
1773289190,R_10,5088.891
1773289192,R_10,5088.948
1773289194,R_10,5088.895
1773289196,R_10,5088.919
1773289198,R_10,5088.929
1773289200,R_10,5088.804
1773289202,R_10,5088.81
1773289204,R_10,5088.842
1773289206,R_10,5088.933
1773289208,R_10,5088.837
1773289210,R_10,5088.694
1773289212,R_10,5089
1773289214,R_10,5089.152
1773289216,R_10,5089.134
1773289218,R_10,5089.008
1773289220,R_10,5088.886
1773289222,R_10,5089.016
1773289224,R_10,5089.055
1773289226,R_10,5089.119
1773289228,R_10,5089.096
1773289230,R_10,5089.083
1773289232,R_10,5089.246
1773289234,R_10,5089.277
1773289236,R_10,5089.274
1773289238,R_10,5089.135
1773289240,R_10,5089.211
1773289242,R_10,5089.357
1773289244,R_10,5089.385
1773289246,R_10,5089.443
1773289248,R_10,5089.197
1773289250,R_10,5089.352
1773289252,R_10,5089.211
1773289254,R_10,5089.379
1773289256,R_10,5089.209
1773289258,R_10,5089.266
1773289260,R_10,5089.227
1773289262,R_10,5089.558
1773289264,R_10,5089.315
1773289266,R_10,5089.501
1773289268,R_10,5089.775
1773289270,R_10,5089.888
1773289272,R_10,5089.798
1773289274,R_10,5089.895
1773289276,R_10,5089.731
1773289278,R_10,5089.775
1773289280,R_10,5089.782
1773289282,R_10,5089.746
1773289284,R_10,5089.82
1773289286,R_10,5089.624
1773289288,R_10,5089.739
1773289290,R_10,5089.893
1773289292,R_10,5089.8
1773289294,R_10,5089.84
1773289296,R_10,5089.941
1773289298,R_10,5089.944
1773289300,R_10,5089.834
1773289302,R_10,5089.907
1773289304,R_10,5089.95
1773289306,R_10,5089.939
1773289308,R_10,5089.721
1773289310,R_10,5089.844
1773289312,R_10,5089.741
1773289314,R_10,5089.773
1773289316,R_10,5089.576
1773289318,R_10,5089.578
1773289320,R_10,5089.751
1773289322,R_10,5089.795
1773289324,R_10,5089.988
1773289326,R_10,5089.903
1773289328,R_10,5089.924
1773289330,R_10,5089.688
1773289332,R_10,5089.721
1773289334,R_10,5089.97
1773289336,R_10,5090.014
1773289338,R_10,5089.992
1773289340,R_10,5090.041
1773289342,R_10,5090.225
1773289344,R_10,5090.333
1773289346,R_10,5090.418
1773289348,R_10,5090.329
1773289350,R_10,5090.212
1773289352,R_10,5090.093
1773289354,R_10,5090.021
1773289356,R_10,5090.062
1773289358,R_10,5090.266
1773289360,R_10,5090.154
1773289362,R_10,5090.01
1773289364,R_10,5090.313
1773289366,R_10,5090.381
1773289368,R_10,5090.355
1773289370,R_10,5090.31
1773289372,R_10,5090.214
1773289374,R_10,5090.117
1773289376,R_10,5090.126
1773289378,R_10,5090.323
1773289380,R_10,5090.204
1773289382,R_10,5090.156
1773289384,R_10,5090.246
1773289386,R_10,5090.228
1773289388,R_10,5090.068
1773289390,R_10,5089.963
1773289392,R_10,5090.047
1773289394,R_10,5090.017
1773289396,R_10,5090.068
1773289398,R_10,5090.222
1773289400,R_10,5090.422
1773289402,R_10,5090.548
1773289404,R_10,5090.585
1773289406,R_10,5090.51
1773289408,R_10,5090.536
1773289410,R_10,5090.249
1773289412,R_10,5090.229
1773289414,R_10,5089.945
1773289416,R_10,5089.866
1773289418,R_10,5089.695
1773289420,R_10,5089.749
1773289422,R_10,5089.688
1773289424,R_10,5089.579
1773289426,R_10,5089.699
1773289428,R_10,5089.666
1773289430,R_10,5089.713
1773289432,R_10,5089.854
1773289434,R_10,5089.745
1773289436,R_10,5089.512
1773289438,R_10,5089.527
1773289440,R_10,5089.67
1773289442,R_10,5089.645
1773289444,R_10,5089.781
1773289446,R_10,5089.817
1773289448,R_10,5089.829
1773289450,R_10,5089.899
1773289452,R_10,5090.011
1773289454,R_10,5090.1
1773289456,R_10,5090.068
1773289458,R_10,5090.188
1773289460,R_10,5090.108
1773289462,R_10,5089.983
1773289464,R_10,5089.938
1773289466,R_10,5089.849
1773289468,R_10,5090.175
1773289470,R_10,5090.056
1773289472,R_10,5090.133
1773289474,R_10,5090.06
1773289476,R_10,5089.871
1773289478,R_10,5089.745
1773289480,R_10,5089.743
1773289482,R_10,5089.629
1773289484,R_10,5089.572
1773289486,R_10,5089.469
1773289488,R_10,5089.391
1773289490,R_10,5089.468
1773289492,R_10,5089.514
1773289494,R_10,5089.682
1773289496,R_10,5089.547
1773289498,R_10,5089.576
1773289500,R_10,5089.537
1773289502,R_10,5089.339
1773289504,R_10,5089.347
1773289506,R_10,5089.373
1773289508,R_10,5089.544
1773289510,R_10,5089.502
1773289512,R_10,5089.56
1773289514,R_10,5089.613
1773289516,R_10,5089.483
1773289518,R_10,5089.523
1773289520,R_10,5089.798
1773289522,R_10,5089.786
1773289524,R_10,5089.956
1773289526,R_10,5089.876
1773289528,R_10,5089.966
1773289530,R_10,5089.785
1773289532,R_10,5089.741
1773289534,R_10,5089.62
1773289536,R_10,5089.753
1773289538,R_10,5089.793
1773289540,R_10,5090.146
1773289542,R_10,5090.22
1773289544,R_10,5090.045
1773289546,R_10,5089.993
1773289548,R_10,5090.003
1773289550,R_10,5090.298
1773289552,R_10,5090.209
1773289554,R_10,5090.138
1773289556,R_10,5090.359
1773289558,R_10,5090.438
1773289560,R_10,5090.362
1773289562,R_10,5090.358
1773289564,R_10,5090.449
1773289566,R_10,5090.287
1773289568,R_10,5090.365
1773289570,R_10,5090.293
1773289572,R_10,5090.44
1773289574,R_10,5090.676
1773289576,R_10,5090.664
1773289578,R_10,5090.625
1773289580,R_10,5090.838
1773289582,R_10,5090.833
1773289584,R_10,5090.967
1773289586,R_10,5090.917
1773289588,R_10,5090.909
1773289590,R_10,5090.891
1773289592,R_10,5090.754
1773289594,R_10,5090.621
1773289596,R_10,5090.771
1773289598,R_10,5090.666
1773289600,R_10,5090.48
1773289602,R_10,5090.517
1773289604,R_10,5090.496
1773289606,R_10,5090.461
1773289608,R_10,5090.539
1773289610,R_10,5090.451
1773289612,R_10,5090.777
1773289614,R_10,5090.69
1773289616,R_10,5090.651
1773289618,R_10,5090.725
1773289620,R_10,5090.766
1773289622,R_10,5091.012
1773289624,R_10,5090.939
1773289626,R_10,5091.123
1773289628,R_10,5091.001
1773289630,R_10,5090.81
1773289632,R_10,5091.179
1773289634,R_10,5091.394
1773289636,R_10,5091.39
1773289638,R_10,5091.082
1773289640,R_10,5091.03
1773289642,R_10,5090.942
1773289644,R_10,5090.964
1773289646,R_10,5090.795
1773289648,R_10,5090.749
1773289650,R_10,5090.617
1773289652,R_10,5090.688
1773289654,R_10,5090.491
1773289656,R_10,5090.426
1773289658,R_10,5090.425
1773289660,R_10,5090.504
1773289662,R_10,5090.227
1773289664,R_10,5090.229
1773289666,R_10,5090.1
1773289668,R_10,5090.015
1773289670,R_10,5090.052
1773289672,R_10,5089.849
1773289674,R_10,5089.676
1773289676,R_10,5089.711
1773289678,R_10,5089.905
1773289680,R_10,5089.785
1773289682,R_10,5089.874
1773289684,R_10,5090.064
1773289686,R_10,5090.279
1773289688,R_10,5090.319
1773289690,R_10,5090.377
1773289692,R_10,5090.56
1773289694,R_10,5090.572
1773289696,R_10,5090.675
1773289698,R_10,5090.955
1773289700,R_10,5091.14
1773289702,R_10,5091.106
1773289704,R_10,5090.883
1773289706,R_10,5090.55
1773289708,R_10,5090.746
1773289710,R_10,5090.785
1773289712,R_10,5090.951
1773289714,R_10,5091.002
1773289716,R_10,5090.854
1773289718,R_10,5090.755
1773289720,R_10,5090.805
1773289722,R_10,5090.676
1773289724,R_10,5090.819
1773289726,R_10,5090.786
1773289728,R_10,5090.792
1773289730,R_10,5090.871
1773289732,R_10,5090.796
1773289734,R_10,5090.797
1773289736,R_10,5090.721
1773289738,R_10,5090.89
1773289740,R_10,5091.019
1773289742,R_10,5091.091
1773289744,R_10,5090.793
1773289746,R_10,5090.699
1773289748,R_10,5090.539
1773289750,R_10,5090.66
1773289752,R_10,5090.457
1773289754,R_10,5090.591
1773289756,R_10,5090.422
1773289758,R_10,5090.415
1773289760,R_10,5090.484
1773289762,R_10,5090.576
1773289764,R_10,5090.621
1773289766,R_10,5090.734
1773289768,R_10,5090.698
1773289770,R_10,5090.722
1773289772,R_10,5090.843
1773289774,R_10,5090.77
1773289776,R_10,5090.681
1773289778,R_10,5090.83
1773289780,R_10,5090.701
1773289782,R_10,5090.407
1773289784,R_10,5090.385
1773289786,R_10,5090.389
1773289788,R_10,5090.298
1773289790,R_10,5090.107
1773289792,R_10,5089.977
1773289794,R_10,5089.872
1773289796,R_10,5089.78
1773289798,R_10,5089.823
1773289800,R_10,5089.807
1773289802,R_10,5089.798
1773289804,R_10,5089.99
1773289806,R_10,5090.072
1773289808,R_10,5090.059
1773289810,R_10,5090.253
1773289812,R_10,5090.27
1773289814,R_10,5090.289
1773289816,R_10,5090.257
1773289818,R_10,5090.271
1773289820,R_10,5090.11
1773289822,R_10,5090.213
1773289824,R_10,5090.064
1773289826,R_10,5090.105
1773289828,R_10,5090.288
1773289830,R_10,5090.145
1773289832,R_10,5090.106
1773289834,R_10,5090.318
1773289836,R_10,5090.373
1773289838,R_10,5090.434
1773289840,R_10,5090.449
1773289842,R_10,5090.383
1773289844,R_10,5090.38
1773289846,R_10,5090.28
1773289848,R_10,5090.223
1773289850,R_10,5090.199
1773289852,R_10,5090.491
1773289854,R_10,5090.555
1773289856,R_10,5090.529
1773289858,R_10,5090.671
1773289860,R_10,5090.665
1773289862,R_10,5090.645
1773289864,R_10,5090.682
1773289866,R_10,5090.849
1773289868,R_10,5090.788
1773289870,R_10,5090.871
1773289872,R_10,5090.939
1773289874,R_10,5090.983
1773289876,R_10,5090.783
1773289878,R_10,5090.753
1773289880,R_10,5090.976
1773289882,R_10,5090.863
1773289884,R_10,5090.997
1773289886,R_10,5090.942
1773289888,R_10,5090.951
1773289890,R_10,5091.023
1773289892,R_10,5091.14
1773289894,R_10,5091.146
1773289896,R_10,5091.218
1773289898,R_10,5091.089
1773289900,R_10,5091.039
1773289902,R_10,5090.952
1773289904,R_10,5090.965
1773289906,R_10,5090.848
1773289908,R_10,5090.905
1773289910,R_10,5090.891
1773289912,R_10,5090.939
1773289914,R_10,5090.851
1773289916,R_10,5091.008
1773289918,R_10,5091.137
1773289920,R_10,5091.134
1773289922,R_10,5091.191
1773289924,R_10,5091.112
1773289926,R_10,5091.107
1773289928,R_10,5091.326
1773289930,R_10,5091.256
1773289932,R_10,5091.222
1773289934,R_10,5091.206
1773289936,R_10,5090.967
1773289938,R_10,5091.23
1773289940,R_10,5091.446
1773289942,R_10,5091.442
1773289944,R_10,5091.322
1773289946,R_10,5091.47
1773289948,R_10,5091.574
1773289950,R_10,5091.674
1773289952,R_10,5091.578
1773289954,R_10,5091.721
1773289956,R_10,5091.713
1773289958,R_10,5091.698
1773289960,R_10,5091.709
1773289962,R_10,5091.496
1773289964,R_10,5091.611
1773289966,R_10,5091.649
1773289968,R_10,5091.628
1773289970,R_10,5091.916
1773289972,R_10,5092.34
1773289974,R_10,5092.284
1773289976,R_10,5092.093
1773289978,R_10,5092.068
1773289980,R_10,5091.986
1773289982,R_10,5092.011
1773289984,R_10,5091.946
1773289986,R_10,5091.924
1773289988,R_10,5091.89
1773289990,R_10,5091.746
1773289992,R_10,5091.805
1773289994,R_10,5091.851
1773289996,R_10,5091.876
1773289998,R_10,5091.988
1773290000,R_10,5091.943
1773290002,R_10,5092.081
1773290004,R_10,5091.981
1773290006,R_10,5091.852
1773290008,R_10,5091.668
1773290010,R_10,5091.503
1773290012,R_10,5091.489
1773290014,R_10,5091.338
1773290016,R_10,5091.228
1773290018,R_10,5091.099
1773290020,R_10,5091.216
1773290022,R_10,5091.297
1773290024,R_10,5091.211
1773290026,R_10,5091.298
1773290028,R_10,5091.308
1773290030,R_10,5091.411
1773290032,R_10,5091.42
1773290034,R_10,5091.296
1773290036,R_10,5091.259
1773290038,R_10,5091.02
1773290040,R_10,5090.679
1773290042,R_10,5090.815
1773290044,R_10,5090.695
1773290046,R_10,5090.709
1773290048,R_10,5090.75
1773290050,R_10,5090.693
1773290052,R_10,5090.814
1773290054,R_10,5091.013
1773290056,R_10,5090.858
1773290058,R_10,5090.902
1773290060,R_10,5090.902
1773290062,R_10,5091.053
1773290064,R_10,5091.012
1773290066,R_10,5091.002
1773290068,R_10,5091.005
1773290070,R_10,5091.078
1773290072,R_10,5091.113
1773290074,R_10,5091.094
1773290076,R_10,5090.906
1773290078,R_10,5090.88
1773290080,R_10,5090.884
1773290082,R_10,5090.544
1773290084,R_10,5090.628
1773290086,R_10,5090.449
1773290088,R_10,5090.523
1773290090,R_10,5090.42
1773290092,R_10,5090.241
1773290094,R_10,5090.118
1773290096,R_10,5090.272
1773290098,R_10,5090.258
1773290100,R_10,5090.267
1773290102,R_10,5090.347
1773290104,R_10,5090.362
1773290106,R_10,5090.314
1773290108,R_10,5090.246
1773290110,R_10,5090.476
1773290112,R_10,5090.762
1773290114,R_10,5090.906
1773290116,R_10,5090.802
1773290118,R_10,5090.694
1773290120,R_10,5090.634
1773290122,R_10,5090.527
1773290124,R_10,5090.589
1773290126,R_10,5090.202
1773290128,R_10,5090.161
1773290130,R_10,5090.226
1773290132,R_10,5090.473
1773290134,R_10,5090.356
1773290136,R_10,5090.326
1773290138,R_10,5090.213
1773290140,R_10,5090.078
1773290142,R_10,5090.009
1773290144,R_10,5089.942
1773290146,R_10,5090.148
1773290148,R_10,5090.118
1773290150,R_10,5089.972
1773290152,R_10,5090.043
1773290154,R_10,5090.45
1773290156,R_10,5090.381
1773290158,R_10,5090.518
1773290160,R_10,5090.612
1773290162,R_10,5090.734
1773290164,R_10,5090.812
1773290166,R_10,5090.978
1773290168,R_10,5090.752
1773290170,R_10,5090.775
1773290172,R_10,5090.611
1773290174,R_10,5090.686
1773290176,R_10,5090.563
1773290178,R_10,5090.568
1773290180,R_10,5090.703
1773290182,R_10,5090.829
1773290184,R_10,5090.677
1773290186,R_10,5090.663
1773290188,R_10,5090.753
1773290190,R_10,5090.633
1773290192,R_10,5090.491
1773290194,R_10,5090.253
1773290196,R_10,5090.204
1773290198,R_10,5090.16
1773290200,R_10,5089.986
1773290202,R_10,5089.959
1773290204,R_10,5089.877
1773290206,R_10,5089.863
1773290208,R_10,5089.95
1773290210,R_10,5090.016
1773290212,R_10,5089.918
1773290214,R_10,5089.885
1773290216,R_10,5089.674
1773290218,R_10,5089.96
1773290220,R_10,5090.105
1773290222,R_10,5090.241
1773290224,R_10,5090.24
1773290226,R_10,5090.1
1773290228,R_10,5090.017
1773290230,R_10,5090.061
1773290232,R_10,5089.98
1773290234,R_10,5089.819
1773290236,R_10,5089.769
1773290238,R_10,5089.854
1773290240,R_10,5089.881
1773290242,R_10,5089.949
1773290244,R_10,5089.926
1773290246,R_10,5090.118
1773290248,R_10,5090.072
1773290250,R_10,5090.143
1773290252,R_10,5090.159
1773290254,R_10,5090.27
1773290256,R_10,5090.197
1773290258,R_10,5090.399
1773290260,R_10,5090.146
1773290262,R_10,5090.214
1773290264,R_10,5090.06
1773290266,R_10,5090.202
1773290268,R_10,5090.117
1773290270,R_10,5089.922
1773290272,R_10,5089.987
1773290274,R_10,5089.932
1773290276,R_10,5089.671
1773290278,R_10,5089.876
1773290280,R_10,5089.858
1773290282,R_10,5089.931
1773290284,R_10,5090.004
1773290286,R_10,5090.075
1773290288,R_10,5090.026
1773290290,R_10,5089.964
1773290292,R_10,5089.948
1773290294,R_10,5090.097
1773290296,R_10,5090.289
1773290298,R_10,5090.11
1773290300,R_10,5090.023
1773290302,R_10,5090.242
1773290304,R_10,5090.406
1773290306,R_10,5090.285
1773290308,R_10,5090.262
1773290310,R_10,5090.258
1773290312,R_10,5090.168
1773290314,R_10,5090.168
1773290316,R_10,5090.158
1773290318,R_10,5090.081
1773290320,R_10,5090.228
1773290322,R_10,5090.181
1773290324,R_10,5090.13
1773290326,R_10,5090.296
1773290328,R_10,5090.325
1773290330,R_10,5090.463
1773290332,R_10,5090.605
1773290334,R_10,5090.698
1773290336,R_10,5090.579
1773290338,R_10,5090.573
1773290340,R_10,5090.365
1773290342,R_10,5090.294
1773290344,R_10,5090.327
1773290346,R_10,5090.407
1773290348,R_10,5090.206
1773290350,R_10,5090.308
1773290352,R_10,5090.341
1773290354,R_10,5090.645
1773290356,R_10,5090.592
1773290358,R_10,5090.46
1773290360,R_10,5090.588
1773290362,R_10,5090.56
1773290364,R_10,5090.566
1773290366,R_10,5090.633
1773290368,R_10,5090.774
1773290370,R_10,5090.676
1773290372,R_10,5090.643
1773290374,R_10,5090.676
1773290376,R_10,5090.697
1773290378,R_10,5090.737
1773290380,R_10,5090.802
1773290382,R_10,5091.01
1773290384,R_10,5091.006
1773290386,R_10,5091.138
1773290388,R_10,5091.189
1773290390,R_10,5091.205
1773290392,R_10,5090.924
1773290394,R_10,5090.701
1773290396,R_10,5090.593
1773290398,R_10,5090.47
1773290400,R_10,5090.177
1773290402,R_10,5090.325
1773290404,R_10,5090.302
1773290406,R_10,5090.324
1773290408,R_10,5090.234
1773290410,R_10,5090.287
1773290412,R_10,5090.283
1773290414,R_10,5090.375
1773290416,R_10,5090.306
1773290418,R_10,5090.323
1773290420,R_10,5090.512
1773290422,R_10,5090.454
1773290424,R_10,5090.318
1773290426,R_10,5090.291
1773290428,R_10,5090.306
1773290430,R_10,5090.352
1773290432,R_10,5090.549
1773290434,R_10,5090.501
1773290436,R_10,5090.579
1773290438,R_10,5090.542
1773290440,R_10,5090.429
1773290442,R_10,5090.536
1773290444,R_10,5090.631
1773290446,R_10,5090.907
1773290448,R_10,5090.826
1773290450,R_10,5090.775
1773290452,R_10,5090.757
1773290454,R_10,5091.017
1773290456,R_10,5091.13
1773290458,R_10,5091.265
1773290460,R_10,5091.174
1773290462,R_10,5091.359
1773290464,R_10,5091.562
1773290466,R_10,5091.592
1773290468,R_10,5091.606
1773290470,R_10,5091.406
1773290472,R_10,5091.393
1773290474,R_10,5091.334
1773290476,R_10,5091.201
1773290478,R_10,5091.293
1773290480,R_10,5091.327
