epoch,symbol,price
1766021484,R_10,5499.086
1766021486,R_10,5499.207
1766021488,R_10,5499.271
1766021490,R_10,5499.219
1766021492,R_10,5499.212
1766021494,R_10,5499.533
1766021496,R_10,5499.47
1766021498,R_10,5499.297
1766021500,R_10,5499.154
1766021502,R_10,5499.368
1766021504,R_10,5499.162
1766021506,R_10,5498.978
1766021508,R_10,5499.281
1766021510,R_10,5499.263
1766021512,R_10,5499.404
1766021514,R_10,5499.537
1766021516,R_10,5499.527
1766021518,R_10,5499.775
1766021520,R_10,5500.003
1766021522,R_10,5500.106
1766021524,R_10,5500.043
1766021526,R_10,5500.058
1766021528,R_10,5500.114
1766021530,R_10,5500.28
1766021532,R_10,5500.268
1766021534,R_10,5500.034
1766021536,R_10,5499.898
1766021538,R_10,5499.808
1766021540,R_10,5499.946
1766021542,R_10,5500.065
1766021544,R_10,5499.973
1766021546,R_10,5499.752
1766021548,R_10,5499.822
1766021550,R_10,5499.833
1766021552,R_10,5499.897
1766021554,R_10,5499.861
1766021556,R_10,5499.941
1766021558,R_10,5500.061
1766021560,R_10,5500.043
1766021562,R_10,5500.216
1766021564,R_10,5500.084
1766021566,R_10,5500.061
1766021568,R_10,5500.064
1766021570,R_10,5499.941
1766021572,R_10,5499.909
1766021574,R_10,5499.784
1766021576,R_10,5499.686
1766021578,R_10,5499.655
1766021580,R_10,5499.901
1766021582,R_10,5499.942
1766021584,R_10,5500.22
1766021586,R_10,5500.14
1766021588,R_10,5500.236
1766021590,R_10,5500.211
1766021592,R_10,5500.228
1766021594,R_10,5500.435
1766021596,R_10,5500.336
1766021598,R_10,5500.341
1766021600,R_10,5500.43
1766021602,R_10,5500.53
1766021604,R_10,5500.668
1766021606,R_10,5500.769
1766021608,R_10,5500.941
1766021610,R_10,5500.946
1766021612,R_10,5500.851
1766021614,R_10,5500.75
1766021616,R_10,5500.755
1766021618,R_10,5500.67
1766021620,R_10,5500.923
1766021622,R_10,5500.616
1766021624,R_10,5500.473
1766021626,R_10,5500.704
1766021628,R_10,5500.656
1766021630,R_10,5500.711
1766021632,R_10,5500.723
1766021634,R_10,5500.861
1766021636,R_10,5501.037
1766021638,R_10,5500.938
1766021640,R_10,5500.787
1766021642,R_10,5500.943
1766021644,R_10,5501.095
1766021646,R_10,5501.245
1766021648,R_10,5501.488
1766021650,R_10,5501.324
1766021652,R_10,5501.41
1766021654,R_10,5501.478
1766021656,R_10,5501.485
1766021658,R_10,5501.513
1766021660,R_10,5501.526
1766021662,R_10,5501.612
1766021664,R_10,5501.718
1766021666,R_10,5501.78
1766021668,R_10,5501.852
1766021670,R_10,5502.032
1766021672,R_10,5502.184
1766021674,R_10,5502.115
1766021676,R_10,5502.262
1766021678,R_10,5502.315
1766021680,R_10,5502.339
1766021682,R_10,5502.269
1766021684,R_10,5502.255
1766021686,R_10,5502.274
1766021688,R_10,5502.5
1766021690,R_10,5502.359
1766021692,R_10,5502.202
1766021694,R_10,5502.151
1766021696,R_10,5502.308
1766021698,R_10,5502.246
1766021700,R_10,5502.3
1766021702,R_10,5502.181
1766021704,R_10,5502.114
1766021706,R_10,5502.042
1766021708,R_10,5501.823
1766021710,R_10,5501.687
1766021712,R_10,5501.635
1766021714,R_10,5501.621
1766021716,R_10,5501.543
1766021718,R_10,5501.567
1766021720,R_10,5501.827
1766021722,R_10,5501.695
1766021724,R_10,5501.756
1766021726,R_10,5501.812
1766021728,R_10,5501.947
1766021730,R_10,5502.001
1766021732,R_10,5501.832
1766021734,R_10,5501.999
1766021736,R_10,5501.93
1766021738,R_10,5501.707
1766021740,R_10,5501.512
1766021742,R_10,5501.545
1766021744,R_10,5501.647
1766021746,R_10,5501.778
1766021748,R_10,5501.723
1766021750,R_10,5501.635
1766021752,R_10,5501.471
1766021754,R_10,5501.49
1766021756,R_10,5501.485
1766021758,R_10,5501.536
1766021760,R_10,5501.576
1766021762,R_10,5501.588
1766021764,R_10,5501.484
1766021766,R_10,5501.302
1766021768,R_10,5501.069
1766021770,R_10,5501.139
1766021772,R_10,5501.245
1766021774,R_10,5501.336
1766021776,R_10,5501.094
1766021778,R_10,5501.154
1766021780,R_10,5501.145
1766021782,R_10,5501.22
1766021784,R_10,5501.262
1766021786,R_10,5501.302
1766021788,R_10,5501.479
1766021790,R_10,5501.743
1766021792,R_10,5501.499
1766021794,R_10,5501.456
1766021796,R_10,5501.579
1766021798,R_10,5501.33
1766021800,R_10,5501.287
1766021802,R_10,5501.49
1766021804,R_10,5501.53
1766021806,R_10,5501.651
1766021808,R_10,5501.65
1766021810,R_10,5501.752
1766021812,R_10,5501.758
1766021814,R_10,5501.595
1766021816,R_10,5501.506
1766021818,R_10,5501.668
1766021820,R_10,5501.645
1766021822,R_10,5501.769
1766021824,R_10,5502.011
1766021826,R_10,5501.98
1766021828,R_10,5501.713
1766021830,R_10,5501.79
1766021832,R_10,5501.841
1766021834,R_10,5501.833
1766021836,R_10,5501.833
1766021838,R_10,5501.801
1766021840,R_10,5501.782
1766021842,R_10,5501.77
1766021844,R_10,5501.617
1766021846,R_10,5501.749
1766021848,R_10,5501.655
1766021850,R_10,5501.716
1766021852,R_10,5501.669
1766021854,R_10,5501.703
1766021856,R_10,5501.615
1766021858,R_10,5501.467
1766021860,R_10,5501.433
1766021862,R_10,5501.241
1766021864,R_10,5501.12
1766021866,R_10,5501.024
1766021868,R_10,5501.067
1766021870,R_10,5500.776
1766021872,R_10,5500.867
1766021874,R_10,5501.071
1766021876,R_10,5501.001
1766021878,R_10,5500.983
1766021880,R_10,5500.873
1766021882,R_10,5500.752
1766021884,R_10,5500.668
1766021886,R_10,5500.685
1766021888,R_10,5500.707
1766021890,R_10,5500.852
1766021892,R_10,5500.687
1766021894,R_10,5500.957
1766021896,R_10,5500.996
1766021898,R_10,5501.075
1766021900,R_10,5501.001
1766021902,R_10,5501.25
1766021904,R_10,5501.46
1766021906,R_10,5501.295
1766021908,R_10,5501.192
1766021910,R_10,5501.296
1766021912,R_10,5501.274
1766021914,R_10,5501.347
1766021916,R_10,5501.312
1766021918,R_10,5501.201
1766021920,R_10,5501.278
1766021922,R_10,5501.217
1766021924,R_10,5501.343
1766021926,R_10,5501.319
1766021928,R_10,5500.868
1766021930,R_10,5501.045
1766021932,R_10,5501.338
1766021934,R_10,5501.458
1766021936,R_10,5501.287
1766021938,R_10,5501.193
1766021940,R_10,5501.195
1766021942,R_10,5501.328
1766021944,R_10,5501.253
1766021946,R_10,5501.253
1766021948,R_10,5501.261
1766021950,R_10,5501.453
1766021952,R_10,5501.555
1766021954,R_10,5501.672
1766021956,R_10,5501.489
1766021958,R_10,5501.582
1766021960,R_10,5501.702
1766021962,R_10,5501.826
1766021964,R_10,5501.757
1766021966,R_10,5501.834
1766021968,R_10,5501.781
1766021970,R_10,5501.666
1766021972,R_10,5501.43
1766021974,R_10,5501.454
1766021976,R_10,5501.452
1766021978,R_10,5501.402
1766021980,R_10,5501.206
1766021982,R_10,5501.397
1766021984,R_10,5501.512
1766021986,R_10,5501.416
1766021988,R_10,5501.511
1766021990,R_10,5501.618
1766021992,R_10,5501.692
1766021994,R_10,5501.916
1766021996,R_10,5501.965
1766021998,R_10,5501.958
1766022000,R_10,5502.193
1766022002,R_10,5502.198
1766022004,R_10,5502.259
1766022006,R_10,5502.118
1766022008,R_10,5501.967
1766022010,R_10,5501.895
1766022012,R_10,5501.816
1766022014,R_10,5501.935
1766022016,R_10,5502.066
1766022018,R_10,5502.289
1766022020,R_10,5502.285
1766022022,R_10,5502.389
1766022024,R_10,5502.378
1766022026,R_10,5502.687
1766022028,R_10,5502.691
1766022030,R_10,5502.857
1766022032,R_10,5503.003
1766022034,R_10,5503.3
1766022036,R_10,5503.2
1766022038,R_10,5503.304
1766022040,R_10,5503.37
1766022042,R_10,5503.245
1766022044,R_10,5503.343
1766022046,R_10,5503.373
1766022048,R_10,5503.511
1766022050,R_10,5503.383
1766022052,R_10,5503.418
1766022054,R_10,5503.54
1766022056,R_10,5503.875
1766022058,R_10,5503.807
1766022060,R_10,5503.622
1766022062,R_10,5503.501
1766022064,R_10,5503.949
1766022066,R_10,5504.123
1766022068,R_10,5504.271
1766022070,R_10,5504.127
1766022072,R_10,5504.035
1766022074,R_10,5503.986
1766022076,R_10,5503.988
1766022078,R_10,5503.852
1766022080,R_10,5503.871
1766022082,R_10,5504.038
1766022084,R_10,5504.013
1766022086,R_10,5504.006
1766022088,R_10,5503.983
1766022090,R_10,5503.76
1766022092,R_10,5503.624
1766022094,R_10,5503.726
1766022096,R_10,5503.51
1766022098,R_10,5503.481
1766022100,R_10,5503.429
1766022102,R_10,5503.674
1766022104,R_10,5503.44
1766022106,R_10,5503.32
1766022108,R_10,5503.254
1766022110,R_10,5503.347
1766022112,R_10,5503.353
1766022114,R_10,5503.523
1766022116,R_10,5503.534
1766022118,R_10,5503.451
1766022120,R_10,5503.378
1766022122,R_10,5503.626
1766022124,R_10,5503.719
1766022126,R_10,5503.541
1766022128,R_10,5503.332
1766022130,R_10,5503.316
1766022132,R_10,5503.329
1766022134,R_10,5503.222
1766022136,R_10,5503.246
1766022138,R_10,5503.198
1766022140,R_10,5503.351
1766022142,R_10,5503.452
1766022144,R_10,5503.108
1766022146,R_10,5503.012
1766022148,R_10,5503.065
1766022150,R_10,5503.166
1766022152,R_10,5503.355
1766022154,R_10,5503.408
1766022156,R_10,5503.266
1766022158,R_10,5503.3
1766022160,R_10,5503.115
1766022162,R_10,5503.307
1766022164,R_10,5503.167
1766022166,R_10,5503.277
1766022168,R_10,5503.378
1766022170,R_10,5503.317
1766022172,R_10,5503.308
1766022174,R_10,5503.31
1766022176,R_10,5503.142
1766022178,R_10,5503.275
1766022180,R_10,5503.166
1766022182,R_10,5503.08
1766022184,R_10,5503.377
1766022186,R_10,5503.419
1766022188,R_10,5503.47
1766022190,R_10,5503.354
1766022192,R_10,5503.477
1766022194,R_10,5503.533
1766022196,R_10,5503.722
1766022198,R_10,5503.696
1766022200,R_10,5503.797
1766022202,R_10,5503.698
1766022204,R_10,5503.946
1766022206,R_10,5503.745
1766022208,R_10,5503.868
1766022210,R_10,5504.046
1766022212,R_10,5503.951
1766022214,R_10,5503.733
1766022216,R_10,5503.71
1766022218,R_10,5503.758
1766022220,R_10,5503.586
1766022222,R_10,5503.736
1766022224,R_10,5503.753
1766022226,R_10,5503.593
1766022228,R_10,5503.594
1766022230,R_10,5503.569
1766022232,R_10,5503.64
1766022234,R_10,5503.795
1766022236,R_10,5503.957
1766022238,R_10,5503.887
1766022240,R_10,5503.704
1766022242,R_10,5503.842
1766022244,R_10,5504.004
1766022246,R_10,5504.268
1766022248,R_10,5504.078
1766022250,R_10,5504.201
1766022252,R_10,5504.429
1766022254,R_10,5504.57
1766022256,R_10,5504.484
1766022258,R_10,5504.262
1766022260,R_10,5504.336
1766022262,R_10,5504.314
1766022264,R_10,5504.461
1766022266,R_10,5504.754
1766022268,R_10,5505.04
1766022270,R_10,5505.012
1766022272,R_10,5504.905
1766022274,R_10,5504.959
1766022276,R_10,5504.756
1766022278,R_10,5504.697
1766022280,R_10,5504.782
1766022282,R_10,5504.825
1766022284,R_10,5504.7
1766022286,R_10,5504.576
1766022288,R_10,5504.817
1766022290,R_10,5504.609
1766022292,R_10,5504.598
1766022294,R_10,5504.727
1766022296,R_10,5504.836
1766022298,R_10,5504.859
1766022300,R_10,5504.963
1766022302,R_10,5504.811
1766022304,R_10,5504.676
1766022306,R_10,5504.503
1766022308,R_10,5504.526
1766022310,R_10,5504.565
1766022312,R_10,5504.319
1766022314,R_10,5504.322
1766022316,R_10,5504.312
1766022318,R_10,5504.318
1766022320,R_10,5504.33
1766022322,R_10,5504.262
1766022324,R_10,5504.149
1766022326,R_10,5504.15
1766022328,R_10,5504.376
1766022330,R_10,5504.227
1766022332,R_10,5504.462
1766022334,R_10,5504.42
1766022336,R_10,5504.454
1766022338,R_10,5504.31
1766022340,R_10,5504.183
1766022342,R_10,5504.292
1766022344,R_10,5504.16
1766022346,R_10,5504.237
1766022348,R_10,5504.053
1766022350,R_10,5503.902
1766022352,R_10,5503.922
1766022354,R_10,5504.151
1766022356,R_10,5504.342
1766022358,R_10,5504.333
1766022360,R_10,5504.685
1766022362,R_10,5504.748
1766022364,R_10,5504.947
1766022366,R_10,5504.85
1766022368,R_10,5504.861
1766022370,R_10,5505.199
1766022372,R_10,5505.076
1766022374,R_10,5505.151
1766022376,R_10,5505.57
1766022378,R_10,5505.409
1766022380,R_10,5505.649
1766022382,R_10,5505.473
1766022384,R_10,5505.508
1766022386,R_10,5505.445
1766022388,R_10,5505.545
1766022390,R_10,5505.734
1766022392,R_10,5505.778
1766022394,R_10,5505.694
1766022396,R_10,5505.741
1766022398,R_10,5505.858
1766022400,R_10,5505.882
1766022402,R_10,5505.755
1766022404,R_10,5505.842
1766022406,R_10,5505.825
1766022408,R_10,5506.053
1766022410,R_10,5506.121
1766022412,R_10,5505.884
1766022414,R_10,5505.681
1766022416,R_10,5505.628
1766022418,R_10,5505.463
1766022420,R_10,5505.545
1766022422,R_10,5505.237
1766022424,R_10,5505.327
1766022426,R_10,5505.566
1766022428,R_10,5505.399
1766022430,R_10,5505.514
1766022432,R_10,5505.698
1766022434,R_10,5505.677
1766022436,R_10,5505.682
1766022438,R_10,5505.727
1766022440,R_10,5505.698
1766022442,R_10,5505.641
1766022444,R_10,5505.745
1766022446,R_10,5505.636
1766022448,R_10,5505.751
1766022450,R_10,5505.726
1766022452,R_10,5505.741
1766022454,R_10,5505.642
1766022456,R_10,5505.728
1766022458,R_10,5505.661
1766022460,R_10,5505.447
1766022462,R_10,5505.644
1766022464,R_10,5505.706
1766022466,R_10,5505.882
1766022468,R_10,5505.955
1766022470,R_10,5506.124
1766022472,R_10,5505.966
1766022474,R_10,5505.806
1766022476,R_10,5505.856
1766022478,R_10,5505.882
1766022480,R_10,5506.179
1766022482,R_10,5506.105
1766022484,R_10,5506.182
1766022486,R_10,5506.265
1766022488,R_10,5506.045
1766022490,R_10,5505.905
1766022492,R_10,5506.059
1766022494,R_10,5505.878
1766022496,R_10,5505.917
1766022498,R_10,5505.76
1766022500,R_10,5505.743
1766022502,R_10,5505.734
1766022504,R_10,5505.951
1766022506,R_10,5505.853
1766022508,R_10,5505.777
1766022510,R_10,5505.567
1766022512,R_10,5505.413
1766022514,R_10,5505.508
1766022516,R_10,5505.609
1766022518,R_10,5505.502
1766022520,R_10,5505.439
1766022522,R_10,5505.346
1766022524,R_10,5505.354
1766022526,R_10,5505.473
1766022528,R_10,5505.274
1766022530,R_10,5505.241
1766022532,R_10,5505.376
1766022534,R_10,5505.206
1766022536,R_10,5505.279
1766022538,R_10,5505.507
1766022540,R_10,5505.512
1766022542,R_10,5505.616
1766022544,R_10,5505.526
1766022546,R_10,5505.448
1766022548,R_10,5505.482
1766022550,R_10,5505.436
1766022552,R_10,5505.243
1766022554,R_10,5505.305
1766022556,R_10,5505.264
1766022558,R_10,5505.385
1766022560,R_10,5505.13
1766022562,R_10,5505.019
1766022564,R_10,5505.139
1766022566,R_10,5504.982
1766022568,R_10,5504.937
1766022570,R_10,5504.652
1766022572,R_10,5504.707
1766022574,R_10,5504.724
1766022576,R_10,5504.915
1766022578,R_10,5504.882
1766022580,R_10,5504.883
1766022582,R_10,5505.143
1766022584,R_10,5505.133
1766022586,R_10,5505.077
1766022588,R_10,5505.09
1766022590,R_10,5505.096
1766022592,R_10,5505.045
1766022594,R_10,5504.829
1766022596,R_10,5504.841
1766022598,R_10,5504.622
1766022600,R_10,5504.505
1766022602,R_10,5504.454
1766022604,R_10,5504.473
1766022606,R_10,5504.606
1766022608,R_10,5504.48
1766022610,R_10,5504.595
1766022612,R_10,5504.264
1766022614,R_10,5504.255
1766022616,R_10,5504.102
1766022618,R_10,5504.202
1766022620,R_10,5504.197
1766022622,R_10,5504.226
1766022624,R_10,5504.294
1766022626,R_10,5504.377
1766022628,R_10,5504.476
1766022630,R_10,5504.475
1766022632,R_10,5504.583
1766022634,R_10,5504.522
1766022636,R_10,5504.554
1766022638,R_10,5504.7
1766022640,R_10,5504.87
1766022642,R_10,5504.862
1766022644,R_10,5504.89
1766022646,R_10,5504.952
1766022648,R_10,5505.128
1766022650,R_10,5505.222
1766022652,R_10,5505.245
1766022654,R_10,5505.359
1766022656,R_10,5505.293
1766022658,R_10,5505.275
1766022660,R_10,5505.451
1766022662,R_10,5505.538
1766022664,R_10,5505.464
1766022666,R_10,5505.448
1766022668,R_10,5505.762
1766022670,R_10,5505.761
1766022672,R_10,5505.878
1766022674,R_10,5505.797
1766022676,R_10,5505.823
1766022678,R_10,5506.095
1766022680,R_10,5505.896
1766022682,R_10,5505.845
1766022684,R_10,5506.015
1766022686,R_10,5506.119
1766022688,R_10,5506.25
1766022690,R_10,5506.38
1766022692,R_10,5506.439
1766022694,R_10,5506.442
1766022696,R_10,5506.57
1766022698,R_10,5506.637
1766022700,R_10,5506.732
1766022702,R_10,5506.743
1766022704,R_10,5506.78
1766022706,R_10,5506.746
1766022708,R_10,5506.662
1766022710,R_10,5506.704
1766022712,R_10,5506.543
1766022714,R_10,5506.67
1766022716,R_10,5506.703
1766022718,R_10,5506.786
1766022720,R_10,5506.661
1766022722,R_10,5506.724
1766022724,R_10,5506.732
1766022726,R_10,5506.595
1766022728,R_10,5506.71
1766022730,R_10,5506.496
1766022732,R_10,5506.419
1766022734,R_10,5506.551
1766022736,R_10,5506.172
1766022738,R_10,5506.173
1766022740,R_10,5506.349
1766022742,R_10,5506.211
1766022744,R_10,5506.364
1766022746,R_10,5506.45
1766022748,R_10,5506.597
1766022750,R_10,5506.565
1766022752,R_10,5506.669
1766022754,R_10,5506.618
1766022756,R_10,5506.659
1766022758,R_10,5506.655
1766022760,R_10,5506.706
1766022762,R_10,5506.728
1766022764,R_10,5506.585
1766022766,R_10,5506.491
1766022768,R_10,5506.537
1766022770,R_10,5506.302
1766022772,R_10,5506.184
1766022774,R_10,5506.123
1766022776,R_10,5506.244
1766022778,R_10,5506.152
1766022780,R_10,5506.32
1766022782,R_10,5506.552
1766022784,R_10,5506.404
1766022786,R_10,5506.421
1766022788,R_10,5506.508
1766022790,R_10,5506.589
1766022792,R_10,5506.535
1766022794,R_10,5506.778
1766022796,R_10,5506.727
1766022798,R_10,5506.784
1766022800,R_10,5506.789
1766022802,R_10,5506.845
1766022804,R_10,5506.909
1766022806,R_10,5506.797
1766022808,R_10,5506.837
1766022810,R_10,5506.88
1766022812,R_10,5506.956
1766022814,R_10,5506.825
1766022816,R_10,5506.654
1766022818,R_10,5506.579
1766022820,R_10,5506.712
1766022822,R_10,5506.769
1766022824,R_10,5506.959
1766022826,R_10,5507.019
1766022828,R_10,5506.948
1766022830,R_10,5507.023
1766022832,R_10,5507.196
1766022834,R_10,5507.128
1766022836,R_10,5507.228
1766022838,R_10,5507.184
1766022840,R_10,5506.854
1766022842,R_10,5506.86
1766022844,R_10,5506.791
1766022846,R_10,5506.965
1766022848,R_10,5506.96
1766022850,R_10,5506.84
1766022852,R_10,5506.935
1766022854,R_10,5506.756
1766022856,R_10,5506.879
1766022858,R_10,5506.82
1766022860,R_10,5506.771
1766022862,R_10,5506.903
1766022864,R_10,5506.814
1766022866,R_10,5506.769
1766022868,R_10,5506.767
1766022870,R_10,5506.682
1766022872,R_10,5506.694
1766022874,R_10,5506.373
1766022876,R_10,5506.195
1766022878,R_10,5506.154
1766022880,R_10,5506.338
1766022882,R_10,5506.205
1766022884,R_10,5506.268
1766022886,R_10,5506.319
1766022888,R_10,5506.1
1766022890,R_10,5505.877
1766022892,R_10,5505.872
1766022894,R_10,5506.069
1766022896,R_10,5505.855
1766022898,R_10,5505.844
1766022900,R_10,5505.646
1766022902,R_10,5505.625
1766022904,R_10,5505.471
1766022906,R_10,5505.809
1766022908,R_10,5505.609
1766022910,R_10,5505.813
1766022912,R_10,5506.094
1766022914,R_10,5506.146
1766022916,R_10,5506.114
1766022918,R_10,5506.194
1766022920,R_10,5506.229
1766022922,R_10,5506.067
1766022924,R_10,5505.706
1766022926,R_10,5505.639
1766022928,R_10,5505.56
1766022930,R_10,5505.352
1766022932,R_10,5505.244
1766022934,R_10,5505.049
1766022936,R_10,5504.912
1766022938,R_10,5504.664
1766022940,R_10,5504.698
1766022942,R_10,5504.725
1766022944,R_10,5504.725
1766022946,R_10,5504.722
1766022948,R_10,5504.87
1766022950,R_10,5504.849
1766022952,R_10,5504.713
1766022954,R_10,5504.577
1766022956,R_10,5504.685
1766022958,R_10,5504.862
1766022960,R_10,5505.004
1766022962,R_10,5504.887
1766022964,R_10,5505.163
1766022966,R_10,5504.796
1766022968,R_10,5504.681
1766022970,R_10,5504.808
1766022972,R_10,5504.912
1766022974,R_10,5504.947
1766022976,R_10,5504.97
1766022978,R_10,5504.91
1766022980,R_10,5504.927
1766022982,R_10,5505.07
1766022984,R_10,5505.088
1766022986,R_10,5505.29
1766022988,R_10,5505.331
1766022990,R_10,5505.422
1766022992,R_10,5505.817
1766022994,R_10,5505.749
1766022996,R_10,5505.743
1766022998,R_10,5505.611
1766023000,R_10,5505.467
1766023002,R_10,5505.3
1766023004,R_10,5505.234
1766023006,R_10,5505.014
1766023008,R_10,5504.795
1766023010,R_10,5504.81
1766023012,R_10,5504.781
1766023014,R_10,5504.752
1766023016,R_10,5504.755
1766023018,R_10,5504.819
1766023020,R_10,5504.84
1766023022,R_10,5504.558
1766023024,R_10,5505
1766023026,R_10,5504.933
1766023028,R_10,5504.977
1766023030,R_10,5504.951
1766023032,R_10,5504.845
1766023034,R_10,5505.03
1766023036,R_10,5504.962
1766023038,R_10,5505.063
1766023040,R_10,5505.1
1766023042,R_10,5505.142
1766023044,R_10,5505.142
1766023046,R_10,5505.343
1766023048,R_10,5505.563
1766023050,R_10,5505.705
1766023052,R_10,5505.408
1766023054,R_10,5505.434
1766023056,R_10,5505.507
1766023058,R_10,5505.337
1766023060,R_10,5505.09
1766023062,R_10,5505.081
1766023064,R_10,5505.028
1766023066,R_10,5505.034
1766023068,R_10,5504.96
1766023070,R_10,5505.118
1766023072,R_10,5504.906
1766023074,R_10,5504.837
1766023076,R_10,5504.772
1766023078,R_10,5504.754
1766023080,R_10,5504.832
1766023082,R_10,5504.935
1766023084,R_10,5505.049
1766023086,R_10,5505.038
1766023088,R_10,5505.009
1766023090,R_10,5505.039
1766023092,R_10,5505.163
1766023094,R_10,5505.281
1766023096,R_10,5505.173
1766023098,R_10,5505.17
1766023100,R_10,5505.225
1766023102,R_10,5505.175
1766023104,R_10,5505.336
1766023106,R_10,5505.45
1766023108,R_10,5505.676
1766023110,R_10,5505.549
1766023112,R_10,5505.683
1766023114,R_10,5505.695
1766023116,R_10,5505.62
1766023118,R_10,5505.51
1766023120,R_10,5505.225
1766023122,R_10,5504.956
1766023124,R_10,5504.974
1766023126,R_10,5504.837
1766023128,R_10,5504.983
1766023130,R_10,5504.882
1766023132,R_10,5504.827
1766023134,R_10,5504.641
1766023136,R_10,5504.806
1766023138,R_10,5504.825
1766023140,R_10,5504.645
1766023142,R_10,5504.491
1766023144,R_10,5504.422
1766023146,R_10,5504.398
1766023148,R_10,5504.582
