epoch,symbol,price
1746667902,R_10,6278.564
1746667904,R_10,6278.619
1746667906,R_10,6278.468
1746667908,R_10,6278.703
1746667910,R_10,6278.899
1746667912,R_10,6278.648
1746667914,R_10,6278.435
1746667916,R_10,6278.679
1746667918,R_10,6278.639
1746667920,R_10,6278.63
1746667922,R_10,6278.86
1746667924,R_10,6278.744
1746667926,R_10,6278.747
1746667928,R_10,6278.5
1746667930,R_10,6278.618
1746667932,R_10,6278.618
1746667934,R_10,6278.351
1746667936,R_10,6278.039
1746667938,R_10,6278.189
1746667940,R_10,6278.134
1746667942,R_10,6278.213
1746667944,R_10,6278.241
1746667946,R_10,6278.267
1746667948,R_10,6278.135
1746667950,R_10,6278.46
1746667952,R_10,6278.367
1746667954,R_10,6278.506
1746667956,R_10,6278.554
1746667958,R_10,6278.26
1746667960,R_10,6278.335
1746667962,R_10,6278.209
1746667964,R_10,6278.192
1746667966,R_10,6277.985
1746667968,R_10,6277.855
1746667970,R_10,6278.15
1746667972,R_10,6278.262
1746667974,R_10,6278.33
1746667976,R_10,6278.429
1746667978,R_10,6278.384
1746667980,R_10,6278.306
1746667982,R_10,6278.509
1746667984,R_10,6278.915
1746667986,R_10,6278.91
1746667988,R_10,6278.844
1746667990,R_10,6279.125
1746667992,R_10,6279.165
1746667994,R_10,6279.381
1746667996,R_10,6279.261
1746667998,R_10,6279.402
1746668000,R_10,6279.321
1746668002,R_10,6279.277
1746668004,R_10,6279.645
1746668006,R_10,6279.817
1746668008,R_10,6279.569
1746668010,R_10,6279.691
1746668012,R_10,6279.654
1746668014,R_10,6279.755
1746668016,R_10,6279.958
1746668018,R_10,6280.04
1746668020,R_10,6279.917
1746668022,R_10,6279.963
1746668024,R_10,6279.877
1746668026,R_10,6279.94
1746668028,R_10,6279.926
1746668030,R_10,6280.014
1746668032,R_10,6279.996
1746668034,R_10,6280.23
1746668036,R_10,6280.406
1746668038,R_10,6280.603
1746668040,R_10,6280.68
1746668042,R_10,6280.398
1746668044,R_10,6280.474
1746668046,R_10,6280.42
1746668048,R_10,6280.548
1746668050,R_10,6280.337
1746668052,R_10,6280.343
1746668054,R_10,6280.262
1746668056,R_10,6280.178
1746668058,R_10,6280.348
1746668060,R_10,6280.743
1746668062,R_10,6280.669
1746668064,R_10,6280.787
1746668066,R_10,6280.756
1746668068,R_10,6280.719
1746668070,R_10,6280.963
1746668072,R_10,6280.994
1746668074,R_10,6281.055
1746668076,R_10,6281.075
1746668078,R_10,6280.889
1746668080,R_10,6280.852
1746668082,R_10,6281.024
1746668084,R_10,6280.797
1746668086,R_10,6280.868
1746668088,R_10,6280.859
1746668090,R_10,6280.79
1746668092,R_10,6280.953
1746668094,R_10,6280.92
1746668096,R_10,6280.844
1746668098,R_10,6280.902
1746668100,R_10,6281.317
1746668102,R_10,6281.251
1746668104,R_10,6281.277
1746668106,R_10,6281.267
1746668108,R_10,6281.3
1746668110,R_10,6281.05
1746668112,R_10,6281.151
1746668114,R_10,6281.094
1746668116,R_10,6280.965
1746668118,R_10,6281.069
1746668120,R_10,6280.969
1746668122,R_10,6281.071
1746668124,R_10,6281.101
1746668126,R_10,6280.985
1746668128,R_10,6280.725
1746668130,R_10,6280.884
1746668132,R_10,6281.108
1746668134,R_10,6280.902
1746668136,R_10,6280.556
1746668138,R_10,6280.49
1746668140,R_10,6280.436
1746668142,R_10,6280.203
1746668144,R_10,6280.254
1746668146,R_10,6280.23
1746668148,R_10,6280.233
1746668150,R_10,6280.215
1746668152,R_10,6280.357
1746668154,R_10,6280.421
1746668156,R_10,6280.605
1746668158,R_10,6280.758
1746668160,R_10,6280.938
1746668162,R_10,6281.009
1746668164,R_10,6281.073
1746668166,R_10,6281.046
1746668168,R_10,6281.257
1746668170,R_10,6281.286
1746668172,R_10,6281.208
1746668174,R_10,6281.265
1746668176,R_10,6281.384
1746668178,R_10,6281.296
1746668180,R_10,6281.433
1746668182,R_10,6281.298
1746668184,R_10,6281.183
1746668186,R_10,6281.194
1746668188,R_10,6281.364
1746668190,R_10,6281.393
1746668192,R_10,6281.512
1746668194,R_10,6281.471
1746668196,R_10,6281.161
1746668198,R_10,6280.933
1746668200,R_10,6280.819
1746668202,R_10,6280.605
1746668204,R_10,6280.672
1746668206,R_10,6280.75
1746668208,R_10,6280.768
1746668210,R_10,6280.921
1746668212,R_10,6281.088
1746668214,R_10,6280.852
1746668216,R_10,6280.459
1746668218,R_10,6280.401
1746668220,R_10,6280.482
1746668222,R_10,6280.486
1746668224,R_10,6280.34
1746668226,R_10,6280.434
1746668228,R_10,6280.157
1746668230,R_10,6279.977
1746668232,R_10,6279.877
1746668234,R_10,6280.07
1746668236,R_10,6279.916
1746668238,R_10,6280.12
1746668240,R_10,6279.845
1746668242,R_10,6279.695
1746668244,R_10,6279.802
1746668246,R_10,6279.852
1746668248,R_10,6279.766
1746668250,R_10,6279.655
1746668252,R_10,6279.929
1746668254,R_10,6279.979
1746668256,R_10,6280.001
1746668258,R_10,6280.121
1746668260,R_10,6279.91
1746668262,R_10,6279.929
1746668264,R_10,6279.816
1746668266,R_10,6279.772
1746668268,R_10,6279.734
1746668270,R_10,6279.584
1746668272,R_10,6279.632
1746668274,R_10,6279.575
1746668276,R_10,6279.276
1746668278,R_10,6279.297
1746668280,R_10,6279.205
1746668282,R_10,6279.388
1746668284,R_10,6279.267
1746668286,R_10,6279.051
1746668288,R_10,6279.081
1746668290,R_10,6278.972
1746668292,R_10,6279.042
1746668294,R_10,6279.038
1746668296,R_10,6279.157
1746668298,R_10,6279.114
1746668300,R_10,6279.276
1746668302,R_10,6279.19
1746668304,R_10,6278.971
1746668306,R_10,6279.062
1746668308,R_10,6279.111
1746668310,R_10,6278.949
1746668312,R_10,6279.137
1746668314,R_10,6279.055
1746668316,R_10,6279.298
1746668318,R_10,6279.263
1746668320,R_10,6279.033
1746668322,R_10,6279.165
1746668324,R_10,6279.255
1746668326,R_10,6279.267
1746668328,R_10,6279.402
1746668330,R_10,6279.322
1746668332,R_10,6279.259
1746668334,R_10,6279.38
1746668336,R_10,6279.265
1746668338,R_10,6279.645
1746668340,R_10,6279.758
1746668342,R_10,6279.927
1746668344,R_10,6280.057
1746668346,R_10,6279.972
1746668348,R_10,6279.658
1746668350,R_10,6279.31
1746668352,R_10,6279.358
1746668354,R_10,6279.435
1746668356,R_10,6279.324
1746668358,R_10,6279.132
1746668360,R_10,6278.892
1746668362,R_10,6278.837
1746668364,R_10,6279.05
1746668366,R_10,6279.235
1746668368,R_10,6279.321
1746668370,R_10,6279.383
1746668372,R_10,6279.257
1746668374,R_10,6279.2
1746668376,R_10,6279.028
1746668378,R_10,6279.122
1746668380,R_10,6279.302
1746668382,R_10,6279.339
1746668384,R_10,6279.233
1746668386,R_10,6279.344
1746668388,R_10,6279.178
1746668390,R_10,6278.853
1746668392,R_10,6278.889
1746668394,R_10,6278.915
1746668396,R_10,6279.055
1746668398,R_10,6279.177
1746668400,R_10,6279.004
1746668402,R_10,6278.713
1746668404,R_10,6278.793
1746668406,R_10,6278.906
1746668408,R_10,6278.844
1746668410,R_10,6279.068
1746668412,R_10,6279.19
1746668414,R_10,6279.009
1746668416,R_10,6278.931
1746668418,R_10,6279.052
1746668420,R_10,6279.192
1746668422,R_10,6279.125
1746668424,R_10,6279.216
1746668426,R_10,6279.257
1746668428,R_10,6279.335
1746668430,R_10,6279.294
1746668432,R_10,6279.169
1746668434,R_10,6279.257
1746668436,R_10,6279.498
1746668438,R_10,6279.472
1746668440,R_10,6279.328
1746668442,R_10,6279.081
1746668444,R_10,6279.026
1746668446,R_10,6279.207
1746668448,R_10,6279.211
1746668450,R_10,6279.11
1746668452,R_10,6279.269
1746668454,R_10,6279.514
1746668456,R_10,6279.454
1746668458,R_10,6279.552
1746668460,R_10,6279.702
1746668462,R_10,6279.879
1746668464,R_10,6279.944
1746668466,R_10,6279.989
1746668468,R_10,6279.981
1746668470,R_10,6279.977
1746668472,R_10,6279.927
1746668474,R_10,6279.91
1746668476,R_10,6279.821
1746668478,R_10,6279.932
1746668480,R_10,6279.849
1746668482,R_10,6279.956
1746668484,R_10,6280.067
1746668486,R_10,6279.882
1746668488,R_10,6279.904
1746668490,R_10,6280.044
1746668492,R_10,6279.946
1746668494,R_10,6279.793
1746668496,R_10,6279.736
1746668498,R_10,6279.743
1746668500,R_10,6279.404
1746668502,R_10,6279.16
1746668504,R_10,6279.249
1746668506,R_10,6279.107
1746668508,R_10,6278.866
1746668510,R_10,6278.71
1746668512,R_10,6278.729
1746668514,R_10,6278.768
1746668516,R_10,6279.006
1746668518,R_10,6278.939
1746668520,R_10,6279.058
1746668522,R_10,6279.077
1746668524,R_10,6279.124
1746668526,R_10,6279.076
1746668528,R_10,6279.025
1746668530,R_10,6279.194
1746668532,R_10,6279.103
1746668534,R_10,6279.079
1746668536,R_10,6279.126
1746668538,R_10,6278.916
1746668540,R_10,6278.849
1746668542,R_10,6278.734
1746668544,R_10,6278.6
1746668546,R_10,6278.89
1746668548,R_10,6279.199
1746668550,R_10,6279.355
1746668552,R_10,6279.729
1746668554,R_10,6279.801
1746668556,R_10,6279.928
1746668558,R_10,6280.076
1746668560,R_10,6280.101
1746668562,R_10,6279.911
1746668564,R_10,6280.099
1746668566,R_10,6280.379
1746668568,R_10,6280.418
1746668570,R_10,6280.546
1746668572,R_10,6280.642
1746668574,R_10,6280.662
1746668576,R_10,6280.844
1746668578,R_10,6280.816
1746668580,R_10,6280.706
1746668582,R_10,6280.893
1746668584,R_10,6280.798
1746668586,R_10,6280.792
1746668588,R_10,6280.683
1746668590,R_10,6280.781
1746668592,R_10,6280.858
1746668594,R_10,6280.93
1746668596,R_10,6280.87
1746668598,R_10,6280.991
1746668600,R_10,6281.138
1746668602,R_10,6281.208
1746668604,R_10,6281.319
1746668606,R_10,6281.344
1746668608,R_10,6281.059
1746668610,R_10,6281.094
1746668612,R_10,6281.266
1746668614,R_10,6281.372
1746668616,R_10,6281.205
1746668618,R_10,6281.38
1746668620,R_10,6281.241
1746668622,R_10,6281.427
1746668624,R_10,6281.417
1746668626,R_10,6281.627
1746668628,R_10,6281.708
1746668630,R_10,6281.737
1746668632,R_10,6281.746
1746668634,R_10,6281.569
1746668636,R_10,6281.33
1746668638,R_10,6281.313
1746668640,R_10,6281.226
1746668642,R_10,6281.297
1746668644,R_10,6281.191
1746668646,R_10,6281.17
1746668648,R_10,6281.025
1746668650,R_10,6280.946
1746668652,R_10,6280.866
1746668654,R_10,6281.004
1746668656,R_10,6280.964
1746668658,R_10,6281.024
1746668660,R_10,6280.901
1746668662,R_10,6280.607
1746668664,R_10,6280.821
1746668666,R_10,6280.865
1746668668,R_10,6280.662
1746668670,R_10,6280.369
1746668672,R_10,6280.226
1746668674,R_10,6280.163
1746668676,R_10,6279.999
1746668678,R_10,6279.778
1746668680,R_10,6279.643
1746668682,R_10,6279.646
1746668684,R_10,6279.562
1746668686,R_10,6279.644
1746668688,R_10,6279.757
1746668690,R_10,6279.883
1746668692,R_10,6279.924
1746668694,R_10,6280.008
1746668696,R_10,6279.939
1746668698,R_10,6280.018
1746668700,R_10,6280.011
1746668702,R_10,6279.964
1746668704,R_10,6279.999
1746668706,R_10,6279.886
1746668708,R_10,6280.185
1746668710,R_10,6280.155
1746668712,R_10,6280.253
1746668714,R_10,6280.136
1746668716,R_10,6280.343
1746668718,R_10,6280.465
1746668720,R_10,6280.409
1746668722,R_10,6280.598
1746668724,R_10,6280.646
1746668726,R_10,6280.912
1746668728,R_10,6280.857
1746668730,R_10,6280.895
1746668732,R_10,6280.489
1746668734,R_10,6280.334
1746668736,R_10,6280.539
1746668738,R_10,6280.742
1746668740,R_10,6280.713
1746668742,R_10,6280.695
1746668744,R_10,6280.752
1746668746,R_10,6280.449
1746668748,R_10,6280.525
1746668750,R_10,6280.444
1746668752,R_10,6280.437
1746668754,R_10,6280.356
1746668756,R_10,6280.001
1746668758,R_10,6280.129
1746668760,R_10,6280.155
1746668762,R_10,6280.113
1746668764,R_10,6279.891
1746668766,R_10,6279.861
1746668768,R_10,6279.94
1746668770,R_10,6280.221
1746668772,R_10,6280.286
1746668774,R_10,6280.204
1746668776,R_10,6280.287
1746668778,R_10,6280.129
1746668780,R_10,6280.319
1746668782,R_10,6280.203
1746668784,R_10,6280.397
1746668786,R_10,6280.503
1746668788,R_10,6280.497
1746668790,R_10,6280.349
1746668792,R_10,6280.077
1746668794,R_10,6280.301
1746668796,R_10,6280.094
1746668798,R_10,6280.231
1746668800,R_10,6280.372
1746668802,R_10,6280.202
1746668804,R_10,6280.135
1746668806,R_10,6280.022
1746668808,R_10,6279.921
1746668810,R_10,6279.672
1746668812,R_10,6279.478
1746668814,R_10,6279.315
1746668816,R_10,6279.332
1746668818,R_10,6279.02
1746668820,R_10,6279.049
1746668822,R_10,6279.072
1746668824,R_10,6278.704
1746668826,R_10,6278.727
1746668828,R_10,6278.683
1746668830,R_10,6278.888
1746668832,R_10,6279.246
1746668834,R_10,6279.321
1746668836,R_10,6279.275
1746668838,R_10,6279.408
1746668840,R_10,6279.33
1746668842,R_10,6279.566
1746668844,R_10,6279.755
1746668846,R_10,6279.732
1746668848,R_10,6279.627
1746668850,R_10,6279.491
1746668852,R_10,6279.485
1746668854,R_10,6279.329
1746668856,R_10,6279.522
1746668858,R_10,6279.357
1746668860,R_10,6279.399
1746668862,R_10,6279.199
1746668864,R_10,6279.351
1746668866,R_10,6279.022
1746668868,R_10,6279.075
1746668870,R_10,6279.107
1746668872,R_10,6279.146
1746668874,R_10,6278.971
1746668876,R_10,6278.87
1746668878,R_10,6279.108
1746668880,R_10,6278.892
1746668882,R_10,6278.932
1746668884,R_10,6278.875
1746668886,R_10,6278.706
1746668888,R_10,6278.613
1746668890,R_10,6278.639
1746668892,R_10,6278.627
1746668894,R_10,6278.622
1746668896,R_10,6278.389
1746668898,R_10,6278.29
1746668900,R_10,6278.517
1746668902,R_10,6278.464
1746668904,R_10,6278.361
1746668906,R_10,6278.425
1746668908,R_10,6278.342
1746668910,R_10,6278.468
1746668912,R_10,6278.391
1746668914,R_10,6278.308
1746668916,R_10,6278.265
1746668918,R_10,6278.451
1746668920,R_10,6278.278
1746668922,R_10,6278.367
1746668924,R_10,6278.268
1746668926,R_10,6278.221
1746668928,R_10,6278.277
1746668930,R_10,6278.233
1746668932,R_10,6278.156
1746668934,R_10,6278.093
1746668936,R_10,6277.874
1746668938,R_10,6277.809
1746668940,R_10,6277.759
1746668942,R_10,6277.753
1746668944,R_10,6277.805
1746668946,R_10,6278.011
1746668948,R_10,6278.091
1746668950,R_10,6278.115
1746668952,R_10,6278.119
1746668954,R_10,6278.041
1746668956,R_10,6277.954
1746668958,R_10,6277.95
1746668960,R_10,6277.848
1746668962,R_10,6277.857
1746668964,R_10,6277.729
1746668966,R_10,6277.89
1746668968,R_10,6277.671
1746668970,R_10,6277.73
1746668972,R_10,6277.867
1746668974,R_10,6277.996
1746668976,R_10,6277.819
1746668978,R_10,6278.169
1746668980,R_10,6278.114
1746668982,R_10,6278.161
1746668984,R_10,6278.183
1746668986,R_10,6278.445
1746668988,R_10,6278.256
1746668990,R_10,6278.268
1746668992,R_10,6278.295
1746668994,R_10,6278.335
1746668996,R_10,6278.438
1746668998,R_10,6278.275
1746669000,R_10,6278.073
1746669002,R_10,6278.265
1746669004,R_10,6278.233
1746669006,R_10,6278.325
1746669008,R_10,6277.968
1746669010,R_10,6277.994
1746669012,R_10,6278.188
1746669014,R_10,6278.172
1746669016,R_10,6277.977
1746669018,R_10,6277.653
1746669020,R_10,6277.457
1746669022,R_10,6277.359
1746669024,R_10,6277.366
1746669026,R_10,6277.467
1746669028,R_10,6277.483
1746669030,R_10,6277.321
1746669032,R_10,6277.388
1746669034,R_10,6277.649
1746669036,R_10,6277.896
1746669038,R_10,6278.073
1746669040,R_10,6278.039
1746669042,R_10,6277.782
1746669044,R_10,6277.852
1746669046,R_10,6277.492
1746669048,R_10,6277.331
1746669050,R_10,6277.237
1746669052,R_10,6277.029
1746669054,R_10,6277.037
1746669056,R_10,6277.208
1746669058,R_10,6277.157
1746669060,R_10,6277.173
1746669062,R_10,6277.01
1746669064,R_10,6276.865
1746669066,R_10,6277.085
1746669068,R_10,6277.268
1746669070,R_10,6277.568
1746669072,R_10,6277.814
1746669074,R_10,6277.915
1746669076,R_10,6277.795
1746669078,R_10,6277.765
1746669080,R_10,6277.685
1746669082,R_10,6277.598
1746669084,R_10,6277.931
1746669086,R_10,6277.987
1746669088,R_10,6277.925
1746669090,R_10,6277.763
1746669092,R_10,6277.934
1746669094,R_10,6277.795
1746669096,R_10,6277.835
1746669098,R_10,6277.563
1746669100,R_10,6277.759
1746669102,R_10,6277.904
1746669104,R_10,6277.946
1746669106,R_10,6278.268
1746669108,R_10,6278.122
1746669110,R_10,6278.107
1746669112,R_10,6278.215
1746669114,R_10,6278.102
1746669116,R_10,6277.927
1746669118,R_10,6278.105
1746669120,R_10,6278.264
1746669122,R_10,6278.322
1746669124,R_10,6278.384
1746669126,R_10,6278.406
1746669128,R_10,6278.416
1746669130,R_10,6278.275
1746669132,R_10,6278.269
1746669134,R_10,6278.155
1746669136,R_10,6278.107
1746669138,R_10,6278.027
1746669140,R_10,6277.808
1746669142,R_10,6277.637
1746669144,R_10,6277.669
1746669146,R_10,6277.577
1746669148,R_10,6277.422
1746669150,R_10,6277.225
1746669152,R_10,6276.971
1746669154,R_10,6276.925
1746669156,R_10,6276.818
1746669158,R_10,6277.107
1746669160,R_10,6277.193
1746669162,R_10,6277.077
1746669164,R_10,6276.902
1746669166,R_10,6276.796
1746669168,R_10,6276.783
1746669170,R_10,6276.65
1746669172,R_10,6276.641
1746669174,R_10,6276.58
1746669176,R_10,6276.571
1746669178,R_10,6276.563
1746669180,R_10,6276.49
1746669182,R_10,6276.765
1746669184,R_10,6276.553
1746669186,R_10,6276.445
1746669188,R_10,6276.785
1746669190,R_10,6276.851
1746669192,R_10,6276.95
1746669194,R_10,6276.839
1746669196,R_10,6276.857
1746669198,R_10,6276.539
1746669200,R_10,6276.509
1746669202,R_10,6276.405
1746669204,R_10,6276.422
1746669206,R_10,6276.486
1746669208,R_10,6276.418
1746669210,R_10,6276.623
1746669212,R_10,6276.43
1746669214,R_10,6276.6
1746669216,R_10,6276.818
1746669218,R_10,6276.746
1746669220,R_10,6276.639
1746669222,R_10,6276.518
1746669224,R_10,6276.645
1746669226,R_10,6276.743
1746669228,R_10,6276.737
1746669230,R_10,6276.925
1746669232,R_10,6277.078
1746669234,R_10,6276.922
1746669236,R_10,6276.881
1746669238,R_10,6276.7
1746669240,R_10,6276.478
1746669242,R_10,6276.222
1746669244,R_10,6276.299
1746669246,R_10,6276.265
1746669248,R_10,6276.138
1746669250,R_10,6276.038
1746669252,R_10,6276.098
1746669254,R_10,6276.186
1746669256,R_10,6275.971
1746669258,R_10,6275.984
1746669260,R_10,6276.153
1746669262,R_10,6276.394
1746669264,R_10,6276.503
1746669266,R_10,6276.419
1746669268,R_10,6276.591
1746669270,R_10,6276.634
1746669272,R_10,6276.618
1746669274,R_10,6276.728
1746669276,R_10,6276.538
1746669278,R_10,6276.261
1746669280,R_10,6276.604
1746669282,R_10,6276.47
1746669284,R_10,6276.404
1746669286,R_10,6276.476
1746669288,R_10,6276.11
1746669290,R_10,6276.264
1746669292,R_10,6276.327
1746669294,R_10,6276.571
1746669296,R_10,6276.539
1746669298,R_10,6276.568
1746669300,R_10,6276.708
1746669302,R_10,6276.692
1746669304,R_10,6276.765
1746669306,R_10,6276.639
1746669308,R_10,6276.67
1746669310,R_10,6276.737
1746669312,R_10,6276.832
1746669314,R_10,6276.855
1746669316,R_10,6276.725
1746669318,R_10,6276.79
1746669320,R_10,6276.718
1746669322,R_10,6276.704
1746669324,R_10,6276.637
1746669326,R_10,6276.625
1746669328,R_10,6276.795
1746669330,R_10,6276.5
1746669332,R_10,6276.355
1746669334,R_10,6276.217
1746669336,R_10,6276.083
1746669338,R_10,6275.893
1746669340,R_10,6275.926
1746669342,R_10,6275.634
1746669344,R_10,6275.418
1746669346,R_10,6275.215
1746669348,R_10,6274.981
1746669350,R_10,6275.09
1746669352,R_10,6274.989
1746669354,R_10,6274.942
1746669356,R_10,6275.099
1746669358,R_10,6275.229
1746669360,R_10,6275.133
1746669362,R_10,6275.088
1746669364,R_10,6274.968
1746669366,R_10,6274.962
1746669368,R_10,6274.945
1746669370,R_10,6274.9
1746669372,R_10,6275.077
1746669374,R_10,6275.232
1746669376,R_10,6275.33
1746669378,R_10,6275.3
1746669380,R_10,6275.039
1746669382,R_10,6275.039
1746669384,R_10,6275.122
1746669386,R_10,6275.048
1746669388,R_10,6274.816
1746669390,R_10,6274.689
1746669392,R_10,6274.361
1746669394,R_10,6274.163
1746669396,R_10,6274.383
1746669398,R_10,6274.371
1746669400,R_10,6274.314
1746669402,R_10,6274.034
1746669404,R_10,6274.015
1746669406,R_10,6273.735
1746669408,R_10,6273.589
1746669410,R_10,6273.634
1746669412,R_10,6273.309
1746669414,R_10,6273.541
1746669416,R_10,6273.773
