epoch,symbol,price
1749519818,R_10,6398.071
1749519820,R_10,6397.805
1749519822,R_10,6397.798
1749519824,R_10,6397.833
1749519826,R_10,6397.956
1749519828,R_10,6398.076
1749519830,R_10,6398.261
1749519832,R_10,6398.133
1749519834,R_10,6398.197
1749519836,R_10,6398.011
1749519838,R_10,6398.079
1749519840,R_10,6398.126
1749519842,R_10,6398.462
1749519844,R_10,6398.206
1749519846,R_10,6398.156
1749519848,R_10,6398.144
1749519850,R_10,6398.27
1749519852,R_10,6398.109
1749519854,R_10,6398.27
1749519856,R_10,6398.271
1749519858,R_10,6398.321
1749519860,R_10,6398.44
1749519862,R_10,6398.494
1749519864,R_10,6398.519
1749519866,R_10,6398.213
1749519868,R_10,6398.274
1749519870,R_10,6398.339
1749519872,R_10,6398.14
1749519874,R_10,6398.187
1749519876,R_10,6398.349
1749519878,R_10,6398.442
1749519880,R_10,6398.485
1749519882,R_10,6398.43
1749519884,R_10,6398.298
1749519886,R_10,6398.407
1749519888,R_10,6398.63
1749519890,R_10,6398.873
1749519892,R_10,6399.054
1749519894,R_10,6398.987
1749519896,R_10,6399.023
1749519898,R_10,6399.297
1749519900,R_10,6399.413
1749519902,R_10,6399.656
1749519904,R_10,6399.786
1749519906,R_10,6399.568
1749519908,R_10,6399.53
1749519910,R_10,6399.717
1749519912,R_10,6399.694
1749519914,R_10,6399.593
1749519916,R_10,6399.416
1749519918,R_10,6399.574
1749519920,R_10,6399.213
1749519922,R_10,6399.107
1749519924,R_10,6399.15
1749519926,R_10,6399.373
1749519928,R_10,6399.464
1749519930,R_10,6399.322
1749519932,R_10,6399.277
1749519934,R_10,6399.517
1749519936,R_10,6399.536
1749519938,R_10,6399.586
1749519940,R_10,6399.843
1749519942,R_10,6400.186
1749519944,R_10,6400.121
1749519946,R_10,6400.163
1749519948,R_10,6400.19
1749519950,R_10,6400.07
1749519952,R_10,6400.033
1749519954,R_10,6400.188
1749519956,R_10,6400.127
1749519958,R_10,6400.079
1749519960,R_10,6400.282
1749519962,R_10,6400.425
1749519964,R_10,6400.643
1749519966,R_10,6400.854
1749519968,R_10,6400.87
1749519970,R_10,6400.848
1749519972,R_10,6401.003
1749519974,R_10,6401.073
1749519976,R_10,6400.935
1749519978,R_10,6401.013
1749519980,R_10,6401.242
1749519982,R_10,6401.49
1749519984,R_10,6401.562
1749519986,R_10,6401.559
1749519988,R_10,6401.173
1749519990,R_10,6401.076
1749519992,R_10,6400.85
1749519994,R_10,6400.909
1749519996,R_10,6400.9
1749519998,R_10,6400.868
1749520000,R_10,6400.912
1749520002,R_10,6400.909
1749520004,R_10,6400.973
1749520006,R_10,6401.377
1749520008,R_10,6401.254
1749520010,R_10,6401.054
1749520012,R_10,6401.282
1749520014,R_10,6401.156
1749520016,R_10,6401.148
1749520018,R_10,6400.861
1749520020,R_10,6400.958
1749520022,R_10,6400.91
1749520024,R_10,6400.863
1749520026,R_10,6401.21
1749520028,R_10,6400.823
1749520030,R_10,6400.757
1749520032,R_10,6400.756
1749520034,R_10,6400.438
1749520036,R_10,6400.107
1749520038,R_10,6400.15
1749520040,R_10,6399.949
1749520042,R_10,6400.191
1749520044,R_10,6400.205
1749520046,R_10,6400.38
1749520048,R_10,6400.219
1749520050,R_10,6400.439
1749520052,R_10,6400.364
1749520054,R_10,6400.303
1749520056,R_10,6400.185
1749520058,R_10,6399.853
1749520060,R_10,6399.747
1749520062,R_10,6399.655
1749520064,R_10,6399.602
1749520066,R_10,6399.712
1749520068,R_10,6399.822
1749520070,R_10,6399.928
1749520072,R_10,6400.028
1749520074,R_10,6399.871
1749520076,R_10,6399.795
1749520078,R_10,6399.769
1749520080,R_10,6399.755
1749520082,R_10,6399.733
1749520084,R_10,6399.747
1749520086,R_10,6399.762
1749520088,R_10,6399.806
1749520090,R_10,6399.678
1749520092,R_10,6399.36
1749520094,R_10,6399.346
1749520096,R_10,6399.452
1749520098,R_10,6399.392
1749520100,R_10,6398.997
1749520102,R_10,6398.579
1749520104,R_10,6398.823
1749520106,R_10,6398.72
1749520108,R_10,6398.98
1749520110,R_10,6398.831
1749520112,R_10,6398.795
1749520114,R_10,6398.928
1749520116,R_10,6398.693
1749520118,R_10,6398.464
1749520120,R_10,6398.452
1749520122,R_10,6398.335
1749520124,R_10,6398.569
1749520126,R_10,6398.718
1749520128,R_10,6398.712
1749520130,R_10,6399.009
1749520132,R_10,6398.938
1749520134,R_10,6399.02
1749520136,R_10,6398.725
1749520138,R_10,6398.587
1749520140,R_10,6398.65
1749520142,R_10,6398.497
1749520144,R_10,6398.489
1749520146,R_10,6398.411
1749520148,R_10,6398.619
1749520150,R_10,6398.485
1749520152,R_10,6398.172
1749520154,R_10,6398.162
1749520156,R_10,6398.058
1749520158,R_10,6398.022
1749520160,R_10,6397.976
1749520162,R_10,6398.06
1749520164,R_10,6398.029
1749520166,R_10,6398.262
1749520168,R_10,6398.227
1749520170,R_10,6398.162
1749520172,R_10,6398.083
1749520174,R_10,6398.426
1749520176,R_10,6398.447
1749520178,R_10,6398.336
1749520180,R_10,6398.278
1749520182,R_10,6397.98
1749520184,R_10,6398.071
1749520186,R_10,6398.208
1749520188,R_10,6398.151
1749520190,R_10,6398.198
1749520192,R_10,6398.228
1749520194,R_10,6398.123
1749520196,R_10,6397.991
1749520198,R_10,6397.911
1749520200,R_10,6398.122
1749520202,R_10,6397.96
1749520204,R_10,6397.853
1749520206,R_10,6397.831
1749520208,R_10,6398.112
1749520210,R_10,6398.259
1749520212,R_10,6398.271
1749520214,R_10,6398.392
1749520216,R_10,6398.677
1749520218,R_10,6398.765
1749520220,R_10,6398.678
1749520222,R_10,6398.865
1749520224,R_10,6398.941
1749520226,R_10,6399.149
1749520228,R_10,6399.342
1749520230,R_10,6399.21
1749520232,R_10,6399.002
1749520234,R_10,6399.053
1749520236,R_10,6398.972
1749520238,R_10,6398.817
1749520240,R_10,6399.039
1749520242,R_10,6399.115
1749520244,R_10,6399.158
1749520246,R_10,6399.25
1749520248,R_10,6399.042
1749520250,R_10,6399.052
1749520252,R_10,6399.241
1749520254,R_10,6399.267
1749520256,R_10,6399.283
1749520258,R_10,6399.253
1749520260,R_10,6398.895
1749520262,R_10,6398.751
1749520264,R_10,6398.977
1749520266,R_10,6398.863
1749520268,R_10,6398.949
1749520270,R_10,6398.792
1749520272,R_10,6398.787
1749520274,R_10,6398.781
1749520276,R_10,6398.578
1749520278,R_10,6398.426
1749520280,R_10,6398.393
1749520282,R_10,6398.371
1749520284,R_10,6398.588
1749520286,R_10,6398.645
1749520288,R_10,6398.434
1749520290,R_10,6398.49
1749520292,R_10,6398.27
1749520294,R_10,6398.313
1749520296,R_10,6398.543
1749520298,R_10,6398.324
1749520300,R_10,6398.558
1749520302,R_10,6398.628
1749520304,R_10,6398.466
1749520306,R_10,6398.599
1749520308,R_10,6398.798
1749520310,R_10,6398.869
1749520312,R_10,6398.911
1749520314,R_10,6398.853
1749520316,R_10,6398.612
1749520318,R_10,6398.581
1749520320,R_10,6398.706
1749520322,R_10,6398.612
1749520324,R_10,6398.478
1749520326,R_10,6398.115
1749520328,R_10,6397.986
1749520330,R_10,6397.858
1749520332,R_10,6397.741
1749520334,R_10,6397.659
1749520336,R_10,6397.384
1749520338,R_10,6397.358
1749520340,R_10,6397.229
1749520342,R_10,6397.377
1749520344,R_10,6397.408
1749520346,R_10,6397.48
1749520348,R_10,6397.104
1749520350,R_10,6397.3
1749520352,R_10,6397.216
1749520354,R_10,6397.258
1749520356,R_10,6397.231
1749520358,R_10,6397.32
1749520360,R_10,6397.452
1749520362,R_10,6397.755
1749520364,R_10,6397.53
1749520366,R_10,6397.532
1749520368,R_10,6397.71
1749520370,R_10,6397.59
1749520372,R_10,6397.626
1749520374,R_10,6397.572
1749520376,R_10,6397.736
1749520378,R_10,6397.723
1749520380,R_10,6398.167
1749520382,R_10,6398.103
1749520384,R_10,6397.937
1749520386,R_10,6398.169
1749520388,R_10,6398.158
1749520390,R_10,6398.213
1749520392,R_10,6398.084
1749520394,R_10,6398.414
1749520396,R_10,6398.305
1749520398,R_10,6398.147
1749520400,R_10,6398.144
1749520402,R_10,6398.091
1749520404,R_10,6398.256
1749520406,R_10,6398.316
1749520408,R_10,6398.575
1749520410,R_10,6398.735
1749520412,R_10,6398.685
1749520414,R_10,6398.389
1749520416,R_10,6398.56
1749520418,R_10,6398.295
1749520420,R_10,6397.92
1749520422,R_10,6398.125
1749520424,R_10,6398.153
1749520426,R_10,6398.27
1749520428,R_10,6398.213
1749520430,R_10,6398.133
1749520432,R_10,6398.137
1749520434,R_10,6398.058
1749520436,R_10,6398.153
1749520438,R_10,6398.101
1749520440,R_10,6397.975
1749520442,R_10,6398.137
1749520444,R_10,6398.101
1749520446,R_10,6398.239
1749520448,R_10,6398.104
1749520450,R_10,6398.298
1749520452,R_10,6398.429
1749520454,R_10,6398.653
1749520456,R_10,6398.59
1749520458,R_10,6398.811
1749520460,R_10,6398.919
1749520462,R_10,6398.75
1749520464,R_10,6398.739
1749520466,R_10,6398.737
1749520468,R_10,6398.572
1749520470,R_10,6398.42
1749520472,R_10,6398.481
1749520474,R_10,6398.666
1749520476,R_10,6398.73
1749520478,R_10,6398.813
1749520480,R_10,6399.001
1749520482,R_10,6399.005
1749520484,R_10,6399.073
1749520486,R_10,6399.183
1749520488,R_10,6399.038
1749520490,R_10,6398.689
1749520492,R_10,6398.491
1749520494,R_10,6398.289
1749520496,R_10,6398.148
1749520498,R_10,6398.249
1749520500,R_10,6398.287
1749520502,R_10,6398.474
1749520504,R_10,6398.486
1749520506,R_10,6398.599
1749520508,R_10,6398.659
1749520510,R_10,6398.598
1749520512,R_10,6398.577
1749520514,R_10,6398.5
1749520516,R_10,6398.677
1749520518,R_10,6398.745
1749520520,R_10,6398.716
1749520522,R_10,6398.876
1749520524,R_10,6399.001
1749520526,R_10,6398.937
1749520528,R_10,6398.954
1749520530,R_10,6398.802
1749520532,R_10,6398.808
1749520534,R_10,6398.879
1749520536,R_10,6398.713
1749520538,R_10,6398.583
1749520540,R_10,6398.779
1749520542,R_10,6399.121
1749520544,R_10,6398.821
1749520546,R_10,6398.704
1749520548,R_10,6398.683
1749520550,R_10,6398.559
1749520552,R_10,6398.871
1749520554,R_10,6398.692
1749520556,R_10,6398.653
1749520558,R_10,6398.285
1749520560,R_10,6398.116
1749520562,R_10,6397.916
1749520564,R_10,6397.91
1749520566,R_10,6398.114
1749520568,R_10,6398.03
1749520570,R_10,6398.381
1749520572,R_10,6398.724
1749520574,R_10,6398.81
1749520576,R_10,6398.799
1749520578,R_10,6398.749
1749520580,R_10,6398.928
1749520582,R_10,6398.799
1749520584,R_10,6398.978
1749520586,R_10,6398.907
1749520588,R_10,6398.776
1749520590,R_10,6398.852
1749520592,R_10,6398.637
1749520594,R_10,6398.414
1749520596,R_10,6398.261
1749520598,R_10,6398.261
1749520600,R_10,6398.344
1749520602,R_10,6398.31
1749520604,R_10,6398.478
1749520606,R_10,6398.684
1749520608,R_10,6398.63
1749520610,R_10,6398.687
1749520612,R_10,6398.326
1749520614,R_10,6398.099
1749520616,R_10,6398.025
1749520618,R_10,6398.366
1749520620,R_10,6398.224
1749520622,R_10,6398.61
1749520624,R_10,6398.278
1749520626,R_10,6398.353
1749520628,R_10,6398.465
1749520630,R_10,6398.357
1749520632,R_10,6398.315
1749520634,R_10,6398.365
1749520636,R_10,6398.312
1749520638,R_10,6398.212
1749520640,R_10,6398.049
1749520642,R_10,6397.911
1749520644,R_10,6397.751
1749520646,R_10,6397.879
1749520648,R_10,6397.976
1749520650,R_10,6397.993
1749520652,R_10,6398.19
1749520654,R_10,6398.232
1749520656,R_10,6398.372
1749520658,R_10,6398.305
1749520660,R_10,6398.439
1749520662,R_10,6398.28
1749520664,R_10,6398.059
1749520666,R_10,6398.004
1749520668,R_10,6397.956
1749520670,R_10,6397.599
1749520672,R_10,6397.363
1749520674,R_10,6397.622
1749520676,R_10,6397.773
1749520678,R_10,6397.639
1749520680,R_10,6397.507
1749520682,R_10,6397.532
1749520684,R_10,6397.555
1749520686,R_10,6397.723
1749520688,R_10,6397.699
1749520690,R_10,6397.641
1749520692,R_10,6397.652
1749520694,R_10,6397.765
1749520696,R_10,6397.927
1749520698,R_10,6397.751
1749520700,R_10,6397.704
1749520702,R_10,6397.772
1749520704,R_10,6397.768
1749520706,R_10,6397.739
1749520708,R_10,6397.674
1749520710,R_10,6397.619
1749520712,R_10,6397.441
1749520714,R_10,6397.152
1749520716,R_10,6397.014
1749520718,R_10,6396.963
1749520720,R_10,6397.129
1749520722,R_10,6396.687
1749520724,R_10,6396.834
1749520726,R_10,6396.719
1749520728,R_10,6396.774
1749520730,R_10,6396.754
1749520732,R_10,6396.75
1749520734,R_10,6396.656
1749520736,R_10,6396.288
1749520738,R_10,6396.254
1749520740,R_10,6396.339
1749520742,R_10,6396.316
1749520744,R_10,6396.04
1749520746,R_10,6396.154
1749520748,R_10,6396.276
1749520750,R_10,6396.171
1749520752,R_10,6396.091
1749520754,R_10,6396.154
1749520756,R_10,6396.143
1749520758,R_10,6396.298
1749520760,R_10,6396.279
1749520762,R_10,6396.08
1749520764,R_10,6395.974
1749520766,R_10,6395.854
1749520768,R_10,6395.983
1749520770,R_10,6395.853
1749520772,R_10,6396.025
1749520774,R_10,6396.103
1749520776,R_10,6396.022
1749520778,R_10,6396.049
1749520780,R_10,6395.746
1749520782,R_10,6395.718
1749520784,R_10,6395.725
1749520786,R_10,6395.651
1749520788,R_10,6395.829
1749520790,R_10,6395.591
1749520792,R_10,6395.628
1749520794,R_10,6395.781
1749520796,R_10,6395.839
1749520798,R_10,6395.75
1749520800,R_10,6395.862
1749520802,R_10,6395.695
1749520804,R_10,6396.032
1749520806,R_10,6395.953
1749520808,R_10,6396.047
1749520810,R_10,6396.135
1749520812,R_10,6396.131
