epoch,symbol,price
1751512154,R_10,6300.252
1751512156,R_10,6300.346
1751512158,R_10,6300.529
1751512160,R_10,6300.457
1751512162,R_10,6300.562
1751512164,R_10,6300.597
1751512166,R_10,6300.592
1751512168,R_10,6300.56
1751512170,R_10,6300.887
1751512172,R_10,6300.991
1751512174,R_10,6301.088
1751512176,R_10,6301.08
1751512178,R_10,6301.266
1751512180,R_10,6301.331
1751512182,R_10,6301.177
1751512184,R_10,6301.276
1751512186,R_10,6301.357
1751512188,R_10,6301.375
1751512190,R_10,6301.541
1751512192,R_10,6301.696
1751512194,R_10,6301.594
1751512196,R_10,6301.78
1751512198,R_10,6301.855
1751512200,R_10,6301.983
1751512202,R_10,6301.922
1751512204,R_10,6302.095
1751512206,R_10,6302.373
1751512208,R_10,6302.478
1751512210,R_10,6302.721
1751512212,R_10,6302.908
1751512214,R_10,6302.802
1751512216,R_10,6302.768
1751512218,R_10,6302.779
1751512220,R_10,6302.673
1751512222,R_10,6302.636
1751512224,R_10,6302.658
1751512226,R_10,6302.325
1751512228,R_10,6302.179
1751512230,R_10,6302.28
1751512232,R_10,6302.304
1751512234,R_10,6302.176
1751512236,R_10,6302.204
1751512238,R_10,6301.975
1751512240,R_10,6302.04
1751512242,R_10,6301.723
1751512244,R_10,6301.672
1751512246,R_10,6301.736
1751512248,R_10,6302.036
1751512250,R_10,6301.819
1751512252,R_10,6301.82
1751512254,R_10,6301.634
1751512256,R_10,6301.679
1751512258,R_10,6301.481
1751512260,R_10,6301.537
1751512262,R_10,6301.66
1751512264,R_10,6301.422
1751512266,R_10,6301.449
1751512268,R_10,6301.376
1751512270,R_10,6301.313
1751512272,R_10,6301.219
1751512274,R_10,6301.179
1751512276,R_10,6301.392
1751512278,R_10,6301.446
1751512280,R_10,6301.859
1751512282,R_10,6302.07
1751512284,R_10,6301.962
1751512286,R_10,6302.016
1751512288,R_10,6302.076
1751512290,R_10,6302.064
1751512292,R_10,6301.633
1751512294,R_10,6301.5
1751512296,R_10,6301.89
1751512298,R_10,6302.155
1751512300,R_10,6302.161
1751512302,R_10,6302.078
1751512304,R_10,6301.861
1751512306,R_10,6301.791
1751512308,R_10,6301.837
1751512310,R_10,6301.987
1751512312,R_10,6301.959
1751512314,R_10,6301.797
1751512316,R_10,6301.955
1751512318,R_10,6302.207
1751512320,R_10,6302.407
1751512322,R_10,6302.013
1751512324,R_10,6301.786
1751512326,R_10,6301.922
1751512328,R_10,6301.914
1751512330,R_10,6301.92
1751512332,R_10,6301.811
1751512334,R_10,6302.06
1751512336,R_10,6302.119
1751512338,R_10,6302.047
1751512340,R_10,6302.03
1751512342,R_10,6301.781
1751512344,R_10,6301.846
1751512346,R_10,6301.8
1751512348,R_10,6301.711
1751512350,R_10,6301.739
1751512352,R_10,6301.684
1751512354,R_10,6301.414
1751512356,R_10,6301.656
1751512358,R_10,6301.56
1751512360,R_10,6301.611
1751512362,R_10,6301.804
1751512364,R_10,6301.864
1751512366,R_10,6301.954
1751512368,R_10,6301.933
1751512370,R_10,6301.675
1751512372,R_10,6301.542
1751512374,R_10,6301.458
1751512376,R_10,6301.189
1751512378,R_10,6301.332
1751512380,R_10,6301.464
1751512382,R_10,6301.336
1751512384,R_10,6301.379
1751512386,R_10,6301.514
1751512388,R_10,6301.635
1751512390,R_10,6301.719
1751512392,R_10,6301.803
1751512394,R_10,6301.849
1751512396,R_10,6301.777
1751512398,R_10,6302.075
1751512400,R_10,6302.073
1751512402,R_10,6302.017
1751512404,R_10,6301.966
1751512406,R_10,6301.848
1751512408,R_10,6301.888
1751512410,R_10,6301.849
1751512412,R_10,6302.086
1751512414,R_10,6302.266
1751512416,R_10,6302.149
1751512418,R_10,6302.394
1751512420,R_10,6302.338
1751512422,R_10,6302.287
1751512424,R_10,6302.391
1751512426,R_10,6302.553
1751512428,R_10,6302.714
1751512430,R_10,6302.933
1751512432,R_10,6302.811
1751512434,R_10,6302.77
1751512436,R_10,6302.911
1751512438,R_10,6302.752
1751512440,R_10,6302.845
1751512442,R_10,6303.138
1751512444,R_10,6303.047
1751512446,R_10,6302.968
1751512448,R_10,6303.312
1751512450,R_10,6303.102
1751512452,R_10,6303.02
1751512454,R_10,6303.249
1751512456,R_10,6303.204
1751512458,R_10,6303.099
1751512460,R_10,6303.259
1751512462,R_10,6303.462
1751512464,R_10,6303.477
1751512466,R_10,6303.661
1751512468,R_10,6303.519
1751512470,R_10,6303.307
1751512472,R_10,6303.202
1751512474,R_10,6303.147
1751512476,R_10,6302.943
1751512478,R_10,6303.294
1751512480,R_10,6303.464
1751512482,R_10,6303.446
1751512484,R_10,6303.252
1751512486,R_10,6303.003
1751512488,R_10,6303.103
1751512490,R_10,6303.286
1751512492,R_10,6303.48
1751512494,R_10,6303.453
1751512496,R_10,6303.512
1751512498,R_10,6303.536
1751512500,R_10,6303.473
1751512502,R_10,6303.453
1751512504,R_10,6303.313
1751512506,R_10,6303.241
1751512508,R_10,6303.37
1751512510,R_10,6303.341
1751512512,R_10,6303.109
1751512514,R_10,6303.002
1751512516,R_10,6302.795
1751512518,R_10,6302.974
1751512520,R_10,6302.897
1751512522,R_10,6302.961
1751512524,R_10,6302.939
1751512526,R_10,6303.09
1751512528,R_10,6303.431
1751512530,R_10,6303.472
1751512532,R_10,6303.465
1751512534,R_10,6303.422
1751512536,R_10,6303.175
1751512538,R_10,6302.99
1751512540,R_10,6303.199
1751512542,R_10,6303.081
1751512544,R_10,6303.322
1751512546,R_10,6303.159
1751512548,R_10,6302.85
1751512550,R_10,6302.877
1751512552,R_10,6302.866
1751512554,R_10,6302.509
1751512556,R_10,6302.496
1751512558,R_10,6302.376
1751512560,R_10,6302.399
1751512562,R_10,6302.529
1751512564,R_10,6302.641
1751512566,R_10,6302.652
1751512568,R_10,6302.62
1751512570,R_10,6302.346
1751512572,R_10,6302.543
1751512574,R_10,6302.604
1751512576,R_10,6302.524
1751512578,R_10,6302.491
1751512580,R_10,6302.368
1751512582,R_10,6302.376
1751512584,R_10,6302.577
1751512586,R_10,6302.585
1751512588,R_10,6302.656
1751512590,R_10,6302.707
1751512592,R_10,6302.835
1751512594,R_10,6302.551
1751512596,R_10,6302.881
1751512598,R_10,6303.18
1751512600,R_10,6303.365
1751512602,R_10,6303.317
1751512604,R_10,6303.362
1751512606,R_10,6303.624
1751512608,R_10,6303.639
1751512610,R_10,6303.539
1751512612,R_10,6303.683
1751512614,R_10,6303.935
1751512616,R_10,6304.114
1751512618,R_10,6304.1
1751512620,R_10,6304.006
1751512622,R_10,6303.672
1751512624,R_10,6303.805
1751512626,R_10,6303.93
1751512628,R_10,6303.955
1751512630,R_10,6303.996
1751512632,R_10,6304.155
1751512634,R_10,6304.405
1751512636,R_10,6304.384
1751512638,R_10,6304.284
1751512640,R_10,6304.21
1751512642,R_10,6304.304
1751512644,R_10,6304.487
1751512646,R_10,6304.559
1751512648,R_10,6304.507
1751512650,R_10,6304.74
1751512652,R_10,6304.728
1751512654,R_10,6304.765
1751512656,R_10,6304.845
1751512658,R_10,6304.537
1751512660,R_10,6304.525
1751512662,R_10,6304.457
1751512664,R_10,6304.474
1751512666,R_10,6304.26
1751512668,R_10,6304.197
1751512670,R_10,6304.082
1751512672,R_10,6303.867
1751512674,R_10,6303.699
1751512676,R_10,6303.766
1751512678,R_10,6303.418
1751512680,R_10,6303.551
1751512682,R_10,6303.797
1751512684,R_10,6303.609
1751512686,R_10,6303.416
1751512688,R_10,6303.612
1751512690,R_10,6303.695
1751512692,R_10,6303.517
1751512694,R_10,6303.417
1751512696,R_10,6303.358
1751512698,R_10,6303.21
1751512700,R_10,6303.123
1751512702,R_10,6303.122
1751512704,R_10,6303.019
1751512706,R_10,6303.179
1751512708,R_10,6303.235
1751512710,R_10,6303.07
1751512712,R_10,6302.737
1751512714,R_10,6302.938
1751512716,R_10,6302.919
1751512718,R_10,6303.056
1751512720,R_10,6303.054
1751512722,R_10,6303.09
1751512724,R_10,6302.974
1751512726,R_10,6303.187
1751512728,R_10,6303.354
1751512730,R_10,6303.424
1751512732,R_10,6303.509
1751512734,R_10,6303.782
1751512736,R_10,6303.782
1751512738,R_10,6303.907
1751512740,R_10,6303.91
1751512742,R_10,6304.064
1751512744,R_10,6303.983
1751512746,R_10,6304.026
1751512748,R_10,6303.926
1751512750,R_10,6304.125
1751512752,R_10,6304.086
1751512754,R_10,6304.008
1751512756,R_10,6303.906
1751512758,R_10,6303.788
1751512760,R_10,6303.8
1751512762,R_10,6303.958
1751512764,R_10,6303.789
1751512766,R_10,6303.628
1751512768,R_10,6303.713
1751512770,R_10,6303.735
1751512772,R_10,6303.661
1751512774,R_10,6303.498
1751512776,R_10,6303.476
1751512778,R_10,6303.464
1751512780,R_10,6303.789
1751512782,R_10,6303.765
1751512784,R_10,6303.834
1751512786,R_10,6303.781
1751512788,R_10,6303.895
1751512790,R_10,6303.897
1751512792,R_10,6303.838
1751512794,R_10,6303.782
1751512796,R_10,6303.533
1751512798,R_10,6303.696
1751512800,R_10,6303.74
1751512802,R_10,6303.943
1751512804,R_10,6303.939
1751512806,R_10,6304.043
1751512808,R_10,6304.197
1751512810,R_10,6304.178
1751512812,R_10,6304.488
1751512814,R_10,6304.356
1751512816,R_10,6304.097
1751512818,R_10,6304.004
1751512820,R_10,6304.086
1751512822,R_10,6303.875
1751512824,R_10,6303.708
1751512826,R_10,6303.804
1751512828,R_10,6304.068
1751512830,R_10,6304.116
1751512832,R_10,6304.332
1751512834,R_10,6304.314
1751512836,R_10,6304.482
1751512838,R_10,6304.443
1751512840,R_10,6304.647
1751512842,R_10,6304.789
1751512844,R_10,6304.836
1751512846,R_10,6304.608
1751512848,R_10,6304.68
1751512850,R_10,6304.774
1751512852,R_10,6304.805
1751512854,R_10,6304.691
1751512856,R_10,6304.676
1751512858,R_10,6304.684
1751512860,R_10,6304.878
1751512862,R_10,6305.057
1751512864,R_10,6305.158
1751512866,R_10,6304.954
1751512868,R_10,6305.079
1751512870,R_10,6305.178
1751512872,R_10,6305.513
1751512874,R_10,6305.659
1751512876,R_10,6305.484
1751512878,R_10,6305.53
1751512880,R_10,6305.73
1751512882,R_10,6305.95
1751512884,R_10,6305.923
1751512886,R_10,6306.164
1751512888,R_10,6306.098
1751512890,R_10,6306.134
1751512892,R_10,6306.026
1751512894,R_10,6305.976
1751512896,R_10,6305.824
1751512898,R_10,6305.973
1751512900,R_10,6305.921
1751512902,R_10,6306.095
1751512904,R_10,6306.252
1751512906,R_10,6306.284
1751512908,R_10,6306.499
1751512910,R_10,6306.353
1751512912,R_10,6306.173
1751512914,R_10,6305.902
1751512916,R_10,6305.776
1751512918,R_10,6305.525
1751512920,R_10,6305.437
1751512922,R_10,6305.35
1751512924,R_10,6305.396
1751512926,R_10,6305.17
1751512928,R_10,6305.383
1751512930,R_10,6305.302
1751512932,R_10,6305.147
1751512934,R_10,6305.069
1751512936,R_10,6305.055
1751512938,R_10,6304.964
1751512940,R_10,6304.886
1751512942,R_10,6305.057
1751512944,R_10,6304.825
1751512946,R_10,6304.873
1751512948,R_10,6304.916
1751512950,R_10,6305.101
1751512952,R_10,6305.037
1751512954,R_10,6305.097
1751512956,R_10,6305.212
1751512958,R_10,6305.194
1751512960,R_10,6305.351
1751512962,R_10,6305.291
1751512964,R_10,6305.322
1751512966,R_10,6305.422
1751512968,R_10,6305.561
1751512970,R_10,6305.689
1751512972,R_10,6305.618
1751512974,R_10,6305.388
1751512976,R_10,6305.276
1751512978,R_10,6305.265
1751512980,R_10,6305.37
1751512982,R_10,6305.625
1751512984,R_10,6305.602
1751512986,R_10,6305.464
1751512988,R_10,6305.449
1751512990,R_10,6305.581
1751512992,R_10,6305.491
1751512994,R_10,6305.799
1751512996,R_10,6305.739
1751512998,R_10,6305.851
1751513000,R_10,6305.731
1751513002,R_10,6305.635
1751513004,R_10,6305.549
1751513006,R_10,6305.548
1751513008,R_10,6305.713
1751513010,R_10,6305.748
1751513012,R_10,6305.699
1751513014,R_10,6305.733
1751513016,R_10,6305.854
1751513018,R_10,6306.093
1751513020,R_10,6305.963
1751513022,R_10,6305.981
1751513024,R_10,6306.111
1751513026,R_10,6306.114
1751513028,R_10,6306.214
1751513030,R_10,6306.195
1751513032,R_10,6306.228
1751513034,R_10,6306.466
1751513036,R_10,6306.516
1751513038,R_10,6306.657
1751513040,R_10,6306.796
1751513042,R_10,6306.968
1751513044,R_10,6306.766
1751513046,R_10,6306.698
1751513048,R_10,6306.514
1751513050,R_10,6306.537
1751513052,R_10,6306.638
1751513054,R_10,6306.722
1751513056,R_10,6306.939
1751513058,R_10,6306.713
1751513060,R_10,6306.598
1751513062,R_10,6306.94
1751513064,R_10,6307.286
1751513066,R_10,6307.286
1751513068,R_10,6307.315
1751513070,R_10,6307.027
1751513072,R_10,6307.244
1751513074,R_10,6307.164
1751513076,R_10,6307.094
1751513078,R_10,6307.102
1751513080,R_10,6307.365
1751513082,R_10,6307.454
1751513084,R_10,6307.549
1751513086,R_10,6307.563
1751513088,R_10,6307.572
1751513090,R_10,6307.366
1751513092,R_10,6307.512
1751513094,R_10,6307.575
1751513096,R_10,6307.77
1751513098,R_10,6307.621
1751513100,R_10,6307.477
1751513102,R_10,6307.589
1751513104,R_10,6307.66
1751513106,R_10,6307.86
1751513108,R_10,6307.542
1751513110,R_10,6307.725
1751513112,R_10,6307.779
1751513114,R_10,6307.899
1751513116,R_10,6307.978
1751513118,R_10,6308.057
1751513120,R_10,6308.011
1751513122,R_10,6308.237
1751513124,R_10,6308.114
1751513126,R_10,6308.078
1751513128,R_10,6308.125
1751513130,R_10,6308.326
1751513132,R_10,6308.34
1751513134,R_10,6308.347
1751513136,R_10,6308.239
1751513138,R_10,6308.314
1751513140,R_10,6308.404
1751513142,R_10,6308.37
1751513144,R_10,6308.251
1751513146,R_10,6308.136
1751513148,R_10,6308.36
1751513150,R_10,6308.307
1751513152,R_10,6308.494
1751513154,R_10,6308.582
1751513156,R_10,6308.898
1751513158,R_10,6308.963
1751513160,R_10,6309.149
1751513162,R_10,6309.065
1751513164,R_10,6309.018
1751513166,R_10,6308.829
1751513168,R_10,6309.062
1751513170,R_10,6309.183
1751513172,R_10,6309.142
1751513174,R_10,6309.287
1751513176,R_10,6309.213
1751513178,R_10,6309.326
1751513180,R_10,6309.233
1751513182,R_10,6309.013
1751513184,R_10,6308.794
1751513186,R_10,6309.016
1751513188,R_10,6308.986
1751513190,R_10,6309.148
1751513192,R_10,6309.077
1751513194,R_10,6309.166
1751513196,R_10,6309.122
1751513198,R_10,6309.47
1751513200,R_10,6309.369
1751513202,R_10,6309.493
1751513204,R_10,6309.175
1751513206,R_10,6308.919
1751513208,R_10,6308.714
1751513210,R_10,6308.696
1751513212,R_10,6308.574
1751513214,R_10,6308.46
1751513216,R_10,6308.679
1751513218,R_10,6308.415
1751513220,R_10,6308.203
1751513222,R_10,6308.354
1751513224,R_10,6308.277
1751513226,R_10,6308.395
1751513228,R_10,6308.257
1751513230,R_10,6308.449
1751513232,R_10,6308.58
1751513234,R_10,6308.84
1751513236,R_10,6309.037
1751513238,R_10,6309.044
1751513240,R_10,6308.995
1751513242,R_10,6309.021
1751513244,R_10,6308.996
1751513246,R_10,6309.141
1751513248,R_10,6308.984
1751513250,R_10,6309.021
1751513252,R_10,6308.881
1751513254,R_10,6308.937
1751513256,R_10,6308.835
1751513258,R_10,6308.805
1751513260,R_10,6308.706
1751513262,R_10,6308.285
1751513264,R_10,6308.403
1751513266,R_10,6308.204
1751513268,R_10,6308.189
1751513270,R_10,6307.942
1751513272,R_10,6308.073
1751513274,R_10,6308.206
1751513276,R_10,6308.308
1751513278,R_10,6308.057
1751513280,R_10,6308.13
1751513282,R_10,6308.177
1751513284,R_10,6308.264
1751513286,R_10,6308.384
1751513288,R_10,6308.493
1751513290,R_10,6308.717
1751513292,R_10,6308.735
1751513294,R_10,6308.747
1751513296,R_10,6308.672
1751513298,R_10,6308.82
1751513300,R_10,6308.892
1751513302,R_10,6308.981
1751513304,R_10,6309.098
1751513306,R_10,6309.012
1751513308,R_10,6308.662
1751513310,R_10,6308.893
1751513312,R_10,6308.916
1751513314,R_10,6309.061
1751513316,R_10,6309.145
1751513318,R_10,6309.115
1751513320,R_10,6309.079
1751513322,R_10,6309.082
1751513324,R_10,6308.767
1751513326,R_10,6308.596
1751513328,R_10,6308.855
1751513330,R_10,6308.67
1751513332,R_10,6308.75
1751513334,R_10,6308.761
1751513336,R_10,6308.801
1751513338,R_10,6308.709
1751513340,R_10,6308.764
1751513342,R_10,6308.628
1751513344,R_10,6308.553
1751513346,R_10,6308.51
1751513348,R_10,6308.447
1751513350,R_10,6308.738
1751513352,R_10,6308.768
1751513354,R_10,6308.703
1751513356,R_10,6309.151
1751513358,R_10,6309.138
1751513360,R_10,6309.172
1751513362,R_10,6309.214
1751513364,R_10,6309.166
1751513366,R_10,6309.385
1751513368,R_10,6309.379
1751513370,R_10,6309.373
1751513372,R_10,6309.41
1751513374,R_10,6309.337
1751513376,R_10,6309.509
1751513378,R_10,6309.672
1751513380,R_10,6309.693
1751513382,R_10,6309.88
1751513384,R_10,6309.902
1751513386,R_10,6309.972
1751513388,R_10,6310.108
1751513390,R_10,6309.843
1751513392,R_10,6309.575
1751513394,R_10,6309.579
1751513396,R_10,6309.314
1751513398,R_10,6309.446
1751513400,R_10,6309.777
1751513402,R_10,6309.818
1751513404,R_10,6309.777
1751513406,R_10,6309.632
1751513408,R_10,6309.672
1751513410,R_10,6309.5
1751513412,R_10,6309.579
1751513414,R_10,6309.642
1751513416,R_10,6309.694
1751513418,R_10,6309.723
1751513420,R_10,6309.708
1751513422,R_10,6309.901
1751513424,R_10,6309.639
1751513426,R_10,6309.744
1751513428,R_10,6309.517
1751513430,R_10,6309.653
1751513432,R_10,6309.7
1751513434,R_10,6309.463
1751513436,R_10,6309.3
1751513438,R_10,6309.484
1751513440,R_10,6309.69
1751513442,R_10,6309.837
1751513444,R_10,6310.267
1751513446,R_10,6310.624
1751513448,R_10,6310.496
1751513450,R_10,6310.405
1751513452,R_10,6310.498
1751513454,R_10,6310.411
1751513456,R_10,6310.521
1751513458,R_10,6310.465
1751513460,R_10,6310.462
1751513462,R_10,6310.305
1751513464,R_10,6310.268
1751513466,R_10,6310.334
1751513468,R_10,6309.996
1751513470,R_10,6310.039
1751513472,R_10,6310.088
1751513474,R_10,6310.05
1751513476,R_10,6309.739
1751513478,R_10,6309.517
1751513480,R_10,6309.628
1751513482,R_10,6309.918
1751513484,R_10,6310.195
1751513486,R_10,6310.204
1751513488,R_10,6310.577
1751513490,R_10,6310.716
1751513492,R_10,6310.633
1751513494,R_10,6310.571
1751513496,R_10,6310.622
1751513498,R_10,6310.555
1751513500,R_10,6310.444
1751513502,R_10,6310.386
1751513504,R_10,6310.213
1751513506,R_10,6310.172
1751513508,R_10,6310.451
1751513510,R_10,6310.322
1751513512,R_10,6310.147
1751513514,R_10,6310.259
1751513516,R_10,6309.96
1751513518,R_10,6310.169
1751513520,R_10,6310.048
1751513522,R_10,6310.065
1751513524,R_10,6310.124
1751513526,R_10,6310.622
1751513528,R_10,6310.61
1751513530,R_10,6310.55
1751513532,R_10,6310.552
1751513534,R_10,6310.48
1751513536,R_10,6310.762
1751513538,R_10,6310.813
1751513540,R_10,6311.127
1751513542,R_10,6311.122
1751513544,R_10,6311.018
1751513546,R_10,6310.889
1751513548,R_10,6311.155
1751513550,R_10,6311.238
1751513552,R_10,6311.22
1751513554,R_10,6311.133
1751513556,R_10,6310.815
1751513558,R_10,6310.674
1751513560,R_10,6310.824
1751513562,R_10,6310.925
1751513564,R_10,6311.047
1751513566,R_10,6311.032
1751513568,R_10,6310.914
1751513570,R_10,6311.016
1751513572,R_10,6310.917
1751513574,R_10,6310.789
1751513576,R_10,6310.539
1751513578,R_10,6310.434
1751513580,R_10,6310.344
1751513582,R_10,6310.611
1751513584,R_10,6310.494
1751513586,R_10,6310.446
1751513588,R_10,6310.44
1751513590,R_10,6310.661
1751513592,R_10,6310.667
1751513594,R_10,6310.459
1751513596,R_10,6310.255
1751513598,R_10,6310.344
1751513600,R_10,6310.325
1751513602,R_10,6310.216
1751513604,R_10,6310.402
1751513606,R_10,6310.419
1751513608,R_10,6310.333
1751513610,R_10,6310.134
1751513612,R_10,6310.153
1751513614,R_10,6310.262
1751513616,R_10,6310.178
1751513618,R_10,6310.279
1751513620,R_10,6310.393
1751513622,R_10,6310.431
1751513624,R_10,6310.312
1751513626,R_10,6310.076
1751513628,R_10,6310.032
1751513630,R_10,6310.132
1751513632,R_10,6310.07
1751513634,R_10,6309.907
1751513636,R_10,6309.797
1751513638,R_10,6310.029
1751513640,R_10,6309.968
1751513642,R_10,6309.92
1751513644,R_10,6309.512
1751513646,R_10,6309.427
1751513648,R_10,6309.626
1751513650,R_10,6309.495
1751513652,R_10,6309.294
1751513654,R_10,6309.407
1751513656,R_10,6309.303
1751513658,R_10,6309.363
1751513660,R_10,6309.3
1751513662,R_10,6309.55
1751513664,R_10,6309.621
1751513666,R_10,6309.448
1751513668,R_10,6309.289
1751513670,R_10,6308.988
1751513672,R_10,6308.944
1751513674,R_10,6308.914
1751513676,R_10,6309.178
1751513678,R_10,6309.172
1751513680,R_10,6309.27
1751513682,R_10,6309.441
1751513684,R_10,6309.387
1751513686,R_10,6309.472
1751513688,R_10,6309.637
1751513690,R_10,6309.764
1751513692,R_10,6309.963
1751513694,R_10,6309.709
1751513696,R_10,6309.735
1751513698,R_10,6309.677
1751513700,R_10,6309.685
1751513702,R_10,6309.854
1751513704,R_10,6309.818
1751513706,R_10,6310.023
1751513708,R_10,6309.84
1751513710,R_10,6309.859
1751513712,R_10,6309.766
1751513714,R_10,6309.61
1751513716,R_10,6309.541
1751513718,R_10,6309.548
1751513720,R_10,6309.479
1751513722,R_10,6309.431
1751513724,R_10,6309.355
1751513726,R_10,6308.946
1751513728,R_10,6309.244
1751513730,R_10,6309.2
1751513732,R_10,6309.209
1751513734,R_10,6309.384
1751513736,R_10,6309.41
1751513738,R_10,6309.268
1751513740,R_10,6309.331
1751513742,R_10,6309.497
1751513744,R_10,6309.302
1751513746,R_10,6309.305
1751513748,R_10,6309.289
1751513750,R_10,6309.259
1751513752,R_10,6309.728
1751513754,R_10,6309.951
1751513756,R_10,6309.996
1751513758,R_10,6309.922
1751513760,R_10,6309.9
1751513762,R_10,6309.98
1751513764,R_10,6310.111
1751513766,R_10,6310.109
1751513768,R_10,6310.089
1751513770,R_10,6310.209
1751513772,R_10,6310.154
1751513774,R_10,6310.406
1751513776,R_10,6310.566
1751513778,R_10,6310.588
1751513780,R_10,6310.532
1751513782,R_10,6310.651
1751513784,R_10,6310.735
1751513786,R_10,6310.821
1751513788,R_10,6310.785
1751513790,R_10,6310.67
1751513792,R_10,6310.668
1751513794,R_10,6310.981
1751513796,R_10,6310.99
1751513798,R_10,6311.067
1751513800,R_10,6311.315
1751513802,R_10,6311.32
1751513804,R_10,6311.443
1751513806,R_10,6311.486
1751513808,R_10,6311.348
1751513810,R_10,6311.395
1751513812,R_10,6311.475
1751513814,R_10,6311.421
1751513816,R_10,6311.332
1751513818,R_10,6311.149
1751513820,R_10,6311.072
1751513822,R_10,6310.94
1751513824,R_10,6310.735
1751513826,R_10,6310.978
1751513828,R_10,6311.119
1751513830,R_10,6310.937
1751513832,R_10,6310.976
1751513834,R_10,6311.003
1751513836,R_10,6311.279
1751513838,R_10,6311.285
1751513840,R_10,6311.259
1751513842,R_10,6311.343
1751513844,R_10,6311.382
1751513846,R_10,6311.381
1751513848,R_10,6311.219
1751513850,R_10,6311.271
1751513852,R_10,6311.495
1751513854,R_10,6311.456
1751513856,R_10,6311.641
1751513858,R_10,6311.716
1751513860,R_10,6311.61
1751513862,R_10,6311.687
1751513864,R_10,6311.903
1751513866,R_10,6311.711
1751513868,R_10,6311.83
1751513870,R_10,6311.775
1751513872,R_10,6311.668
1751513874,R_10,6311.662
1751513876,R_10,6311.52
1751513878,R_10,6311.282
1751513880,R_10,6311.409
1751513882,R_10,6311.547
1751513884,R_10,6311.319
1751513886,R_10,6311.238
1751513888,R_10,6311.264
1751513890,R_10,6311.246
1751513892,R_10,6311.25
1751513894,R_10,6311.251
1751513896,R_10,6311.267
1751513898,R_10,6311.06
1751513900,R_10,6311.121
1751513902,R_10,6311.079
1751513904,R_10,6310.906
1751513906,R_10,6311.039
1751513908,R_10,6311.116
1751513910,R_10,6311.022
1751513912,R_10,6310.951
1751513914,R_10,6310.687
1751513916,R_10,6310.591
1751513918,R_10,6310.802
1751513920,R_10,6310.994
1751513922,R_10,6310.992
1751513924,R_10,6311.076
1751513926,R_10,6311.001
1751513928,R_10,6311.169
1751513930,R_10,6311.03
1751513932,R_10,6310.988
1751513934,R_10,6310.824
1751513936,R_10,6310.703
1751513938,R_10,6310.568
1751513940,R_10,6310.49
1751513942,R_10,6310.545
1751513944,R_10,6310.383
1751513946,R_10,6310.112
1751513948,R_10,6309.968
1751513950,R_10,6309.965
1751513952,R_10,6310.007
1751513954,R_10,6310.14
1751513956,R_10,6310.267
1751513958,R_10,6309.972
1751513960,R_10,6309.897
1751513962,R_10,6309.743
1751513964,R_10,6310.066
1751513966,R_10,6310.01
1751513968,R_10,6310.131
1751513970,R_10,6309.918
1751513972,R_10,6309.756
1751513974,R_10,6309.706
1751513976,R_10,6309.723
1751513978,R_10,6309.669
1751513980,R_10,6309.523
1751513982,R_10,6309.637
1751513984,R_10,6309.599
1751513986,R_10,6309.62
1751513988,R_10,6309.683
1751513990,R_10,6309.861
1751513992,R_10,6309.721
1751513994,R_10,6310.016
1751513996,R_10,6310.165
1751513998,R_10,6309.896
1751514000,R_10,6310.094
1751514002,R_10,6310.13
1751514004,R_10,6309.938
1751514006,R_10,6309.709
1751514008,R_10,6309.825
1751514010,R_10,6309.857
1751514012,R_10,6309.961
1751514014,R_10,6309.879
1751514016,R_10,6309.994
1751514018,R_10,6310.046
1751514020,R_10,6310.013
1751514022,R_10,6309.905
1751514024,R_10,6310.01
1751514026,R_10,6309.966
1751514028,R_10,6309.934
1751514030,R_10,6309.495
1751514032,R_10,6309.453
1751514034,R_10,6309.501
1751514036,R_10,6309.392
1751514038,R_10,6309.339
1751514040,R_10,6309.84
1751514042,R_10,6309.944
1751514044,R_10,6310.071
1751514046,R_10,6310.049
1751514048,R_10,6310.365
1751514050,R_10,6310.14
1751514052,R_10,6310.089
1751514054,R_10,6310.178
1751514056,R_10,6310.05
1751514058,R_10,6309.97
1751514060,R_10,6310.348
1751514062,R_10,6310.209
1751514064,R_10,6310.235
1751514066,R_10,6310.445
1751514068,R_10,6310.388
1751514070,R_10,6310.399
1751514072,R_10,6310.655
1751514074,R_10,6310.83
1751514076,R_10,6310.912
1751514078,R_10,6310.927
1751514080,R_10,6311.056
1751514082,R_10,6311.153
1751514084,R_10,6311.153
1751514086,R_10,6311.381
1751514088,R_10,6311.371
1751514090,R_10,6311.492
1751514092,R_10,6311.716
1751514094,R_10,6311.537
1751514096,R_10,6311.186
1751514098,R_10,6310.978
1751514100,R_10,6310.765
1751514102,R_10,6310.468
1751514104,R_10,6310.324
1751514106,R_10,6310.367
1751514108,R_10,6310.551
1751514110,R_10,6310.722
1751514112,R_10,6310.578
1751514114,R_10,6310.416
1751514116,R_10,6310.549
1751514118,R_10,6310.722
1751514120,R_10,6311.093
1751514122,R_10,6311.023
1751514124,R_10,6310.954
1751514126,R_10,6310.98
1751514128,R_10,6311.036
1751514130,R_10,6311.018
1751514132,R_10,6311.219
1751514134,R_10,6311.453
1751514136,R_10,6311.222
1751514138,R_10,6311.487
1751514140,R_10,6311.517
1751514142,R_10,6311.41
1751514144,R_10,6311.573
1751514146,R_10,6311.587
1751514148,R_10,6311.772
1751514150,R_10,6311.768
