epoch,symbol,price
1759800296,R_10,5891.948
1759800298,R_10,5892.072
1759800300,R_10,5891.992
1759800302,R_10,5892.085
1759800304,R_10,5892.095
1759800306,R_10,5892.31
1759800308,R_10,5892.214
1759800310,R_10,5892.04
1759800312,R_10,5892.168
1759800314,R_10,5892.312
1759800316,R_10,5892.457
1759800318,R_10,5892.725
1759800320,R_10,5892.713
1759800322,R_10,5892.827
1759800324,R_10,5892.734
1759800326,R_10,5892.622
1759800328,R_10,5892.662
1759800330,R_10,5892.793
1759800332,R_10,5892.936
1759800334,R_10,5892.935
1759800336,R_10,5892.933
1759800338,R_10,5893.099
1759800340,R_10,5893.01
1759800342,R_10,5892.902
1759800344,R_10,5892.934
1759800346,R_10,5892.861
1759800348,R_10,5892.984
1759800350,R_10,5892.785
1759800352,R_10,5892.488
1759800354,R_10,5892.351
1759800356,R_10,5892.283
1759800358,R_10,5891.969
1759800360,R_10,5892.227
1759800362,R_10,5892.214
1759800364,R_10,5892.412
1759800366,R_10,5892.304
1759800368,R_10,5892.379
1759800370,R_10,5892.416
1759800372,R_10,5892.346
1759800374,R_10,5892.356
1759800376,R_10,5892.344
1759800378,R_10,5892.196
1759800380,R_10,5892.438
1759800382,R_10,5892.594
1759800384,R_10,5892.699
1759800386,R_10,5892.458
1759800388,R_10,5892.457
1759800390,R_10,5892.445
1759800392,R_10,5892.26
1759800394,R_10,5892.222
1759800396,R_10,5892.254
1759800398,R_10,5892.182
1759800400,R_10,5892.077
1759800402,R_10,5892.127
1759800404,R_10,5892.028
1759800406,R_10,5892.084
1759800408,R_10,5891.926
1759800410,R_10,5891.828
1759800412,R_10,5891.68
1759800414,R_10,5891.729
1759800416,R_10,5891.948
1759800418,R_10,5892.164
1759800420,R_10,5892.098
1759800422,R_10,5892.115
1759800424,R_10,5892.128
1759800426,R_10,5891.902
1759800428,R_10,5891.753
1759800430,R_10,5891.721
1759800432,R_10,5891.816
1759800434,R_10,5891.817
1759800436,R_10,5891.788
1759800438,R_10,5891.973
1759800440,R_10,5892.101
1759800442,R_10,5892.088
1759800444,R_10,5892.015
1759800446,R_10,5892.002
1759800448,R_10,5891.937
1759800450,R_10,5892.276
1759800452,R_10,5892.215
1759800454,R_10,5892.119
1759800456,R_10,5892.04
1759800458,R_10,5891.943
1759800460,R_10,5891.745
1759800462,R_10,5891.752
1759800464,R_10,5891.634
1759800466,R_10,5891.75
1759800468,R_10,5891.688
1759800470,R_10,5891.627
1759800472,R_10,5891.421
1759800474,R_10,5891.364
1759800476,R_10,5891.453
1759800478,R_10,5891.537
1759800480,R_10,5891.607
1759800482,R_10,5891.483
1759800484,R_10,5891.536
1759800486,R_10,5891.301
1759800488,R_10,5891.105
1759800490,R_10,5891.018
1759800492,R_10,5891.046
1759800494,R_10,5891.084
1759800496,R_10,5891.181
1759800498,R_10,5891.205
1759800500,R_10,5891.096
1759800502,R_10,5891.167
1759800504,R_10,5891.195
1759800506,R_10,5891.311
1759800508,R_10,5891.341
1759800510,R_10,5891.469
1759800512,R_10,5891.347
1759800514,R_10,5891.291
1759800516,R_10,5891.453
1759800518,R_10,5891.304
1759800520,R_10,5891.181
1759800522,R_10,5891.282
1759800524,R_10,5891.384
1759800526,R_10,5891.335
1759800528,R_10,5891.153
1759800530,R_10,5891.084
1759800532,R_10,5891.074
1759800534,R_10,5891.059
1759800536,R_10,5891.267
1759800538,R_10,5891.192
1759800540,R_10,5890.903
1759800542,R_10,5890.923
1759800544,R_10,5891.045
1759800546,R_10,5890.836
1759800548,R_10,5891.07
1759800550,R_10,5890.842
1759800552,R_10,5890.761
1759800554,R_10,5890.591
1759800556,R_10,5890.687
1759800558,R_10,5890.727
1759800560,R_10,5890.905
1759800562,R_10,5890.87
1759800564,R_10,5890.661
1759800566,R_10,5890.753
1759800568,R_10,5890.677
1759800570,R_10,5890.592
1759800572,R_10,5890.681
1759800574,R_10,5890.786
1759800576,R_10,5890.656
1759800578,R_10,5890.44
1759800580,R_10,5890.311
1759800582,R_10,5890.382
1759800584,R_10,5890.562
1759800586,R_10,5890.696
1759800588,R_10,5890.674
1759800590,R_10,5890.805
1759800592,R_10,5890.952
1759800594,R_10,5890.861
1759800596,R_10,5890.605
1759800598,R_10,5890.451
1759800600,R_10,5890.423
1759800602,R_10,5890.533
1759800604,R_10,5890.276
1759800606,R_10,5890.414
1759800608,R_10,5890.409
1759800610,R_10,5890.143
1759800612,R_10,5890.142
1759800614,R_10,5890.427
1759800616,R_10,5890.436
1759800618,R_10,5890.291
1759800620,R_10,5890.056
1759800622,R_10,5890.081
1759800624,R_10,5889.958
1759800626,R_10,5890.005
1759800628,R_10,5889.882
1759800630,R_10,5889.885
1759800632,R_10,5889.714
1759800634,R_10,5889.971
1759800636,R_10,5889.824
1759800638,R_10,5889.972
1759800640,R_10,5889.722
1759800642,R_10,5889.922
1759800644,R_10,5889.969
1759800646,R_10,5889.754
1759800648,R_10,5889.865
1759800650,R_10,5890.157
1759800652,R_10,5890.114
1759800654,R_10,5890.169
1759800656,R_10,5889.933
1759800658,R_10,5889.952
1759800660,R_10,5889.945
1759800662,R_10,5890.069
1759800664,R_10,5890.359
1759800666,R_10,5890.727
1759800668,R_10,5890.632
1759800670,R_10,5890.671
1759800672,R_10,5890.556
1759800674,R_10,5890.419
1759800676,R_10,5890.271
1759800678,R_10,5890.227
1759800680,R_10,5890.298
1759800682,R_10,5890.217
1759800684,R_10,5890.074
1759800686,R_10,5890.105
1759800688,R_10,5889.98
1759800690,R_10,5890.141
1759800692,R_10,5889.952
1759800694,R_10,5889.915
1759800696,R_10,5889.93
1759800698,R_10,5889.948
1759800700,R_10,5889.836
1759800702,R_10,5889.771
1759800704,R_10,5889.701
1759800706,R_10,5889.66
1759800708,R_10,5889.831
1759800710,R_10,5889.958
1759800712,R_10,5890.008
1759800714,R_10,5889.765
1759800716,R_10,5889.57
1759800718,R_10,5889.378
1759800720,R_10,5889.542
1759800722,R_10,5889.7
1759800724,R_10,5889.439
1759800726,R_10,5889.503
1759800728,R_10,5889.145
1759800730,R_10,5889.189
1759800732,R_10,5889.276
1759800734,R_10,5889.2
1759800736,R_10,5889.047
1759800738,R_10,5888.971
1759800740,R_10,5889.027
1759800742,R_10,5889.096
1759800744,R_10,5889.093
1759800746,R_10,5889.002
1759800748,R_10,5888.911
1759800750,R_10,5888.898
1759800752,R_10,5889.006
1759800754,R_10,5889.103
1759800756,R_10,5889.29
1759800758,R_10,5889.363
1759800760,R_10,5889.358
1759800762,R_10,5889.303
1759800764,R_10,5889.117
1759800766,R_10,5889.433
1759800768,R_10,5889.22
1759800770,R_10,5889.326
1759800772,R_10,5889.647
1759800774,R_10,5889.568
1759800776,R_10,5889.805
1759800778,R_10,5889.748
1759800780,R_10,5889.507
1759800782,R_10,5889.519
1759800784,R_10,5889.577
1759800786,R_10,5889.485
1759800788,R_10,5889.367
1759800790,R_10,5889.26
1759800792,R_10,5889.129
1759800794,R_10,5889.101
1759800796,R_10,5889.214
1759800798,R_10,5889.05
1759800800,R_10,5888.875
1759800802,R_10,5888.677
1759800804,R_10,5888.754
1759800806,R_10,5888.863
1759800808,R_10,5888.812
1759800810,R_10,5888.628
1759800812,R_10,5888.448
1759800814,R_10,5888.492
1759800816,R_10,5888.493
1759800818,R_10,5888.451
1759800820,R_10,5888.163
1759800822,R_10,5888.157
1759800824,R_10,5888.286
1759800826,R_10,5888.217
1759800828,R_10,5888.194
1759800830,R_10,5887.992
1759800832,R_10,5888.071
1759800834,R_10,5888.141
1759800836,R_10,5888.055
1759800838,R_10,5888.31
1759800840,R_10,5888.334
1759800842,R_10,5888.199
1759800844,R_10,5888.254
1759800846,R_10,5888.246
1759800848,R_10,5888.059
1759800850,R_10,5888.136
1759800852,R_10,5888.111
1759800854,R_10,5887.994
1759800856,R_10,5888.051
1759800858,R_10,5888.092
1759800860,R_10,5888.016
1759800862,R_10,5888.261
1759800864,R_10,5888.241
1759800866,R_10,5888.303
1759800868,R_10,5888.506
1759800870,R_10,5888.261
1759800872,R_10,5888.34
1759800874,R_10,5888.348
1759800876,R_10,5888.329
1759800878,R_10,5888.255
1759800880,R_10,5888.29
1759800882,R_10,5888.045
1759800884,R_10,5888.05
1759800886,R_10,5888.145
1759800888,R_10,5888.321
1759800890,R_10,5888.216
1759800892,R_10,5888.446
1759800894,R_10,5888.644
1759800896,R_10,5888.645
1759800898,R_10,5888.716
1759800900,R_10,5888.623
1759800902,R_10,5888.624
1759800904,R_10,5888.59
1759800906,R_10,5888.558
1759800908,R_10,5888.557
1759800910,R_10,5888.561
1759800912,R_10,5888.785
1759800914,R_10,5888.598
1759800916,R_10,5888.77
1759800918,R_10,5888.715
1759800920,R_10,5888.47
1759800922,R_10,5888.45
1759800924,R_10,5888.437
1759800926,R_10,5888.215
1759800928,R_10,5888.173
1759800930,R_10,5888.111
1759800932,R_10,5887.982
1759800934,R_10,5887.797
1759800936,R_10,5887.618
1759800938,R_10,5887.478
1759800940,R_10,5887.597
1759800942,R_10,5887.611
1759800944,R_10,5887.561
1759800946,R_10,5887.322
1759800948,R_10,5887.497
1759800950,R_10,5887.577
1759800952,R_10,5887.539
1759800954,R_10,5887.32
1759800956,R_10,5887.105
1759800958,R_10,5887.154
1759800960,R_10,5887.422
1759800962,R_10,5887.258
1759800964,R_10,5887.18
1759800966,R_10,5887.22
1759800968,R_10,5887.313
1759800970,R_10,5887.352
1759800972,R_10,5887.057
1759800974,R_10,5887.245
1759800976,R_10,5887.209
1759800978,R_10,5887.31
1759800980,R_10,5887.224
1759800982,R_10,5887.072
1759800984,R_10,5887.067
1759800986,R_10,5887.009
1759800988,R_10,5887.135
1759800990,R_10,5887.264
1759800992,R_10,5887.393
1759800994,R_10,5887.279
1759800996,R_10,5887.362
1759800998,R_10,5887.201
1759801000,R_10,5887.325
1759801002,R_10,5887.12
1759801004,R_10,5887.353
1759801006,R_10,5887.173
1759801008,R_10,5886.987
1759801010,R_10,5886.727
1759801012,R_10,5886.722
1759801014,R_10,5886.98
1759801016,R_10,5886.913
1759801018,R_10,5887.142
1759801020,R_10,5887.084
1759801022,R_10,5887.051
1759801024,R_10,5886.697
1759801026,R_10,5886.403
1759801028,R_10,5886.493
1759801030,R_10,5886.563
1759801032,R_10,5886.408
1759801034,R_10,5886.482
1759801036,R_10,5886.601
1759801038,R_10,5886.377
1759801040,R_10,5886.534
1759801042,R_10,5886.411
1759801044,R_10,5886.443
1759801046,R_10,5886.386
1759801048,R_10,5886.437
1759801050,R_10,5886.35
1759801052,R_10,5886.373
1759801054,R_10,5886.333
1759801056,R_10,5886.307
1759801058,R_10,5886.617
1759801060,R_10,5886.726
1759801062,R_10,5886.892
1759801064,R_10,5886.947
1759801066,R_10,5886.715
1759801068,R_10,5886.65
1759801070,R_10,5886.752
1759801072,R_10,5886.775
1759801074,R_10,5886.581
1759801076,R_10,5886.767
1759801078,R_10,5886.839
1759801080,R_10,5887.183
1759801082,R_10,5887.11
1759801084,R_10,5887.193
1759801086,R_10,5887.152
1759801088,R_10,5887.271
1759801090,R_10,5887.166
1759801092,R_10,5886.974
1759801094,R_10,5887.109
1759801096,R_10,5887.118
1759801098,R_10,5887.324
1759801100,R_10,5887.53
1759801102,R_10,5887.674
1759801104,R_10,5887.801
1759801106,R_10,5887.628
1759801108,R_10,5887.535
1759801110,R_10,5887.354
1759801112,R_10,5887.337
1759801114,R_10,5887.125
1759801116,R_10,5887.188
1759801118,R_10,5887.223
1759801120,R_10,5887.044
1759801122,R_10,5887.112
1759801124,R_10,5887.237
1759801126,R_10,5887.253
1759801128,R_10,5887.192
1759801130,R_10,5887.196
1759801132,R_10,5887.095
1759801134,R_10,5887.104
1759801136,R_10,5887.252
1759801138,R_10,5886.92
1759801140,R_10,5886.978
1759801142,R_10,5886.892
1759801144,R_10,5887.036
1759801146,R_10,5886.87
1759801148,R_10,5887.092
1759801150,R_10,5887.085
1759801152,R_10,5887.165
1759801154,R_10,5887.18
1759801156,R_10,5887.096
1759801158,R_10,5887.255
1759801160,R_10,5887.149
1759801162,R_10,5887.294
1759801164,R_10,5887.358
1759801166,R_10,5887.397
1759801168,R_10,5887.446
1759801170,R_10,5887.595
1759801172,R_10,5887.547
1759801174,R_10,5887.578
1759801176,R_10,5887.702
1759801178,R_10,5887.791
1759801180,R_10,5887.972
1759801182,R_10,5888.135
1759801184,R_10,5888.349
1759801186,R_10,5888.663
1759801188,R_10,5888.648
1759801190,R_10,5888.577
1759801192,R_10,5888.571
1759801194,R_10,5888.642
1759801196,R_10,5888.807
1759801198,R_10,5888.422
1759801200,R_10,5888.622
1759801202,R_10,5888.767
1759801204,R_10,5888.828
1759801206,R_10,5889.032
1759801208,R_10,5889.18
1759801210,R_10,5889.469
1759801212,R_10,5889.21
1759801214,R_10,5889.494
1759801216,R_10,5889.595
1759801218,R_10,5889.614
1759801220,R_10,5889.54
1759801222,R_10,5889.608
1759801224,R_10,5889.436
1759801226,R_10,5889.376
1759801228,R_10,5889.248
1759801230,R_10,5889.228
1759801232,R_10,5889.282
1759801234,R_10,5889.605
1759801236,R_10,5889.479
1759801238,R_10,5889.366
1759801240,R_10,5889.445
1759801242,R_10,5889.325
1759801244,R_10,5889.392
1759801246,R_10,5889.568
1759801248,R_10,5889.527
1759801250,R_10,5889.416
1759801252,R_10,5889.573
1759801254,R_10,5889.729
1759801256,R_10,5890.041
1759801258,R_10,5890.124
1759801260,R_10,5889.967
1759801262,R_10,5889.922
1759801264,R_10,5889.899
1759801266,R_10,5889.972
1759801268,R_10,5889.942
1759801270,R_10,5889.983
1759801272,R_10,5889.638
1759801274,R_10,5889.666
1759801276,R_10,5889.885
1759801278,R_10,5889.847
1759801280,R_10,5890.045
1759801282,R_10,5890.31
1759801284,R_10,5890.497
1759801286,R_10,5890.417
1759801288,R_10,5890.31
1759801290,R_10,5890.472
1759801292,R_10,5890.78
1759801294,R_10,5890.761
1759801296,R_10,5890.884
1759801298,R_10,5891.024
1759801300,R_10,5890.915
1759801302,R_10,5890.854
1759801304,R_10,5891.325
1759801306,R_10,5891.243
1759801308,R_10,5891.142
1759801310,R_10,5891.318
1759801312,R_10,5891.079
1759801314,R_10,5891.182
1759801316,R_10,5890.936
1759801318,R_10,5890.747
1759801320,R_10,5890.828
1759801322,R_10,5890.908
1759801324,R_10,5890.878
1759801326,R_10,5891.241
1759801328,R_10,5890.866
1759801330,R_10,5890.63
1759801332,R_10,5890.354
1759801334,R_10,5890.362
1759801336,R_10,5890.191
1759801338,R_10,5890.239
1759801340,R_10,5890.265
1759801342,R_10,5890.039
1759801344,R_10,5889.706
1759801346,R_10,5889.651
1759801348,R_10,5889.544
1759801350,R_10,5889.278
1759801352,R_10,5889.19
1759801354,R_10,5889.072
1759801356,R_10,5889.035
1759801358,R_10,5888.931
1759801360,R_10,5889.047
1759801362,R_10,5889.027
1759801364,R_10,5888.866
1759801366,R_10,5888.963
1759801368,R_10,5888.882
1759801370,R_10,5888.866
1759801372,R_10,5888.792
1759801374,R_10,5888.774
1759801376,R_10,5889.047
1759801378,R_10,5889.033
1759801380,R_10,5889.016
1759801382,R_10,5888.943
1759801384,R_10,5889.052
1759801386,R_10,5889.028
1759801388,R_10,5888.881
1759801390,R_10,5889.132
1759801392,R_10,5889.236
1759801394,R_10,5889.25
1759801396,R_10,5889.063
1759801398,R_10,5889.04
1759801400,R_10,5889.051
1759801402,R_10,5889.232
1759801404,R_10,5888.873
1759801406,R_10,5888.71
1759801408,R_10,5888.637
1759801410,R_10,5888.556
1759801412,R_10,5888.562
1759801414,R_10,5888.861
1759801416,R_10,5889.09
1759801418,R_10,5889.07
1759801420,R_10,5889.266
1759801422,R_10,5889.405
1759801424,R_10,5889.399
1759801426,R_10,5889.194
1759801428,R_10,5889.269
1759801430,R_10,5889.525
1759801432,R_10,5889.637
1759801434,R_10,5889.786
1759801436,R_10,5889.917
1759801438,R_10,5889.859
1759801440,R_10,5889.871
1759801442,R_10,5889.731
1759801444,R_10,5889.835
1759801446,R_10,5889.814
1759801448,R_10,5889.735
1759801450,R_10,5889.725
1759801452,R_10,5889.562
1759801454,R_10,5889.375
1759801456,R_10,5889.19
1759801458,R_10,5889.367
1759801460,R_10,5889.268
1759801462,R_10,5889.091
1759801464,R_10,5889.248
1759801466,R_10,5889.153
1759801468,R_10,5888.903
1759801470,R_10,5888.626
1759801472,R_10,5888.668
1759801474,R_10,5888.955
1759801476,R_10,5889.03
1759801478,R_10,5888.923
1759801480,R_10,5889.149
1759801482,R_10,5889.275
1759801484,R_10,5889.153
1759801486,R_10,5889.193
1759801488,R_10,5889.098
1759801490,R_10,5889.115
1759801492,R_10,5889.413
1759801494,R_10,5889.313
1759801496,R_10,5889.278
1759801498,R_10,5889.547
1759801500,R_10,5889.637
1759801502,R_10,5889.56
1759801504,R_10,5889.507
1759801506,R_10,5889.63
1759801508,R_10,5889.585
1759801510,R_10,5889.579
1759801512,R_10,5889.512
1759801514,R_10,5889.411
1759801516,R_10,5889.231
1759801518,R_10,5889.149
1759801520,R_10,5889.132
1759801522,R_10,5888.909
1759801524,R_10,5888.839
1759801526,R_10,5888.98
1759801528,R_10,5888.699
1759801530,R_10,5888.847
1759801532,R_10,5888.48
1759801534,R_10,5888.673
1759801536,R_10,5888.636
1759801538,R_10,5888.517
1759801540,R_10,5888.815
1759801542,R_10,5888.795
1759801544,R_10,5888.898
1759801546,R_10,5888.986
1759801548,R_10,5889.007
1759801550,R_10,5889.026
1759801552,R_10,5888.918
1759801554,R_10,5888.777
1759801556,R_10,5888.913
1759801558,R_10,5888.793
1759801560,R_10,5888.889
1759801562,R_10,5888.608
1759801564,R_10,5888.86
1759801566,R_10,5888.972
1759801568,R_10,5889.235
1759801570,R_10,5889.506
1759801572,R_10,5889.681
1759801574,R_10,5889.727
1759801576,R_10,5889.861
1759801578,R_10,5889.747
1759801580,R_10,5889.899
1759801582,R_10,5889.635
1759801584,R_10,5889.938
1759801586,R_10,5889.963
1759801588,R_10,5889.78
1759801590,R_10,5889.944
1759801592,R_10,5889.901
1759801594,R_10,5890.045
1759801596,R_10,5890.031
1759801598,R_10,5890.242
1759801600,R_10,5890.057
1759801602,R_10,5890.125
1759801604,R_10,5890.294
1759801606,R_10,5890.671
1759801608,R_10,5890.577
1759801610,R_10,5890.873
1759801612,R_10,5890.818
1759801614,R_10,5890.758
1759801616,R_10,5891.035
1759801618,R_10,5890.963
1759801620,R_10,5890.709
1759801622,R_10,5890.77
1759801624,R_10,5891.095
1759801626,R_10,5891.366
1759801628,R_10,5891.587
1759801630,R_10,5891.6
1759801632,R_10,5891.562
1759801634,R_10,5891.548
1759801636,R_10,5891.687
1759801638,R_10,5891.802
1759801640,R_10,5891.794
1759801642,R_10,5891.735
1759801644,R_10,5891.861
1759801646,R_10,5891.903
1759801648,R_10,5892.172
1759801650,R_10,5892.285
1759801652,R_10,5892.311
1759801654,R_10,5892.24
1759801656,R_10,5892.108
1759801658,R_10,5892.01
1759801660,R_10,5892.127
1759801662,R_10,5892.214
1759801664,R_10,5892.155
1759801666,R_10,5892.207
1759801668,R_10,5892.07
1759801670,R_10,5892.088
1759801672,R_10,5892.088
1759801674,R_10,5892.185
1759801676,R_10,5892.204
1759801678,R_10,5892.229
1759801680,R_10,5892.352
1759801682,R_10,5892.165
1759801684,R_10,5892.319
1759801686,R_10,5892.255
1759801688,R_10,5892.321
1759801690,R_10,5892.261
1759801692,R_10,5892.159
1759801694,R_10,5892.285
1759801696,R_10,5892.299
1759801698,R_10,5892.108
1759801700,R_10,5892.113
1759801702,R_10,5891.963
1759801704,R_10,5891.796
1759801706,R_10,5891.822
1759801708,R_10,5891.948
1759801710,R_10,5891.816
1759801712,R_10,5891.729
1759801714,R_10,5891.898
1759801716,R_10,5892.039
1759801718,R_10,5892.041
1759801720,R_10,5892.006
1759801722,R_10,5892.155
1759801724,R_10,5891.928
1759801726,R_10,5891.858
1759801728,R_10,5891.743
1759801730,R_10,5891.677
1759801732,R_10,5891.519
1759801734,R_10,5891.507
1759801736,R_10,5891.426
1759801738,R_10,5891.377
1759801740,R_10,5891.346
1759801742,R_10,5891.109
1759801744,R_10,5890.968
1759801746,R_10,5890.902
1759801748,R_10,5890.86
1759801750,R_10,5890.875
1759801752,R_10,5890.866
1759801754,R_10,5890.703
1759801756,R_10,5890.681
1759801758,R_10,5891.008
1759801760,R_10,5891.329
1759801762,R_10,5891.386
1759801764,R_10,5891.441
1759801766,R_10,5891.377
1759801768,R_10,5891.352
1759801770,R_10,5891.295
1759801772,R_10,5891.528
1759801774,R_10,5891.424
1759801776,R_10,5891.474
1759801778,R_10,5891.514
1759801780,R_10,5891.405
1759801782,R_10,5891.141
1759801784,R_10,5891.019
1759801786,R_10,5891.162
1759801788,R_10,5891.222
1759801790,R_10,5891.26
1759801792,R_10,5891.337
1759801794,R_10,5891.33
1759801796,R_10,5891.546
1759801798,R_10,5891.473
1759801800,R_10,5891.751
1759801802,R_10,5891.902
1759801804,R_10,5891.771
1759801806,R_10,5891.715
1759801808,R_10,5891.638
1759801810,R_10,5891.72
1759801812,R_10,5891.777
1759801814,R_10,5891.632
1759801816,R_10,5891.475
1759801818,R_10,5891.551
1759801820,R_10,5891.771
1759801822,R_10,5891.834
1759801824,R_10,5891.95
1759801826,R_10,5891.956
1759801828,R_10,5891.991
1759801830,R_10,5892.189
1759801832,R_10,5892.198
1759801834,R_10,5892.335
1759801836,R_10,5892.205
1759801838,R_10,5892.294
1759801840,R_10,5892.456
1759801842,R_10,5892.746
1759801844,R_10,5892.786
1759801846,R_10,5892.82
1759801848,R_10,5892.743
1759801850,R_10,5892.88
1759801852,R_10,5892.749
1759801854,R_10,5893.036
1759801856,R_10,5892.948
1759801858,R_10,5892.963
1759801860,R_10,5893.09
1759801862,R_10,5892.863
1759801864,R_10,5892.698
1759801866,R_10,5892.644
1759801868,R_10,5892.573
1759801870,R_10,5892.679
1759801872,R_10,5892.695
