epoch,symbol,price
1780363078,R_10,4967.087
1780363080,R_10,4966.942
1780363082,R_10,4966.837
1780363084,R_10,4966.969
1780363086,R_10,4966.968
1780363088,R_10,4967.048
1780363090,R_10,4967.047
1780363092,R_10,4966.813
1780363094,R_10,4966.818
1780363096,R_10,4966.848
1780363098,R_10,4966.848
1780363100,R_10,4966.779
1780363102,R_10,4966.924
1780363104,R_10,4966.783
1780363106,R_10,4966.657
1780363108,R_10,4966.667
1780363110,R_10,4966.491
1780363112,R_10,4966.252
1780363114,R_10,4966.489
1780363116,R_10,4966.418
1780363118,R_10,4966.549
1780363120,R_10,4966.666
1780363122,R_10,4966.464
1780363124,R_10,4966.382
1780363126,R_10,4966.551
1780363128,R_10,4966.628
1780363130,R_10,4966.88
1780363132,R_10,4966.951
1780363134,R_10,4966.79
1780363136,R_10,4966.792
1780363138,R_10,4966.905
1780363140,R_10,4966.891
1780363142,R_10,4966.971
1780363144,R_10,4966.91
1780363146,R_10,4966.933
1780363148,R_10,4966.95
1780363150,R_10,4966.97
1780363152,R_10,4966.786
1780363154,R_10,4966.762
1780363156,R_10,4966.913
1780363158,R_10,4966.905
1780363160,R_10,4966.753
1780363162,R_10,4966.759
1780363164,R_10,4966.685
1780363166,R_10,4966.709
1780363168,R_10,4966.798
1780363170,R_10,4966.908
1780363172,R_10,4967.182
1780363174,R_10,4967.453
1780363176,R_10,4967.363
1780363178,R_10,4967.416
1780363180,R_10,4967.329
1780363182,R_10,4967.332
1780363184,R_10,4967.295
1780363186,R_10,4967.1
1780363188,R_10,4967.235
1780363190,R_10,4967.211
1780363192,R_10,4967.335
1780363194,R_10,4967.483
1780363196,R_10,4967.453
1780363198,R_10,4967.336
1780363200,R_10,4967.332
1780363202,R_10,4967.22
1780363204,R_10,4967.175
1780363206,R_10,4967.054
1780363208,R_10,4967.033
1780363210,R_10,4966.91
1780363212,R_10,4966.9
1780363214,R_10,4966.884
1780363216,R_10,4966.677
1780363218,R_10,4966.757
1780363220,R_10,4966.695
1780363222,R_10,4966.895
1780363224,R_10,4966.644
1780363226,R_10,4966.524
1780363228,R_10,4966.387
1780363230,R_10,4966.407
1780363232,R_10,4966.422
1780363234,R_10,4966.474
1780363236,R_10,4966.629
1780363238,R_10,4966.596
1780363240,R_10,4966.454
1780363242,R_10,4966.608
1780363244,R_10,4966.481
1780363246,R_10,4966.446
1780363248,R_10,4966.415
1780363250,R_10,4966.41
1780363252,R_10,4966.155
1780363254,R_10,4966.249
1780363256,R_10,4966.108
1780363258,R_10,4966.023
1780363260,R_10,4965.987
1780363262,R_10,4965.917
1780363264,R_10,4966.084
1780363266,R_10,4966.14
1780363268,R_10,4965.919
1780363270,R_10,4965.665
1780363272,R_10,4965.643
1780363274,R_10,4965.598
1780363276,R_10,4965.572
1780363278,R_10,4965.632
1780363280,R_10,4965.573
1780363282,R_10,4965.879
1780363284,R_10,4965.805
1780363286,R_10,4965.874
1780363288,R_10,4965.885
1780363290,R_10,4966.032
1780363292,R_10,4966.06
1780363294,R_10,4966.246
1780363296,R_10,4966.342
1780363298,R_10,4966.489
1780363300,R_10,4966.684
1780363302,R_10,4966.736
1780363304,R_10,4966.654
1780363306,R_10,4966.583
1780363308,R_10,4966.58
1780363310,R_10,4966.62
1780363312,R_10,4966.605
1780363314,R_10,4966.655
1780363316,R_10,4966.602
1780363318,R_10,4966.657
1780363320,R_10,4966.541
1780363322,R_10,4966.513
1780363324,R_10,4966.585
1780363326,R_10,4966.424
1780363328,R_10,4966.485
1780363330,R_10,4966.478
1780363332,R_10,4966.335
1780363334,R_10,4966.44
1780363336,R_10,4966.405
1780363338,R_10,4966.465
1780363340,R_10,4966.292
1780363342,R_10,4966.244
1780363344,R_10,4966.23
1780363346,R_10,4966.225
1780363348,R_10,4966.165
1780363350,R_10,4966.246
1780363352,R_10,4966.164
1780363354,R_10,4965.873
1780363356,R_10,4965.836
1780363358,R_10,4966.023
1780363360,R_10,4965.934
1780363362,R_10,4965.989
1780363364,R_10,4965.903
1780363366,R_10,4966.033
1780363368,R_10,4966.008
1780363370,R_10,4966.088
1780363372,R_10,4966.171
1780363374,R_10,4966.138
1780363376,R_10,4966.093
1780363378,R_10,4965.996
1780363380,R_10,4965.978
1780363382,R_10,4965.976
1780363384,R_10,4965.701
1780363386,R_10,4965.518
1780363388,R_10,4965.465
1780363390,R_10,4965.377
1780363392,R_10,4965.211
1780363394,R_10,4965.406
1780363396,R_10,4965.634
1780363398,R_10,4965.734
1780363400,R_10,4965.672
1780363402,R_10,4965.582
1780363404,R_10,4965.608
1780363406,R_10,4965.557
1780363408,R_10,4965.518
1780363410,R_10,4965.47
1780363412,R_10,4965.406
1780363414,R_10,4965.29
1780363416,R_10,4965.475
1780363418,R_10,4965.513
1780363420,R_10,4965.459
1780363422,R_10,4965.573
1780363424,R_10,4965.582
1780363426,R_10,4965.774
1780363428,R_10,4965.863
1780363430,R_10,4965.79
1780363432,R_10,4965.844
1780363434,R_10,4965.918
1780363436,R_10,4965.956
1780363438,R_10,4965.707
1780363440,R_10,4965.787
1780363442,R_10,4965.844
1780363444,R_10,4965.687
1780363446,R_10,4965.737
1780363448,R_10,4965.852
1780363450,R_10,4965.577
1780363452,R_10,4965.498
1780363454,R_10,4965.342
1780363456,R_10,4965.165
1780363458,R_10,4965.16
1780363460,R_10,4965.142
1780363462,R_10,4965.149
1780363464,R_10,4965.143
1780363466,R_10,4964.938
1780363468,R_10,4964.843
1780363470,R_10,4964.927
1780363472,R_10,4965.07
1780363474,R_10,4965.042
1780363476,R_10,4965.073
1780363478,R_10,4964.96
1780363480,R_10,4965.08
1780363482,R_10,4964.978
1780363484,R_10,4965.097
1780363486,R_10,4965.192
1780363488,R_10,4965.133
1780363490,R_10,4964.952
1780363492,R_10,4964.786
1780363494,R_10,4964.951
1780363496,R_10,4964.754
1780363498,R_10,4964.576
1780363500,R_10,4964.727
1780363502,R_10,4964.673
1780363504,R_10,4964.487
1780363506,R_10,4964.227
1780363508,R_10,4964.472
1780363510,R_10,4964.299
1780363512,R_10,4964.232
1780363514,R_10,4964.048
1780363516,R_10,4963.965
1780363518,R_10,4964.275
1780363520,R_10,4964.341
1780363522,R_10,4964.26
1780363524,R_10,4964.414
1780363526,R_10,4964.228
1780363528,R_10,4964.164
1780363530,R_10,4964.029
1780363532,R_10,4963.896
1780363534,R_10,4964.002
1780363536,R_10,4963.816
1780363538,R_10,4963.89
1780363540,R_10,4963.902
1780363542,R_10,4963.946
1780363544,R_10,4963.862
1780363546,R_10,4963.99
1780363548,R_10,4963.967
1780363550,R_10,4963.971
1780363552,R_10,4964.109
1780363554,R_10,4963.992
1780363556,R_10,4963.831
1780363558,R_10,4963.694
1780363560,R_10,4963.708
1780363562,R_10,4963.621
1780363564,R_10,4963.415
1780363566,R_10,4963.211
1780363568,R_10,4963.145
1780363570,R_10,4963.11
1780363572,R_10,4963.146
1780363574,R_10,4963.091
1780363576,R_10,4962.911
1780363578,R_10,4962.933
1780363580,R_10,4962.884
1780363582,R_10,4962.807
1780363584,R_10,4963.023
1780363586,R_10,4962.977
1780363588,R_10,4963.021
1780363590,R_10,4962.951
1780363592,R_10,4962.972
1780363594,R_10,4963.027
1780363596,R_10,4963.11
1780363598,R_10,4963.07
1780363600,R_10,4963.037
1780363602,R_10,4963.036
1780363604,R_10,4962.916
1780363606,R_10,4962.909
1780363608,R_10,4962.764
1780363610,R_10,4962.745
1780363612,R_10,4962.735
1780363614,R_10,4962.73
1780363616,R_10,4962.623
1780363618,R_10,4962.565
1780363620,R_10,4962.614
1780363622,R_10,4962.629
1780363624,R_10,4962.696
1780363626,R_10,4962.795
1780363628,R_10,4962.703
1780363630,R_10,4962.776
1780363632,R_10,4962.778
1780363634,R_10,4962.759
1780363636,R_10,4962.802
1780363638,R_10,4962.685
1780363640,R_10,4962.7
1780363642,R_10,4962.62
1780363644,R_10,4962.645
1780363646,R_10,4962.849
1780363648,R_10,4962.884
1780363650,R_10,4962.653
1780363652,R_10,4962.803
1780363654,R_10,4962.729
1780363656,R_10,4962.782
1780363658,R_10,4962.944
1780363660,R_10,4962.981
1780363662,R_10,4963.086
1780363664,R_10,4962.89
1780363666,R_10,4963.117
1780363668,R_10,4963.18
1780363670,R_10,4962.957
1780363672,R_10,4962.866
1780363674,R_10,4962.759
1780363676,R_10,4963.029
1780363678,R_10,4963.104
1780363680,R_10,4963.286
1780363682,R_10,4963.396
1780363684,R_10,4963.443
1780363686,R_10,4963.594
1780363688,R_10,4963.604
1780363690,R_10,4963.585
1780363692,R_10,4963.598
1780363694,R_10,4963.67
1780363696,R_10,4963.972
1780363698,R_10,4964.097
1780363700,R_10,4964.129
1780363702,R_10,4964.123
1780363704,R_10,4963.993
1780363706,R_10,4964.244
1780363708,R_10,4964.266
1780363710,R_10,4964.22
1780363712,R_10,4964.128
1780363714,R_10,4964.092
1780363716,R_10,4964.13
1780363718,R_10,4964.206
1780363720,R_10,4963.965
1780363722,R_10,4963.796
1780363724,R_10,4963.689
1780363726,R_10,4963.725
1780363728,R_10,4963.584
1780363730,R_10,4963.336
1780363732,R_10,4963.137
1780363734,R_10,4963.424
1780363736,R_10,4963.501
1780363738,R_10,4963.479
1780363740,R_10,4963.624
1780363742,R_10,4963.639
1780363744,R_10,4963.81
1780363746,R_10,4963.718
1780363748,R_10,4963.427
1780363750,R_10,4963.583
1780363752,R_10,4963.478
1780363754,R_10,4963.661
1780363756,R_10,4963.766
1780363758,R_10,4963.899
1780363760,R_10,4963.575
1780363762,R_10,4963.622
1780363764,R_10,4963.613
1780363766,R_10,4963.823
1780363768,R_10,4963.995
1780363770,R_10,4963.983
1780363772,R_10,4964.026
1780363774,R_10,4964.067
1780363776,R_10,4964.173
1780363778,R_10,4964.095
1780363780,R_10,4963.791
1780363782,R_10,4963.854
1780363784,R_10,4963.793
1780363786,R_10,4963.718
1780363788,R_10,4963.78
1780363790,R_10,4963.721
1780363792,R_10,4963.742
1780363794,R_10,4963.592
1780363796,R_10,4963.418
1780363798,R_10,4963.451
1780363800,R_10,4963.383
1780363802,R_10,4963.449
1780363804,R_10,4963.456
1780363806,R_10,4963.239
1780363808,R_10,4963.411
1780363810,R_10,4963.199
1780363812,R_10,4963.231
1780363814,R_10,4963.14
1780363816,R_10,4963.031
1780363818,R_10,4963.108
1780363820,R_10,4963.089
1780363822,R_10,4963.062
1780363824,R_10,4963.16
1780363826,R_10,4963.41
1780363828,R_10,4963.39
1780363830,R_10,4963.45
1780363832,R_10,4963.743
1780363834,R_10,4963.885
1780363836,R_10,4964.121
1780363838,R_10,4964.077
1780363840,R_10,4964.183
1780363842,R_10,4964.231
1780363844,R_10,4964.379
1780363846,R_10,4964.445
1780363848,R_10,4964.537
1780363850,R_10,4964.655
1780363852,R_10,4964.37
1780363854,R_10,4964.295
1780363856,R_10,4964.187
1780363858,R_10,4964.238
1780363860,R_10,4964.353
1780363862,R_10,4964.14
1780363864,R_10,4964.069
1780363866,R_10,4963.937
1780363868,R_10,4964.012
1780363870,R_10,4964.113
1780363872,R_10,4964.043
1780363874,R_10,4963.906
1780363876,R_10,4963.932
1780363878,R_10,4963.759
1780363880,R_10,4963.625
1780363882,R_10,4963.684
1780363884,R_10,4963.809
1780363886,R_10,4963.731
1780363888,R_10,4963.683
1780363890,R_10,4963.634
1780363892,R_10,4963.635
1780363894,R_10,4963.594
1780363896,R_10,4963.677
1780363898,R_10,4963.594
1780363900,R_10,4963.598
1780363902,R_10,4963.625
1780363904,R_10,4963.561
1780363906,R_10,4963.727
1780363908,R_10,4963.764
1780363910,R_10,4963.677
1780363912,R_10,4963.65
1780363914,R_10,4963.805
1780363916,R_10,4963.717
1780363918,R_10,4963.676
1780363920,R_10,4963.682
1780363922,R_10,4963.869
1780363924,R_10,4963.897
1780363926,R_10,4963.88
1780363928,R_10,4964.062
1780363930,R_10,4964.105
1780363932,R_10,4964.018
1780363934,R_10,4963.885
1780363936,R_10,4963.969
1780363938,R_10,4964.021
1780363940,R_10,4964.204
1780363942,R_10,4964.454
1780363944,R_10,4964.598
1780363946,R_10,4964.6
1780363948,R_10,4964.509
1780363950,R_10,4964.423
1780363952,R_10,4964.282
1780363954,R_10,4964.184
1780363956,R_10,4964.324
1780363958,R_10,4964.37
1780363960,R_10,4964.434
1780363962,R_10,4964.536
1780363964,R_10,4964.547
1780363966,R_10,4964.564
1780363968,R_10,4964.721
1780363970,R_10,4964.619
1780363972,R_10,4964.661
1780363974,R_10,4964.579
1780363976,R_10,4964.584
1780363978,R_10,4964.773
1780363980,R_10,4964.831
1780363982,R_10,4964.738
1780363984,R_10,4964.716
1780363986,R_10,4964.842
1780363988,R_10,4965.102
1780363990,R_10,4964.99
1780363992,R_10,4965.015
1780363994,R_10,4964.983
1780363996,R_10,4964.931
1780363998,R_10,4964.94
1780364000,R_10,4965.008
1780364002,R_10,4965.014
1780364004,R_10,4964.943
1780364006,R_10,4964.966
1780364008,R_10,4964.917
1780364010,R_10,4964.744
1780364012,R_10,4964.764
1780364014,R_10,4964.986
1780364016,R_10,4965.05
1780364018,R_10,4964.957
1780364020,R_10,4964.917
1780364022,R_10,4965.095
1780364024,R_10,4965.183
1780364026,R_10,4965.088
1780364028,R_10,4965.239
1780364030,R_10,4965.36
1780364032,R_10,4965.346
1780364034,R_10,4965.374
1780364036,R_10,4965.508
1780364038,R_10,4965.302
1780364040,R_10,4965.337
1780364042,R_10,4965.523
1780364044,R_10,4965.608
1780364046,R_10,4965.692
1780364048,R_10,4965.703
1780364050,R_10,4965.698
1780364052,R_10,4965.846
1780364054,R_10,4965.851
1780364056,R_10,4965.858
1780364058,R_10,4965.709
1780364060,R_10,4965.928
1780364062,R_10,4965.957
1780364064,R_10,4966.045
1780364066,R_10,4966.154
1780364068,R_10,4966.308
1780364070,R_10,4966.222
1780364072,R_10,4966.179
1780364074,R_10,4966.215
1780364076,R_10,4966.275
1780364078,R_10,4966.252
1780364080,R_10,4966.45
1780364082,R_10,4966.41
1780364084,R_10,4966.497
1780364086,R_10,4966.538
1780364088,R_10,4966.485
1780364090,R_10,4966.495
1780364092,R_10,4966.557
1780364094,R_10,4966.723
1780364096,R_10,4966.72
1780364098,R_10,4966.562
1780364100,R_10,4966.561
1780364102,R_10,4966.686
1780364104,R_10,4966.679
1780364106,R_10,4966.937
1780364108,R_10,4966.96
1780364110,R_10,4967.058
1780364112,R_10,4966.866
1780364114,R_10,4966.656
1780364116,R_10,4966.719
1780364118,R_10,4966.524
1780364120,R_10,4966.556
1780364122,R_10,4966.623
1780364124,R_10,4966.661
1780364126,R_10,4966.598
1780364128,R_10,4966.888
1780364130,R_10,4966.91
1780364132,R_10,4966.849
1780364134,R_10,4966.999
1780364136,R_10,4966.987
1780364138,R_10,4966.894
1780364140,R_10,4967.059
1780364142,R_10,4967.152
1780364144,R_10,4967.347
1780364146,R_10,4967.396
1780364148,R_10,4967.591
1780364150,R_10,4967.598
1780364152,R_10,4967.358
1780364154,R_10,4967.207
1780364156,R_10,4967.391
1780364158,R_10,4967.503
1780364160,R_10,4967.484
1780364162,R_10,4967.621
1780364164,R_10,4967.657
1780364166,R_10,4967.646
1780364168,R_10,4967.59
1780364170,R_10,4967.87
1780364172,R_10,4968.058
1780364174,R_10,4968.307
1780364176,R_10,4968.238
1780364178,R_10,4968.084
1780364180,R_10,4968.067
1780364182,R_10,4968.134
1780364184,R_10,4968.129
1780364186,R_10,4968.208
1780364188,R_10,4968.2
1780364190,R_10,4968.199
1780364192,R_10,4968.176
1780364194,R_10,4968.144
1780364196,R_10,4968.088
1780364198,R_10,4968.055
1780364200,R_10,4967.841
1780364202,R_10,4967.951
1780364204,R_10,4968.082
1780364206,R_10,4967.835
1780364208,R_10,4967.623
1780364210,R_10,4967.534
1780364212,R_10,4967.479
1780364214,R_10,4967.506
1780364216,R_10,4967.45
1780364218,R_10,4967.552
1780364220,R_10,4967.269
1780364222,R_10,4967.053
1780364224,R_10,4967.279
1780364226,R_10,4967.121
1780364228,R_10,4967.244
1780364230,R_10,4967.354
1780364232,R_10,4967.285
1780364234,R_10,4967.603
1780364236,R_10,4967.614
1780364238,R_10,4967.794
1780364240,R_10,4967.642
1780364242,R_10,4967.375
1780364244,R_10,4967.512
1780364246,R_10,4967.458
1780364248,R_10,4967.366
1780364250,R_10,4967.419
1780364252,R_10,4967.206
1780364254,R_10,4967.314
1780364256,R_10,4967.456
1780364258,R_10,4967.528
1780364260,R_10,4967.622
1780364262,R_10,4967.568
1780364264,R_10,4967.67
1780364266,R_10,4967.593
1780364268,R_10,4967.698
1780364270,R_10,4967.822
1780364272,R_10,4967.898
1780364274,R_10,4967.731
1780364276,R_10,4967.938
1780364278,R_10,4968.096
1780364280,R_10,4968.215
1780364282,R_10,4968.441
1780364284,R_10,4968.564
1780364286,R_10,4968.495
1780364288,R_10,4968.455
1780364290,R_10,4968.419
1780364292,R_10,4968.394
1780364294,R_10,4968.316
1780364296,R_10,4968.255
1780364298,R_10,4968.03
1780364300,R_10,4967.987
1780364302,R_10,4968.006
1780364304,R_10,4968.119
1780364306,R_10,4967.941
1780364308,R_10,4968.033
1780364310,R_10,4968.186
1780364312,R_10,4968.187
1780364314,R_10,4968.192
1780364316,R_10,4967.98
1780364318,R_10,4967.738
1780364320,R_10,4967.789
1780364322,R_10,4967.483
1780364324,R_10,4967.536
1780364326,R_10,4967.532
1780364328,R_10,4967.829
1780364330,R_10,4967.83
1780364332,R_10,4967.989
1780364334,R_10,4967.981
1780364336,R_10,4968.12
1780364338,R_10,4968.053
1780364340,R_10,4967.983
1780364342,R_10,4968.148
1780364344,R_10,4968.029
1780364346,R_10,4968.081
1780364348,R_10,4967.902
