epoch,symbol,price
1779929160,R_10,5018.728
1779929162,R_10,5018.762
1779929164,R_10,5018.67
1779929166,R_10,5018.671
1779929168,R_10,5018.901
1779929170,R_10,5019.105
1779929172,R_10,5019.282
1779929174,R_10,5019.355
1779929176,R_10,5019.654
1779929178,R_10,5019.709
1779929180,R_10,5019.393
1779929182,R_10,5019.419
1779929184,R_10,5019.43
1779929186,R_10,5019.39
1779929188,R_10,5019.364
1779929190,R_10,5019.291
1779929192,R_10,5019.306
1779929194,R_10,5019.561
1779929196,R_10,5019.715
1779929198,R_10,5019.523
1779929200,R_10,5019.686
1779929202,R_10,5019.87
1779929204,R_10,5019.819
1779929206,R_10,5019.987
1779929208,R_10,5019.735
1779929210,R_10,5019.852
1779929212,R_10,5019.596
1779929214,R_10,5019.628
1779929216,R_10,5019.481
1779929218,R_10,5019.548
1779929220,R_10,5019.823
1779929222,R_10,5019.86
1779929224,R_10,5019.894
1779929226,R_10,5020.013
1779929228,R_10,5019.884
1779929230,R_10,5019.896
1779929232,R_10,5019.886
1779929234,R_10,5019.694
1779929236,R_10,5019.75
1779929238,R_10,5019.728
1779929240,R_10,5019.58
1779929242,R_10,5019.596
1779929244,R_10,5019.622
1779929246,R_10,5019.53
1779929248,R_10,5019.645
1779929250,R_10,5019.507
1779929252,R_10,5019.648
1779929254,R_10,5019.746
1779929256,R_10,5019.724
1779929258,R_10,5020.075
1779929260,R_10,5019.947
1779929262,R_10,5019.922
1779929264,R_10,5019.944
1779929266,R_10,5019.949
1779929268,R_10,5019.907
1779929270,R_10,5019.921
1779929272,R_10,5019.722
1779929274,R_10,5019.753
1779929276,R_10,5019.768
1779929278,R_10,5019.775
1779929280,R_10,5019.753
1779929282,R_10,5019.842
1779929284,R_10,5019.877
1779929286,R_10,5019.876
1779929288,R_10,5020.127
1779929290,R_10,5020.163
1779929292,R_10,5020.167
1779929294,R_10,5020.055
1779929296,R_10,5019.956
1779929298,R_10,5019.935
1779929300,R_10,5019.992
1779929302,R_10,5020.006
1779929304,R_10,5020.064
1779929306,R_10,5020.038
1779929308,R_10,5019.893
1779929310,R_10,5019.792
1779929312,R_10,5019.874
1779929314,R_10,5019.958
1779929316,R_10,5020.158
1779929318,R_10,5020.281
1779929320,R_10,5020.547
1779929322,R_10,5020.622
1779929324,R_10,5020.42
1779929326,R_10,5020.335
1779929328,R_10,5020.436
1779929330,R_10,5020.465
1779929332,R_10,5020.377
1779929334,R_10,5020.305
1779929336,R_10,5020.284
1779929338,R_10,5020.462
1779929340,R_10,5020.406
1779929342,R_10,5020.615
1779929344,R_10,5020.804
1779929346,R_10,5020.915
1779929348,R_10,5020.99
1779929350,R_10,5021.012
1779929352,R_10,5020.929
1779929354,R_10,5020.803
1779929356,R_10,5020.81
1779929358,R_10,5020.874
1779929360,R_10,5020.727
1779929362,R_10,5020.882
1779929364,R_10,5020.849
1779929366,R_10,5020.993
1779929368,R_10,5021.084
1779929370,R_10,5021.245
1779929372,R_10,5021.343
1779929374,R_10,5021.327
1779929376,R_10,5021.404
1779929378,R_10,5021.256
1779929380,R_10,5021.414
1779929382,R_10,5021.392
1779929384,R_10,5021.315
1779929386,R_10,5021.318
1779929388,R_10,5021.26
1779929390,R_10,5021.129
1779929392,R_10,5021.3
1779929394,R_10,5021.339
1779929396,R_10,5021.037
1779929398,R_10,5020.969
1779929400,R_10,5020.946
1779929402,R_10,5020.831
1779929404,R_10,5020.776
1779929406,R_10,5020.83
1779929408,R_10,5020.841
1779929410,R_10,5020.87
1779929412,R_10,5021.047
1779929414,R_10,5021.183
1779929416,R_10,5021.363
1779929418,R_10,5021.461
1779929420,R_10,5021.422
1779929422,R_10,5021.357
1779929424,R_10,5021.594
1779929426,R_10,5021.573
1779929428,R_10,5021.66
1779929430,R_10,5021.539
1779929432,R_10,5021.535
1779929434,R_10,5021.369
1779929436,R_10,5021.367
1779929438,R_10,5021.42
1779929440,R_10,5021.468
1779929442,R_10,5021.298
1779929444,R_10,5021.462
1779929446,R_10,5021.431
1779929448,R_10,5021.513
1779929450,R_10,5021.588
1779929452,R_10,5021.673
1779929454,R_10,5021.704
1779929456,R_10,5021.51
1779929458,R_10,5021.786
1779929460,R_10,5021.79
1779929462,R_10,5021.936
1779929464,R_10,5021.81
1779929466,R_10,5021.767
1779929468,R_10,5021.867
1779929470,R_10,5021.785
1779929472,R_10,5021.904
1779929474,R_10,5022.004
1779929476,R_10,5021.849
1779929478,R_10,5021.828
1779929480,R_10,5021.768
1779929482,R_10,5021.722
1779929484,R_10,5021.803
1779929486,R_10,5021.868
1779929488,R_10,5021.732
1779929490,R_10,5021.845
1779929492,R_10,5021.727
1779929494,R_10,5021.573
1779929496,R_10,5021.819
1779929498,R_10,5021.945
1779929500,R_10,5021.941
1779929502,R_10,5021.861
1779929504,R_10,5021.85
1779929506,R_10,5021.91
1779929508,R_10,5021.668
1779929510,R_10,5021.814
1779929512,R_10,5021.795
1779929514,R_10,5021.881
1779929516,R_10,5021.937
1779929518,R_10,5021.82
1779929520,R_10,5022.102
1779929522,R_10,5021.936
1779929524,R_10,5021.889
1779929526,R_10,5022.07
1779929528,R_10,5022.085
1779929530,R_10,5022.03
1779929532,R_10,5022.031
1779929534,R_10,5022.115
1779929536,R_10,5022.442
1779929538,R_10,5022.571
1779929540,R_10,5022.507
1779929542,R_10,5022.456
1779929544,R_10,5022.758
1779929546,R_10,5022.874
1779929548,R_10,5022.95
1779929550,R_10,5022.773
1779929552,R_10,5022.721
1779929554,R_10,5022.619
1779929556,R_10,5022.524
1779929558,R_10,5022.411
1779929560,R_10,5022.542
1779929562,R_10,5022.533
1779929564,R_10,5022.442
1779929566,R_10,5022.646
1779929568,R_10,5022.513
1779929570,R_10,5022.522
1779929572,R_10,5022.602
1779929574,R_10,5022.342
1779929576,R_10,5022.355
1779929578,R_10,5022.382
1779929580,R_10,5022.458
1779929582,R_10,5022.492
1779929584,R_10,5022.507
1779929586,R_10,5022.454
1779929588,R_10,5022.219
1779929590,R_10,5021.961
1779929592,R_10,5021.999
1779929594,R_10,5021.915
1779929596,R_10,5021.999
1779929598,R_10,5022.109
1779929600,R_10,5021.92
1779929602,R_10,5022.057
1779929604,R_10,5022.05
1779929606,R_10,5022.032
1779929608,R_10,5021.987
1779929610,R_10,5021.935
1779929612,R_10,5021.839
1779929614,R_10,5022.089
1779929616,R_10,5022.324
1779929618,R_10,5022.377
1779929620,R_10,5022.24
1779929622,R_10,5022.07
1779929624,R_10,5022.024
1779929626,R_10,5022.085
1779929628,R_10,5022.195
1779929630,R_10,5021.966
1779929632,R_10,5022.025
1779929634,R_10,5022.092
1779929636,R_10,5021.824
1779929638,R_10,5021.741
1779929640,R_10,5021.765
1779929642,R_10,5021.807
1779929644,R_10,5021.99
1779929646,R_10,5021.874
1779929648,R_10,5021.983
1779929650,R_10,5022.043
1779929652,R_10,5022.072
1779929654,R_10,5022.079
1779929656,R_10,5022.044
1779929658,R_10,5021.755
1779929660,R_10,5021.604
1779929662,R_10,5021.662
1779929664,R_10,5021.666
1779929666,R_10,5021.678
1779929668,R_10,5021.809
1779929670,R_10,5021.574
1779929672,R_10,5021.642
1779929674,R_10,5021.647
1779929676,R_10,5021.854
1779929678,R_10,5021.716
1779929680,R_10,5021.73
1779929682,R_10,5021.758
1779929684,R_10,5021.514
1779929686,R_10,5021.468
1779929688,R_10,5021.438
1779929690,R_10,5021.669
1779929692,R_10,5021.764
1779929694,R_10,5021.796
1779929696,R_10,5021.659
1779929698,R_10,5021.64
1779929700,R_10,5021.623
1779929702,R_10,5021.662
1779929704,R_10,5021.816
1779929706,R_10,5021.782
1779929708,R_10,5021.681
1779929710,R_10,5021.758
1779929712,R_10,5021.671
1779929714,R_10,5021.563
1779929716,R_10,5021.334
1779929718,R_10,5021.351
1779929720,R_10,5021.194
1779929722,R_10,5021.247
1779929724,R_10,5021.205
1779929726,R_10,5021.25
1779929728,R_10,5021.41
1779929730,R_10,5021.311
1779929732,R_10,5021.057
1779929734,R_10,5021.036
1779929736,R_10,5020.959
1779929738,R_10,5021.042
1779929740,R_10,5020.849
1779929742,R_10,5020.662
1779929744,R_10,5020.637
1779929746,R_10,5020.476
1779929748,R_10,5020.726
1779929750,R_10,5020.664
1779929752,R_10,5020.535
1779929754,R_10,5020.517
1779929756,R_10,5020.434
1779929758,R_10,5020.282
1779929760,R_10,5020.158
1779929762,R_10,5019.968
1779929764,R_10,5019.752
1779929766,R_10,5019.88
1779929768,R_10,5020.026
1779929770,R_10,5020.123
1779929772,R_10,5020.049
1779929774,R_10,5020.097
1779929776,R_10,5020.063
1779929778,R_10,5019.705
1779929780,R_10,5019.576
1779929782,R_10,5019.468
1779929784,R_10,5019.729
1779929786,R_10,5019.662
1779929788,R_10,5019.476
1779929790,R_10,5019.363
1779929792,R_10,5019.165
1779929794,R_10,5019.098
1779929796,R_10,5019.355
1779929798,R_10,5019.372
1779929800,R_10,5019.403
1779929802,R_10,5019.356
1779929804,R_10,5019.367
1779929806,R_10,5019.293
1779929808,R_10,5019.402
1779929810,R_10,5019.416
1779929812,R_10,5019.399
1779929814,R_10,5019.386
1779929816,R_10,5019.637
1779929818,R_10,5019.363
1779929820,R_10,5019.363
1779929822,R_10,5019.396
1779929824,R_10,5019.383
1779929826,R_10,5019.647
1779929828,R_10,5019.744
1779929830,R_10,5019.785
1779929832,R_10,5019.595
1779929834,R_10,5019.724
1779929836,R_10,5019.752
1779929838,R_10,5019.699
1779929840,R_10,5019.538
1779929842,R_10,5019.588
1779929844,R_10,5019.646
1779929846,R_10,5019.571
1779929848,R_10,5019.637
1779929850,R_10,5019.594
1779929852,R_10,5019.592
1779929854,R_10,5019.56
1779929856,R_10,5019.572
1779929858,R_10,5019.569
1779929860,R_10,5019.474
1779929862,R_10,5019.531
1779929864,R_10,5019.588
1779929866,R_10,5019.649
1779929868,R_10,5019.511
1779929870,R_10,5019.42
1779929872,R_10,5019.396
1779929874,R_10,5019.54
1779929876,R_10,5019.605
1779929878,R_10,5019.631
1779929880,R_10,5019.511
1779929882,R_10,5019.374
1779929884,R_10,5019.258
1779929886,R_10,5019.366
1779929888,R_10,5019.656
1779929890,R_10,5019.605
1779929892,R_10,5019.655
1779929894,R_10,5019.563
1779929896,R_10,5019.668
1779929898,R_10,5019.832
1779929900,R_10,5019.9
1779929902,R_10,5019.791
1779929904,R_10,5019.87
1779929906,R_10,5019.727
1779929908,R_10,5019.618
1779929910,R_10,5019.845
1779929912,R_10,5019.883
1779929914,R_10,5019.97
1779929916,R_10,5019.953
1779929918,R_10,5020.182
1779929920,R_10,5020.045
1779929922,R_10,5020.066
1779929924,R_10,5020.118
1779929926,R_10,5019.918
1779929928,R_10,5019.841
1779929930,R_10,5019.879
1779929932,R_10,5019.756
1779929934,R_10,5020.01
1779929936,R_10,5020.097
1779929938,R_10,5020.065
1779929940,R_10,5019.837
1779929942,R_10,5019.871
1779929944,R_10,5019.847
1779929946,R_10,5019.826
1779929948,R_10,5019.992
1779929950,R_10,5019.781
1779929952,R_10,5019.464
1779929954,R_10,5019.33
1779929956,R_10,5019.179
1779929958,R_10,5019.006
1779929960,R_10,5019.242
1779929962,R_10,5019.213
1779929964,R_10,5019.146
1779929966,R_10,5019.3
1779929968,R_10,5019.289
1779929970,R_10,5019.253
1779929972,R_10,5019.341
1779929974,R_10,5019.475
1779929976,R_10,5019.416
1779929978,R_10,5019.316
1779929980,R_10,5019.385
1779929982,R_10,5019.186
1779929984,R_10,5019.417
1779929986,R_10,5019.48
1779929988,R_10,5019.398
1779929990,R_10,5019.353
1779929992,R_10,5019.434
1779929994,R_10,5019.389
1779929996,R_10,5019.358
1779929998,R_10,5019.225
1779930000,R_10,5019.061
1779930002,R_10,5018.964
1779930004,R_10,5018.996
1779930006,R_10,5019.033
1779930008,R_10,5019.014
1779930010,R_10,5019.006
1779930012,R_10,5019.086
1779930014,R_10,5018.991
1779930016,R_10,5018.976
1779930018,R_10,5019.169
1779930020,R_10,5019.26
1779930022,R_10,5019.454
1779930024,R_10,5019.398
1779930026,R_10,5019.512
1779930028,R_10,5019.616
1779930030,R_10,5019.671
1779930032,R_10,5019.581
1779930034,R_10,5019.373
1779930036,R_10,5019.356
1779930038,R_10,5019.149
1779930040,R_10,5019.078
1779930042,R_10,5019.056
1779930044,R_10,5018.915
1779930046,R_10,5018.99
1779930048,R_10,5018.755
1779930050,R_10,5018.788
1779930052,R_10,5018.533
1779930054,R_10,5018.356
1779930056,R_10,5018.185
1779930058,R_10,5018.361
1779930060,R_10,5018.472
1779930062,R_10,5018.468
1779930064,R_10,5018.633
1779930066,R_10,5018.643
1779930068,R_10,5018.517
1779930070,R_10,5018.698
1779930072,R_10,5018.623
1779930074,R_10,5018.579
1779930076,R_10,5018.665
1779930078,R_10,5018.533
1779930080,R_10,5018.36
1779930082,R_10,5018.557
1779930084,R_10,5018.449
1779930086,R_10,5018.263
1779930088,R_10,5018.337
1779930090,R_10,5018.233
1779930092,R_10,5018.093
1779930094,R_10,5017.954
1779930096,R_10,5018.154
1779930098,R_10,5018.321
1779930100,R_10,5018.238
1779930102,R_10,5018.212
1779930104,R_10,5018.202
1779930106,R_10,5018.295
1779930108,R_10,5018.217
1779930110,R_10,5018.278
1779930112,R_10,5018.284
1779930114,R_10,5018.092
1779930116,R_10,5017.954
1779930118,R_10,5017.918
1779930120,R_10,5017.748
1779930122,R_10,5017.666
1779930124,R_10,5017.725
1779930126,R_10,5017.593
1779930128,R_10,5017.458
1779930130,R_10,5017.485
1779930132,R_10,5017.439
1779930134,R_10,5017.4
1779930136,R_10,5017.37
1779930138,R_10,5017.419
1779930140,R_10,5017.37
1779930142,R_10,5017.326
1779930144,R_10,5017.31
1779930146,R_10,5017.079
1779930148,R_10,5017.062
1779930150,R_10,5016.938
1779930152,R_10,5017.082
1779930154,R_10,5017.093
1779930156,R_10,5017.096
1779930158,R_10,5017.16
1779930160,R_10,5017
1779930162,R_10,5017.123
1779930164,R_10,5017.17
1779930166,R_10,5016.99
1779930168,R_10,5016.899
1779930170,R_10,5016.699
1779930172,R_10,5016.59
1779930174,R_10,5016.531
1779930176,R_10,5016.495
1779930178,R_10,5016.564
1779930180,R_10,5016.499
1779930182,R_10,5016.546
1779930184,R_10,5016.518
1779930186,R_10,5016.685
1779930188,R_10,5016.76
1779930190,R_10,5016.715
1779930192,R_10,5016.598
1779930194,R_10,5016.573
1779930196,R_10,5016.705
1779930198,R_10,5016.678
1779930200,R_10,5016.987
1779930202,R_10,5017.005
1779930204,R_10,5016.866
1779930206,R_10,5016.955
1779930208,R_10,5017.018
1779930210,R_10,5017.059
1779930212,R_10,5016.99
1779930214,R_10,5016.857
1779930216,R_10,5016.858
1779930218,R_10,5016.74
1779930220,R_10,5016.68
1779930222,R_10,5016.685
1779930224,R_10,5016.658
1779930226,R_10,5016.858
1779930228,R_10,5017.144
1779930230,R_10,5016.995
1779930232,R_10,5017.016
1779930234,R_10,5017.059
1779930236,R_10,5017.159
1779930238,R_10,5017.185
1779930240,R_10,5017.027
1779930242,R_10,5016.789
1779930244,R_10,5016.845
1779930246,R_10,5016.896
1779930248,R_10,5016.909
1779930250,R_10,5016.997
1779930252,R_10,5016.905
1779930254,R_10,5016.758
1779930256,R_10,5016.625
1779930258,R_10,5016.637
1779930260,R_10,5016.608
1779930262,R_10,5016.695
1779930264,R_10,5016.628
1779930266,R_10,5016.696
1779930268,R_10,5016.465
1779930270,R_10,5016.304
1779930272,R_10,5016.32
1779930274,R_10,5016.304
1779930276,R_10,5016.473
1779930278,R_10,5016.58
1779930280,R_10,5016.578
1779930282,R_10,5016.639
1779930284,R_10,5016.791
1779930286,R_10,5016.354
1779930288,R_10,5016.518
1779930290,R_10,5016.799
1779930292,R_10,5016.493
1779930294,R_10,5016.667
1779930296,R_10,5016.718
1779930298,R_10,5016.532
1779930300,R_10,5016.5
1779930302,R_10,5016.543
1779930304,R_10,5016.549
1779930306,R_10,5016.601
1779930308,R_10,5016.554
1779930310,R_10,5016.584
1779930312,R_10,5016.586
1779930314,R_10,5016.456
1779930316,R_10,5016.365
1779930318,R_10,5016.444
1779930320,R_10,5016.472
1779930322,R_10,5016.356
1779930324,R_10,5016.386
1779930326,R_10,5016.641
1779930328,R_10,5016.597
1779930330,R_10,5016.713
1779930332,R_10,5016.647
1779930334,R_10,5016.712
1779930336,R_10,5016.54
1779930338,R_10,5016.551
1779930340,R_10,5016.78
1779930342,R_10,5016.68
1779930344,R_10,5016.598
1779930346,R_10,5016.464
1779930348,R_10,5016.496
1779930350,R_10,5016.495
1779930352,R_10,5016.547
1779930354,R_10,5016.479
1779930356,R_10,5016.334
1779930358,R_10,5016.362
1779930360,R_10,5016.248
1779930362,R_10,5016.378
1779930364,R_10,5016.365
1779930366,R_10,5016.331
1779930368,R_10,5016.398
1779930370,R_10,5016.199
1779930372,R_10,5016.133
1779930374,R_10,5016.29
1779930376,R_10,5016.467
1779930378,R_10,5016.553
1779930380,R_10,5016.408
1779930382,R_10,5016.565
1779930384,R_10,5016.682
1779930386,R_10,5016.735
1779930388,R_10,5016.818
1779930390,R_10,5016.864
1779930392,R_10,5016.928
1779930394,R_10,5017.001
1779930396,R_10,5017.057
1779930398,R_10,5017.14
1779930400,R_10,5016.849
1779930402,R_10,5016.828
1779930404,R_10,5017.054
1779930406,R_10,5016.996
1779930408,R_10,5017.071
1779930410,R_10,5016.959
1779930412,R_10,5016.809
1779930414,R_10,5016.743
1779930416,R_10,5016.726
1779930418,R_10,5016.6
1779930420,R_10,5016.466
1779930422,R_10,5016.43
1779930424,R_10,5016.522
1779930426,R_10,5016.622
1779930428,R_10,5016.527
1779930430,R_10,5016.493
1779930432,R_10,5016.524
1779930434,R_10,5016.518
1779930436,R_10,5016.322
1779930438,R_10,5016.194
1779930440,R_10,5016.242
1779930442,R_10,5016.255
1779930444,R_10,5016.493
1779930446,R_10,5016.373
1779930448,R_10,5016.32
1779930450,R_10,5016.339
1779930452,R_10,5016.352
1779930454,R_10,5016.385
1779930456,R_10,5016.608
1779930458,R_10,5016.632
1779930460,R_10,5016.881
1779930462,R_10,5017.036
1779930464,R_10,5016.847
1779930466,R_10,5016.857
1779930468,R_10,5016.795
1779930470,R_10,5016.679
1779930472,R_10,5016.972
1779930474,R_10,5017.204
1779930476,R_10,5017.115
1779930478,R_10,5016.97
1779930480,R_10,5016.982
1779930482,R_10,5016.952
1779930484,R_10,5016.987
1779930486,R_10,5016.803
1779930488,R_10,5016.975
1779930490,R_10,5016.898
1779930492,R_10,5016.827
1779930494,R_10,5016.603
1779930496,R_10,5016.673
1779930498,R_10,5016.765
1779930500,R_10,5016.656
1779930502,R_10,5016.671
1779930504,R_10,5016.76
1779930506,R_10,5016.769
1779930508,R_10,5016.545
1779930510,R_10,5016.636
1779930512,R_10,5016.714
1779930514,R_10,5016.614
1779930516,R_10,5016.55
1779930518,R_10,5016.534
1779930520,R_10,5016.257
1779930522,R_10,5016.235
1779930524,R_10,5016.234
1779930526,R_10,5016.263
1779930528,R_10,5016.138
1779930530,R_10,5016.004
1779930532,R_10,5015.899
1779930534,R_10,5015.939
1779930536,R_10,5015.797
1779930538,R_10,5015.509
1779930540,R_10,5015.435
1779930542,R_10,5015.585
1779930544,R_10,5015.446
1779930546,R_10,5015.449
1779930548,R_10,5015.582
1779930550,R_10,5015.691
1779930552,R_10,5015.47
1779930554,R_10,5015.307
1779930556,R_10,5015.237
1779930558,R_10,5015.138
1779930560,R_10,5015.279
1779930562,R_10,5015.13
1779930564,R_10,5015.183
1779930566,R_10,5015.127
1779930568,R_10,5015.022
1779930570,R_10,5014.969
1779930572,R_10,5015.094
1779930574,R_10,5015.183
1779930576,R_10,5015.232
1779930578,R_10,5015.256
1779930580,R_10,5015.064
1779930582,R_10,5014.901
1779930584,R_10,5014.876
1779930586,R_10,5014.979
1779930588,R_10,5015.106
1779930590,R_10,5015.079
1779930592,R_10,5015.219
1779930594,R_10,5015.008
1779930596,R_10,5015.094
1779930598,R_10,5015.079
1779930600,R_10,5015.176
1779930602,R_10,5014.981
1779930604,R_10,5014.954
1779930606,R_10,5014.963
1779930608,R_10,5014.95
1779930610,R_10,5014.808
1779930612,R_10,5014.73
1779930614,R_10,5014.667
1779930616,R_10,5014.778
1779930618,R_10,5014.732
1779930620,R_10,5014.643
1779930622,R_10,5014.42
1779930624,R_10,5014.31
1779930626,R_10,5014.291
1779930628,R_10,5014.251
1779930630,R_10,5014.068
1779930632,R_10,5013.951
1779930634,R_10,5014.067
1779930636,R_10,5013.964
1779930638,R_10,5013.942
1779930640,R_10,5013.86
1779930642,R_10,5013.789
1779930644,R_10,5013.817
1779930646,R_10,5013.843
1779930648,R_10,5013.829
1779930650,R_10,5013.94
1779930652,R_10,5013.742
1779930654,R_10,5013.861
1779930656,R_10,5013.974
1779930658,R_10,5013.882
1779930660,R_10,5013.815
1779930662,R_10,5013.926
1779930664,R_10,5013.844
1779930666,R_10,5013.905
1779930668,R_10,5013.819
1779930670,R_10,5013.993
1779930672,R_10,5014.082
1779930674,R_10,5014.166
1779930676,R_10,5014.232
1779930678,R_10,5014.356
1779930680,R_10,5014.452
1779930682,R_10,5014.499
1779930684,R_10,5014.449
1779930686,R_10,5014.359
1779930688,R_10,5014.383
1779930690,R_10,5014.276
1779930692,R_10,5014.381
1779930694,R_10,5014.378
1779930696,R_10,5014.482
1779930698,R_10,5014.279
1779930700,R_10,5014.255
1779930702,R_10,5014.435
1779930704,R_10,5014.379
1779930706,R_10,5014.583
1779930708,R_10,5014.575
1779930710,R_10,5014.446
1779930712,R_10,5014.482
1779930714,R_10,5014.452
1779930716,R_10,5014.588
1779930718,R_10,5014.605
1779930720,R_10,5014.627
1779930722,R_10,5014.669
1779930724,R_10,5014.857
1779930726,R_10,5014.624
1779930728,R_10,5014.557
1779930730,R_10,5014.648
1779930732,R_10,5014.58
1779930734,R_10,5014.425
1779930736,R_10,5014.479
1779930738,R_10,5014.352
1779930740,R_10,5014.302
1779930742,R_10,5014.092
1779930744,R_10,5014.042
1779930746,R_10,5014.136
1779930748,R_10,5013.899
1779930750,R_10,5013.941
1779930752,R_10,5014.056
1779930754,R_10,5014.176
1779930756,R_10,5014.21
1779930758,R_10,5014.298
1779930760,R_10,5014.305
1779930762,R_10,5014.386
1779930764,R_10,5014.451
1779930766,R_10,5014.463
1779930768,R_10,5014.662
1779930770,R_10,5014.75
1779930772,R_10,5014.831
1779930774,R_10,5014.942
1779930776,R_10,5014.986
1779930778,R_10,5014.852
1779930780,R_10,5014.692
1779930782,R_10,5014.544
1779930784,R_10,5014.625
1779930786,R_10,5014.867
1779930788,R_10,5015.058
1779930790,R_10,5015.118
1779930792,R_10,5015.27
1779930794,R_10,5015.345
1779930796,R_10,5015.086
1779930798,R_10,5014.899
1779930800,R_10,5014.844
1779930802,R_10,5014.768
1779930804,R_10,5014.625
1779930806,R_10,5014.591
1779930808,R_10,5014.405
1779930810,R_10,5014.424
1779930812,R_10,5014.445
1779930814,R_10,5014.315
1779930816,R_10,5014.191
1779930818,R_10,5014.28
1779930820,R_10,5013.958
1779930822,R_10,5013.789
1779930824,R_10,5013.758
1779930826,R_10,5013.665
1779930828,R_10,5013.685
1779930830,R_10,5013.657
1779930832,R_10,5013.628
1779930834,R_10,5013.605
1779930836,R_10,5013.3
1779930838,R_10,5013.494
1779930840,R_10,5013.596
1779930842,R_10,5013.584
1779930844,R_10,5013.372
1779930846,R_10,5013.449
1779930848,R_10,5013.465
1779930850,R_10,5013.511
1779930852,R_10,5013.281
1779930854,R_10,5013.346
1779930856,R_10,5013.423
1779930858,R_10,5013.301
1779930860,R_10,5013.229
1779930862,R_10,5013.085
1779930864,R_10,5012.994
1779930866,R_10,5013.14
1779930868,R_10,5013.285
1779930870,R_10,5013.45
1779930872,R_10,5013.371
1779930874,R_10,5013.456
1779930876,R_10,5013.713
1779930878,R_10,5013.767
1779930880,R_10,5013.759
1779930882,R_10,5013.602
1779930884,R_10,5013.649
1779930886,R_10,5013.745
1779930888,R_10,5013.889
1779930890,R_10,5013.543
1779930892,R_10,5013.544
1779930894,R_10,5013.493
1779930896,R_10,5013.346
1779930898,R_10,5013.1
1779930900,R_10,5013.056
1779930902,R_10,5012.956
1779930904,R_10,5012.722
1779930906,R_10,5012.822
1779930908,R_10,5012.797
1779930910,R_10,5012.56
1779930912,R_10,5012.217
1779930914,R_10,5012.299
1779930916,R_10,5011.992
1779930918,R_10,5011.937
1779930920,R_10,5012.023
1779930922,R_10,5012.052
1779930924,R_10,5012.068
1779930926,R_10,5012.03
1779930928,R_10,5011.971
1779930930,R_10,5012.227
1779930932,R_10,5012.052
1779930934,R_10,5012.084
1779930936,R_10,5012.283
1779930938,R_10,5012.341
1779930940,R_10,5012.436
1779930942,R_10,5012.56
1779930944,R_10,5012.508
1779930946,R_10,5012.389
1779930948,R_10,5012.367
1779930950,R_10,5012.295
1779930952,R_10,5012.239
1779930954,R_10,5012.258
1779930956,R_10,5012.179
1779930958,R_10,5012.07
1779930960,R_10,5012.209
1779930962,R_10,5012.426
1779930964,R_10,5012.381
1779930966,R_10,5012.311
