epoch,symbol,price
1759735608,R_10,5908.809
1759735610,R_10,5908.937
1759735612,R_10,5908.834
1759735614,R_10,5908.712
1759735616,R_10,5908.866
1759735618,R_10,5908.882
1759735620,R_10,5909.215
1759735622,R_10,5909.305
1759735624,R_10,5909.288
1759735626,R_10,5909.156
1759735628,R_10,5909.184
1759735630,R_10,5908.914
1759735632,R_10,5908.781
1759735634,R_10,5908.731
1759735636,R_10,5908.689
1759735638,R_10,5908.793
1759735640,R_10,5909.192
1759735642,R_10,5909.447
1759735644,R_10,5909.654
1759735646,R_10,5909.516
1759735648,R_10,5909.563
1759735650,R_10,5909.727
1759735652,R_10,5909.555
1759735654,R_10,5909.447
1759735656,R_10,5909.573
1759735658,R_10,5909.524
1759735660,R_10,5909.574
1759735662,R_10,5909.641
1759735664,R_10,5909.855
1759735666,R_10,5909.922
1759735668,R_10,5910.002
1759735670,R_10,5910.021
1759735672,R_10,5910.208
1759735674,R_10,5910.08
1759735676,R_10,5910.178
1759735678,R_10,5910.307
1759735680,R_10,5910.458
1759735682,R_10,5910.466
1759735684,R_10,5910.403
1759735686,R_10,5910.68
1759735688,R_10,5910.686
1759735690,R_10,5910.592
1759735692,R_10,5910.35
1759735694,R_10,5910.501
1759735696,R_10,5910.586
1759735698,R_10,5910.456
1759735700,R_10,5910.557
1759735702,R_10,5910.642
1759735704,R_10,5910.481
1759735706,R_10,5910.569
1759735708,R_10,5910.584
1759735710,R_10,5910.571
1759735712,R_10,5910.603
1759735714,R_10,5910.43
1759735716,R_10,5910.471
1759735718,R_10,5910.294
1759735720,R_10,5910.022
1759735722,R_10,5910.318
1759735724,R_10,5910.282
1759735726,R_10,5910.356
1759735728,R_10,5910.802
1759735730,R_10,5910.739
1759735732,R_10,5910.662
1759735734,R_10,5910.902
1759735736,R_10,5910.988
1759735738,R_10,5910.981
1759735740,R_10,5910.636
1759735742,R_10,5910.617
1759735744,R_10,5910.579
1759735746,R_10,5910.628
1759735748,R_10,5910.63
1759735750,R_10,5910.793
1759735752,R_10,5910.895
1759735754,R_10,5910.859
1759735756,R_10,5910.879
1759735758,R_10,5910.825
1759735760,R_10,5910.703
1759735762,R_10,5910.703
1759735764,R_10,5910.743
1759735766,R_10,5910.685
1759735768,R_10,5910.555
1759735770,R_10,5910.628
1759735772,R_10,5910.787
1759735774,R_10,5910.787
1759735776,R_10,5910.948
1759735778,R_10,5911.086
1759735780,R_10,5911.022
1759735782,R_10,5910.907
1759735784,R_10,5911.029
1759735786,R_10,5911.181
1759735788,R_10,5911.379
1759735790,R_10,5911.372
1759735792,R_10,5911.329
1759735794,R_10,5911.42
1759735796,R_10,5911.253
1759735798,R_10,5911.379
1759735800,R_10,5911.354
1759735802,R_10,5911.284
1759735804,R_10,5911.327
1759735806,R_10,5911.154
1759735808,R_10,5911.092
1759735810,R_10,5910.847
1759735812,R_10,5911.024
1759735814,R_10,5910.911
1759735816,R_10,5910.803
1759735818,R_10,5910.757
1759735820,R_10,5910.737
1759735822,R_10,5910.925
1759735824,R_10,5911.045
1759735826,R_10,5911.283
1759735828,R_10,5911.385
1759735830,R_10,5911.56
1759735832,R_10,5911.495
1759735834,R_10,5911.562
1759735836,R_10,5911.666
1759735838,R_10,5911.601
1759735840,R_10,5911.433
1759735842,R_10,5911.433
1759735844,R_10,5911.508
1759735846,R_10,5911.712
1759735848,R_10,5911.893
1759735850,R_10,5912.169
1759735852,R_10,5912.17
1759735854,R_10,5912.235
1759735856,R_10,5912.315
1759735858,R_10,5912.165
1759735860,R_10,5912.402
1759735862,R_10,5912.781
1759735864,R_10,5912.757
1759735866,R_10,5912.576
1759735868,R_10,5912.399
1759735870,R_10,5912.301
1759735872,R_10,5912.281
1759735874,R_10,5912.09
1759735876,R_10,5912.09
1759735878,R_10,5912.062
1759735880,R_10,5912.186
1759735882,R_10,5912.31
1759735884,R_10,5912.201
1759735886,R_10,5912.352
1759735888,R_10,5912.348
1759735890,R_10,5912.498
1759735892,R_10,5912.58
1759735894,R_10,5912.68
1759735896,R_10,5912.489
1759735898,R_10,5912.609
1759735900,R_10,5912.621
1759735902,R_10,5912.571
1759735904,R_10,5912.347
1759735906,R_10,5912.395
1759735908,R_10,5912.513
1759735910,R_10,5912.715
1759735912,R_10,5912.904
1759735914,R_10,5912.986
1759735916,R_10,5912.714
1759735918,R_10,5913.024
1759735920,R_10,5912.976
1759735922,R_10,5912.999
1759735924,R_10,5912.875
1759735926,R_10,5912.83
1759735928,R_10,5912.821
1759735930,R_10,5912.741
1759735932,R_10,5912.737
1759735934,R_10,5912.836
1759735936,R_10,5912.868
1759735938,R_10,5912.833
1759735940,R_10,5912.817
1759735942,R_10,5912.885
1759735944,R_10,5912.896
1759735946,R_10,5912.984
1759735948,R_10,5913.076
1759735950,R_10,5913.626
1759735952,R_10,5913.486
1759735954,R_10,5913.492
1759735956,R_10,5913.56
1759735958,R_10,5913.693
1759735960,R_10,5913.828
1759735962,R_10,5913.794
1759735964,R_10,5913.777
1759735966,R_10,5913.838
1759735968,R_10,5914.058
1759735970,R_10,5913.97
1759735972,R_10,5914.058
1759735974,R_10,5914.088
1759735976,R_10,5914.006
1759735978,R_10,5914.084
1759735980,R_10,5914.081
1759735982,R_10,5914.152
1759735984,R_10,5914.335
1759735986,R_10,5914.37
1759735988,R_10,5914.185
1759735990,R_10,5914.445
1759735992,R_10,5914.486
1759735994,R_10,5914.253
1759735996,R_10,5914.164
1759735998,R_10,5914.143
1759736000,R_10,5913.867
1759736002,R_10,5913.557
1759736004,R_10,5913.551
1759736006,R_10,5913.778
1759736008,R_10,5913.92
1759736010,R_10,5913.762
1759736012,R_10,5913.793
1759736014,R_10,5913.602
1759736016,R_10,5913.591
1759736018,R_10,5913.706
1759736020,R_10,5913.675
1759736022,R_10,5913.653
1759736024,R_10,5913.56
1759736026,R_10,5913.51
1759736028,R_10,5913.227
1759736030,R_10,5913.38
1759736032,R_10,5913.405
1759736034,R_10,5913.428
1759736036,R_10,5913.484
1759736038,R_10,5913.549
1759736040,R_10,5913.698
1759736042,R_10,5913.789
1759736044,R_10,5913.76
1759736046,R_10,5913.993
1759736048,R_10,5914.081
1759736050,R_10,5913.777
1759736052,R_10,5913.469
1759736054,R_10,5913.574
1759736056,R_10,5913.636
1759736058,R_10,5913.521
1759736060,R_10,5913.708
1759736062,R_10,5913.53
1759736064,R_10,5913.316
1759736066,R_10,5913.478
1759736068,R_10,5913.271
1759736070,R_10,5913.277
1759736072,R_10,5913.244
1759736074,R_10,5913.757
1759736076,R_10,5913.734
1759736078,R_10,5913.666
1759736080,R_10,5913.323
1759736082,R_10,5913.264
1759736084,R_10,5913.339
1759736086,R_10,5913.409
1759736088,R_10,5913.666
1759736090,R_10,5913.649
1759736092,R_10,5913.823
1759736094,R_10,5913.728
1759736096,R_10,5913.619
1759736098,R_10,5913.714
1759736100,R_10,5913.658
1759736102,R_10,5913.874
1759736104,R_10,5913.859
1759736106,R_10,5913.861
1759736108,R_10,5913.723
1759736110,R_10,5913.585
1759736112,R_10,5913.412
1759736114,R_10,5913.398
1759736116,R_10,5913.31
1759736118,R_10,5913.432
1759736120,R_10,5913.356
1759736122,R_10,5913.226
1759736124,R_10,5913.205
1759736126,R_10,5913.021
1759736128,R_10,5912.716
1759736130,R_10,5912.83
1759736132,R_10,5912.785
1759736134,R_10,5912.976
1759736136,R_10,5912.864
1759736138,R_10,5912.891
1759736140,R_10,5912.819
1759736142,R_10,5912.741
1759736144,R_10,5912.736
1759736146,R_10,5912.757
1759736148,R_10,5912.879
1759736150,R_10,5912.952
1759736152,R_10,5912.869
1759736154,R_10,5912.869
1759736156,R_10,5912.7
1759736158,R_10,5912.555
1759736160,R_10,5912.24
1759736162,R_10,5912.053
1759736164,R_10,5912.197
1759736166,R_10,5912.283
1759736168,R_10,5912.202
1759736170,R_10,5912.438
1759736172,R_10,5912.243
1759736174,R_10,5912.454
1759736176,R_10,5912.696
1759736178,R_10,5912.804
1759736180,R_10,5912.616
1759736182,R_10,5912.984
1759736184,R_10,5912.778
1759736186,R_10,5912.36
1759736188,R_10,5912.413
1759736190,R_10,5912.518
1759736192,R_10,5912.475
1759736194,R_10,5912.615
1759736196,R_10,5912.679
1759736198,R_10,5912.713
1759736200,R_10,5912.631
1759736202,R_10,5912.568
1759736204,R_10,5912.535
1759736206,R_10,5912.517
1759736208,R_10,5912.209
1759736210,R_10,5912.128
1759736212,R_10,5912.14
1759736214,R_10,5912.349
1759736216,R_10,5912.33
1759736218,R_10,5912.336
1759736220,R_10,5912.315
1759736222,R_10,5912.259
1759736224,R_10,5912.543
1759736226,R_10,5912.674
1759736228,R_10,5912.852
1759736230,R_10,5912.993
1759736232,R_10,5912.81
1759736234,R_10,5912.97
1759736236,R_10,5913.011
1759736238,R_10,5913.135
1759736240,R_10,5913.206
1759736242,R_10,5913.11
1759736244,R_10,5913.114
1759736246,R_10,5913.024
1759736248,R_10,5912.917
1759736250,R_10,5913.044
1759736252,R_10,5913.346
1759736254,R_10,5913.557
1759736256,R_10,5913.309
1759736258,R_10,5913.539
1759736260,R_10,5913.617
1759736262,R_10,5913.677
1759736264,R_10,5913.287
1759736266,R_10,5913.266
1759736268,R_10,5913.281
1759736270,R_10,5913.441
1759736272,R_10,5913.186
1759736274,R_10,5913.207
1759736276,R_10,5913.146
1759736278,R_10,5913.196
1759736280,R_10,5913.473
1759736282,R_10,5913.277
1759736284,R_10,5913.406
1759736286,R_10,5913.657
1759736288,R_10,5913.896
1759736290,R_10,5913.876
1759736292,R_10,5913.781
1759736294,R_10,5913.857
1759736296,R_10,5913.762
1759736298,R_10,5913.614
1759736300,R_10,5913.591
1759736302,R_10,5913.54
1759736304,R_10,5913.451
1759736306,R_10,5913.441
1759736308,R_10,5913.36
1759736310,R_10,5913.49
1759736312,R_10,5913.707
1759736314,R_10,5913.707
1759736316,R_10,5913.697
1759736318,R_10,5913.507
1759736320,R_10,5913.65
1759736322,R_10,5913.862
1759736324,R_10,5914.004
1759736326,R_10,5913.956
1759736328,R_10,5914.089
1759736330,R_10,5914.202
1759736332,R_10,5913.959
1759736334,R_10,5914.144
1759736336,R_10,5914.137
1759736338,R_10,5914.19
1759736340,R_10,5914.153
1759736342,R_10,5914.057
1759736344,R_10,5914.149
1759736346,R_10,5914.076
1759736348,R_10,5914.052
1759736350,R_10,5914.295
1759736352,R_10,5914.37
1759736354,R_10,5914.292
1759736356,R_10,5914.449
1759736358,R_10,5914.482
1759736360,R_10,5914.52
1759736362,R_10,5914.62
1759736364,R_10,5914.702
1759736366,R_10,5914.693
1759736368,R_10,5914.689
1759736370,R_10,5914.388
1759736372,R_10,5914.499
1759736374,R_10,5914.487
1759736376,R_10,5914.334
1759736378,R_10,5914.494
1759736380,R_10,5914.681
1759736382,R_10,5914.589
1759736384,R_10,5914.719
1759736386,R_10,5914.756
1759736388,R_10,5915.104
1759736390,R_10,5915.243
1759736392,R_10,5915.204
1759736394,R_10,5915.302
1759736396,R_10,5915.493
1759736398,R_10,5915.558
1759736400,R_10,5915.485
1759736402,R_10,5915.304
1759736404,R_10,5915.231
1759736406,R_10,5915.322
1759736408,R_10,5915.368
1759736410,R_10,5915.551
1759736412,R_10,5915.483
1759736414,R_10,5915.862
1759736416,R_10,5915.718
1759736418,R_10,5915.856
1759736420,R_10,5916.029
1759736422,R_10,5915.954
1759736424,R_10,5915.81
1759736426,R_10,5915.565
1759736428,R_10,5915.558
1759736430,R_10,5915.476
1759736432,R_10,5915.324
1759736434,R_10,5915.331
1759736436,R_10,5915.054
1759736438,R_10,5915.135
1759736440,R_10,5915.157
1759736442,R_10,5914.964
1759736444,R_10,5914.752
1759736446,R_10,5914.497
1759736448,R_10,5914.508
1759736450,R_10,5914.368
1759736452,R_10,5914.358
1759736454,R_10,5914.293
1759736456,R_10,5914.223
1759736458,R_10,5914.168
1759736460,R_10,5914.098
1759736462,R_10,5913.899
1759736464,R_10,5913.777
1759736466,R_10,5913.892
1759736468,R_10,5914.122
1759736470,R_10,5914.315
1759736472,R_10,5914.346
1759736474,R_10,5914.459
1759736476,R_10,5914.717
1759736478,R_10,5914.64
1759736480,R_10,5914.638
1759736482,R_10,5914.679
1759736484,R_10,5914.585
1759736486,R_10,5914.399
1759736488,R_10,5914.435
1759736490,R_10,5914.587
1759736492,R_10,5914.636
1759736494,R_10,5914.602
1759736496,R_10,5914.761
1759736498,R_10,5914.541
1759736500,R_10,5914.562
1759736502,R_10,5914.437
1759736504,R_10,5914.432
1759736506,R_10,5914.548
1759736508,R_10,5914.702
1759736510,R_10,5914.827
1759736512,R_10,5914.553
1759736514,R_10,5914.855
1759736516,R_10,5914.924
1759736518,R_10,5914.7
1759736520,R_10,5914.769
1759736522,R_10,5914.818
1759736524,R_10,5914.697
1759736526,R_10,5914.768
1759736528,R_10,5914.577
1759736530,R_10,5914.66
1759736532,R_10,5914.459
1759736534,R_10,5914.479
1759736536,R_10,5914.405
1759736538,R_10,5914.485
1759736540,R_10,5914.471
1759736542,R_10,5914.357
1759736544,R_10,5914.4
1759736546,R_10,5914.222
1759736548,R_10,5914.365
1759736550,R_10,5914.316
1759736552,R_10,5914.204
1759736554,R_10,5914.127
1759736556,R_10,5914.08
1759736558,R_10,5914.156
1759736560,R_10,5914.201
1759736562,R_10,5914.25
1759736564,R_10,5914.493
1759736566,R_10,5914.707
1759736568,R_10,5914.544
1759736570,R_10,5914.458
1759736572,R_10,5914.432
1759736574,R_10,5914.468
1759736576,R_10,5914.576
1759736578,R_10,5914.439
1759736580,R_10,5914.43
1759736582,R_10,5914.158
1759736584,R_10,5914.062
1759736586,R_10,5913.841
1759736588,R_10,5913.731
1759736590,R_10,5914.08
1759736592,R_10,5914.213
1759736594,R_10,5914.202
1759736596,R_10,5914.254
1759736598,R_10,5914.417
1759736600,R_10,5914.241
1759736602,R_10,5914.472
1759736604,R_10,5914.397
1759736606,R_10,5914.343
1759736608,R_10,5914.243
1759736610,R_10,5914.241
1759736612,R_10,5914.449
1759736614,R_10,5914.38
1759736616,R_10,5914.536
1759736618,R_10,5914.446
1759736620,R_10,5914.265
1759736622,R_10,5914.199
1759736624,R_10,5914.091
1759736626,R_10,5913.937
1759736628,R_10,5913.859
1759736630,R_10,5914.109
1759736632,R_10,5913.907
1759736634,R_10,5913.706
1759736636,R_10,5913.779
1759736638,R_10,5913.605
1759736640,R_10,5913.714
1759736642,R_10,5913.778
1759736644,R_10,5913.637
1759736646,R_10,5913.734
1759736648,R_10,5913.764
1759736650,R_10,5913.632
1759736652,R_10,5913.492
1759736654,R_10,5913.396
1759736656,R_10,5913.303
1759736658,R_10,5913.099
1759736660,R_10,5913.098
1759736662,R_10,5912.905
1759736664,R_10,5912.794
1759736666,R_10,5912.971
1759736668,R_10,5913.01
1759736670,R_10,5913.069
1759736672,R_10,5913.038
1759736674,R_10,5913.115
1759736676,R_10,5913.067
1759736678,R_10,5912.892
1759736680,R_10,5912.675
1759736682,R_10,5912.809
1759736684,R_10,5912.755
1759736686,R_10,5912.617
1759736688,R_10,5912.554
1759736690,R_10,5912.516
1759736692,R_10,5912.348
1759736694,R_10,5912.438
1759736696,R_10,5912.489
1759736698,R_10,5912.314
1759736700,R_10,5912.178
1759736702,R_10,5912.119
1759736704,R_10,5912.247
1759736706,R_10,5912.17
1759736708,R_10,5912.128
1759736710,R_10,5912.255
1759736712,R_10,5912.183
1759736714,R_10,5912.522
1759736716,R_10,5912.437
1759736718,R_10,5912.593
1759736720,R_10,5912.435
1759736722,R_10,5912.616
1759736724,R_10,5912.43
1759736726,R_10,5912.668
1759736728,R_10,5912.525
1759736730,R_10,5912.474
1759736732,R_10,5912.622
1759736734,R_10,5912.739
1759736736,R_10,5912.357
1759736738,R_10,5912.418
1759736740,R_10,5912.206
1759736742,R_10,5912.221
1759736744,R_10,5912.25
1759736746,R_10,5912.135
1759736748,R_10,5912.507
1759736750,R_10,5912.585
1759736752,R_10,5912.397
1759736754,R_10,5912.417
1759736756,R_10,5912.527
1759736758,R_10,5912.656
1759736760,R_10,5912.231
1759736762,R_10,5912.164
1759736764,R_10,5912.377
1759736766,R_10,5912.366
1759736768,R_10,5912.487
1759736770,R_10,5912.449
1759736772,R_10,5912.108
1759736774,R_10,5912.477
1759736776,R_10,5912.634
1759736778,R_10,5912.867
1759736780,R_10,5913.013
1759736782,R_10,5913.029
1759736784,R_10,5912.928
1759736786,R_10,5913.014
1759736788,R_10,5913.218
1759736790,R_10,5913.296
1759736792,R_10,5913.179
1759736794,R_10,5912.981
1759736796,R_10,5913.031
1759736798,R_10,5912.889
1759736800,R_10,5912.766
1759736802,R_10,5912.836
1759736804,R_10,5912.942
1759736806,R_10,5912.819
1759736808,R_10,5912.862
1759736810,R_10,5912.9
1759736812,R_10,5912.734
1759736814,R_10,5912.701
1759736816,R_10,5912.618
1759736818,R_10,5912.461
1759736820,R_10,5912.537
1759736822,R_10,5912.604
1759736824,R_10,5912.501
1759736826,R_10,5912.876
1759736828,R_10,5912.793
1759736830,R_10,5912.815
1759736832,R_10,5912.813
1759736834,R_10,5912.786
1759736836,R_10,5912.661
1759736838,R_10,5912.615
1759736840,R_10,5912.584
1759736842,R_10,5912.563
1759736844,R_10,5912.277
1759736846,R_10,5912.266
1759736848,R_10,5912.127
1759736850,R_10,5912.182
1759736852,R_10,5912.383
1759736854,R_10,5912.329
1759736856,R_10,5912.568
1759736858,R_10,5912.478
1759736860,R_10,5912.421
1759736862,R_10,5912.59
1759736864,R_10,5912.576
1759736866,R_10,5912.517
1759736868,R_10,5912.489
1759736870,R_10,5912.622
1759736872,R_10,5912.981
1759736874,R_10,5912.972
1759736876,R_10,5913.166
1759736878,R_10,5913.189
1759736880,R_10,5913.24
1759736882,R_10,5913.124
1759736884,R_10,5912.957
1759736886,R_10,5912.962
1759736888,R_10,5913.171
1759736890,R_10,5913.113
1759736892,R_10,5913.092
1759736894,R_10,5913.033
1759736896,R_10,5913.01
1759736898,R_10,5913.201
1759736900,R_10,5913.224
1759736902,R_10,5913.276
1759736904,R_10,5913.374
1759736906,R_10,5912.91
1759736908,R_10,5913.045
1759736910,R_10,5912.949
1759736912,R_10,5912.747
1759736914,R_10,5912.725
1759736916,R_10,5912.49
1759736918,R_10,5912.351
1759736920,R_10,5912.321
1759736922,R_10,5912.321
1759736924,R_10,5912.553
1759736926,R_10,5912.844
1759736928,R_10,5912.994
1759736930,R_10,5912.96
1759736932,R_10,5912.856
1759736934,R_10,5912.821
1759736936,R_10,5912.644
1759736938,R_10,5912.658
1759736940,R_10,5912.744
1759736942,R_10,5912.674
1759736944,R_10,5912.713
1759736946,R_10,5912.543
1759736948,R_10,5912.629
1759736950,R_10,5912.718
1759736952,R_10,5912.769
1759736954,R_10,5913.143
1759736956,R_10,5912.91
1759736958,R_10,5912.9
1759736960,R_10,5912.986
1759736962,R_10,5912.771
1759736964,R_10,5912.755
1759736966,R_10,5912.367
1759736968,R_10,5912.315
1759736970,R_10,5912.275
1759736972,R_10,5912.389
1759736974,R_10,5912.53
1759736976,R_10,5912.842
1759736978,R_10,5912.801
1759736980,R_10,5912.613
1759736982,R_10,5912.799
1759736984,R_10,5912.846
1759736986,R_10,5912.847
1759736988,R_10,5913.273
1759736990,R_10,5913.353
1759736992,R_10,5913.497
1759736994,R_10,5913.413
1759736996,R_10,5913.312
1759736998,R_10,5913.416
1759737000,R_10,5913.411
1759737002,R_10,5913.387
1759737004,R_10,5913.357
1759737006,R_10,5913.385
1759737008,R_10,5913.382
1759737010,R_10,5913.522
1759737012,R_10,5913.365
1759737014,R_10,5913.234
1759737016,R_10,5913.239
1759737018,R_10,5913.334
1759737020,R_10,5913.303
1759737022,R_10,5913.375
1759737024,R_10,5913.201
1759737026,R_10,5913.003
1759737028,R_10,5913.41
1759737030,R_10,5913.363
1759737032,R_10,5913.291
1759737034,R_10,5913.173
1759737036,R_10,5913.446
1759737038,R_10,5913.528
1759737040,R_10,5913.319
1759737042,R_10,5913.434
1759737044,R_10,5913.511
1759737046,R_10,5913.685
1759737048,R_10,5913.508
1759737050,R_10,5913.553
1759737052,R_10,5913.618
1759737054,R_10,5913.468
1759737056,R_10,5913.407
1759737058,R_10,5913.359
1759737060,R_10,5913.425
1759737062,R_10,5913.675
1759737064,R_10,5913.68
1759737066,R_10,5913.603
1759737068,R_10,5913.434
1759737070,R_10,5913.529
1759737072,R_10,5913.61
1759737074,R_10,5913.508
1759737076,R_10,5913.519
1759737078,R_10,5913.695
1759737080,R_10,5913.676
1759737082,R_10,5913.743
1759737084,R_10,5913.607
1759737086,R_10,5913.54
1759737088,R_10,5913.605
1759737090,R_10,5913.533
1759737092,R_10,5913.536
1759737094,R_10,5913.422
1759737096,R_10,5913.564
1759737098,R_10,5913.363
1759737100,R_10,5913.508
1759737102,R_10,5913.763
1759737104,R_10,5913.767
1759737106,R_10,5913.916
1759737108,R_10,5914.034
1759737110,R_10,5914.007
1759737112,R_10,5914.184
1759737114,R_10,5914.242
1759737116,R_10,5914.517
1759737118,R_10,5914.43
1759737120,R_10,5914.371
1759737122,R_10,5914.34
1759737124,R_10,5914.302
1759737126,R_10,5914.347
1759737128,R_10,5914.469
1759737130,R_10,5914.354
1759737132,R_10,5914.427
1759737134,R_10,5914.542
1759737136,R_10,5914.737
1759737138,R_10,5914.602
1759737140,R_10,5914.709
1759737142,R_10,5914.723
1759737144,R_10,5914.848
1759737146,R_10,5914.871
1759737148,R_10,5914.959
1759737150,R_10,5914.669
1759737152,R_10,5914.71
1759737154,R_10,5914.632
1759737156,R_10,5914.596
1759737158,R_10,5914.327
1759737160,R_10,5914.493
1759737162,R_10,5914.297
1759737164,R_10,5914.268
1759737166,R_10,5914.484
1759737168,R_10,5914.434
1759737170,R_10,5914.402
1759737172,R_10,5914.172
1759737174,R_10,5913.929
1759737176,R_10,5913.946
1759737178,R_10,5914.097
1759737180,R_10,5914.034
1759737182,R_10,5913.752
1759737184,R_10,5913.954
1759737186,R_10,5913.875
1759737188,R_10,5913.969
1759737190,R_10,5913.761
1759737192,R_10,5913.697
1759737194,R_10,5913.646
1759737196,R_10,5913.457
1759737198,R_10,5913.44
1759737200,R_10,5913.281
1759737202,R_10,5913.32
1759737204,R_10,5913.172
1759737206,R_10,5913.156
1759737208,R_10,5913.252
1759737210,R_10,5913.28
1759737212,R_10,5913.215
1759737214,R_10,5913.272
1759737216,R_10,5913.267
1759737218,R_10,5913.118
1759737220,R_10,5913.016
1759737222,R_10,5913.427
1759737224,R_10,5913.527
1759737226,R_10,5913.549
1759737228,R_10,5913.601
1759737230,R_10,5913.522
1759737232,R_10,5913.578
1759737234,R_10,5913.445
1759737236,R_10,5913.369
1759737238,R_10,5913.326
1759737240,R_10,5913.314
1759737242,R_10,5913.282
1759737244,R_10,5913.431
1759737246,R_10,5913.458
1759737248,R_10,5913.361
1759737250,R_10,5913.103
1759737252,R_10,5912.859
1759737254,R_10,5912.808
1759737256,R_10,5912.822
1759737258,R_10,5912.936
1759737260,R_10,5913.053
1759737262,R_10,5913.352
1759737264,R_10,5913.369
1759737266,R_10,5913.422
1759737268,R_10,5913.552
1759737270,R_10,5913.311
1759737272,R_10,5913.424
1759737274,R_10,5913.463
1759737276,R_10,5913.392
1759737278,R_10,5913.233
1759737280,R_10,5913.105
1759737282,R_10,5912.96
1759737284,R_10,5912.96
1759737286,R_10,5913.027
1759737288,R_10,5913.05
1759737290,R_10,5913.209
1759737292,R_10,5913.024
1759737294,R_10,5913.012
1759737296,R_10,5912.832
1759737298,R_10,5912.807
1759737300,R_10,5912.849
1759737302,R_10,5912.972
1759737304,R_10,5913.037
1759737306,R_10,5913.03
1759737308,R_10,5912.897
1759737310,R_10,5912.571
1759737312,R_10,5912.477
1759737314,R_10,5912.429
1759737316,R_10,5912.477
1759737318,R_10,5912.55
1759737320,R_10,5912.647
1759737322,R_10,5912.713
1759737324,R_10,5912.804
1759737326,R_10,5912.552
1759737328,R_10,5912.615
1759737330,R_10,5912.584
1759737332,R_10,5912.376
1759737334,R_10,5912.462
1759737336,R_10,5912.676
1759737338,R_10,5912.75
1759737340,R_10,5912.761
1759737342,R_10,5912.825
1759737344,R_10,5912.725
1759737346,R_10,5912.821
1759737348,R_10,5912.976
1759737350,R_10,5912.874
1759737352,R_10,5913.071
1759737354,R_10,5912.96
1759737356,R_10,5912.962
1759737358,R_10,5912.885
1759737360,R_10,5912.625
1759737362,R_10,5912.77
1759737364,R_10,5912.676
1759737366,R_10,5912.762
1759737368,R_10,5912.625
1759737370,R_10,5912.602
1759737372,R_10,5912.654
1759737374,R_10,5912.878
1759737376,R_10,5912.677
1759737378,R_10,5912.558
1759737380,R_10,5912.466
1759737382,R_10,5912.501
1759737384,R_10,5912.545
1759737386,R_10,5912.448
1759737388,R_10,5912.218
1759737390,R_10,5911.978
1759737392,R_10,5911.658
1759737394,R_10,5911.516
1759737396,R_10,5911.574
1759737398,R_10,5911.414
1759737400,R_10,5911.373
1759737402,R_10,5911.31
1759737404,R_10,5911.309
1759737406,R_10,5911.301
1759737408,R_10,5911.187
1759737410,R_10,5910.979
1759737412,R_10,5911.21
1759737414,R_10,5911.231
1759737416,R_10,5911.252
1759737418,R_10,5911.427
1759737420,R_10,5911.296
1759737422,R_10,5911.546
1759737424,R_10,5911.81
1759737426,R_10,5911.91
1759737428,R_10,5911.708
1759737430,R_10,5911.564
1759737432,R_10,5911.658
1759737434,R_10,5911.523
1759737436,R_10,5911.545
1759737438,R_10,5911.502
1759737440,R_10,5911.62
1759737442,R_10,5911.531
1759737444,R_10,5911.633
1759737446,R_10,5911.587
1759737448,R_10,5911.679
1759737450,R_10,5911.594
1759737452,R_10,5911.343
1759737454,R_10,5911.376
1759737456,R_10,5911.317
1759737458,R_10,5911.373
1759737460,R_10,5911.715
1759737462,R_10,5911.82
1759737464,R_10,5911.976
1759737466,R_10,5911.903
1759737468,R_10,5911.998
1759737470,R_10,5912.164
1759737472,R_10,5912.054
1759737474,R_10,5912.104
1759737476,R_10,5912.16
1759737478,R_10,5912.088
1759737480,R_10,5911.949
1759737482,R_10,5912.116
1759737484,R_10,5911.92
1759737486,R_10,5911.986
1759737488,R_10,5912.15
1759737490,R_10,5912.284
1759737492,R_10,5912.35
1759737494,R_10,5912.204
1759737496,R_10,5912.174
1759737498,R_10,5912.26
1759737500,R_10,5912.261
1759737502,R_10,5912.377
1759737504,R_10,5912.169
1759737506,R_10,5912.026
1759737508,R_10,5912.192
1759737510,R_10,5912.059
1759737512,R_10,5911.832
1759737514,R_10,5911.825
1759737516,R_10,5911.887
1759737518,R_10,5912.207
1759737520,R_10,5911.908
1759737522,R_10,5911.975
1759737524,R_10,5911.954
1759737526,R_10,5912.088
1759737528,R_10,5912.12
1759737530,R_10,5912.315
1759737532,R_10,5912.299
1759737534,R_10,5912.236
1759737536,R_10,5912.389
1759737538,R_10,5912.237
1759737540,R_10,5912.274
1759737542,R_10,5912.335
1759737544,R_10,5912.41
1759737546,R_10,5912.715
1759737548,R_10,5912.577
1759737550,R_10,5912.584
1759737552,R_10,5912.596
1759737554,R_10,5912.672
1759737556,R_10,5912.683
1759737558,R_10,5912.833
1759737560,R_10,5912.809
1759737562,R_10,5912.925
1759737564,R_10,5913.114
1759737566,R_10,5913.148
1759737568,R_10,5913.228
1759737570,R_10,5913.322
1759737572,R_10,5913.06
1759737574,R_10,5913.06
1759737576,R_10,5912.905
1759737578,R_10,5913.001
1759737580,R_10,5912.978
1759737582,R_10,5912.952
1759737584,R_10,5913.004
1759737586,R_10,5912.837
1759737588,R_10,5912.545
1759737590,R_10,5912.491
1759737592,R_10,5912.424
1759737594,R_10,5912.531
1759737596,R_10,5912.669
1759737598,R_10,5912.572
1759737600,R_10,5912.477
1759737602,R_10,5912.465
1759737604,R_10,5912.869
