epoch,symbol,price
1761533770,R_10,5714.451
1761533772,R_10,5714.36
1761533774,R_10,5714.426
1761533776,R_10,5714.346
1761533778,R_10,5714.263
1761533780,R_10,5714.404
1761533782,R_10,5714.266
1761533784,R_10,5714.447
1761533786,R_10,5714.568
1761533788,R_10,5714.341
1761533790,R_10,5714.436
1761533792,R_10,5714.455
1761533794,R_10,5714.474
1761533796,R_10,5714.644
1761533798,R_10,5714.487
1761533800,R_10,5714.136
1761533802,R_10,5714.036
1761533804,R_10,5714.147
1761533806,R_10,5713.889
1761533808,R_10,5714.147
1761533810,R_10,5713.912
1761533812,R_10,5713.938
1761533814,R_10,5714.22
1761533816,R_10,5714.383
1761533818,R_10,5714.34
1761533820,R_10,5714.249
1761533822,R_10,5714.225
1761533824,R_10,5714.218
1761533826,R_10,5714.17
1761533828,R_10,5714.124
1761533830,R_10,5714.13
1761533832,R_10,5714.084
1761533834,R_10,5714.134
1761533836,R_10,5713.932
1761533838,R_10,5713.926
1761533840,R_10,5713.646
1761533842,R_10,5713.189
1761533844,R_10,5713.151
1761533846,R_10,5713.041
1761533848,R_10,5712.91
1761533850,R_10,5712.826
1761533852,R_10,5712.931
1761533854,R_10,5712.88
1761533856,R_10,5712.639
1761533858,R_10,5712.609
1761533860,R_10,5712.461
1761533862,R_10,5712.334
1761533864,R_10,5712.428
1761533866,R_10,5712.565
1761533868,R_10,5712.641
1761533870,R_10,5712.77
1761533872,R_10,5712.737
1761533874,R_10,5712.773
1761533876,R_10,5712.758
1761533878,R_10,5712.976
1761533880,R_10,5713.111
1761533882,R_10,5712.769
1761533884,R_10,5712.893
1761533886,R_10,5713.017
1761533888,R_10,5712.803
1761533890,R_10,5712.524
1761533892,R_10,5712.41
1761533894,R_10,5712.493
1761533896,R_10,5712.443
1761533898,R_10,5712.576
1761533900,R_10,5712.64
1761533902,R_10,5712.633
1761533904,R_10,5712.606
1761533906,R_10,5712.563
1761533908,R_10,5712.705
1761533910,R_10,5712.945
1761533912,R_10,5713.052
1761533914,R_10,5712.978
1761533916,R_10,5713.186
1761533918,R_10,5713.334
1761533920,R_10,5713.496
1761533922,R_10,5713.337
1761533924,R_10,5713.108
1761533926,R_10,5713.427
1761533928,R_10,5713.14
1761533930,R_10,5713.299
1761533932,R_10,5713.24
1761533934,R_10,5713.301
1761533936,R_10,5713.154
1761533938,R_10,5712.866
1761533940,R_10,5712.82
1761533942,R_10,5712.749
1761533944,R_10,5712.977
1761533946,R_10,5712.87
1761533948,R_10,5712.767
1761533950,R_10,5712.762
1761533952,R_10,5712.835
1761533954,R_10,5713.025
1761533956,R_10,5713.054
1761533958,R_10,5712.99
1761533960,R_10,5713.063
1761533962,R_10,5713.1
1761533964,R_10,5712.936
1761533966,R_10,5712.687
1761533968,R_10,5712.672
1761533970,R_10,5712.882
1761533972,R_10,5712.859
1761533974,R_10,5713.054
1761533976,R_10,5713.045
1761533978,R_10,5713.199
1761533980,R_10,5713.051
1761533982,R_10,5712.935
1761533984,R_10,5713.009
1761533986,R_10,5712.715
1761533988,R_10,5712.744
1761533990,R_10,5712.674
1761533992,R_10,5712.686
1761533994,R_10,5712.794
1761533996,R_10,5712.895
1761533998,R_10,5712.921
1761534000,R_10,5712.803
1761534002,R_10,5712.658
1761534004,R_10,5712.705
1761534006,R_10,5712.635
1761534008,R_10,5712.583
1761534010,R_10,5712.498
1761534012,R_10,5712.455
1761534014,R_10,5712.648
1761534016,R_10,5712.716
1761534018,R_10,5712.741
1761534020,R_10,5712.65
1761534022,R_10,5712.84
1761534024,R_10,5712.856
1761534026,R_10,5712.812
1761534028,R_10,5712.924
1761534030,R_10,5713.026
1761534032,R_10,5713.048
1761534034,R_10,5712.86
1761534036,R_10,5712.696
1761534038,R_10,5712.672
1761534040,R_10,5712.512
1761534042,R_10,5712.803
1761534044,R_10,5713.005
1761534046,R_10,5712.885
1761534048,R_10,5712.998
1761534050,R_10,5713.01
1761534052,R_10,5713.154
1761534054,R_10,5713.333
1761534056,R_10,5713.299
1761534058,R_10,5713.464
1761534060,R_10,5713.588
1761534062,R_10,5713.797
1761534064,R_10,5713.57
1761534066,R_10,5713.446
1761534068,R_10,5713.522
1761534070,R_10,5713.542
1761534072,R_10,5713.518
1761534074,R_10,5713.468
1761534076,R_10,5713.603
1761534078,R_10,5713.513
1761534080,R_10,5713.558
1761534082,R_10,5713.694
1761534084,R_10,5713.573
1761534086,R_10,5713.459
1761534088,R_10,5713.442
1761534090,R_10,5713.486
1761534092,R_10,5713.633
1761534094,R_10,5713.385
1761534096,R_10,5713.365
1761534098,R_10,5713.239
1761534100,R_10,5713.288
1761534102,R_10,5713.443
1761534104,R_10,5713.512
1761534106,R_10,5713.448
1761534108,R_10,5713.476
1761534110,R_10,5713.189
1761534112,R_10,5713.253
1761534114,R_10,5713.183
1761534116,R_10,5713.272
1761534118,R_10,5713.363
1761534120,R_10,5713.336
1761534122,R_10,5713.459
1761534124,R_10,5713.618
1761534126,R_10,5713.882
1761534128,R_10,5714.064
1761534130,R_10,5714.208
1761534132,R_10,5714.099
1761534134,R_10,5714.278
1761534136,R_10,5714.225
1761534138,R_10,5714.342
1761534140,R_10,5714.157
1761534142,R_10,5714.073
1761534144,R_10,5714.217
1761534146,R_10,5714.164
1761534148,R_10,5714.02
1761534150,R_10,5713.929
1761534152,R_10,5713.984
1761534154,R_10,5713.883
1761534156,R_10,5713.966
1761534158,R_10,5714.197
1761534160,R_10,5714.002
1761534162,R_10,5714.154
1761534164,R_10,5714.316
1761534166,R_10,5714.22
1761534168,R_10,5714.309
1761534170,R_10,5714.453
1761534172,R_10,5714.551
1761534174,R_10,5714.439
1761534176,R_10,5714.517
1761534178,R_10,5714.604
1761534180,R_10,5714.85
1761534182,R_10,5714.871
1761534184,R_10,5714.906
1761534186,R_10,5714.878
1761534188,R_10,5714.808
1761534190,R_10,5714.856
1761534192,R_10,5714.913
1761534194,R_10,5715.155
1761534196,R_10,5715.204
1761534198,R_10,5715.082
1761534200,R_10,5715.456
1761534202,R_10,5715.592
1761534204,R_10,5715.428
1761534206,R_10,5715.512
1761534208,R_10,5715.528
1761534210,R_10,5715.596
1761534212,R_10,5715.565
1761534214,R_10,5715.629
1761534216,R_10,5715.669
1761534218,R_10,5715.512
1761534220,R_10,5715.394
1761534222,R_10,5715.284
1761534224,R_10,5715.265
1761534226,R_10,5715.479
1761534228,R_10,5715.532
1761534230,R_10,5715.601
1761534232,R_10,5715.642
1761534234,R_10,5715.635
1761534236,R_10,5715.761
1761534238,R_10,5715.576
1761534240,R_10,5715.618
1761534242,R_10,5715.898
1761534244,R_10,5715.962
1761534246,R_10,5715.814
1761534248,R_10,5715.747
1761534250,R_10,5715.499
1761534252,R_10,5715.55
1761534254,R_10,5715.654
1761534256,R_10,5715.682
1761534258,R_10,5715.735
1761534260,R_10,5715.719
1761534262,R_10,5715.508
1761534264,R_10,5715.695
1761534266,R_10,5715.703
1761534268,R_10,5716.089
1761534270,R_10,5715.964
1761534272,R_10,5715.766
1761534274,R_10,5715.438
1761534276,R_10,5715.441
1761534278,R_10,5715.74
1761534280,R_10,5715.956
1761534282,R_10,5715.973
1761534284,R_10,5715.726
1761534286,R_10,5715.752
1761534288,R_10,5715.545
1761534290,R_10,5715.289
1761534292,R_10,5715.182
1761534294,R_10,5715.247
1761534296,R_10,5715.254
1761534298,R_10,5715.2
1761534300,R_10,5715.344
1761534302,R_10,5715.387
1761534304,R_10,5715.501
1761534306,R_10,5715.257
1761534308,R_10,5715.567
1761534310,R_10,5715.636
1761534312,R_10,5715.514
1761534314,R_10,5715.435
1761534316,R_10,5715.51
1761534318,R_10,5715.555
1761534320,R_10,5715.585
1761534322,R_10,5715.485
1761534324,R_10,5715.321
1761534326,R_10,5715.481
1761534328,R_10,5715.593
1761534330,R_10,5715.417
1761534332,R_10,5715.278
1761534334,R_10,5715.313
1761534336,R_10,5715.463
1761534338,R_10,5715.638
1761534340,R_10,5715.585
1761534342,R_10,5715.472
1761534344,R_10,5715.736
1761534346,R_10,5715.885
1761534348,R_10,5715.881
1761534350,R_10,5716.023
1761534352,R_10,5716.368
1761534354,R_10,5716.281
1761534356,R_10,5716.131
1761534358,R_10,5716.112
1761534360,R_10,5716.053
1761534362,R_10,5715.918
1761534364,R_10,5715.846
1761534366,R_10,5715.704
1761534368,R_10,5715.752
1761534370,R_10,5715.719
1761534372,R_10,5715.59
1761534374,R_10,5715.572
1761534376,R_10,5715.585
1761534378,R_10,5715.481
1761534380,R_10,5715.333
1761534382,R_10,5715.134
1761534384,R_10,5714.805
1761534386,R_10,5714.824
1761534388,R_10,5714.909
1761534390,R_10,5714.847
1761534392,R_10,5714.718
1761534394,R_10,5714.788
1761534396,R_10,5714.849
1761534398,R_10,5714.828
1761534400,R_10,5715.035
1761534402,R_10,5715.014
1761534404,R_10,5715.091
1761534406,R_10,5715.133
1761534408,R_10,5715.083
1761534410,R_10,5715.144
1761534412,R_10,5715.087
1761534414,R_10,5714.988
1761534416,R_10,5714.86
1761534418,R_10,5715.052
1761534420,R_10,5715.023
1761534422,R_10,5714.818
1761534424,R_10,5714.788
1761534426,R_10,5715.184
1761534428,R_10,5715.18
1761534430,R_10,5715.465
1761534432,R_10,5715.712
1761534434,R_10,5715.605
1761534436,R_10,5715.514
1761534438,R_10,5715.438
1761534440,R_10,5715.411
1761534442,R_10,5715.315
1761534444,R_10,5715.304
1761534446,R_10,5715.466
1761534448,R_10,5715.232
1761534450,R_10,5715.152
1761534452,R_10,5715.262
1761534454,R_10,5715.322
1761534456,R_10,5715.236
1761534458,R_10,5715.095
1761534460,R_10,5714.879
1761534462,R_10,5714.905
1761534464,R_10,5714.965
1761534466,R_10,5714.961
1761534468,R_10,5714.898
1761534470,R_10,5714.71
1761534472,R_10,5714.875
1761534474,R_10,5714.767
1761534476,R_10,5714.833
1761534478,R_10,5714.794
1761534480,R_10,5714.893
1761534482,R_10,5714.592
1761534484,R_10,5714.902
1761534486,R_10,5714.904
1761534488,R_10,5714.838
1761534490,R_10,5714.76
1761534492,R_10,5714.687
1761534494,R_10,5714.785
1761534496,R_10,5714.823
1761534498,R_10,5714.839
1761534500,R_10,5714.779
1761534502,R_10,5714.699
1761534504,R_10,5714.484
1761534506,R_10,5714.257
1761534508,R_10,5714.221
1761534510,R_10,5714.287
1761534512,R_10,5714.247
1761534514,R_10,5714.279
1761534516,R_10,5714.442
1761534518,R_10,5714.395
1761534520,R_10,5714.488
1761534522,R_10,5714.583
1761534524,R_10,5714.664
1761534526,R_10,5714.644
1761534528,R_10,5714.628
1761534530,R_10,5714.733
1761534532,R_10,5714.715
1761534534,R_10,5714.867
1761534536,R_10,5714.738
1761534538,R_10,5714.797
1761534540,R_10,5714.795
1761534542,R_10,5714.913
1761534544,R_10,5715.04
1761534546,R_10,5715.255
1761534548,R_10,5715.202
1761534550,R_10,5715.133
1761534552,R_10,5715.053
1761534554,R_10,5714.78
1761534556,R_10,5715.082
1761534558,R_10,5715.184
1761534560,R_10,5714.887
1761534562,R_10,5714.968
1761534564,R_10,5714.951
1761534566,R_10,5715.131
1761534568,R_10,5715.084
1761534570,R_10,5715.015
1761534572,R_10,5715.11
1761534574,R_10,5715.05
1761534576,R_10,5715.093
1761534578,R_10,5714.993
1761534580,R_10,5715.177
1761534582,R_10,5715.083
1761534584,R_10,5715.28
1761534586,R_10,5715.034
1761534588,R_10,5715.136
1761534590,R_10,5714.954
1761534592,R_10,5715.049
1761534594,R_10,5715.05
1761534596,R_10,5714.748
1761534598,R_10,5714.741
1761534600,R_10,5715.081
1761534602,R_10,5715.033
1761534604,R_10,5715.036
1761534606,R_10,5714.912
1761534608,R_10,5715.045
1761534610,R_10,5714.927
1761534612,R_10,5714.915
1761534614,R_10,5714.878
1761534616,R_10,5714.914
1761534618,R_10,5714.904
1761534620,R_10,5715.167
1761534622,R_10,5715.303
1761534624,R_10,5715.372
1761534626,R_10,5715.47
1761534628,R_10,5715.45
1761534630,R_10,5715.473
1761534632,R_10,5715.549
1761534634,R_10,5715.613
1761534636,R_10,5715.489
1761534638,R_10,5715.597
1761534640,R_10,5715.829
1761534642,R_10,5715.648
1761534644,R_10,5715.85
1761534646,R_10,5715.871
1761534648,R_10,5715.765
1761534650,R_10,5715.909
1761534652,R_10,5715.686
1761534654,R_10,5715.62
1761534656,R_10,5715.412
1761534658,R_10,5715.65
1761534660,R_10,5715.671
1761534662,R_10,5715.569
1761534664,R_10,5715.419
1761534666,R_10,5715.365
1761534668,R_10,5715.309
1761534670,R_10,5715.133
1761534672,R_10,5715.034
1761534674,R_10,5715.067
1761534676,R_10,5715.307
1761534678,R_10,5715.327
1761534680,R_10,5715.506
1761534682,R_10,5715.539
1761534684,R_10,5715.637
1761534686,R_10,5715.509
1761534688,R_10,5716.045
1761534690,R_10,5715.839
1761534692,R_10,5715.862
1761534694,R_10,5715.925
1761534696,R_10,5715.861
1761534698,R_10,5715.546
1761534700,R_10,5715.445
1761534702,R_10,5715.555
1761534704,R_10,5715.697
1761534706,R_10,5715.648
1761534708,R_10,5715.775
1761534710,R_10,5715.462
1761534712,R_10,5715.503
1761534714,R_10,5715.515
1761534716,R_10,5715.548
1761534718,R_10,5715.545
1761534720,R_10,5715.519
1761534722,R_10,5715.544
1761534724,R_10,5715.112
1761534726,R_10,5714.969
1761534728,R_10,5715.186
1761534730,R_10,5715.181
1761534732,R_10,5715.223
1761534734,R_10,5715.275
1761534736,R_10,5715.229
1761534738,R_10,5715.152
1761534740,R_10,5715.314
1761534742,R_10,5715.502
1761534744,R_10,5715.546
1761534746,R_10,5715.423
1761534748,R_10,5715.406
1761534750,R_10,5715.655
1761534752,R_10,5715.638
1761534754,R_10,5715.714
1761534756,R_10,5715.738
1761534758,R_10,5715.514
1761534760,R_10,5715.598
1761534762,R_10,5715.578
1761534764,R_10,5715.605
1761534766,R_10,5715.546
1761534768,R_10,5715.591
1761534770,R_10,5715.853
1761534772,R_10,5716.021
1761534774,R_10,5715.885
1761534776,R_10,5716.097
1761534778,R_10,5715.907
1761534780,R_10,5715.927
1761534782,R_10,5715.921
1761534784,R_10,5715.895
1761534786,R_10,5715.624
1761534788,R_10,5715.619
1761534790,R_10,5715.726
1761534792,R_10,5715.937
1761534794,R_10,5716.163
1761534796,R_10,5716.343
1761534798,R_10,5716.267
1761534800,R_10,5716.102
1761534802,R_10,5715.984
1761534804,R_10,5716.027
1761534806,R_10,5715.93
1761534808,R_10,5715.892
1761534810,R_10,5716.108
1761534812,R_10,5716.134
1761534814,R_10,5716.248
1761534816,R_10,5716.087
1761534818,R_10,5716.062
1761534820,R_10,5716.09
1761534822,R_10,5716.316
1761534824,R_10,5716.487
1761534826,R_10,5716.214
1761534828,R_10,5716.398
1761534830,R_10,5716.361
1761534832,R_10,5716.322
1761534834,R_10,5716.258
1761534836,R_10,5716.013
1761534838,R_10,5715.895
1761534840,R_10,5716.02
1761534842,R_10,5716.109
1761534844,R_10,5716.08
1761534846,R_10,5715.798
1761534848,R_10,5715.801
1761534850,R_10,5715.943
1761534852,R_10,5715.957
1761534854,R_10,5716.034
1761534856,R_10,5716.244
1761534858,R_10,5716.35
1761534860,R_10,5716.307
1761534862,R_10,5716.38
1761534864,R_10,5716.467
1761534866,R_10,5716.658
1761534868,R_10,5716.608
1761534870,R_10,5716.237
1761534872,R_10,5716.058
1761534874,R_10,5716.01
1761534876,R_10,5716.044
1761534878,R_10,5716.23
1761534880,R_10,5716.449
1761534882,R_10,5716.604
1761534884,R_10,5716.618
1761534886,R_10,5716.76
1761534888,R_10,5716.757
1761534890,R_10,5716.826
1761534892,R_10,5716.534
1761534894,R_10,5716.111
1761534896,R_10,5716.046
1761534898,R_10,5716.112
1761534900,R_10,5715.892
1761534902,R_10,5715.751
1761534904,R_10,5715.767
1761534906,R_10,5715.774
1761534908,R_10,5715.526
1761534910,R_10,5715.478
1761534912,R_10,5715.37
1761534914,R_10,5715.553
1761534916,R_10,5715.541
1761534918,R_10,5715.449
1761534920,R_10,5715.597
1761534922,R_10,5715.537
1761534924,R_10,5715.616
1761534926,R_10,5715.648
1761534928,R_10,5715.708
1761534930,R_10,5715.66
1761534932,R_10,5715.55
1761534934,R_10,5715.482
1761534936,R_10,5715.434
1761534938,R_10,5715.325
1761534940,R_10,5715.515
1761534942,R_10,5715.602
1761534944,R_10,5715.537
1761534946,R_10,5715.53
1761534948,R_10,5715.528
1761534950,R_10,5715.45
1761534952,R_10,5715.332
1761534954,R_10,5715.488
1761534956,R_10,5715.667
1761534958,R_10,5715.724
1761534960,R_10,5715.741
1761534962,R_10,5715.748
1761534964,R_10,5715.718
1761534966,R_10,5715.654
1761534968,R_10,5715.483
1761534970,R_10,5715.664
1761534972,R_10,5715.766
1761534974,R_10,5715.697
1761534976,R_10,5715.54
1761534978,R_10,5715.558
1761534980,R_10,5715.347
1761534982,R_10,5715.284
1761534984,R_10,5715.127
1761534986,R_10,5715.286
1761534988,R_10,5715.442
1761534990,R_10,5715.658
1761534992,R_10,5715.534
1761534994,R_10,5715.48
1761534996,R_10,5715.2
1761534998,R_10,5715.18
1761535000,R_10,5715.37
1761535002,R_10,5715.549
1761535004,R_10,5715.529
1761535006,R_10,5715.467
1761535008,R_10,5715.385
1761535010,R_10,5715.39
1761535012,R_10,5715.456
1761535014,R_10,5715.277
1761535016,R_10,5715.241
1761535018,R_10,5715.111
1761535020,R_10,5715.248
1761535022,R_10,5715.058
1761535024,R_10,5715.071
1761535026,R_10,5714.861
1761535028,R_10,5715.11
1761535030,R_10,5715.343
1761535032,R_10,5715.156
1761535034,R_10,5715.255
1761535036,R_10,5715.001
1761535038,R_10,5715.177
1761535040,R_10,5715.276
1761535042,R_10,5715.047
1761535044,R_10,5715.132
1761535046,R_10,5715.309
1761535048,R_10,5715.168
1761535050,R_10,5715.064
1761535052,R_10,5714.677
1761535054,R_10,5714.591
1761535056,R_10,5714.577
1761535058,R_10,5714.656
1761535060,R_10,5714.663
1761535062,R_10,5714.719
1761535064,R_10,5714.851
1761535066,R_10,5714.636
1761535068,R_10,5715.004
1761535070,R_10,5715.022
1761535072,R_10,5714.916
1761535074,R_10,5714.985
1761535076,R_10,5714.974
1761535078,R_10,5714.793
1761535080,R_10,5714.801
1761535082,R_10,5714.997
1761535084,R_10,5714.837
1761535086,R_10,5714.983
1761535088,R_10,5714.754
1761535090,R_10,5715.012
1761535092,R_10,5714.981
1761535094,R_10,5715.159
1761535096,R_10,5715.214
1761535098,R_10,5715.232
1761535100,R_10,5714.908
1761535102,R_10,5714.76
1761535104,R_10,5714.866
1761535106,R_10,5714.856
1761535108,R_10,5714.756
1761535110,R_10,5714.589
1761535112,R_10,5714.827
1761535114,R_10,5714.822
1761535116,R_10,5714.977
1761535118,R_10,5715.025
1761535120,R_10,5714.888
1761535122,R_10,5714.807
1761535124,R_10,5714.751
1761535126,R_10,5714.763
1761535128,R_10,5714.863
1761535130,R_10,5714.794
1761535132,R_10,5714.668
1761535134,R_10,5714.539
1761535136,R_10,5714.335
1761535138,R_10,5714.215
1761535140,R_10,5714.258
1761535142,R_10,5714.53
1761535144,R_10,5714.677
1761535146,R_10,5714.494
1761535148,R_10,5714.55
1761535150,R_10,5714.726
1761535152,R_10,5714.768
1761535154,R_10,5714.642
1761535156,R_10,5714.825
1761535158,R_10,5715.103
1761535160,R_10,5714.976
1761535162,R_10,5715.002
1761535164,R_10,5715.067
1761535166,R_10,5714.997
1761535168,R_10,5715.05
1761535170,R_10,5714.801
1761535172,R_10,5714.744
1761535174,R_10,5714.766
1761535176,R_10,5714.571
1761535178,R_10,5714.66
1761535180,R_10,5714.712
1761535182,R_10,5714.826
1761535184,R_10,5714.534
1761535186,R_10,5714.524
1761535188,R_10,5714.319
1761535190,R_10,5714.478
1761535192,R_10,5714.466
1761535194,R_10,5714.279
1761535196,R_10,5714.029
1761535198,R_10,5713.969
1761535200,R_10,5713.999
1761535202,R_10,5714.055
1761535204,R_10,5713.889
1761535206,R_10,5713.742
1761535208,R_10,5713.448
1761535210,R_10,5713.442
1761535212,R_10,5713.451
1761535214,R_10,5713.414
1761535216,R_10,5713.192
1761535218,R_10,5712.971
1761535220,R_10,5713.116
1761535222,R_10,5713.186
1761535224,R_10,5713.382
1761535226,R_10,5713.464
1761535228,R_10,5713.401
1761535230,R_10,5713.613
1761535232,R_10,5713.735
1761535234,R_10,5713.718
1761535236,R_10,5713.734
1761535238,R_10,5713.822
1761535240,R_10,5713.837
1761535242,R_10,5713.824
1761535244,R_10,5713.984
1761535246,R_10,5713.891
1761535248,R_10,5713.868
1761535250,R_10,5713.676
1761535252,R_10,5713.797
1761535254,R_10,5713.979
1761535256,R_10,5713.654
1761535258,R_10,5713.687
1761535260,R_10,5713.386
1761535262,R_10,5713.302
1761535264,R_10,5713.158
1761535266,R_10,5713.131
1761535268,R_10,5712.967
1761535270,R_10,5712.97
1761535272,R_10,5712.658
1761535274,R_10,5712.544
1761535276,R_10,5712.44
1761535278,R_10,5712.488
1761535280,R_10,5712.529
1761535282,R_10,5712.291
1761535284,R_10,5712.289
1761535286,R_10,5712.116
1761535288,R_10,5711.988
1761535290,R_10,5711.839
1761535292,R_10,5711.741
1761535294,R_10,5711.639
1761535296,R_10,5711.68
1761535298,R_10,5711.751
1761535300,R_10,5711.574
1761535302,R_10,5711.483
1761535304,R_10,5711.448
1761535306,R_10,5711.413
1761535308,R_10,5711.373
1761535310,R_10,5711.315
1761535312,R_10,5711.327
1761535314,R_10,5711.13
1761535316,R_10,5711.264
1761535318,R_10,5711.203
1761535320,R_10,5711.079
1761535322,R_10,5711
1761535324,R_10,5711.187
1761535326,R_10,5711.26
1761535328,R_10,5711.281
1761535330,R_10,5710.934
1761535332,R_10,5710.935
1761535334,R_10,5711.015
1761535336,R_10,5711.08
1761535338,R_10,5711.174
1761535340,R_10,5711.109
1761535342,R_10,5711.279
1761535344,R_10,5711.337
1761535346,R_10,5711.172
1761535348,R_10,5711.454
1761535350,R_10,5711.372
1761535352,R_10,5711.44
1761535354,R_10,5711.554
1761535356,R_10,5711.534
1761535358,R_10,5711.757
1761535360,R_10,5711.766
1761535362,R_10,5711.716
1761535364,R_10,5711.829
1761535366,R_10,5712.021
1761535368,R_10,5711.855
1761535370,R_10,5712.277
1761535372,R_10,5712.497
1761535374,R_10,5712.56
1761535376,R_10,5712.577
1761535378,R_10,5712.733
1761535380,R_10,5712.777
1761535382,R_10,5712.851
1761535384,R_10,5712.693
1761535386,R_10,5712.583
1761535388,R_10,5712.639
1761535390,R_10,5712.586
1761535392,R_10,5712.446
1761535394,R_10,5712.449
1761535396,R_10,5712.615
1761535398,R_10,5712.456
1761535400,R_10,5712.454
1761535402,R_10,5712.415
1761535404,R_10,5712.402
1761535406,R_10,5712.495
1761535408,R_10,5712.351
1761535410,R_10,5712.389
1761535412,R_10,5712.42
1761535414,R_10,5712.459
1761535416,R_10,5712.418
1761535418,R_10,5712.53
1761535420,R_10,5712.838
1761535422,R_10,5712.727
1761535424,R_10,5712.45
1761535426,R_10,5712.746
1761535428,R_10,5712.839
1761535430,R_10,5712.854
1761535432,R_10,5712.744
1761535434,R_10,5712.651
1761535436,R_10,5712.484
1761535438,R_10,5712.489
1761535440,R_10,5712.383
1761535442,R_10,5712.607
1761535444,R_10,5712.766
1761535446,R_10,5712.682
1761535448,R_10,5712.742
1761535450,R_10,5712.622
1761535452,R_10,5713.005
1761535454,R_10,5713.068
1761535456,R_10,5713.241
1761535458,R_10,5713.025
1761535460,R_10,5713.045
1761535462,R_10,5713.206
1761535464,R_10,5713.33
1761535466,R_10,5713.336
1761535468,R_10,5713.495
1761535470,R_10,5713.383
1761535472,R_10,5713.486
1761535474,R_10,5713.384
1761535476,R_10,5713.332
1761535478,R_10,5713.508
1761535480,R_10,5713.626
1761535482,R_10,5713.721
1761535484,R_10,5713.696
1761535486,R_10,5713.54
1761535488,R_10,5713.485
1761535490,R_10,5713.387
1761535492,R_10,5713.431
1761535494,R_10,5713.667
1761535496,R_10,5713.63
1761535498,R_10,5713.806
1761535500,R_10,5713.747
1761535502,R_10,5713.666
1761535504,R_10,5713.786
1761535506,R_10,5713.943
1761535508,R_10,5713.831
1761535510,R_10,5713.737
1761535512,R_10,5713.641
1761535514,R_10,5713.71
1761535516,R_10,5713.886
1761535518,R_10,5714.004
1761535520,R_10,5713.927
1761535522,R_10,5713.739
1761535524,R_10,5713.925
1761535526,R_10,5713.926
1761535528,R_10,5714.142
1761535530,R_10,5714.192
1761535532,R_10,5714.182
1761535534,R_10,5714.126
1761535536,R_10,5713.9
1761535538,R_10,5713.887
1761535540,R_10,5713.79
1761535542,R_10,5713.869
1761535544,R_10,5713.746
1761535546,R_10,5713.716
1761535548,R_10,5713.82
1761535550,R_10,5713.93
1761535552,R_10,5713.994
1761535554,R_10,5713.733
1761535556,R_10,5713.832
1761535558,R_10,5713.701
1761535560,R_10,5713.708
1761535562,R_10,5713.659
1761535564,R_10,5713.689
1761535566,R_10,5713.526
1761535568,R_10,5713.488
1761535570,R_10,5713.73
1761535572,R_10,5713.881
1761535574,R_10,5713.787
1761535576,R_10,5713.458
1761535578,R_10,5713.491
1761535580,R_10,5713.627
1761535582,R_10,5713.623
1761535584,R_10,5713.33
1761535586,R_10,5713.534
1761535588,R_10,5713.927
1761535590,R_10,5713.885
1761535592,R_10,5713.857
1761535594,R_10,5714.138
1761535596,R_10,5713.998
1761535598,R_10,5713.746
1761535600,R_10,5713.643
1761535602,R_10,5713.558
1761535604,R_10,5713.639
1761535606,R_10,5713.408
1761535608,R_10,5713.351
1761535610,R_10,5713.377
1761535612,R_10,5713.364
1761535614,R_10,5713.419
1761535616,R_10,5713.421
1761535618,R_10,5713.278
1761535620,R_10,5713.227
1761535622,R_10,5713.415
1761535624,R_10,5713.418
1761535626,R_10,5713.369
1761535628,R_10,5713.516
1761535630,R_10,5713.579
1761535632,R_10,5713.57
1761535634,R_10,5713.578
1761535636,R_10,5713.525
1761535638,R_10,5713.187
1761535640,R_10,5712.967
1761535642,R_10,5712.768
1761535644,R_10,5712.754
1761535646,R_10,5712.584
1761535648,R_10,5712.643
1761535650,R_10,5712.558
1761535652,R_10,5712.277
1761535654,R_10,5712.2
1761535656,R_10,5712.408
1761535658,R_10,5712.539
1761535660,R_10,5712.763
1761535662,R_10,5712.827
1761535664,R_10,5712.812
1761535666,R_10,5712.741
1761535668,R_10,5712.769
1761535670,R_10,5712.89
1761535672,R_10,5712.889
1761535674,R_10,5713.012
1761535676,R_10,5713.117
1761535678,R_10,5713.233
1761535680,R_10,5713.195
1761535682,R_10,5712.951
1761535684,R_10,5712.961
1761535686,R_10,5712.87
1761535688,R_10,5713.072
1761535690,R_10,5713.386
1761535692,R_10,5713.432
1761535694,R_10,5713.204
1761535696,R_10,5713.1
1761535698,R_10,5713.006
1761535700,R_10,5713.044
1761535702,R_10,5713.099
1761535704,R_10,5713.223
1761535706,R_10,5713.274
1761535708,R_10,5713.249
1761535710,R_10,5713.207
1761535712,R_10,5713.385
1761535714,R_10,5713.204
1761535716,R_10,5713.253
1761535718,R_10,5713.584
1761535720,R_10,5713.565
1761535722,R_10,5713.332
1761535724,R_10,5713.283
1761535726,R_10,5713.589
1761535728,R_10,5713.629
1761535730,R_10,5713.608
1761535732,R_10,5713.775
1761535734,R_10,5713.619
1761535736,R_10,5713.46
1761535738,R_10,5713.501
1761535740,R_10,5713.557
1761535742,R_10,5713.49
1761535744,R_10,5713.581
1761535746,R_10,5713.607
1761535748,R_10,5713.752
1761535750,R_10,5713.704
1761535752,R_10,5713.663
1761535754,R_10,5713.843
1761535756,R_10,5713.864
1761535758,R_10,5714.015
1761535760,R_10,5714.043
1761535762,R_10,5714.158
1761535764,R_10,5714.312
1761535766,R_10,5714.566
