epoch,symbol,price
1768531366,R_10,5651.152
1768531368,R_10,5651.025
1768531370,R_10,5651.016
1768531372,R_10,5651.043
1768531374,R_10,5651.204
1768531376,R_10,5651.338
1768531378,R_10,5651.479
1768531380,R_10,5651.352
1768531382,R_10,5651.107
1768531384,R_10,5651.235
1768531386,R_10,5651.116
1768531388,R_10,5651.222
1768531390,R_10,5651.218
1768531392,R_10,5651.004
1768531394,R_10,5650.934
1768531396,R_10,5651.186
1768531398,R_10,5651.234
1768531400,R_10,5651.147
1768531402,R_10,5651.126
1768531404,R_10,5650.912
1768531406,R_10,5651.1
1768531408,R_10,5651.066
1768531410,R_10,5650.93
1768531412,R_10,5650.82
1768531414,R_10,5651.1
1768531416,R_10,5651.043
1768531418,R_10,5651.166
1768531420,R_10,5651.127
1768531422,R_10,5651.311
1768531424,R_10,5651.278
1768531426,R_10,5651.394
1768531428,R_10,5651.264
1768531430,R_10,5650.951
1768531432,R_10,5650.79
1768531434,R_10,5650.971
1768531436,R_10,5650.941
1768531438,R_10,5651
1768531440,R_10,5651.157
1768531442,R_10,5650.915
1768531444,R_10,5650.714
1768531446,R_10,5650.612
1768531448,R_10,5650.622
1768531450,R_10,5650.663
1768531452,R_10,5650.555
1768531454,R_10,5650.326
1768531456,R_10,5650.586
1768531458,R_10,5650.533
1768531460,R_10,5650.706
1768531462,R_10,5650.557
1768531464,R_10,5650.425
1768531466,R_10,5650.368
1768531468,R_10,5650.481
1768531470,R_10,5650.796
1768531472,R_10,5650.897
1768531474,R_10,5651.002
1768531476,R_10,5650.881
1768531478,R_10,5650.885
1768531480,R_10,5650.867
1768531482,R_10,5650.67
1768531484,R_10,5650.774
1768531486,R_10,5651.023
1768531488,R_10,5651.162
1768531490,R_10,5651.123
1768531492,R_10,5651.154
1768531494,R_10,5651.021
1768531496,R_10,5651.053
1768531498,R_10,5651.187
1768531500,R_10,5651.31
1768531502,R_10,5651.394
1768531504,R_10,5651.201
1768531506,R_10,5651.148
1768531508,R_10,5651.01
1768531510,R_10,5651.042
1768531512,R_10,5651.092
1768531514,R_10,5651.181
1768531516,R_10,5651.418
1768531518,R_10,5651.292
1768531520,R_10,5651.238
1768531522,R_10,5650.995
1768531524,R_10,5650.789
1768531526,R_10,5650.558
1768531528,R_10,5650.314
1768531530,R_10,5650.309
1768531532,R_10,5650.43
1768531534,R_10,5650.355
1768531536,R_10,5650.112
1768531538,R_10,5650.076
1768531540,R_10,5650.351
1768531542,R_10,5650.01
1768531544,R_10,5649.919
1768531546,R_10,5649.833
1768531548,R_10,5649.653
1768531550,R_10,5649.615
1768531552,R_10,5649.415
1768531554,R_10,5649.722
1768531556,R_10,5649.82
1768531558,R_10,5650.019
1768531560,R_10,5649.98
1768531562,R_10,5650.03
1768531564,R_10,5649.818
1768531566,R_10,5649.792
1768531568,R_10,5649.609
1768531570,R_10,5649.525
1768531572,R_10,5649.46
1768531574,R_10,5649.368
1768531576,R_10,5649.509
1768531578,R_10,5649.484
1768531580,R_10,5649.568
1768531582,R_10,5649.609
1768531584,R_10,5649.291
1768531586,R_10,5649.273
1768531588,R_10,5649.22
1768531590,R_10,5649.143
1768531592,R_10,5649.248
1768531594,R_10,5649.36
1768531596,R_10,5649.428
1768531598,R_10,5649.6
1768531600,R_10,5649.437
1768531602,R_10,5649.164
1768531604,R_10,5649.094
1768531606,R_10,5648.899
1768531608,R_10,5649.135
1768531610,R_10,5648.935
1768531612,R_10,5648.902
1768531614,R_10,5648.86
1768531616,R_10,5648.891
1768531618,R_10,5648.922
1768531620,R_10,5648.911
1768531622,R_10,5648.887
1768531624,R_10,5648.962
1768531626,R_10,5649.127
1768531628,R_10,5649.062
1768531630,R_10,5649.316
1768531632,R_10,5649.345
1768531634,R_10,5649.441
1768531636,R_10,5649.328
1768531638,R_10,5649.354
1768531640,R_10,5649.531
1768531642,R_10,5649.705
1768531644,R_10,5649.87
1768531646,R_10,5649.612
1768531648,R_10,5649.558
1768531650,R_10,5649.644
1768531652,R_10,5649.549
1768531654,R_10,5649.619
1768531656,R_10,5649.705
1768531658,R_10,5649.615
1768531660,R_10,5649.544
1768531662,R_10,5649.424
1768531664,R_10,5649.294
1768531666,R_10,5649.346
1768531668,R_10,5649.277
1768531670,R_10,5649.086
1768531672,R_10,5649.132
1768531674,R_10,5649.45
1768531676,R_10,5649.51
1768531678,R_10,5649.442
1768531680,R_10,5649.171
1768531682,R_10,5649.22
1768531684,R_10,5648.954
1768531686,R_10,5648.806
1768531688,R_10,5648.924
1768531690,R_10,5649.038
1768531692,R_10,5649.091
1768531694,R_10,5649.239
1768531696,R_10,5649.419
1768531698,R_10,5649.631
1768531700,R_10,5649.751
1768531702,R_10,5649.641
1768531704,R_10,5649.715
1768531706,R_10,5649.813
1768531708,R_10,5649.759
1768531710,R_10,5649.845
1768531712,R_10,5649.862
1768531714,R_10,5649.579
1768531716,R_10,5649.598
1768531718,R_10,5649.646
1768531720,R_10,5649.788
1768531722,R_10,5649.972
1768531724,R_10,5650.06
1768531726,R_10,5650.014
1768531728,R_10,5650.033
1768531730,R_10,5650.099
1768531732,R_10,5650.049
1768531734,R_10,5650.181
1768531736,R_10,5650.185
1768531738,R_10,5650.449
1768531740,R_10,5650.473
1768531742,R_10,5650.491
1768531744,R_10,5650.362
1768531746,R_10,5650.477
1768531748,R_10,5650.531
1768531750,R_10,5650.518
1768531752,R_10,5650.364
1768531754,R_10,5650.269
1768531756,R_10,5650.225
1768531758,R_10,5650.218
1768531760,R_10,5649.97
1768531762,R_10,5650.008
1768531764,R_10,5649.888
1768531766,R_10,5649.985
1768531768,R_10,5650.016
1768531770,R_10,5650.04
1768531772,R_10,5650.131
1768531774,R_10,5650.012
1768531776,R_10,5650.259
1768531778,R_10,5650.348
1768531780,R_10,5650.09
1768531782,R_10,5650.361
1768531784,R_10,5650.247
1768531786,R_10,5650.199
1768531788,R_10,5649.953
1768531790,R_10,5649.847
1768531792,R_10,5649.908
1768531794,R_10,5649.843
1768531796,R_10,5649.792
1768531798,R_10,5649.697
1768531800,R_10,5649.809
1768531802,R_10,5649.694
1768531804,R_10,5649.575
1768531806,R_10,5649.523
1768531808,R_10,5649.533
1768531810,R_10,5649.641
1768531812,R_10,5649.531
1768531814,R_10,5649.223
1768531816,R_10,5649.067
1768531818,R_10,5649.155
1768531820,R_10,5649.214
1768531822,R_10,5649.135
1768531824,R_10,5649.128
1768531826,R_10,5649.06
1768531828,R_10,5649.087
1768531830,R_10,5649.079
1768531832,R_10,5648.937
1768531834,R_10,5648.966
1768531836,R_10,5649.094
1768531838,R_10,5648.984
1768531840,R_10,5649.073
1768531842,R_10,5648.927
1768531844,R_10,5648.938
1768531846,R_10,5649.009
1768531848,R_10,5649.019
1768531850,R_10,5648.816
1768531852,R_10,5649.034
1768531854,R_10,5649.313
1768531856,R_10,5649.253
1768531858,R_10,5649.354
1768531860,R_10,5649.068
1768531862,R_10,5649.154
1768531864,R_10,5649.342
1768531866,R_10,5649.158
1768531868,R_10,5649.392
1768531870,R_10,5649.372
1768531872,R_10,5649.281
1768531874,R_10,5649.493
1768531876,R_10,5649.51
1768531878,R_10,5649.757
1768531880,R_10,5649.775
1768531882,R_10,5649.823
1768531884,R_10,5649.983
1768531886,R_10,5650.026
1768531888,R_10,5649.935
1768531890,R_10,5649.664
1768531892,R_10,5649.631
1768531894,R_10,5649.694
1768531896,R_10,5649.636
1768531898,R_10,5649.771
1768531900,R_10,5649.778
1768531902,R_10,5649.553
1768531904,R_10,5649.712
1768531906,R_10,5649.854
1768531908,R_10,5649.845
1768531910,R_10,5649.793
1768531912,R_10,5649.803
1768531914,R_10,5649.555
1768531916,R_10,5649.528
1768531918,R_10,5649.412
1768531920,R_10,5649.211
1768531922,R_10,5649.139
1768531924,R_10,5648.92
1768531926,R_10,5648.977
1768531928,R_10,5648.958
1768531930,R_10,5649.136
1768531932,R_10,5649.012
1768531934,R_10,5648.817
1768531936,R_10,5648.8
1768531938,R_10,5649.021
1768531940,R_10,5649.324
1768531942,R_10,5649.223
1768531944,R_10,5649.195
1768531946,R_10,5649.147
1768531948,R_10,5648.998
1768531950,R_10,5649.224
1768531952,R_10,5649.222
1768531954,R_10,5649.193
1768531956,R_10,5648.93
1768531958,R_10,5648.654
1768531960,R_10,5648.488
1768531962,R_10,5648.596
1768531964,R_10,5648.66
1768531966,R_10,5648.68
1768531968,R_10,5648.659
1768531970,R_10,5648.687
1768531972,R_10,5648.857
1768531974,R_10,5648.916
1768531976,R_10,5648.922
1768531978,R_10,5648.852
1768531980,R_10,5648.779
1768531982,R_10,5648.755
1768531984,R_10,5648.919
1768531986,R_10,5648.549
1768531988,R_10,5648.537
1768531990,R_10,5648.36
1768531992,R_10,5648.101
1768531994,R_10,5648.405
1768531996,R_10,5648.46
1768531998,R_10,5648.576
1768532000,R_10,5648.925
1768532002,R_10,5649.001
1768532004,R_10,5648.999
1768532006,R_10,5648.991
1768532008,R_10,5648.77
1768532010,R_10,5648.732
1768532012,R_10,5648.6
1768532014,R_10,5648.8
1768532016,R_10,5648.65
1768532018,R_10,5648.461
1768532020,R_10,5648.43
1768532022,R_10,5648.337
1768532024,R_10,5648.301
1768532026,R_10,5648.112
1768532028,R_10,5648.194
1768532030,R_10,5648.217
1768532032,R_10,5648.384
1768532034,R_10,5648.827
1768532036,R_10,5648.935
1768532038,R_10,5648.903
1768532040,R_10,5648.927
1768532042,R_10,5648.974
1768532044,R_10,5648.858
1768532046,R_10,5649.129
1768532048,R_10,5648.923
1768532050,R_10,5648.848
1768532052,R_10,5649
1768532054,R_10,5648.889
1768532056,R_10,5649.198
1768532058,R_10,5649.302
1768532060,R_10,5649.097
1768532062,R_10,5649.13
1768532064,R_10,5649.318
1768532066,R_10,5649.252
1768532068,R_10,5649.037
1768532070,R_10,5649.231
1768532072,R_10,5649.166
1768532074,R_10,5648.923
1768532076,R_10,5648.92
1768532078,R_10,5648.771
1768532080,R_10,5648.671
1768532082,R_10,5648.51
1768532084,R_10,5648.628
1768532086,R_10,5648.724
1768532088,R_10,5648.954
1768532090,R_10,5648.934
1768532092,R_10,5648.698
1768532094,R_10,5648.464
1768532096,R_10,5648.43
1768532098,R_10,5648.426
1768532100,R_10,5648.495
1768532102,R_10,5648.324
1768532104,R_10,5648.595
1768532106,R_10,5648.335
1768532108,R_10,5648.416
1768532110,R_10,5648.502
1768532112,R_10,5648.466
1768532114,R_10,5648.604
1768532116,R_10,5648.685
1768532118,R_10,5648.857
1768532120,R_10,5648.739
1768532122,R_10,5648.758
1768532124,R_10,5648.94
1768532126,R_10,5648.875
1768532128,R_10,5648.73
1768532130,R_10,5648.946
1768532132,R_10,5648.929
1768532134,R_10,5649.094
1768532136,R_10,5649.196
1768532138,R_10,5649.33
1768532140,R_10,5649.267
1768532142,R_10,5649.347
1768532144,R_10,5649.327
1768532146,R_10,5649.325
1768532148,R_10,5649.297
1768532150,R_10,5649.16
1768532152,R_10,5649.004
1768532154,R_10,5649.155
1768532156,R_10,5649.372
1768532158,R_10,5649.555
1768532160,R_10,5649.661
1768532162,R_10,5649.57
1768532164,R_10,5649.625
1768532166,R_10,5649.792
1768532168,R_10,5650.071
1768532170,R_10,5650.216
1768532172,R_10,5650.384
1768532174,R_10,5650.305
1768532176,R_10,5650.282
1768532178,R_10,5650.157
1768532180,R_10,5650.18
1768532182,R_10,5649.98
1768532184,R_10,5650.144
1768532186,R_10,5650.217
1768532188,R_10,5650.22
1768532190,R_10,5650.56
1768532192,R_10,5650.549
1768532194,R_10,5650.759
1768532196,R_10,5651.032
1768532198,R_10,5651.188
1768532200,R_10,5651.207
1768532202,R_10,5651.46
1768532204,R_10,5651.415
1768532206,R_10,5651.343
1768532208,R_10,5651.265
1768532210,R_10,5651.023
1768532212,R_10,5651.031
1768532214,R_10,5650.719
1768532216,R_10,5650.611
1768532218,R_10,5650.755
1768532220,R_10,5650.873
1768532222,R_10,5651.069
1768532224,R_10,5651.144
1768532226,R_10,5651.317
1768532228,R_10,5651.305
1768532230,R_10,5651.208
1768532232,R_10,5651.201
1768532234,R_10,5651.387
1768532236,R_10,5651.248
1768532238,R_10,5651.148
1768532240,R_10,5651.245
1768532242,R_10,5651.096
1768532244,R_10,5650.995
1768532246,R_10,5651.147
1768532248,R_10,5651.182
1768532250,R_10,5651.254
1768532252,R_10,5651.033
1768532254,R_10,5650.922
1768532256,R_10,5650.867
1768532258,R_10,5650.988
1768532260,R_10,5651.028
1768532262,R_10,5650.991
1768532264,R_10,5650.716
1768532266,R_10,5650.738
1768532268,R_10,5650.538
1768532270,R_10,5650.475
1768532272,R_10,5650.246
1768532274,R_10,5650.282
1768532276,R_10,5650.263
1768532278,R_10,5650.286
1768532280,R_10,5650.383
1768532282,R_10,5650.267
1768532284,R_10,5650.385
1768532286,R_10,5650.129
1768532288,R_10,5650.144
1768532290,R_10,5650.098
1768532292,R_10,5649.92
1768532294,R_10,5649.855
1768532296,R_10,5649.75
1768532298,R_10,5649.992
1768532300,R_10,5650.127
1768532302,R_10,5650.374
1768532304,R_10,5650.301
1768532306,R_10,5650.416
1768532308,R_10,5650.263
1768532310,R_10,5650.166
1768532312,R_10,5649.97
1768532314,R_10,5649.918
1768532316,R_10,5649.916
1768532318,R_10,5650.031
1768532320,R_10,5650.055
1768532322,R_10,5650.207
1768532324,R_10,5650.232
1768532326,R_10,5650.216
1768532328,R_10,5650.016
1768532330,R_10,5650.051
1768532332,R_10,5649.942
1768532334,R_10,5649.796
1768532336,R_10,5649.745
1768532338,R_10,5649.942
1768532340,R_10,5649.846
1768532342,R_10,5649.818
1768532344,R_10,5650.131
1768532346,R_10,5649.977
1768532348,R_10,5650.039
1768532350,R_10,5650.125
1768532352,R_10,5650.076
1768532354,R_10,5650.125
1768532356,R_10,5649.939
1768532358,R_10,5650.364
1768532360,R_10,5650.647
1768532362,R_10,5650.76
1768532364,R_10,5650.621
1768532366,R_10,5650.491
1768532368,R_10,5650.442
1768532370,R_10,5650.576
1768532372,R_10,5650.615
1768532374,R_10,5650.619
1768532376,R_10,5650.497
1768532378,R_10,5650.467
1768532380,R_10,5650.454
1768532382,R_10,5650.172
1768532384,R_10,5650.296
1768532386,R_10,5650.409
1768532388,R_10,5650.249
1768532390,R_10,5650.246
1768532392,R_10,5650.181
1768532394,R_10,5650.224
1768532396,R_10,5650.155
1768532398,R_10,5650.258
1768532400,R_10,5650.32
1768532402,R_10,5650.109
1768532404,R_10,5650.143
1768532406,R_10,5649.875
1768532408,R_10,5649.983
1768532410,R_10,5649.818
1768532412,R_10,5649.809
1768532414,R_10,5649.827
1768532416,R_10,5649.756
1768532418,R_10,5649.854
1768532420,R_10,5649.718
1768532422,R_10,5649.672
1768532424,R_10,5649.808
1768532426,R_10,5649.599
1768532428,R_10,5649.666
1768532430,R_10,5649.741
1768532432,R_10,5649.86
1768532434,R_10,5650.079
1768532436,R_10,5650.145
1768532438,R_10,5649.997
1768532440,R_10,5650.047
1768532442,R_10,5649.752
1768532444,R_10,5649.754
1768532446,R_10,5649.963
1768532448,R_10,5649.993
1768532450,R_10,5649.875
1768532452,R_10,5649.868
1768532454,R_10,5649.981
1768532456,R_10,5649.714
1768532458,R_10,5649.603
1768532460,R_10,5649.459
1768532462,R_10,5649.68
1768532464,R_10,5649.493
1768532466,R_10,5649.415
1768532468,R_10,5649.347
1768532470,R_10,5649.634
1768532472,R_10,5649.774
1768532474,R_10,5649.76
1768532476,R_10,5649.68
1768532478,R_10,5649.701
1768532480,R_10,5649.734
1768532482,R_10,5649.728
1768532484,R_10,5649.804
1768532486,R_10,5649.86
1768532488,R_10,5649.815
1768532490,R_10,5649.786
1768532492,R_10,5650.063
1768532494,R_10,5649.969
1768532496,R_10,5650.15
1768532498,R_10,5650.082
1768532500,R_10,5650.314
1768532502,R_10,5650.426
1768532504,R_10,5650.422
1768532506,R_10,5650.782
1768532508,R_10,5650.66
1768532510,R_10,5650.563
1768532512,R_10,5650.527
1768532514,R_10,5650.468
1768532516,R_10,5650.34
1768532518,R_10,5650.529
1768532520,R_10,5650.46
1768532522,R_10,5650.319
1768532524,R_10,5650.487
1768532526,R_10,5650.405
1768532528,R_10,5650.209
1768532530,R_10,5650.045
1768532532,R_10,5649.809
1768532534,R_10,5649.797
1768532536,R_10,5649.752
1768532538,R_10,5649.917
1768532540,R_10,5649.932
1768532542,R_10,5649.775
1768532544,R_10,5649.652
1768532546,R_10,5649.915
1768532548,R_10,5649.982
1768532550,R_10,5649.91
1768532552,R_10,5649.934
1768532554,R_10,5649.839
1768532556,R_10,5649.858
1768532558,R_10,5649.941
1768532560,R_10,5649.895
1768532562,R_10,5649.773
1768532564,R_10,5649.671
1768532566,R_10,5649.581
1768532568,R_10,5649.374
1768532570,R_10,5649.485
1768532572,R_10,5649.372
1768532574,R_10,5649.253
1768532576,R_10,5649.402
1768532578,R_10,5649.574
1768532580,R_10,5649.71
1768532582,R_10,5649.491
1768532584,R_10,5649.428
1768532586,R_10,5649.483
1768532588,R_10,5649.411
1768532590,R_10,5649.269
1768532592,R_10,5649.145
1768532594,R_10,5649.09
1768532596,R_10,5648.955
1768532598,R_10,5649.059
1768532600,R_10,5649.079
1768532602,R_10,5648.969
1768532604,R_10,5648.826
1768532606,R_10,5648.573
1768532608,R_10,5648.856
1768532610,R_10,5648.447
1768532612,R_10,5648.302
1768532614,R_10,5648.357
1768532616,R_10,5648.359
1768532618,R_10,5648.302
1768532620,R_10,5648.097
1768532622,R_10,5648.005
1768532624,R_10,5648.18
1768532626,R_10,5648.288
1768532628,R_10,5648.29
1768532630,R_10,5648.124
1768532632,R_10,5648.224
1768532634,R_10,5648.025
1768532636,R_10,5647.693
1768532638,R_10,5647.475
1768532640,R_10,5647.455
1768532642,R_10,5647.199
1768532644,R_10,5647.236
1768532646,R_10,5647.003
1768532648,R_10,5646.916
1768532650,R_10,5647.04
1768532652,R_10,5646.979
1768532654,R_10,5647.026
1768532656,R_10,5646.879
1768532658,R_10,5646.808
1768532660,R_10,5646.881
1768532662,R_10,5646.97
1768532664,R_10,5646.974
1768532666,R_10,5647.178
1768532668,R_10,5647.2
1768532670,R_10,5647.317
1768532672,R_10,5647.334
1768532674,R_10,5647.367
1768532676,R_10,5647.201
1768532678,R_10,5647.356
1768532680,R_10,5647.513
1768532682,R_10,5647.423
1768532684,R_10,5647.559
1768532686,R_10,5647.369
1768532688,R_10,5647.437
1768532690,R_10,5647.444
1768532692,R_10,5647.565
1768532694,R_10,5647.749
1768532696,R_10,5647.99
1768532698,R_10,5648.02
1768532700,R_10,5647.857
1768532702,R_10,5647.861
1768532704,R_10,5648.145
1768532706,R_10,5648.34
1768532708,R_10,5648.128
1768532710,R_10,5648.032
1768532712,R_10,5648.003
1768532714,R_10,5647.97
1768532716,R_10,5647.951
1768532718,R_10,5647.826
1768532720,R_10,5647.756
1768532722,R_10,5647.759
1768532724,R_10,5647.847
1768532726,R_10,5647.766
1768532728,R_10,5647.746
1768532730,R_10,5647.917
1768532732,R_10,5647.945
1768532734,R_10,5647.991
1768532736,R_10,5647.886
1768532738,R_10,5647.735
1768532740,R_10,5647.909
1768532742,R_10,5647.911
1768532744,R_10,5648.118
1768532746,R_10,5648.124
1768532748,R_10,5647.859
1768532750,R_10,5647.611
1768532752,R_10,5647.684
1768532754,R_10,5647.659
1768532756,R_10,5647.413
1768532758,R_10,5647.659
1768532760,R_10,5647.753
1768532762,R_10,5647.977
1768532764,R_10,5648.129
1768532766,R_10,5648.064
1768532768,R_10,5648.033
1768532770,R_10,5647.876
1768532772,R_10,5647.773
1768532774,R_10,5647.827
1768532776,R_10,5647.745
1768532778,R_10,5647.754
1768532780,R_10,5647.979
1768532782,R_10,5648.079
1768532784,R_10,5647.983
1768532786,R_10,5647.997
1768532788,R_10,5648.039
1768532790,R_10,5648.25
1768532792,R_10,5648.03
1768532794,R_10,5648.182
1768532796,R_10,5648.241
1768532798,R_10,5648.296
1768532800,R_10,5648.391
1768532802,R_10,5648.213
1768532804,R_10,5648.23
1768532806,R_10,5648.066
1768532808,R_10,5648.188
1768532810,R_10,5648.021
1768532812,R_10,5647.952
1768532814,R_10,5647.938
1768532816,R_10,5647.893
1768532818,R_10,5647.996
1768532820,R_10,5648.022
1768532822,R_10,5648.04
1768532824,R_10,5648.021
1768532826,R_10,5648.162
1768532828,R_10,5648.09
1768532830,R_10,5648.264
1768532832,R_10,5648.09
1768532834,R_10,5648.15
1768532836,R_10,5648.31
1768532838,R_10,5648.176
1768532840,R_10,5648.328
1768532842,R_10,5648.533
1768532844,R_10,5648.479
1768532846,R_10,5648.34
1768532848,R_10,5648.314
1768532850,R_10,5648.429
1768532852,R_10,5648.51
1768532854,R_10,5648.633
1768532856,R_10,5648.474
1768532858,R_10,5648.481
1768532860,R_10,5648.433
1768532862,R_10,5648.285
1768532864,R_10,5648.434
1768532866,R_10,5648.46
1768532868,R_10,5648.394
1768532870,R_10,5648.297
1768532872,R_10,5648.444
1768532874,R_10,5648.539
1768532876,R_10,5648.769
1768532878,R_10,5648.743
1768532880,R_10,5648.409
1768532882,R_10,5648.334
1768532884,R_10,5648.127
1768532886,R_10,5648.082
1768532888,R_10,5648.217
1768532890,R_10,5648.173
1768532892,R_10,5648.074
1768532894,R_10,5648.07
1768532896,R_10,5648.05
1768532898,R_10,5648.049
1768532900,R_10,5647.989
1768532902,R_10,5648.025
1768532904,R_10,5648.056
1768532906,R_10,5648.178
1768532908,R_10,5648.326
1768532910,R_10,5648.299
1768532912,R_10,5648.279
1768532914,R_10,5648.254
1768532916,R_10,5648.412
1768532918,R_10,5648.377
1768532920,R_10,5648.446
1768532922,R_10,5648.447
1768532924,R_10,5648.665
1768532926,R_10,5648.52
1768532928,R_10,5648.626
1768532930,R_10,5648.634
1768532932,R_10,5648.326
1768532934,R_10,5648.386
1768532936,R_10,5648.351
1768532938,R_10,5648.193
1768532940,R_10,5648.323
1768532942,R_10,5648.62
1768532944,R_10,5648.565
1768532946,R_10,5648.693
1768532948,R_10,5648.805
1768532950,R_10,5648.873
1768532952,R_10,5648.794
1768532954,R_10,5648.746
1768532956,R_10,5648.774
1768532958,R_10,5648.73
1768532960,R_10,5648.547
1768532962,R_10,5648.696
1768532964,R_10,5648.658
1768532966,R_10,5648.53
1768532968,R_10,5648.697
1768532970,R_10,5648.863
1768532972,R_10,5648.867
1768532974,R_10,5648.964
1768532976,R_10,5649.018
1768532978,R_10,5649.137
1768532980,R_10,5648.971
1768532982,R_10,5649.001
1768532984,R_10,5649.111
1768532986,R_10,5649.156
1768532988,R_10,5649.135
1768532990,R_10,5648.912
1768532992,R_10,5649.038
1768532994,R_10,5649.233
1768532996,R_10,5649.313
1768532998,R_10,5649.344
1768533000,R_10,5649.365
1768533002,R_10,5649.273
1768533004,R_10,5649.5
1768533006,R_10,5649.163
1768533008,R_10,5649.155
1768533010,R_10,5648.975
1768533012,R_10,5648.909
1768533014,R_10,5649.163
1768533016,R_10,5649.331
1768533018,R_10,5649.085
1768533020,R_10,5649.031
1768533022,R_10,5649.311
1768533024,R_10,5649.307
1768533026,R_10,5649.003
1768533028,R_10,5648.872
1768533030,R_10,5649.051
1768533032,R_10,5649.274
1768533034,R_10,5649.269
1768533036,R_10,5649.446
1768533038,R_10,5649.205
1768533040,R_10,5649.456
1768533042,R_10,5649.354
1768533044,R_10,5649.484
1768533046,R_10,5649.69
1768533048,R_10,5649.451
1768533050,R_10,5649.578
1768533052,R_10,5649.684
1768533054,R_10,5649.785
1768533056,R_10,5649.8
1768533058,R_10,5649.604
1768533060,R_10,5649.916
1768533062,R_10,5649.896
1768533064,R_10,5649.923
1768533066,R_10,5650.007
1768533068,R_10,5650.021
1768533070,R_10,5649.992
1768533072,R_10,5649.9
1768533074,R_10,5650.094
1768533076,R_10,5650.145
1768533078,R_10,5650.261
1768533080,R_10,5650.196
1768533082,R_10,5650.071
1768533084,R_10,5650.134
1768533086,R_10,5650.023
1768533088,R_10,5650.092
1768533090,R_10,5650.101
1768533092,R_10,5650.365
1768533094,R_10,5650.213
1768533096,R_10,5650.333
1768533098,R_10,5650.381
1768533100,R_10,5650.246
1768533102,R_10,5650.326
1768533104,R_10,5650.347
1768533106,R_10,5650.336
1768533108,R_10,5650.309
1768533110,R_10,5650.085
1768533112,R_10,5650.095
1768533114,R_10,5650.012
1768533116,R_10,5649.953
1768533118,R_10,5649.601
1768533120,R_10,5649.402
1768533122,R_10,5649.279
1768533124,R_10,5649.023
1768533126,R_10,5648.907
1768533128,R_10,5648.801
1768533130,R_10,5648.668
1768533132,R_10,5648.682
1768533134,R_10,5648.759
1768533136,R_10,5648.717
1768533138,R_10,5648.805
1768533140,R_10,5648.677
1768533142,R_10,5648.781
1768533144,R_10,5648.83
1768533146,R_10,5648.678
1768533148,R_10,5648.689
1768533150,R_10,5648.631
1768533152,R_10,5648.662
1768533154,R_10,5648.795
1768533156,R_10,5648.644
1768533158,R_10,5648.512
1768533160,R_10,5648.516
1768533162,R_10,5648.323
1768533164,R_10,5648.256
1768533166,R_10,5648.362
1768533168,R_10,5648.308
1768533170,R_10,5648.136
1768533172,R_10,5648.219
1768533174,R_10,5648.049
1768533176,R_10,5648.129
1768533178,R_10,5648.305
1768533180,R_10,5648.659
1768533182,R_10,5648.731
1768533184,R_10,5648.695
1768533186,R_10,5648.42
1768533188,R_10,5648.507
1768533190,R_10,5648.591
1768533192,R_10,5648.5
1768533194,R_10,5648.676
1768533196,R_10,5648.648
1768533198,R_10,5648.688
1768533200,R_10,5648.667
1768533202,R_10,5648.914
1768533204,R_10,5649.072
1768533206,R_10,5649.165
1768533208,R_10,5649.168
1768533210,R_10,5649.266
1768533212,R_10,5649.089
1768533214,R_10,5649.209
1768533216,R_10,5649.026
1768533218,R_10,5649.125
1768533220,R_10,5648.978
1768533222,R_10,5648.874
1768533224,R_10,5648.761
1768533226,R_10,5648.787
1768533228,R_10,5648.852
1768533230,R_10,5648.858
1768533232,R_10,5649.08
1768533234,R_10,5649.307
1768533236,R_10,5649.222
1768533238,R_10,5649.241
1768533240,R_10,5649.139
1768533242,R_10,5648.888
1768533244,R_10,5648.659
1768533246,R_10,5648.756
1768533248,R_10,5648.663
1768533250,R_10,5648.576
1768533252,R_10,5648.318
1768533254,R_10,5648.29
1768533256,R_10,5648.182
1768533258,R_10,5647.985
1768533260,R_10,5648.187
1768533262,R_10,5648.271
1768533264,R_10,5648.268
1768533266,R_10,5648.397
1768533268,R_10,5648.149
1768533270,R_10,5648.299
1768533272,R_10,5648.313
1768533274,R_10,5648.214
1768533276,R_10,5648.073
1768533278,R_10,5648.26
1768533280,R_10,5648.473
1768533282,R_10,5648.518
1768533284,R_10,5648.475
1768533286,R_10,5648.392
1768533288,R_10,5648.363
1768533290,R_10,5648.351
1768533292,R_10,5648.726
1768533294,R_10,5648.872
1768533296,R_10,5648.688
1768533298,R_10,5648.691
1768533300,R_10,5648.846
1768533302,R_10,5648.826
1768533304,R_10,5648.639
1768533306,R_10,5648.954
1768533308,R_10,5648.855
1768533310,R_10,5648.864
1768533312,R_10,5648.715
1768533314,R_10,5648.983
1768533316,R_10,5648.883
1768533318,R_10,5648.621
1768533320,R_10,5648.388
1768533322,R_10,5648.387
1768533324,R_10,5648.546
1768533326,R_10,5648.43
1768533328,R_10,5648.512
1768533330,R_10,5648.326
1768533332,R_10,5648.331
1768533334,R_10,5648.236
1768533336,R_10,5647.911
1768533338,R_10,5647.894
1768533340,R_10,5648.202
1768533342,R_10,5647.695
1768533344,R_10,5647.713
1768533346,R_10,5647.613
1768533348,R_10,5647.508
1768533350,R_10,5647.687
1768533352,R_10,5647.672
1768533354,R_10,5647.498
1768533356,R_10,5647.446
1768533358,R_10,5647.481
1768533360,R_10,5647.495
1768533362,R_10,5647.606
