epoch,symbol,price
1752716648,R_10,6307.857
1752716650,R_10,6307.599
1752716652,R_10,6307.516
1752716654,R_10,6307.317
1752716656,R_10,6306.99
1752716658,R_10,6306.824
1752716660,R_10,6306.894
1752716662,R_10,6307.001
1752716664,R_10,6307.284
1752716666,R_10,6307.221
1752716668,R_10,6307.327
1752716670,R_10,6307.447
1752716672,R_10,6307.702
1752716674,R_10,6307.649
1752716676,R_10,6307.769
1752716678,R_10,6307.575
1752716680,R_10,6307.554
1752716682,R_10,6307.442
1752716684,R_10,6307.602
1752716686,R_10,6307.673
1752716688,R_10,6307.548
1752716690,R_10,6307.323
1752716692,R_10,6307.356
1752716694,R_10,6307.424
1752716696,R_10,6307.665
1752716698,R_10,6307.541
1752716700,R_10,6307.741
1752716702,R_10,6307.59
1752716704,R_10,6307.509
1752716706,R_10,6307.475
1752716708,R_10,6307.378
1752716710,R_10,6307.433
1752716712,R_10,6307.158
1752716714,R_10,6307.26
1752716716,R_10,6307.196
1752716718,R_10,6307.243
1752716720,R_10,6307.095
1752716722,R_10,6307.399
1752716724,R_10,6307.288
1752716726,R_10,6307.272
1752716728,R_10,6307.373
1752716730,R_10,6307.381
1752716732,R_10,6307.497
1752716734,R_10,6307.559
1752716736,R_10,6307.559
1752716738,R_10,6307.6
1752716740,R_10,6307.705
1752716742,R_10,6307.926
1752716744,R_10,6307.923
1752716746,R_10,6307.904
1752716748,R_10,6307.838
1752716750,R_10,6307.943
1752716752,R_10,6308.001
1752716754,R_10,6308.254
1752716756,R_10,6308.248
1752716758,R_10,6307.887
1752716760,R_10,6307.937
1752716762,R_10,6308.233
1752716764,R_10,6308.362
1752716766,R_10,6308.467
1752716768,R_10,6308.468
1752716770,R_10,6308.388
1752716772,R_10,6308.355
1752716774,R_10,6308.586
1752716776,R_10,6308.816
1752716778,R_10,6308.774
1752716780,R_10,6308.69
1752716782,R_10,6308.445
1752716784,R_10,6308.689
1752716786,R_10,6308.726
1752716788,R_10,6308.479
1752716790,R_10,6308.703
1752716792,R_10,6308.71
1752716794,R_10,6308.871
1752716796,R_10,6308.865
1752716798,R_10,6308.901
1752716800,R_10,6308.92
1752716802,R_10,6308.837
1752716804,R_10,6308.886
1752716806,R_10,6308.699
1752716808,R_10,6308.781
1752716810,R_10,6308.714
1752716812,R_10,6308.851
1752716814,R_10,6308.755
1752716816,R_10,6309.02
1752716818,R_10,6309.173
1752716820,R_10,6309.076
1752716822,R_10,6309.076
1752716824,R_10,6309.263
1752716826,R_10,6309.331
1752716828,R_10,6309.234
1752716830,R_10,6309.419
1752716832,R_10,6309.393
1752716834,R_10,6309.013
1752716836,R_10,6309.22
1752716838,R_10,6309.217
1752716840,R_10,6309.217
1752716842,R_10,6309.025
1752716844,R_10,6309.007
1752716846,R_10,6308.886
1752716848,R_10,6309
1752716850,R_10,6308.936
1752716852,R_10,6308.891
1752716854,R_10,6309.171
1752716856,R_10,6309.158
1752716858,R_10,6309.354
1752716860,R_10,6309.258
1752716862,R_10,6309.203
1752716864,R_10,6309.209
1752716866,R_10,6309.367
1752716868,R_10,6309.149
1752716870,R_10,6308.897
1752716872,R_10,6308.901
1752716874,R_10,6308.836
1752716876,R_10,6308.944
1752716878,R_10,6308.961
1752716880,R_10,6308.974
1752716882,R_10,6308.609
1752716884,R_10,6308.488
1752716886,R_10,6308.766
1752716888,R_10,6308.626
1752716890,R_10,6308.626
1752716892,R_10,6308.702
1752716894,R_10,6308.831
1752716896,R_10,6308.49
1752716898,R_10,6308.593
1752716900,R_10,6308.377
1752716902,R_10,6308.236
1752716904,R_10,6308.57
1752716906,R_10,6308.845
1752716908,R_10,6308.803
1752716910,R_10,6308.924
1752716912,R_10,6308.929
1752716914,R_10,6308.8
1752716916,R_10,6308.903
1752716918,R_10,6309.015
1752716920,R_10,6309.074
1752716922,R_10,6309.205
1752716924,R_10,6309.146
1752716926,R_10,6309.209
1752716928,R_10,6309.034
1752716930,R_10,6309.166
1752716932,R_10,6309.111
1752716934,R_10,6309.041
1752716936,R_10,6308.966
1752716938,R_10,6309.121
1752716940,R_10,6309.168
1752716942,R_10,6309.306
1752716944,R_10,6309.43
1752716946,R_10,6309.614
1752716948,R_10,6309.539
1752716950,R_10,6309.59
1752716952,R_10,6309.655
1752716954,R_10,6309.381
1752716956,R_10,6309.252
1752716958,R_10,6309.208
1752716960,R_10,6309.298
1752716962,R_10,6309.144
1752716964,R_10,6308.975
1752716966,R_10,6308.881
1752716968,R_10,6309.139
1752716970,R_10,6308.993
1752716972,R_10,6308.945
1752716974,R_10,6309.114
1752716976,R_10,6309.097
1752716978,R_10,6309.341
1752716980,R_10,6309.343
1752716982,R_10,6309.412
1752716984,R_10,6309.274
1752716986,R_10,6309.28
1752716988,R_10,6309.221
1752716990,R_10,6309.194
1752716992,R_10,6309.085
1752716994,R_10,6309.661
1752716996,R_10,6309.569
1752716998,R_10,6309.545
1752717000,R_10,6309.578
1752717002,R_10,6309.504
1752717004,R_10,6309.77
1752717006,R_10,6309.437
1752717008,R_10,6309.68
1752717010,R_10,6309.581
1752717012,R_10,6309.632
1752717014,R_10,6309.362
1752717016,R_10,6309.608
1752717018,R_10,6309.522
1752717020,R_10,6309.49
1752717022,R_10,6309.682
1752717024,R_10,6309.587
1752717026,R_10,6309.27
1752717028,R_10,6309.164
1752717030,R_10,6309.448
1752717032,R_10,6309.347
1752717034,R_10,6309.108
1752717036,R_10,6309.206
1752717038,R_10,6309.046
1752717040,R_10,6309.141
1752717042,R_10,6309.294
1752717044,R_10,6309.438
1752717046,R_10,6309.403
1752717048,R_10,6309.191
1752717050,R_10,6309.324
1752717052,R_10,6309.385
1752717054,R_10,6309.532
1752717056,R_10,6309.524
1752717058,R_10,6309.344
1752717060,R_10,6309.357
1752717062,R_10,6309.307
1752717064,R_10,6309.33
1752717066,R_10,6309.386
1752717068,R_10,6309.527
1752717070,R_10,6309.249
1752717072,R_10,6309.271
1752717074,R_10,6309.541
1752717076,R_10,6309.465
1752717078,R_10,6309.538
1752717080,R_10,6309.552
1752717082,R_10,6309.618
1752717084,R_10,6309.458
1752717086,R_10,6309.264
1752717088,R_10,6309.149
1752717090,R_10,6309.102
1752717092,R_10,6308.859
1752717094,R_10,6309.153
1752717096,R_10,6309.201
1752717098,R_10,6309.141
1752717100,R_10,6309.03
1752717102,R_10,6308.908
1752717104,R_10,6308.902
1752717106,R_10,6308.971
1752717108,R_10,6308.943
1752717110,R_10,6308.879
1752717112,R_10,6308.94
1752717114,R_10,6308.942
1752717116,R_10,6309.09
1752717118,R_10,6308.954
1752717120,R_10,6309.049
1752717122,R_10,6309.226
1752717124,R_10,6309.143
1752717126,R_10,6309.073
1752717128,R_10,6308.682
1752717130,R_10,6308.678
1752717132,R_10,6308.266
1752717134,R_10,6308.32
1752717136,R_10,6308.152
1752717138,R_10,6308.031
1752717140,R_10,6308.242
1752717142,R_10,6308.457
1752717144,R_10,6308.612
1752717146,R_10,6308.723
1752717148,R_10,6308.712
1752717150,R_10,6308.638
1752717152,R_10,6308.312
1752717154,R_10,6308.187
1752717156,R_10,6308.174
1752717158,R_10,6308.297
1752717160,R_10,6308.202
1752717162,R_10,6307.9
1752717164,R_10,6307.699
1752717166,R_10,6307.536
1752717168,R_10,6307.907
1752717170,R_10,6308.139
1752717172,R_10,6308.275
1752717174,R_10,6308.427
1752717176,R_10,6308.339
1752717178,R_10,6308.625
1752717180,R_10,6308.677
1752717182,R_10,6308.561
1752717184,R_10,6308.59
1752717186,R_10,6308.523
1752717188,R_10,6308.638
1752717190,R_10,6308.603
1752717192,R_10,6308.583
1752717194,R_10,6308.454
1752717196,R_10,6308.523
1752717198,R_10,6308.555
1752717200,R_10,6308.418
1752717202,R_10,6308.405
1752717204,R_10,6308.299
1752717206,R_10,6308.132
1752717208,R_10,6308.29
1752717210,R_10,6308.296
1752717212,R_10,6308.054
1752717214,R_10,6307.896
1752717216,R_10,6307.774
1752717218,R_10,6307.684
1752717220,R_10,6307.912
1752717222,R_10,6307.902
1752717224,R_10,6307.778
1752717226,R_10,6307.884
1752717228,R_10,6307.615
1752717230,R_10,6307.393
1752717232,R_10,6307.364
1752717234,R_10,6307.331
1752717236,R_10,6307.462
1752717238,R_10,6307.6
1752717240,R_10,6307.594
1752717242,R_10,6307.515
1752717244,R_10,6307.497
1752717246,R_10,6307.356
1752717248,R_10,6307.107
1752717250,R_10,6307.347
1752717252,R_10,6307.453
1752717254,R_10,6307.515
1752717256,R_10,6307.608
1752717258,R_10,6307.654
1752717260,R_10,6307.657
1752717262,R_10,6307.833
1752717264,R_10,6307.981
1752717266,R_10,6308.069
1752717268,R_10,6307.958
1752717270,R_10,6307.98
1752717272,R_10,6307.756
1752717274,R_10,6307.823
1752717276,R_10,6307.722
1752717278,R_10,6307.792
1752717280,R_10,6307.702
1752717282,R_10,6307.416
1752717284,R_10,6307.292
1752717286,R_10,6307.354
1752717288,R_10,6307.714
1752717290,R_10,6307.436
1752717292,R_10,6307.453
1752717294,R_10,6307.471
1752717296,R_10,6307.583
1752717298,R_10,6307.722
1752717300,R_10,6307.57
1752717302,R_10,6307.608
1752717304,R_10,6307.476
1752717306,R_10,6307.549
1752717308,R_10,6307.212
1752717310,R_10,6307.21
1752717312,R_10,6307.081
1752717314,R_10,6307.175
1752717316,R_10,6307.134
1752717318,R_10,6307.254
1752717320,R_10,6307.397
1752717322,R_10,6307.278
1752717324,R_10,6307.387
1752717326,R_10,6307.347
1752717328,R_10,6307.475
1752717330,R_10,6307.551
1752717332,R_10,6307.675
1752717334,R_10,6307.841
1752717336,R_10,6307.826
1752717338,R_10,6307.8
1752717340,R_10,6307.759
1752717342,R_10,6307.697
1752717344,R_10,6307.479
1752717346,R_10,6307.45
1752717348,R_10,6307.134
1752717350,R_10,6306.899
1752717352,R_10,6306.992
1752717354,R_10,6307.07
1752717356,R_10,6307.241
1752717358,R_10,6307.17
1752717360,R_10,6307.462
1752717362,R_10,6308.048
1752717364,R_10,6308.171
1752717366,R_10,6308.128
1752717368,R_10,6308.192
1752717370,R_10,6308.591
1752717372,R_10,6308.647
1752717374,R_10,6308.739
1752717376,R_10,6308.94
1752717378,R_10,6309.099
1752717380,R_10,6309.144
1752717382,R_10,6309.196
1752717384,R_10,6309.085
1752717386,R_10,6309.129
1752717388,R_10,6309.353
1752717390,R_10,6309.422
1752717392,R_10,6309.337
1752717394,R_10,6309.596
1752717396,R_10,6309.172
1752717398,R_10,6309.256
1752717400,R_10,6309.214
1752717402,R_10,6309.225
1752717404,R_10,6309.295
1752717406,R_10,6309.18
1752717408,R_10,6309.349
1752717410,R_10,6309.627
1752717412,R_10,6309.727
1752717414,R_10,6309.987
1752717416,R_10,6309.816
1752717418,R_10,6309.924
1752717420,R_10,6309.715
1752717422,R_10,6309.897
1752717424,R_10,6309.735
1752717426,R_10,6309.464
1752717428,R_10,6309.662
1752717430,R_10,6309.869
1752717432,R_10,6310.037
1752717434,R_10,6310.031
1752717436,R_10,6309.978
1752717438,R_10,6310.169
1752717440,R_10,6309.915
1752717442,R_10,6310.038
1752717444,R_10,6309.869
1752717446,R_10,6309.657
1752717448,R_10,6309.893
1752717450,R_10,6309.8
1752717452,R_10,6309.787
1752717454,R_10,6309.516
1752717456,R_10,6309.501
1752717458,R_10,6309.449
1752717460,R_10,6309.519
1752717462,R_10,6309.491
1752717464,R_10,6309.51
1752717466,R_10,6308.972
1752717468,R_10,6308.998
1752717470,R_10,6308.844
1752717472,R_10,6308.798
1752717474,R_10,6308.586
1752717476,R_10,6308.749
1752717478,R_10,6308.719
1752717480,R_10,6308.494
1752717482,R_10,6308.615
1752717484,R_10,6308.182
1752717486,R_10,6307.999
1752717488,R_10,6308.139
1752717490,R_10,6308.018
1752717492,R_10,6307.936
1752717494,R_10,6308.044
1752717496,R_10,6307.875
1752717498,R_10,6307.878
1752717500,R_10,6308.114
1752717502,R_10,6308.336
1752717504,R_10,6308.396
1752717506,R_10,6308.657
1752717508,R_10,6308.686
1752717510,R_10,6308.717
1752717512,R_10,6308.815
1752717514,R_10,6308.578
1752717516,R_10,6308.549
1752717518,R_10,6308.942
1752717520,R_10,6309.089
1752717522,R_10,6308.931
1752717524,R_10,6308.894
1752717526,R_10,6308.65
1752717528,R_10,6308.487
1752717530,R_10,6308.691
1752717532,R_10,6308.782
1752717534,R_10,6309.062
1752717536,R_10,6309.133
1752717538,R_10,6308.894
1752717540,R_10,6308.832
1752717542,R_10,6309.02
1752717544,R_10,6309.224
1752717546,R_10,6309.244
1752717548,R_10,6309.115
1752717550,R_10,6309.155
1752717552,R_10,6309.11
1752717554,R_10,6309.151
1752717556,R_10,6308.773
1752717558,R_10,6309.105
1752717560,R_10,6309.009
1752717562,R_10,6308.763
1752717564,R_10,6309.193
1752717566,R_10,6309.318
1752717568,R_10,6309.314
1752717570,R_10,6309.416
1752717572,R_10,6309.353
1752717574,R_10,6309.402
1752717576,R_10,6309.534
1752717578,R_10,6309.196
1752717580,R_10,6309.261
1752717582,R_10,6308.992
1752717584,R_10,6309.135
1752717586,R_10,6309.038
1752717588,R_10,6308.883
1752717590,R_10,6308.549
1752717592,R_10,6308.283
1752717594,R_10,6308.279
1752717596,R_10,6308.096
1752717598,R_10,6308.039
1752717600,R_10,6307.925
1752717602,R_10,6307.873
1752717604,R_10,6307.997
1752717606,R_10,6307.921
1752717608,R_10,6308.076
1752717610,R_10,6308.062
1752717612,R_10,6308.064
1752717614,R_10,6308.179
1752717616,R_10,6308.157
1752717618,R_10,6308.119
1752717620,R_10,6308.241
1752717622,R_10,6308.054
1752717624,R_10,6307.872
1752717626,R_10,6308.173
1752717628,R_10,6308.379
1752717630,R_10,6308.204
1752717632,R_10,6308.181
1752717634,R_10,6308.159
1752717636,R_10,6307.959
1752717638,R_10,6307.682
1752717640,R_10,6307.783
1752717642,R_10,6307.659
1752717644,R_10,6307.663
1752717646,R_10,6307.457
1752717648,R_10,6307.462
1752717650,R_10,6307.399
1752717652,R_10,6307.524
1752717654,R_10,6307.268
1752717656,R_10,6307.251
1752717658,R_10,6307.134
1752717660,R_10,6307.377
1752717662,R_10,6307.556
1752717664,R_10,6307.472
1752717666,R_10,6307.618
1752717668,R_10,6307.715
1752717670,R_10,6307.656
1752717672,R_10,6307.558
1752717674,R_10,6307.699
1752717676,R_10,6307.558
1752717678,R_10,6307.877
1752717680,R_10,6307.489
1752717682,R_10,6307.891
1752717684,R_10,6308.187
1752717686,R_10,6308.089
1752717688,R_10,6308.209
1752717690,R_10,6308.06
1752717692,R_10,6308.23
1752717694,R_10,6308.318
1752717696,R_10,6308.471
1752717698,R_10,6308.643
1752717700,R_10,6308.656
1752717702,R_10,6308.535
1752717704,R_10,6308.467
1752717706,R_10,6308.332
1752717708,R_10,6308.283
1752717710,R_10,6308.359
1752717712,R_10,6308.171
1752717714,R_10,6308.391
1752717716,R_10,6308.296
1752717718,R_10,6308.271
1752717720,R_10,6308.291
1752717722,R_10,6308.084
1752717724,R_10,6307.915
1752717726,R_10,6308.24
1752717728,R_10,6308.165
1752717730,R_10,6308.194
1752717732,R_10,6308.226
1752717734,R_10,6308.275
1752717736,R_10,6308.056
1752717738,R_10,6308.262
1752717740,R_10,6308.087
1752717742,R_10,6308.165
1752717744,R_10,6307.803
1752717746,R_10,6307.762
1752717748,R_10,6307.603
1752717750,R_10,6307.386
1752717752,R_10,6307.261
1752717754,R_10,6307.283
1752717756,R_10,6307.165
1752717758,R_10,6307.199
1752717760,R_10,6307.085
1752717762,R_10,6306.91
1752717764,R_10,6306.952
1752717766,R_10,6307.107
1752717768,R_10,6307.276
1752717770,R_10,6307.302
1752717772,R_10,6307.325
1752717774,R_10,6307.236
1752717776,R_10,6307.224
1752717778,R_10,6307.25
1752717780,R_10,6307.177
1752717782,R_10,6307.128
1752717784,R_10,6307.114
1752717786,R_10,6307.053
1752717788,R_10,6307.163
1752717790,R_10,6307.341
1752717792,R_10,6307.274
1752717794,R_10,6307.413
1752717796,R_10,6307.485
1752717798,R_10,6307.441
1752717800,R_10,6307.51
1752717802,R_10,6307.468
1752717804,R_10,6307.492
1752717806,R_10,6307.711
1752717808,R_10,6307.303
1752717810,R_10,6307.39
1752717812,R_10,6307.286
1752717814,R_10,6307.204
1752717816,R_10,6307.276
1752717818,R_10,6307.34
1752717820,R_10,6307.353
1752717822,R_10,6307.533
1752717824,R_10,6307.466
1752717826,R_10,6307.617
1752717828,R_10,6307.235
1752717830,R_10,6307.195
1752717832,R_10,6307.15
1752717834,R_10,6306.908
1752717836,R_10,6307.062
1752717838,R_10,6307.182
1752717840,R_10,6307.183
1752717842,R_10,6307.204
1752717844,R_10,6307.457
1752717846,R_10,6307.51
1752717848,R_10,6307.752
1752717850,R_10,6307.848
1752717852,R_10,6308.159
1752717854,R_10,6307.922
1752717856,R_10,6307.761
1752717858,R_10,6307.617
1752717860,R_10,6307.592
1752717862,R_10,6307.36
1752717864,R_10,6307.375
1752717866,R_10,6307.224
1752717868,R_10,6307.564
1752717870,R_10,6307.71
1752717872,R_10,6307.759
1752717874,R_10,6307.944
1752717876,R_10,6307.778
1752717878,R_10,6307.895
1752717880,R_10,6307.786
1752717882,R_10,6307.77
1752717884,R_10,6307.923
1752717886,R_10,6307.872
1752717888,R_10,6308.146
1752717890,R_10,6308.223
1752717892,R_10,6308.213
1752717894,R_10,6308.632
1752717896,R_10,6308.379
1752717898,R_10,6308.394
1752717900,R_10,6308.244
1752717902,R_10,6308.586
1752717904,R_10,6308.407
1752717906,R_10,6308.361
1752717908,R_10,6308.556
1752717910,R_10,6308.761
1752717912,R_10,6308.758
1752717914,R_10,6309.133
1752717916,R_10,6309.241
1752717918,R_10,6309.258
1752717920,R_10,6309.158
1752717922,R_10,6309.216
1752717924,R_10,6309.064
1752717926,R_10,6309.092
1752717928,R_10,6309.052
1752717930,R_10,6309.255
1752717932,R_10,6308.901
1752717934,R_10,6308.877
1752717936,R_10,6309.173
1752717938,R_10,6308.969
1752717940,R_10,6308.776
1752717942,R_10,6308.881
1752717944,R_10,6309.112
1752717946,R_10,6309.526
1752717948,R_10,6309.508
1752717950,R_10,6309.529
1752717952,R_10,6309.521
1752717954,R_10,6309.462
1752717956,R_10,6309.603
1752717958,R_10,6309.601
1752717960,R_10,6309.379
1752717962,R_10,6309.467
1752717964,R_10,6309.287
1752717966,R_10,6309.43
1752717968,R_10,6309.137
1752717970,R_10,6308.984
1752717972,R_10,6308.998
1752717974,R_10,6308.994
1752717976,R_10,6308.752
1752717978,R_10,6308.731
1752717980,R_10,6308.74
1752717982,R_10,6308.755
1752717984,R_10,6308.871
1752717986,R_10,6309.02
1752717988,R_10,6309.016
1752717990,R_10,6308.914
1752717992,R_10,6308.899
1752717994,R_10,6308.951
1752717996,R_10,6309.032
1752717998,R_10,6309.209
1752718000,R_10,6309.309
1752718002,R_10,6309.403
1752718004,R_10,6309.171
1752718006,R_10,6308.975
1752718008,R_10,6309.205
1752718010,R_10,6309.088
1752718012,R_10,6308.887
1752718014,R_10,6309.042
1752718016,R_10,6309.016
1752718018,R_10,6309.166
1752718020,R_10,6309.139
1752718022,R_10,6308.915
1752718024,R_10,6309.182
1752718026,R_10,6309.143
1752718028,R_10,6309.217
1752718030,R_10,6309.547
1752718032,R_10,6309.166
1752718034,R_10,6309.409
1752718036,R_10,6309.438
1752718038,R_10,6309.563
1752718040,R_10,6309.605
1752718042,R_10,6309.262
1752718044,R_10,6309.375
1752718046,R_10,6309.553
1752718048,R_10,6309.416
1752718050,R_10,6309.133
1752718052,R_10,6309.14
1752718054,R_10,6309.442
1752718056,R_10,6309.359
1752718058,R_10,6309.371
1752718060,R_10,6309.388
1752718062,R_10,6309.399
1752718064,R_10,6309.365
1752718066,R_10,6309.328
1752718068,R_10,6309.363
1752718070,R_10,6309.379
1752718072,R_10,6309.531
1752718074,R_10,6309.655
1752718076,R_10,6309.916
1752718078,R_10,6310.108
1752718080,R_10,6310.136
1752718082,R_10,6310.062
1752718084,R_10,6310.179
1752718086,R_10,6310.12
1752718088,R_10,6310.296
1752718090,R_10,6310.12
1752718092,R_10,6310.159
1752718094,R_10,6310.031
1752718096,R_10,6310.085
1752718098,R_10,6309.967
1752718100,R_10,6309.811
1752718102,R_10,6310.063
1752718104,R_10,6310.054
1752718106,R_10,6310.217
1752718108,R_10,6310.227
1752718110,R_10,6310.404
1752718112,R_10,6310.255
1752718114,R_10,6310.319
1752718116,R_10,6310.18
1752718118,R_10,6310.113
1752718120,R_10,6310.459
1752718122,R_10,6310.577
1752718124,R_10,6310.536
1752718126,R_10,6310.617
1752718128,R_10,6310.694
1752718130,R_10,6310.681
1752718132,R_10,6310.535
1752718134,R_10,6310.535
1752718136,R_10,6310.618
1752718138,R_10,6310.762
1752718140,R_10,6310.547
1752718142,R_10,6310.248
1752718144,R_10,6310.348
1752718146,R_10,6310.344
1752718148,R_10,6310.123
1752718150,R_10,6310.323
1752718152,R_10,6310.357
1752718154,R_10,6310.406
1752718156,R_10,6310.604
1752718158,R_10,6310.594
1752718160,R_10,6310.784
1752718162,R_10,6310.782
1752718164,R_10,6310.766
1752718166,R_10,6310.785
1752718168,R_10,6310.565
1752718170,R_10,6310.748
1752718172,R_10,6310.493
1752718174,R_10,6310.595
1752718176,R_10,6310.239
1752718178,R_10,6310.441
1752718180,R_10,6310.48
1752718182,R_10,6310.568
1752718184,R_10,6310.483
1752718186,R_10,6310.751
1752718188,R_10,6310.898
1752718190,R_10,6310.868
1752718192,R_10,6310.938
1752718194,R_10,6310.94
1752718196,R_10,6310.798
1752718198,R_10,6310.684
1752718200,R_10,6310.637
1752718202,R_10,6310.61
1752718204,R_10,6310.452
1752718206,R_10,6310.345
1752718208,R_10,6310.428
1752718210,R_10,6310.498
1752718212,R_10,6310.574
1752718214,R_10,6310.722
1752718216,R_10,6310.779
1752718218,R_10,6310.588
1752718220,R_10,6310.559
1752718222,R_10,6310.993
1752718224,R_10,6311.031
1752718226,R_10,6311.057
1752718228,R_10,6310.953
1752718230,R_10,6311.143
1752718232,R_10,6311.588
1752718234,R_10,6311.756
1752718236,R_10,6311.819
1752718238,R_10,6311.961
1752718240,R_10,6311.896
1752718242,R_10,6311.825
1752718244,R_10,6311.754
1752718246,R_10,6311.718
1752718248,R_10,6311.833
1752718250,R_10,6311.644
1752718252,R_10,6311.475
1752718254,R_10,6311.264
1752718256,R_10,6311.63
1752718258,R_10,6311.516
1752718260,R_10,6311.459
1752718262,R_10,6311.791
1752718264,R_10,6311.799
1752718266,R_10,6311.508
1752718268,R_10,6311.682
1752718270,R_10,6311.658
1752718272,R_10,6311.604
1752718274,R_10,6311.51
1752718276,R_10,6311.535
1752718278,R_10,6311.358
1752718280,R_10,6311.384
1752718282,R_10,6311.782
1752718284,R_10,6311.492
1752718286,R_10,6311.534
1752718288,R_10,6311.531
1752718290,R_10,6311.46
1752718292,R_10,6310.934
1752718294,R_10,6311.034
1752718296,R_10,6311.178
1752718298,R_10,6311.107
1752718300,R_10,6311.283
1752718302,R_10,6311.311
1752718304,R_10,6311.23
1752718306,R_10,6311.017
1752718308,R_10,6311.109
1752718310,R_10,6310.952
1752718312,R_10,6311.368
1752718314,R_10,6311.306
1752718316,R_10,6311.328
1752718318,R_10,6311.282
1752718320,R_10,6311.319
1752718322,R_10,6311.32
1752718324,R_10,6311.618
1752718326,R_10,6311.72
1752718328,R_10,6311.8
1752718330,R_10,6311.777
1752718332,R_10,6311.728
1752718334,R_10,6311.641
1752718336,R_10,6311.492
1752718338,R_10,6311.724
1752718340,R_10,6311.599
1752718342,R_10,6311.736
1752718344,R_10,6311.606
1752718346,R_10,6311.867
1752718348,R_10,6311.886
1752718350,R_10,6311.978
1752718352,R_10,6312.08
1752718354,R_10,6312.053
1752718356,R_10,6312.096
1752718358,R_10,6312.048
1752718360,R_10,6312.05
1752718362,R_10,6311.968
1752718364,R_10,6311.933
1752718366,R_10,6311.831
1752718368,R_10,6311.925
1752718370,R_10,6312.01
1752718372,R_10,6312.201
1752718374,R_10,6312.14
1752718376,R_10,6312.067
1752718378,R_10,6312.315
1752718380,R_10,6312.477
1752718382,R_10,6312.773
1752718384,R_10,6312.767
1752718386,R_10,6313.003
1752718388,R_10,6312.791
1752718390,R_10,6312.824
1752718392,R_10,6312.799
1752718394,R_10,6312.698
1752718396,R_10,6312.638
1752718398,R_10,6312.336
1752718400,R_10,6312.755
1752718402,R_10,6312.391
1752718404,R_10,6312.214
1752718406,R_10,6312.199
1752718408,R_10,6312.227
1752718410,R_10,6312.26
1752718412,R_10,6312.372
1752718414,R_10,6312.624
1752718416,R_10,6312.522
1752718418,R_10,6312.517
1752718420,R_10,6312.226
1752718422,R_10,6312.143
1752718424,R_10,6312.172
1752718426,R_10,6312.117
1752718428,R_10,6312.158
1752718430,R_10,6312.227
1752718432,R_10,6312.234
1752718434,R_10,6312.467
1752718436,R_10,6312.496
1752718438,R_10,6312.68
1752718440,R_10,6312.616
1752718442,R_10,6312.527
1752718444,R_10,6312.531
1752718446,R_10,6312.631
1752718448,R_10,6312.631
1752718450,R_10,6312.591
1752718452,R_10,6312.581
1752718454,R_10,6312.158
1752718456,R_10,6312.113
1752718458,R_10,6312.218
