epoch,symbol,price
1778371994,R_10,4984.202
1778371996,R_10,4984.099
1778371998,R_10,4984.302
1778372000,R_10,4984.164
1778372002,R_10,4984.177
1778372004,R_10,4984.039
1778372006,R_10,4983.992
1778372008,R_10,4984.139
1778372010,R_10,4984.263
1778372012,R_10,4984.432
1778372014,R_10,4984.546
1778372016,R_10,4984.618
1778372018,R_10,4984.754
1778372020,R_10,4984.913
1778372022,R_10,4984.806
1778372024,R_10,4984.947
1778372026,R_10,4984.898
1778372028,R_10,4984.948
1778372030,R_10,4985.105
1778372032,R_10,4985.212
1778372034,R_10,4985.219
1778372036,R_10,4984.794
1778372038,R_10,4984.864
1778372040,R_10,4984.796
1778372042,R_10,4984.746
1778372044,R_10,4984.633
1778372046,R_10,4984.768
1778372048,R_10,4984.748
1778372050,R_10,4984.694
1778372052,R_10,4984.653
1778372054,R_10,4984.718
1778372056,R_10,4984.437
1778372058,R_10,4984.29
1778372060,R_10,4984.347
1778372062,R_10,4984.438
1778372064,R_10,4984.307
1778372066,R_10,4984.309
1778372068,R_10,4984.376
1778372070,R_10,4984.418
1778372072,R_10,4984.382
1778372074,R_10,4984.255
1778372076,R_10,4984.094
1778372078,R_10,4984.247
1778372080,R_10,4984.154
1778372082,R_10,4984.144
1778372084,R_10,4984.185
1778372086,R_10,4983.99
1778372088,R_10,4983.905
1778372090,R_10,4983.928
1778372092,R_10,4984.043
1778372094,R_10,4984.14
1778372096,R_10,4984.204
1778372098,R_10,4984.349
1778372100,R_10,4984.295
1778372102,R_10,4984.4
1778372104,R_10,4984.184
1778372106,R_10,4984.114
1778372108,R_10,4984.186
1778372110,R_10,4984.043
1778372112,R_10,4983.965
1778372114,R_10,4984.207
1778372116,R_10,4984.184
1778372118,R_10,4984.055
1778372120,R_10,4984.296
1778372122,R_10,4984.317
1778372124,R_10,4984.079
1778372126,R_10,4984.022
1778372128,R_10,4983.824
1778372130,R_10,4983.905
1778372132,R_10,4984.055
1778372134,R_10,4984.106
1778372136,R_10,4984.035
1778372138,R_10,4984.13
1778372140,R_10,4984.207
1778372142,R_10,4984.485
1778372144,R_10,4984.51
1778372146,R_10,4984.39
1778372148,R_10,4984.323
1778372150,R_10,4984.068
1778372152,R_10,4983.975
1778372154,R_10,4984.173
1778372156,R_10,4984.006
1778372158,R_10,4984.009
1778372160,R_10,4983.998
1778372162,R_10,4983.946
1778372164,R_10,4983.762
1778372166,R_10,4983.699
1778372168,R_10,4983.878
1778372170,R_10,4983.881
1778372172,R_10,4983.978
1778372174,R_10,4984.105
1778372176,R_10,4984.321
1778372178,R_10,4984.401
1778372180,R_10,4984.35
1778372182,R_10,4984.527
1778372184,R_10,4984.448
1778372186,R_10,4984.489
1778372188,R_10,4984.568
1778372190,R_10,4984.612
1778372192,R_10,4984.629
1778372194,R_10,4984.585
1778372196,R_10,4984.475
1778372198,R_10,4984.567
1778372200,R_10,4984.663
1778372202,R_10,4984.349
1778372204,R_10,4984.267
1778372206,R_10,4984.213
1778372208,R_10,4984.36
1778372210,R_10,4984.59
1778372212,R_10,4984.743
1778372214,R_10,4984.672
1778372216,R_10,4984.775
1778372218,R_10,4984.789
1778372220,R_10,4984.799
1778372222,R_10,4984.909
1778372224,R_10,4984.99
1778372226,R_10,4985.168
1778372228,R_10,4985.278
1778372230,R_10,4985.269
1778372232,R_10,4985.109
1778372234,R_10,4985.061
1778372236,R_10,4984.824
1778372238,R_10,4985.065
1778372240,R_10,4985.008
1778372242,R_10,4984.888
1778372244,R_10,4985.086
1778372246,R_10,4984.982
1778372248,R_10,4984.905
1778372250,R_10,4984.9
1778372252,R_10,4984.951
1778372254,R_10,4985.173
1778372256,R_10,4985.157
1778372258,R_10,4985.262
1778372260,R_10,4985.483
1778372262,R_10,4985.574
1778372264,R_10,4985.677
1778372266,R_10,4985.701
1778372268,R_10,4985.638
1778372270,R_10,4985.696
1778372272,R_10,4986.047
1778372274,R_10,4985.876
1778372276,R_10,4985.924
1778372278,R_10,4985.964
1778372280,R_10,4986.064
1778372282,R_10,4986.121
1778372284,R_10,4986.17
1778372286,R_10,4986.119
1778372288,R_10,4986.24
1778372290,R_10,4986.384
1778372292,R_10,4986.482
1778372294,R_10,4986.543
1778372296,R_10,4986.479
1778372298,R_10,4986.551
1778372300,R_10,4986.406
1778372302,R_10,4986.512
1778372304,R_10,4986.671
1778372306,R_10,4986.51
1778372308,R_10,4986.394
1778372310,R_10,4986.559
1778372312,R_10,4986.727
1778372314,R_10,4986.593
1778372316,R_10,4986.597
1778372318,R_10,4986.61
1778372320,R_10,4986.47
1778372322,R_10,4986.529
1778372324,R_10,4986.776
1778372326,R_10,4986.728
1778372328,R_10,4986.8
1778372330,R_10,4986.731
1778372332,R_10,4986.752
1778372334,R_10,4986.694
1778372336,R_10,4986.83
1778372338,R_10,4986.751
1778372340,R_10,4986.518
1778372342,R_10,4986.446
1778372344,R_10,4986.489
1778372346,R_10,4986.633
1778372348,R_10,4986.641
1778372350,R_10,4986.605
1778372352,R_10,4986.642
1778372354,R_10,4986.792
1778372356,R_10,4986.987
1778372358,R_10,4986.968
1778372360,R_10,4986.855
1778372362,R_10,4986.783
1778372364,R_10,4986.687
1778372366,R_10,4986.545
1778372368,R_10,4986.365
1778372370,R_10,4986.39
1778372372,R_10,4986.538
1778372374,R_10,4986.533
1778372376,R_10,4986.359
1778372378,R_10,4986.366
1778372380,R_10,4986.325
1778372382,R_10,4986.304
1778372384,R_10,4986.043
1778372386,R_10,4985.739
1778372388,R_10,4985.539
1778372390,R_10,4985.613
1778372392,R_10,4985.513
1778372394,R_10,4985.334
1778372396,R_10,4985.198
1778372398,R_10,4985.271
1778372400,R_10,4985.171
1778372402,R_10,4985.099
1778372404,R_10,4985.183
1778372406,R_10,4985.298
1778372408,R_10,4985.549
1778372410,R_10,4985.466
1778372412,R_10,4985.502
1778372414,R_10,4985.543
1778372416,R_10,4985.56
1778372418,R_10,4985.557
1778372420,R_10,4985.468
1778372422,R_10,4985.341
1778372424,R_10,4985.42
1778372426,R_10,4985.31
1778372428,R_10,4985.569
1778372430,R_10,4985.505
1778372432,R_10,4985.389
1778372434,R_10,4985.365
1778372436,R_10,4985.63
1778372438,R_10,4985.289
1778372440,R_10,4985.476
1778372442,R_10,4985.389
1778372444,R_10,4985.501
1778372446,R_10,4985.459
1778372448,R_10,4985.445
1778372450,R_10,4985.327
1778372452,R_10,4985.445
1778372454,R_10,4985.609
1778372456,R_10,4985.635
1778372458,R_10,4985.631
1778372460,R_10,4985.736
1778372462,R_10,4985.773
1778372464,R_10,4986.054
1778372466,R_10,4986.118
1778372468,R_10,4986.262
1778372470,R_10,4986.201
1778372472,R_10,4986.019
1778372474,R_10,4986.08
1778372476,R_10,4986.16
1778372478,R_10,4986.043
1778372480,R_10,4985.962
1778372482,R_10,4986.104
1778372484,R_10,4985.956
1778372486,R_10,4985.921
1778372488,R_10,4985.96
1778372490,R_10,4986.018
1778372492,R_10,4985.851
1778372494,R_10,4986.139
1778372496,R_10,4985.886
1778372498,R_10,4985.99
1778372500,R_10,4986.003
1778372502,R_10,4985.923
1778372504,R_10,4985.733
1778372506,R_10,4985.754
1778372508,R_10,4985.988
1778372510,R_10,4985.85
1778372512,R_10,4985.966
1778372514,R_10,4986.225
1778372516,R_10,4986.344
1778372518,R_10,4986.282
1778372520,R_10,4986.208
1778372522,R_10,4986.183
1778372524,R_10,4986.109
1778372526,R_10,4986.162
1778372528,R_10,4986.321
1778372530,R_10,4986.396
1778372532,R_10,4986.448
1778372534,R_10,4986.269
1778372536,R_10,4986.166
1778372538,R_10,4986.137
1778372540,R_10,4986.007
1778372542,R_10,4985.942
1778372544,R_10,4985.787
1778372546,R_10,4985.61
1778372548,R_10,4985.594
1778372550,R_10,4985.743
1778372552,R_10,4985.592
1778372554,R_10,4985.598
1778372556,R_10,4985.636
1778372558,R_10,4985.636
1778372560,R_10,4985.613
1778372562,R_10,4985.763
1778372564,R_10,4985.682
1778372566,R_10,4985.663
1778372568,R_10,4985.652
1778372570,R_10,4985.705
1778372572,R_10,4985.512
1778372574,R_10,4985.719
1778372576,R_10,4985.656
1778372578,R_10,4985.684
1778372580,R_10,4985.594
1778372582,R_10,4985.743
1778372584,R_10,4985.915
1778372586,R_10,4985.945
1778372588,R_10,4986.031
1778372590,R_10,4986.022
1778372592,R_10,4985.804
1778372594,R_10,4985.812
1778372596,R_10,4985.969
1778372598,R_10,4985.895
1778372600,R_10,4985.753
1778372602,R_10,4985.614
1778372604,R_10,4985.644
1778372606,R_10,4985.558
1778372608,R_10,4985.608
1778372610,R_10,4985.463
1778372612,R_10,4985.439
1778372614,R_10,4985.465
1778372616,R_10,4985.557
1778372618,R_10,4985.302
1778372620,R_10,4985.385
1778372622,R_10,4985.568
1778372624,R_10,4985.719
1778372626,R_10,4985.634
1778372628,R_10,4985.797
1778372630,R_10,4985.537
1778372632,R_10,4985.481
1778372634,R_10,4985.585
1778372636,R_10,4985.699
1778372638,R_10,4985.609
1778372640,R_10,4985.496
1778372642,R_10,4985.527
1778372644,R_10,4985.595
1778372646,R_10,4985.535
1778372648,R_10,4985.55
1778372650,R_10,4985.561
1778372652,R_10,4985.747
1778372654,R_10,4986.057
1778372656,R_10,4986.162
1778372658,R_10,4986.195
1778372660,R_10,4986.299
1778372662,R_10,4986.241
1778372664,R_10,4986.218
1778372666,R_10,4986.1
1778372668,R_10,4986.201
1778372670,R_10,4986.314
1778372672,R_10,4986.215
1778372674,R_10,4986.32
1778372676,R_10,4986.241
1778372678,R_10,4986.235
1778372680,R_10,4986.161
1778372682,R_10,4986.077
1778372684,R_10,4985.866
1778372686,R_10,4985.93
1778372688,R_10,4986.067
1778372690,R_10,4986.1
1778372692,R_10,4986.143
1778372694,R_10,4986.273
1778372696,R_10,4986.174
1778372698,R_10,4986.159
1778372700,R_10,4986.039
1778372702,R_10,4986.057
1778372704,R_10,4986.175
1778372706,R_10,4986.066
1778372708,R_10,4985.931
1778372710,R_10,4986.122
1778372712,R_10,4986.14
1778372714,R_10,4986.137
1778372716,R_10,4985.901
1778372718,R_10,4986.068
1778372720,R_10,4985.989
1778372722,R_10,4985.852
1778372724,R_10,4985.786
1778372726,R_10,4985.809
1778372728,R_10,4985.829
1778372730,R_10,4985.897
1778372732,R_10,4986.098
1778372734,R_10,4986.14
1778372736,R_10,4985.996
1778372738,R_10,4986.034
1778372740,R_10,4985.768
1778372742,R_10,4985.93
1778372744,R_10,4986.127
1778372746,R_10,4986.324
1778372748,R_10,4986.297
1778372750,R_10,4986.242
1778372752,R_10,4986.344
1778372754,R_10,4986.431
1778372756,R_10,4986.373
1778372758,R_10,4986.369
1778372760,R_10,4986.635
1778372762,R_10,4986.871
1778372764,R_10,4986.773
1778372766,R_10,4986.813
1778372768,R_10,4986.876
1778372770,R_10,4986.783
1778372772,R_10,4986.787
1778372774,R_10,4986.993
1778372776,R_10,4986.847
1778372778,R_10,4986.799
1778372780,R_10,4986.734
1778372782,R_10,4986.762
1778372784,R_10,4986.719
1778372786,R_10,4986.691
1778372788,R_10,4986.787
1778372790,R_10,4986.807
1778372792,R_10,4986.907
1778372794,R_10,4986.945
1778372796,R_10,4986.963
1778372798,R_10,4986.863
1778372800,R_10,4986.876
1778372802,R_10,4986.851
1778372804,R_10,4986.916
1778372806,R_10,4986.869
1778372808,R_10,4986.838
1778372810,R_10,4986.823
1778372812,R_10,4986.775
1778372814,R_10,4986.615
1778372816,R_10,4986.523
1778372818,R_10,4986.395
1778372820,R_10,4986.411
1778372822,R_10,4986.406
1778372824,R_10,4986.508
1778372826,R_10,4986.585
1778372828,R_10,4986.579
1778372830,R_10,4986.732
1778372832,R_10,4986.52
1778372834,R_10,4986.725
1778372836,R_10,4986.612
1778372838,R_10,4986.629
1778372840,R_10,4986.42
1778372842,R_10,4986.391
1778372844,R_10,4986.488
1778372846,R_10,4986.548
1778372848,R_10,4986.445
1778372850,R_10,4986.701
1778372852,R_10,4986.502
1778372854,R_10,4986.572
1778372856,R_10,4986.701
1778372858,R_10,4986.544
1778372860,R_10,4986.374
1778372862,R_10,4986.264
1778372864,R_10,4986.262
1778372866,R_10,4986.265
1778372868,R_10,4986.197
1778372870,R_10,4986.257
1778372872,R_10,4986.285
1778372874,R_10,4986.323
1778372876,R_10,4986.205
1778372878,R_10,4986.196
1778372880,R_10,4986.388
1778372882,R_10,4986.417
1778372884,R_10,4986.534
1778372886,R_10,4986.487
1778372888,R_10,4986.531
1778372890,R_10,4986.465
1778372892,R_10,4986.497
1778372894,R_10,4986.646
1778372896,R_10,4986.736
1778372898,R_10,4987.062
1778372900,R_10,4987.108
1778372902,R_10,4987.192
1778372904,R_10,4987.109
1778372906,R_10,4987.066
1778372908,R_10,4987.265
1778372910,R_10,4987.283
1778372912,R_10,4987.103
1778372914,R_10,4986.992
1778372916,R_10,4987.076
1778372918,R_10,4987.076
1778372920,R_10,4987.1
1778372922,R_10,4987.439
1778372924,R_10,4987.46
1778372926,R_10,4987.474
1778372928,R_10,4987.416
1778372930,R_10,4987.563
1778372932,R_10,4987.483
1778372934,R_10,4987.524
1778372936,R_10,4987.599
1778372938,R_10,4987.505
1778372940,R_10,4987.379
1778372942,R_10,4987.323
1778372944,R_10,4987.345
1778372946,R_10,4987.372
1778372948,R_10,4987.238
1778372950,R_10,4987.244
1778372952,R_10,4987.4
1778372954,R_10,4987.349
1778372956,R_10,4987.29
1778372958,R_10,4987.234
1778372960,R_10,4987.354
1778372962,R_10,4987.252
1778372964,R_10,4987.246
1778372966,R_10,4987.165
1778372968,R_10,4986.902
1778372970,R_10,4986.975
1778372972,R_10,4987.183
1778372974,R_10,4987.182
1778372976,R_10,4986.985
1778372978,R_10,4987.142
1778372980,R_10,4987.098
1778372982,R_10,4987.119
1778372984,R_10,4987.334
1778372986,R_10,4987.358
1778372988,R_10,4987.394
1778372990,R_10,4987.515
1778372992,R_10,4987.546
1778372994,R_10,4987.629
1778372996,R_10,4987.635
1778372998,R_10,4987.845
1778373000,R_10,4987.889
1778373002,R_10,4987.832
1778373004,R_10,4987.882
1778373006,R_10,4987.777
1778373008,R_10,4987.828
1778373010,R_10,4987.694
1778373012,R_10,4987.772
1778373014,R_10,4987.592
1778373016,R_10,4987.469
1778373018,R_10,4987.357
1778373020,R_10,4987.452
1778373022,R_10,4987.3
1778373024,R_10,4987.367
1778373026,R_10,4987.475
1778373028,R_10,4987.442
1778373030,R_10,4987.238
1778373032,R_10,4987.302
1778373034,R_10,4987.248
1778373036,R_10,4987.474
1778373038,R_10,4987.484
1778373040,R_10,4987.522
1778373042,R_10,4987.42
1778373044,R_10,4987.292
1778373046,R_10,4987.156
1778373048,R_10,4986.933
1778373050,R_10,4987.007
1778373052,R_10,4986.986
1778373054,R_10,4986.975
1778373056,R_10,4986.89
1778373058,R_10,4986.897
1778373060,R_10,4987.128
1778373062,R_10,4986.966
1778373064,R_10,4986.797
1778373066,R_10,4986.76
1778373068,R_10,4986.608
1778373070,R_10,4986.631
1778373072,R_10,4986.681
1778373074,R_10,4986.751
1778373076,R_10,4986.935
1778373078,R_10,4986.821
1778373080,R_10,4986.93
1778373082,R_10,4986.939
1778373084,R_10,4987.023
1778373086,R_10,4987.103
1778373088,R_10,4987.173
1778373090,R_10,4987.115
1778373092,R_10,4987.232
1778373094,R_10,4987.3
1778373096,R_10,4987.385
1778373098,R_10,4987.48
1778373100,R_10,4987.532
1778373102,R_10,4987.499
1778373104,R_10,4987.412
1778373106,R_10,4987.405
1778373108,R_10,4987.46
1778373110,R_10,4987.357
1778373112,R_10,4987.305
1778373114,R_10,4987.396
1778373116,R_10,4987.427
1778373118,R_10,4987.48
1778373120,R_10,4987.435
1778373122,R_10,4987.368
1778373124,R_10,4987.239
1778373126,R_10,4987.394
1778373128,R_10,4987.385
1778373130,R_10,4987.498
1778373132,R_10,4987.238
1778373134,R_10,4987.22
1778373136,R_10,4987.169
1778373138,R_10,4987.065
1778373140,R_10,4986.919
1778373142,R_10,4986.82
1778373144,R_10,4986.95
1778373146,R_10,4986.888
1778373148,R_10,4986.865
1778373150,R_10,4986.611
1778373152,R_10,4986.61
1778373154,R_10,4986.897
1778373156,R_10,4987.092
1778373158,R_10,4987.134
1778373160,R_10,4987.272
1778373162,R_10,4987.378
1778373164,R_10,4987.633
1778373166,R_10,4987.749
1778373168,R_10,4987.618
1778373170,R_10,4987.451
1778373172,R_10,4987.468
1778373174,R_10,4987.413
1778373176,R_10,4987.695
1778373178,R_10,4987.633
1778373180,R_10,4987.607
1778373182,R_10,4987.571
1778373184,R_10,4987.403
1778373186,R_10,4987.47
1778373188,R_10,4987.501
1778373190,R_10,4987.308
1778373192,R_10,4987.147
1778373194,R_10,4987.355
1778373196,R_10,4987.454
1778373198,R_10,4987.388
1778373200,R_10,4987.275
1778373202,R_10,4987.13
1778373204,R_10,4986.992
1778373206,R_10,4986.909
1778373208,R_10,4986.919
1778373210,R_10,4986.798
1778373212,R_10,4987.105
1778373214,R_10,4987.081
1778373216,R_10,4987.092
1778373218,R_10,4987.189
1778373220,R_10,4987.319
1778373222,R_10,4987.32
1778373224,R_10,4987.244
1778373226,R_10,4987.073
1778373228,R_10,4986.871
1778373230,R_10,4986.796
1778373232,R_10,4986.758
1778373234,R_10,4986.611
1778373236,R_10,4986.734
1778373238,R_10,4986.655
1778373240,R_10,4986.731
1778373242,R_10,4986.565
1778373244,R_10,4986.431
1778373246,R_10,4986.23
1778373248,R_10,4986.369
1778373250,R_10,4986.588
1778373252,R_10,4986.639
1778373254,R_10,4986.765
1778373256,R_10,4986.507
1778373258,R_10,4986.574
1778373260,R_10,4986.45
1778373262,R_10,4986.242
1778373264,R_10,4986.148
1778373266,R_10,4986.367
1778373268,R_10,4986.145
1778373270,R_10,4986.383
1778373272,R_10,4986.452
1778373274,R_10,4986.361
1778373276,R_10,4986.592
1778373278,R_10,4986.459
1778373280,R_10,4986.461
1778373282,R_10,4986.549
1778373284,R_10,4986.385
1778373286,R_10,4986.629
1778373288,R_10,4986.687
1778373290,R_10,4986.813
1778373292,R_10,4986.828
1778373294,R_10,4987.063
1778373296,R_10,4987.22
1778373298,R_10,4987.05
1778373300,R_10,4987.094
1778373302,R_10,4987.372
1778373304,R_10,4987.412
1778373306,R_10,4987.602
1778373308,R_10,4987.402
1778373310,R_10,4987.6
1778373312,R_10,4987.728
1778373314,R_10,4987.781
1778373316,R_10,4987.972
1778373318,R_10,4987.879
1778373320,R_10,4987.88
1778373322,R_10,4987.756
1778373324,R_10,4987.689
1778373326,R_10,4987.644
1778373328,R_10,4987.939
1778373330,R_10,4988.086
1778373332,R_10,4987.912
1778373334,R_10,4987.965
1778373336,R_10,4988.146
1778373338,R_10,4987.98
1778373340,R_10,4987.91
1778373342,R_10,4987.923
1778373344,R_10,4987.881
1778373346,R_10,4987.77
1778373348,R_10,4987.817
1778373350,R_10,4987.894
1778373352,R_10,4987.999
1778373354,R_10,4987.975
1778373356,R_10,4987.83
1778373358,R_10,4987.959
1778373360,R_10,4988.163
1778373362,R_10,4988.197
1778373364,R_10,4987.918
1778373366,R_10,4987.887
1778373368,R_10,4987.865
1778373370,R_10,4987.962
1778373372,R_10,4987.826
1778373374,R_10,4987.907
1778373376,R_10,4987.787
1778373378,R_10,4987.948
1778373380,R_10,4988.011
1778373382,R_10,4988.103
1778373384,R_10,4987.994
1778373386,R_10,4987.937
1778373388,R_10,4987.852
1778373390,R_10,4987.644
1778373392,R_10,4987.675
1778373394,R_10,4987.779
1778373396,R_10,4987.645
1778373398,R_10,4987.688
1778373400,R_10,4987.662
1778373402,R_10,4987.405
1778373404,R_10,4987.55
1778373406,R_10,4987.406
1778373408,R_10,4987.578
1778373410,R_10,4987.66
1778373412,R_10,4987.417
1778373414,R_10,4987.537
1778373416,R_10,4987.359
1778373418,R_10,4987.31
1778373420,R_10,4987.314
1778373422,R_10,4987.341
1778373424,R_10,4987.333
1778373426,R_10,4987.381
1778373428,R_10,4987.438
1778373430,R_10,4987.658
1778373432,R_10,4987.525
1778373434,R_10,4987.471
1778373436,R_10,4987.412
