epoch,symbol,price
1773461042,R_10,5079.008
1773461044,R_10,5079.11
1773461046,R_10,5078.972
1773461048,R_10,5078.696
1773461050,R_10,5078.859
1773461052,R_10,5078.865
1773461054,R_10,5078.755
1773461056,R_10,5078.56
1773461058,R_10,5078.488
1773461060,R_10,5078.554
1773461062,R_10,5078.508
1773461064,R_10,5078.469
1773461066,R_10,5078.328
1773461068,R_10,5078.487
1773461070,R_10,5078.576
1773461072,R_10,5078.62
1773461074,R_10,5078.761
1773461076,R_10,5078.836
1773461078,R_10,5078.858
1773461080,R_10,5078.771
1773461082,R_10,5078.582
1773461084,R_10,5078.594
1773461086,R_10,5078.517
1773461088,R_10,5078.659
1773461090,R_10,5078.512
1773461092,R_10,5078.529
1773461094,R_10,5078.579
1773461096,R_10,5078.525
1773461098,R_10,5078.445
1773461100,R_10,5078.348
1773461102,R_10,5078.465
1773461104,R_10,5078.713
1773461106,R_10,5078.613
1773461108,R_10,5078.657
1773461110,R_10,5078.799
1773461112,R_10,5078.855
1773461114,R_10,5078.851
1773461116,R_10,5078.798
1773461118,R_10,5078.76
1773461120,R_10,5078.695
1773461122,R_10,5078.761
1773461124,R_10,5078.848
1773461126,R_10,5078.76
1773461128,R_10,5078.938
1773461130,R_10,5078.903
1773461132,R_10,5078.761
1773461134,R_10,5078.715
1773461136,R_10,5078.876
1773461138,R_10,5078.853
1773461140,R_10,5079.099
1773461142,R_10,5079.13
1773461144,R_10,5079.198
1773461146,R_10,5079.218
1773461148,R_10,5079.479
1773461150,R_10,5079.428
1773461152,R_10,5079.676
1773461154,R_10,5079.611
1773461156,R_10,5079.702
1773461158,R_10,5079.796
1773461160,R_10,5080.016
1773461162,R_10,5079.947
1773461164,R_10,5079.913
1773461166,R_10,5079.9
1773461168,R_10,5079.935
1773461170,R_10,5080.183
1773461172,R_10,5080.307
1773461174,R_10,5080.586
1773461176,R_10,5080.725
1773461178,R_10,5080.663
1773461180,R_10,5080.875
1773461182,R_10,5081.017
1773461184,R_10,5080.908
1773461186,R_10,5080.845
1773461188,R_10,5081.027
1773461190,R_10,5081.239
1773461192,R_10,5081.163
1773461194,R_10,5081.143
1773461196,R_10,5081.211
1773461198,R_10,5080.972
1773461200,R_10,5081.171
1773461202,R_10,5081.141
1773461204,R_10,5081.252
1773461206,R_10,5081.098
1773461208,R_10,5081.089
1773461210,R_10,5081.149
1773461212,R_10,5080.925
1773461214,R_10,5080.814
1773461216,R_10,5080.753
1773461218,R_10,5080.768
1773461220,R_10,5080.922
1773461222,R_10,5080.873
1773461224,R_10,5080.923
1773461226,R_10,5080.946
1773461228,R_10,5080.856
1773461230,R_10,5080.912
1773461232,R_10,5080.747
1773461234,R_10,5080.517
1773461236,R_10,5080.612
1773461238,R_10,5080.657
1773461240,R_10,5080.877
1773461242,R_10,5080.871
1773461244,R_10,5080.766
1773461246,R_10,5080.769
1773461248,R_10,5080.692
1773461250,R_10,5080.659
1773461252,R_10,5080.776
1773461254,R_10,5080.784
1773461256,R_10,5080.791
1773461258,R_10,5080.742
1773461260,R_10,5080.613
1773461262,R_10,5080.752
1773461264,R_10,5080.848
1773461266,R_10,5081.004
1773461268,R_10,5081.085
1773461270,R_10,5081.03
1773461272,R_10,5081.203
1773461274,R_10,5081.096
1773461276,R_10,5080.927
1773461278,R_10,5081.011
1773461280,R_10,5080.788
1773461282,R_10,5080.607
1773461284,R_10,5080.454
1773461286,R_10,5080.854
1773461288,R_10,5080.896
1773461290,R_10,5080.798
1773461292,R_10,5080.826
1773461294,R_10,5080.794
1773461296,R_10,5080.634
1773461298,R_10,5080.448
1773461300,R_10,5080.585
1773461302,R_10,5080.619
1773461304,R_10,5080.68
1773461306,R_10,5080.545
1773461308,R_10,5080.595
1773461310,R_10,5080.608
1773461312,R_10,5080.733
1773461314,R_10,5080.867
1773461316,R_10,5080.764
1773461318,R_10,5080.794
1773461320,R_10,5080.904
1773461322,R_10,5080.814
1773461324,R_10,5080.981
1773461326,R_10,5081.074
1773461328,R_10,5081.114
1773461330,R_10,5081.377
1773461332,R_10,5081.267
1773461334,R_10,5081.103
1773461336,R_10,5081.104
1773461338,R_10,5081.001
1773461340,R_10,5080.987
1773461342,R_10,5080.846
1773461344,R_10,5081.029
1773461346,R_10,5080.87
1773461348,R_10,5080.967
1773461350,R_10,5080.956
1773461352,R_10,5080.932
1773461354,R_10,5080.926
1773461356,R_10,5081.043
1773461358,R_10,5081.076
1773461360,R_10,5080.823
1773461362,R_10,5080.679
1773461364,R_10,5080.609
1773461366,R_10,5080.506
1773461368,R_10,5080.401
1773461370,R_10,5080.318
1773461372,R_10,5080.451
1773461374,R_10,5080.421
1773461376,R_10,5080.419
1773461378,R_10,5080.208
1773461380,R_10,5080.182
1773461382,R_10,5080.106
1773461384,R_10,5079.962
1773461386,R_10,5080.077
1773461388,R_10,5080.001
1773461390,R_10,5079.789
1773461392,R_10,5079.857
1773461394,R_10,5079.891
1773461396,R_10,5080.004
1773461398,R_10,5079.839
1773461400,R_10,5079.881
1773461402,R_10,5079.913
1773461404,R_10,5079.923
1773461406,R_10,5079.927
1773461408,R_10,5079.747
1773461410,R_10,5079.739
1773461412,R_10,5079.762
1773461414,R_10,5079.666
1773461416,R_10,5079.526
1773461418,R_10,5079.616
1773461420,R_10,5079.636
1773461422,R_10,5079.601
1773461424,R_10,5079.543
1773461426,R_10,5079.653
1773461428,R_10,5079.545
1773461430,R_10,5079.58
1773461432,R_10,5079.631
1773461434,R_10,5079.577
1773461436,R_10,5079.673
1773461438,R_10,5079.78
1773461440,R_10,5079.667
1773461442,R_10,5079.503
1773461444,R_10,5079.656
1773461446,R_10,5079.723
1773461448,R_10,5079.624
1773461450,R_10,5079.462
1773461452,R_10,5079.54
1773461454,R_10,5079.608
1773461456,R_10,5079.622
1773461458,R_10,5079.731
1773461460,R_10,5079.86
1773461462,R_10,5079.878
1773461464,R_10,5079.859
1773461466,R_10,5079.659
1773461468,R_10,5079.499
1773461470,R_10,5079.486
1773461472,R_10,5079.571
1773461474,R_10,5079.503
1773461476,R_10,5079.494
1773461478,R_10,5079.631
1773461480,R_10,5079.765
1773461482,R_10,5079.583
1773461484,R_10,5079.61
1773461486,R_10,5079.735
1773461488,R_10,5079.585
1773461490,R_10,5079.496
1773461492,R_10,5079.465
1773461494,R_10,5079.346
1773461496,R_10,5079.222
1773461498,R_10,5079.057
1773461500,R_10,5078.818
1773461502,R_10,5078.837
1773461504,R_10,5078.767
1773461506,R_10,5078.372
1773461508,R_10,5078.187
1773461510,R_10,5078.292
1773461512,R_10,5078.198
1773461514,R_10,5078.068
1773461516,R_10,5078.179
1773461518,R_10,5078.224
1773461520,R_10,5078.389
1773461522,R_10,5078.416
1773461524,R_10,5078.444
1773461526,R_10,5078.442
1773461528,R_10,5078.337
1773461530,R_10,5078.629
1773461532,R_10,5078.744
1773461534,R_10,5078.583
1773461536,R_10,5078.82
1773461538,R_10,5078.861
1773461540,R_10,5078.861
1773461542,R_10,5078.841
1773461544,R_10,5078.798
1773461546,R_10,5079.077
1773461548,R_10,5079.259
1773461550,R_10,5079.075
1773461552,R_10,5079.08
1773461554,R_10,5079.202
1773461556,R_10,5079.397
1773461558,R_10,5079.481
1773461560,R_10,5079.463
1773461562,R_10,5079.301
1773461564,R_10,5079.195
1773461566,R_10,5079.36
1773461568,R_10,5079.442
1773461570,R_10,5079.386
1773461572,R_10,5079.398
1773461574,R_10,5079.382
1773461576,R_10,5079.473
1773461578,R_10,5079.427
1773461580,R_10,5079.57
1773461582,R_10,5079.481
1773461584,R_10,5079.562
1773461586,R_10,5079.566
1773461588,R_10,5079.54
1773461590,R_10,5079.533
1773461592,R_10,5079.386
1773461594,R_10,5079.519
1773461596,R_10,5079.598
1773461598,R_10,5079.663
1773461600,R_10,5079.562
1773461602,R_10,5079.536
1773461604,R_10,5079.59
1773461606,R_10,5079.76
1773461608,R_10,5079.835
1773461610,R_10,5079.768
1773461612,R_10,5079.786
1773461614,R_10,5079.739
1773461616,R_10,5079.706
1773461618,R_10,5079.584
1773461620,R_10,5079.585
1773461622,R_10,5079.733
1773461624,R_10,5079.768
1773461626,R_10,5079.687
1773461628,R_10,5079.581
1773461630,R_10,5079.742
1773461632,R_10,5079.864
1773461634,R_10,5079.709
1773461636,R_10,5079.67
1773461638,R_10,5079.495
1773461640,R_10,5079.598
1773461642,R_10,5079.53
1773461644,R_10,5079.721
1773461646,R_10,5079.782
1773461648,R_10,5079.762
1773461650,R_10,5079.827
1773461652,R_10,5079.699
1773461654,R_10,5079.912
1773461656,R_10,5079.957
1773461658,R_10,5080.022
1773461660,R_10,5080.15
1773461662,R_10,5080.25
1773461664,R_10,5080.161
1773461666,R_10,5080.036
1773461668,R_10,5079.907
1773461670,R_10,5080.034
1773461672,R_10,5080.068
1773461674,R_10,5079.985
1773461676,R_10,5079.981
1773461678,R_10,5079.767
1773461680,R_10,5079.844
1773461682,R_10,5080.033
1773461684,R_10,5080.069
1773461686,R_10,5080.153
1773461688,R_10,5080.361
1773461690,R_10,5080.182
1773461692,R_10,5080.253
1773461694,R_10,5080.306
1773461696,R_10,5080.361
1773461698,R_10,5080.19
1773461700,R_10,5080.065
1773461702,R_10,5080.179
1773461704,R_10,5080.068
1773461706,R_10,5080.094
1773461708,R_10,5080.188
1773461710,R_10,5079.941
1773461712,R_10,5080.026
1773461714,R_10,5079.911
1773461716,R_10,5079.842
1773461718,R_10,5079.855
1773461720,R_10,5079.775
1773461722,R_10,5079.576
1773461724,R_10,5079.591
1773461726,R_10,5079.609
1773461728,R_10,5079.692
1773461730,R_10,5079.578
1773461732,R_10,5079.638
1773461734,R_10,5079.924
1773461736,R_10,5080.006
1773461738,R_10,5079.98
1773461740,R_10,5080.226
1773461742,R_10,5080.053
1773461744,R_10,5080.392
1773461746,R_10,5080.26
1773461748,R_10,5080.137
1773461750,R_10,5080.322
1773461752,R_10,5080.342
1773461754,R_10,5080.516
1773461756,R_10,5080.449
1773461758,R_10,5080.376
1773461760,R_10,5080.113
1773461762,R_10,5080.134
1773461764,R_10,5080.138
1773461766,R_10,5079.962
1773461768,R_10,5079.984
1773461770,R_10,5080.074
1773461772,R_10,5080.245
1773461774,R_10,5080.251
1773461776,R_10,5080.153
1773461778,R_10,5079.918
1773461780,R_10,5079.8
1773461782,R_10,5079.714
1773461784,R_10,5079.697
1773461786,R_10,5079.883
1773461788,R_10,5079.644
1773461790,R_10,5079.796
1773461792,R_10,5079.611
1773461794,R_10,5079.599
1773461796,R_10,5079.326
1773461798,R_10,5079.191
1773461800,R_10,5079.096
1773461802,R_10,5079.081
1773461804,R_10,5079.015
1773461806,R_10,5079.112
1773461808,R_10,5079.005
1773461810,R_10,5078.906
1773461812,R_10,5079.107
1773461814,R_10,5079.375
1773461816,R_10,5079.589
1773461818,R_10,5079.605
1773461820,R_10,5079.666
1773461822,R_10,5079.771
1773461824,R_10,5079.948
1773461826,R_10,5080.111
1773461828,R_10,5080.078
1773461830,R_10,5079.9
1773461832,R_10,5080.105
1773461834,R_10,5080.004
1773461836,R_10,5080.202
1773461838,R_10,5080.139
1773461840,R_10,5080.267
1773461842,R_10,5080.235
1773461844,R_10,5080.103
1773461846,R_10,5080.006
1773461848,R_10,5080.035
1773461850,R_10,5080.188
1773461852,R_10,5080.173
1773461854,R_10,5080.008
1773461856,R_10,5080.017
1773461858,R_10,5079.953
1773461860,R_10,5080.127
1773461862,R_10,5080.013
1773461864,R_10,5080.13
1773461866,R_10,5080.369
1773461868,R_10,5080.418
1773461870,R_10,5080.456
1773461872,R_10,5080.312
1773461874,R_10,5080.33
1773461876,R_10,5080.301
1773461878,R_10,5080.144
1773461880,R_10,5080.09
1773461882,R_10,5080.011
1773461884,R_10,5080.106
1773461886,R_10,5080.022
1773461888,R_10,5080.158
1773461890,R_10,5080.121
1773461892,R_10,5080.02
1773461894,R_10,5079.854
1773461896,R_10,5079.902
1773461898,R_10,5079.85
1773461900,R_10,5079.906
1773461902,R_10,5079.703
1773461904,R_10,5079.635
1773461906,R_10,5079.748
1773461908,R_10,5079.63
1773461910,R_10,5079.615
1773461912,R_10,5079.592
1773461914,R_10,5079.437
1773461916,R_10,5079.525
1773461918,R_10,5079.519
1773461920,R_10,5079.413
1773461922,R_10,5079.483
1773461924,R_10,5079.489
1773461926,R_10,5079.472
1773461928,R_10,5079.405
1773461930,R_10,5079.291
1773461932,R_10,5079.334
1773461934,R_10,5079.404
1773461936,R_10,5079.348
1773461938,R_10,5079.527
1773461940,R_10,5079.671
1773461942,R_10,5079.72
1773461944,R_10,5079.783
1773461946,R_10,5079.798
1773461948,R_10,5079.893
1773461950,R_10,5079.939
1773461952,R_10,5079.832
1773461954,R_10,5079.831
1773461956,R_10,5079.905
1773461958,R_10,5080.092
1773461960,R_10,5080.108
1773461962,R_10,5080.25
1773461964,R_10,5080.282
1773461966,R_10,5080.266
1773461968,R_10,5080.465
1773461970,R_10,5080.58
1773461972,R_10,5080.486
1773461974,R_10,5080.499
1773461976,R_10,5080.475
1773461978,R_10,5080.264
1773461980,R_10,5080.147
1773461982,R_10,5080.01
1773461984,R_10,5079.969
1773461986,R_10,5079.658
1773461988,R_10,5079.598
1773461990,R_10,5079.429
1773461992,R_10,5079.55
1773461994,R_10,5079.425
1773461996,R_10,5079.478
1773461998,R_10,5079.512
1773462000,R_10,5079.522
1773462002,R_10,5079.328
1773462004,R_10,5079.402
1773462006,R_10,5079.319
1773462008,R_10,5079.28
1773462010,R_10,5079.349
1773462012,R_10,5079.448
1773462014,R_10,5079.431
1773462016,R_10,5079.367
1773462018,R_10,5079.196
1773462020,R_10,5079.18
1773462022,R_10,5079.257
1773462024,R_10,5079.107
1773462026,R_10,5078.867
1773462028,R_10,5078.985
1773462030,R_10,5078.739
1773462032,R_10,5078.803
1773462034,R_10,5078.671
1773462036,R_10,5078.691
1773462038,R_10,5078.885
1773462040,R_10,5078.799
1773462042,R_10,5078.664
1773462044,R_10,5078.6
1773462046,R_10,5078.661
1773462048,R_10,5078.823
1773462050,R_10,5078.921
1773462052,R_10,5078.933
1773462054,R_10,5078.907
1773462056,R_10,5079.024
1773462058,R_10,5079.271
1773462060,R_10,5079.349
1773462062,R_10,5079.381
1773462064,R_10,5079.474
1773462066,R_10,5079.502
1773462068,R_10,5079.327
1773462070,R_10,5079.457
1773462072,R_10,5079.314
1773462074,R_10,5079.203
1773462076,R_10,5079.347
1773462078,R_10,5079.115
1773462080,R_10,5079.181
1773462082,R_10,5079.135
1773462084,R_10,5078.967
1773462086,R_10,5078.846
1773462088,R_10,5078.668
1773462090,R_10,5078.702
1773462092,R_10,5078.884
1773462094,R_10,5078.894
1773462096,R_10,5078.859
1773462098,R_10,5078.791
1773462100,R_10,5078.783
1773462102,R_10,5078.68
1773462104,R_10,5078.798
1773462106,R_10,5079.033
1773462108,R_10,5078.866
1773462110,R_10,5078.829
1773462112,R_10,5078.668
1773462114,R_10,5078.418
1773462116,R_10,5078.474
1773462118,R_10,5078.214
1773462120,R_10,5078.241
1773462122,R_10,5078.068
1773462124,R_10,5078.074
1773462126,R_10,5077.968
1773462128,R_10,5077.996
1773462130,R_10,5077.814
1773462132,R_10,5077.875
1773462134,R_10,5077.772
1773462136,R_10,5077.623
1773462138,R_10,5077.544
1773462140,R_10,5077.547
1773462142,R_10,5077.671
1773462144,R_10,5077.621
1773462146,R_10,5077.682
1773462148,R_10,5077.739
1773462150,R_10,5077.686
1773462152,R_10,5077.87
1773462154,R_10,5077.697
1773462156,R_10,5077.79
1773462158,R_10,5077.917
1773462160,R_10,5077.903
1773462162,R_10,5077.927
1773462164,R_10,5078.178
1773462166,R_10,5078.149
1773462168,R_10,5078.115
1773462170,R_10,5078.155
1773462172,R_10,5078.132
1773462174,R_10,5078.08
1773462176,R_10,5078.017
1773462178,R_10,5078.224
1773462180,R_10,5078.141
1773462182,R_10,5078.08
1773462184,R_10,5077.969
1773462186,R_10,5077.876
1773462188,R_10,5077.947
1773462190,R_10,5078.009
1773462192,R_10,5078.169
1773462194,R_10,5078.137
1773462196,R_10,5078.352
1773462198,R_10,5078.286
1773462200,R_10,5078.212
1773462202,R_10,5078.057
1773462204,R_10,5078.037
1773462206,R_10,5077.954
1773462208,R_10,5077.98
1773462210,R_10,5077.907
1773462212,R_10,5077.825
1773462214,R_10,5077.795
1773462216,R_10,5077.825
1773462218,R_10,5077.888
1773462220,R_10,5077.937
1773462222,R_10,5078
1773462224,R_10,5077.875
1773462226,R_10,5077.599
1773462228,R_10,5077.507
1773462230,R_10,5077.306
1773462232,R_10,5077.284
1773462234,R_10,5077.381
1773462236,R_10,5077.6
1773462238,R_10,5077.878
1773462240,R_10,5077.852
1773462242,R_10,5077.735
1773462244,R_10,5077.694
1773462246,R_10,5077.877
1773462248,R_10,5077.866
1773462250,R_10,5077.686
1773462252,R_10,5077.804
1773462254,R_10,5077.846
1773462256,R_10,5077.848
1773462258,R_10,5077.586
1773462260,R_10,5077.775
1773462262,R_10,5077.808
1773462264,R_10,5077.842
1773462266,R_10,5077.858
1773462268,R_10,5077.798
1773462270,R_10,5077.997
1773462272,R_10,5078.218
1773462274,R_10,5078.21
1773462276,R_10,5078.083
1773462278,R_10,5078.03
1773462280,R_10,5078.067
1773462282,R_10,5077.942
1773462284,R_10,5078.179
1773462286,R_10,5078.232
1773462288,R_10,5078.185
1773462290,R_10,5077.985
1773462292,R_10,5077.834
1773462294,R_10,5077.845
1773462296,R_10,5078.027
1773462298,R_10,5077.796
1773462300,R_10,5077.743
1773462302,R_10,5077.839
1773462304,R_10,5077.834
1773462306,R_10,5077.619
1773462308,R_10,5077.616
1773462310,R_10,5077.509
1773462312,R_10,5077.433
1773462314,R_10,5077.349
1773462316,R_10,5077.084
1773462318,R_10,5077.087
1773462320,R_10,5077.181
1773462322,R_10,5077.081
1773462324,R_10,5077.279
1773462326,R_10,5077.042
1773462328,R_10,5076.791
1773462330,R_10,5076.867
1773462332,R_10,5076.797
1773462334,R_10,5076.602
1773462336,R_10,5076.724
1773462338,R_10,5076.931
1773462340,R_10,5076.995
1773462342,R_10,5077
1773462344,R_10,5077.042
1773462346,R_10,5076.947
1773462348,R_10,5076.866
1773462350,R_10,5076.875
1773462352,R_10,5076.897
1773462354,R_10,5077.116
1773462356,R_10,5077.136
1773462358,R_10,5077.145
1773462360,R_10,5077.212
1773462362,R_10,5077.181
1773462364,R_10,5077.228
1773462366,R_10,5077.126
1773462368,R_10,5077.232
1773462370,R_10,5077.147
1773462372,R_10,5077.444
1773462374,R_10,5077.476
1773462376,R_10,5077.499
1773462378,R_10,5077.455
1773462380,R_10,5077.342
1773462382,R_10,5077.093
1773462384,R_10,5077.01
1773462386,R_10,5077.241
1773462388,R_10,5077.287
1773462390,R_10,5077.107
1773462392,R_10,5077.186
1773462394,R_10,5077.363
1773462396,R_10,5077.68
1773462398,R_10,5077.579
1773462400,R_10,5077.547
1773462402,R_10,5077.509
1773462404,R_10,5077.577
1773462406,R_10,5077.592
1773462408,R_10,5077.558
1773462410,R_10,5077.497
1773462412,R_10,5077.658
1773462414,R_10,5077.737
1773462416,R_10,5077.74
1773462418,R_10,5077.701
1773462420,R_10,5077.363
1773462422,R_10,5077.337
1773462424,R_10,5077.391
1773462426,R_10,5077.313
1773462428,R_10,5077.244
1773462430,R_10,5077.322
1773462432,R_10,5077.232
1773462434,R_10,5077.289
1773462436,R_10,5077.316
1773462438,R_10,5077.183
1773462440,R_10,5077.485
1773462442,R_10,5077.497
1773462444,R_10,5077.255
1773462446,R_10,5077.224
1773462448,R_10,5077.346
1773462450,R_10,5077.524
1773462452,R_10,5077.364
1773462454,R_10,5077.423
1773462456,R_10,5077.629
1773462458,R_10,5077.56
1773462460,R_10,5077.714
1773462462,R_10,5077.736
1773462464,R_10,5077.636
1773462466,R_10,5077.572
1773462468,R_10,5077.705
1773462470,R_10,5077.703
1773462472,R_10,5077.732
1773462474,R_10,5077.462
1773462476,R_10,5077.56
1773462478,R_10,5077.687
1773462480,R_10,5077.61
1773462482,R_10,5077.593
1773462484,R_10,5077.455
1773462486,R_10,5077.363
1773462488,R_10,5077.114
1773462490,R_10,5076.855
1773462492,R_10,5076.892
1773462494,R_10,5076.896
1773462496,R_10,5076.894
1773462498,R_10,5076.803
1773462500,R_10,5076.89
1773462502,R_10,5077.014
1773462504,R_10,5076.962
1773462506,R_10,5077.09
1773462508,R_10,5077.273
1773462510,R_10,5077.164
1773462512,R_10,5077.221
1773462514,R_10,5077.226
1773462516,R_10,5077.3
1773462518,R_10,5077.289
1773462520,R_10,5077.37
1773462522,R_10,5077.208
1773462524,R_10,5077.351
1773462526,R_10,5077.362
1773462528,R_10,5077.072
1773462530,R_10,5077.238
1773462532,R_10,5077.421
1773462534,R_10,5077.61
1773462536,R_10,5077.585
1773462538,R_10,5077.69
1773462540,R_10,5077.572
1773462542,R_10,5077.437
1773462544,R_10,5077.351
1773462546,R_10,5077.408
1773462548,R_10,5077.379
1773462550,R_10,5077.462
1773462552,R_10,5077.57
1773462554,R_10,5077.619
1773462556,R_10,5077.622
1773462558,R_10,5077.616
1773462560,R_10,5077.606
1773462562,R_10,5077.537
1773462564,R_10,5077.521
1773462566,R_10,5077.46
1773462568,R_10,5077.442
1773462570,R_10,5077.509
1773462572,R_10,5077.51
1773462574,R_10,5077.637
1773462576,R_10,5077.651
1773462578,R_10,5077.793
1773462580,R_10,5077.884
1773462582,R_10,5077.857
1773462584,R_10,5077.708
1773462586,R_10,5077.753
1773462588,R_10,5077.82
1773462590,R_10,5077.792
1773462592,R_10,5077.582
1773462594,R_10,5077.34
1773462596,R_10,5077.284
1773462598,R_10,5077.287
1773462600,R_10,5077.366
1773462602,R_10,5077.142
1773462604,R_10,5077.216
1773462606,R_10,5077.451
1773462608,R_10,5077.352
1773462610,R_10,5077.22
1773462612,R_10,5077.219
1773462614,R_10,5076.979
1773462616,R_10,5076.739
1773462618,R_10,5076.828
1773462620,R_10,5076.759
1773462622,R_10,5076.835
1773462624,R_10,5076.908
1773462626,R_10,5076.822
1773462628,R_10,5076.552
1773462630,R_10,5076.636
1773462632,R_10,5076.559
1773462634,R_10,5076.496
1773462636,R_10,5076.738
1773462638,R_10,5076.517
1773462640,R_10,5076.609
1773462642,R_10,5076.366
1773462644,R_10,5076.257
1773462646,R_10,5076.338
1773462648,R_10,5076.507
1773462650,R_10,5076.371
1773462652,R_10,5076.372
1773462654,R_10,5076.351
1773462656,R_10,5076.492
1773462658,R_10,5076.441
1773462660,R_10,5076.473
1773462662,R_10,5076.487
1773462664,R_10,5076.456
1773462666,R_10,5076.387
1773462668,R_10,5076.584
1773462670,R_10,5076.583
1773462672,R_10,5076.553
1773462674,R_10,5076.737
1773462676,R_10,5076.864
1773462678,R_10,5076.917
1773462680,R_10,5076.995
1773462682,R_10,5077.133
1773462684,R_10,5077.26
1773462686,R_10,5076.974
1773462688,R_10,5076.99
1773462690,R_10,5077.113
1773462692,R_10,5077.04
1773462694,R_10,5077.14
1773462696,R_10,5077.101
1773462698,R_10,5077.23
1773462700,R_10,5077.087
1773462702,R_10,5077.26
1773462704,R_10,5077.185
1773462706,R_10,5077.038
1773462708,R_10,5077.202
1773462710,R_10,5077.134
1773462712,R_10,5077.215
1773462714,R_10,5077.086
1773462716,R_10,5077.092
1773462718,R_10,5077.145
1773462720,R_10,5076.871
1773462722,R_10,5076.964
1773462724,R_10,5077.129
1773462726,R_10,5077.125
1773462728,R_10,5077.127
1773462730,R_10,5076.912
1773462732,R_10,5076.891
1773462734,R_10,5076.716
1773462736,R_10,5076.727
1773462738,R_10,5076.517
1773462740,R_10,5076.459
1773462742,R_10,5076.342
1773462744,R_10,5076.375
1773462746,R_10,5076.556
1773462748,R_10,5076.52
1773462750,R_10,5076.699
1773462752,R_10,5076.616
1773462754,R_10,5076.587
1773462756,R_10,5076.438
1773462758,R_10,5076.495
1773462760,R_10,5076.481
1773462762,R_10,5076.427
1773462764,R_10,5076.459
1773462766,R_10,5076.405
1773462768,R_10,5076.492
1773462770,R_10,5076.796
1773462772,R_10,5076.716
1773462774,R_10,5076.75
1773462776,R_10,5076.68
1773462778,R_10,5076.553
1773462780,R_10,5076.67
1773462782,R_10,5076.655
1773462784,R_10,5076.555
1773462786,R_10,5076.286
1773462788,R_10,5076.273
1773462790,R_10,5076.393
1773462792,R_10,5076.412
1773462794,R_10,5076.246
1773462796,R_10,5076.205
1773462798,R_10,5076.19
1773462800,R_10,5076.184
1773462802,R_10,5076.064
1773462804,R_10,5076.135
1773462806,R_10,5076.125
1773462808,R_10,5076.241
1773462810,R_10,5076.1
1773462812,R_10,5076.155
1773462814,R_10,5075.986
1773462816,R_10,5076.023
1773462818,R_10,5075.899
1773462820,R_10,5075.997
1773462822,R_10,5076.056
1773462824,R_10,5076.111
1773462826,R_10,5076.218
1773462828,R_10,5076.271
1773462830,R_10,5076.364
1773462832,R_10,5076.183
1773462834,R_10,5076.137
1773462836,R_10,5076.301
1773462838,R_10,5076.257
1773462840,R_10,5076.141
1773462842,R_10,5076.028
1773462844,R_10,5076.201
1773462846,R_10,5076.117
1773462848,R_10,5076.328
1773462850,R_10,5076.508
1773462852,R_10,5076.563
1773462854,R_10,5076.36
1773462856,R_10,5076.3
1773462858,R_10,5076.373
1773462860,R_10,5076.561
1773462862,R_10,5076.469
1773462864,R_10,5076.381
1773462866,R_10,5076.339
1773462868,R_10,5076.301
1773462870,R_10,5076.024
1773462872,R_10,5076.2
1773462874,R_10,5076.142
1773462876,R_10,5075.983
1773462878,R_10,5075.967
1773462880,R_10,5075.742
1773462882,R_10,5075.919
1773462884,R_10,5075.914
1773462886,R_10,5075.839
1773462888,R_10,5075.918
1773462890,R_10,5076.109
1773462892,R_10,5076.207
1773462894,R_10,5076.165
1773462896,R_10,5076.405
1773462898,R_10,5076.551
1773462900,R_10,5076.513
1773462902,R_10,5076.486
1773462904,R_10,5076.289
1773462906,R_10,5076.299
1773462908,R_10,5076.306
1773462910,R_10,5076.157
1773462912,R_10,5076.387
1773462914,R_10,5076.489
1773462916,R_10,5076.448
1773462918,R_10,5076.482
1773462920,R_10,5076.394
1773462922,R_10,5076.414
1773462924,R_10,5076.33
1773462926,R_10,5076.506
1773462928,R_10,5076.52
1773462930,R_10,5076.535
1773462932,R_10,5076.327
1773462934,R_10,5076.475
1773462936,R_10,5076.408
1773462938,R_10,5076.403
1773462940,R_10,5076.424
1773462942,R_10,5076.457
1773462944,R_10,5076.413
1773462946,R_10,5076.669
1773462948,R_10,5076.501
1773462950,R_10,5076.557
1773462952,R_10,5076.728
1773462954,R_10,5076.931
1773462956,R_10,5077.022
1773462958,R_10,5076.978
1773462960,R_10,5077.044
1773462962,R_10,5076.975
1773462964,R_10,5076.945
1773462966,R_10,5076.974
1773462968,R_10,5076.961
1773462970,R_10,5076.716
1773462972,R_10,5076.718
1773462974,R_10,5076.844
1773462976,R_10,5076.807
1773462978,R_10,5076.985
1773462980,R_10,5077.17
1773462982,R_10,5077.054
1773462984,R_10,5077.541
1773462986,R_10,5077.679
1773462988,R_10,5077.965
1773462990,R_10,5078.074
1773462992,R_10,5077.927
1773462994,R_10,5077.889
1773462996,R_10,5077.757
1773462998,R_10,5077.829
1773463000,R_10,5077.875
1773463002,R_10,5077.95
1773463004,R_10,5077.895
1773463006,R_10,5077.805
1773463008,R_10,5077.598
1773463010,R_10,5077.459
1773463012,R_10,5077.181
1773463014,R_10,5077.233
1773463016,R_10,5077.332
1773463018,R_10,5077.338
1773463020,R_10,5077.299
1773463022,R_10,5077.254
1773463024,R_10,5077.396
1773463026,R_10,5077.533
1773463028,R_10,5077.516
1773463030,R_10,5077.541
1773463032,R_10,5077.666
1773463034,R_10,5077.551
1773463036,R_10,5077.588
1773463038,R_10,5077.628
