epoch,symbol,price
1754013682,R_10,6250.706
1754013684,R_10,6250.844
1754013686,R_10,6250.777
1754013688,R_10,6250.875
1754013690,R_10,6250.691
1754013692,R_10,6250.63
1754013694,R_10,6250.528
1754013696,R_10,6250.502
1754013698,R_10,6250.337
1754013700,R_10,6250.432
1754013702,R_10,6250.251
1754013704,R_10,6250.237
1754013706,R_10,6250.104
1754013708,R_10,6250.442
1754013710,R_10,6250.455
1754013712,R_10,6250.462
1754013714,R_10,6250.587
1754013716,R_10,6250.477
1754013718,R_10,6250.467
1754013720,R_10,6250.58
1754013722,R_10,6250.566
1754013724,R_10,6250.481
1754013726,R_10,6250.614
1754013728,R_10,6250.804
1754013730,R_10,6250.737
1754013732,R_10,6250.884
1754013734,R_10,6250.959
1754013736,R_10,6251.003
1754013738,R_10,6251.164
1754013740,R_10,6250.978
1754013742,R_10,6251.047
1754013744,R_10,6251.125
1754013746,R_10,6250.951
1754013748,R_10,6250.869
1754013750,R_10,6250.635
1754013752,R_10,6250.438
1754013754,R_10,6250.422
1754013756,R_10,6250.479
1754013758,R_10,6250.584
1754013760,R_10,6250.59
1754013762,R_10,6250.478
1754013764,R_10,6250.405
1754013766,R_10,6250.206
1754013768,R_10,6250.025
1754013770,R_10,6250.234
1754013772,R_10,6250.508
1754013774,R_10,6250.514
1754013776,R_10,6250.703
1754013778,R_10,6250.646
1754013780,R_10,6250.699
1754013782,R_10,6250.853
1754013784,R_10,6250.663
1754013786,R_10,6250.618
1754013788,R_10,6250.695
1754013790,R_10,6250.681
1754013792,R_10,6250.337
1754013794,R_10,6250.46
1754013796,R_10,6250.533
1754013798,R_10,6250.555
1754013800,R_10,6250.576
1754013802,R_10,6250.488
1754013804,R_10,6250.422
1754013806,R_10,6250.552
1754013808,R_10,6250.362
1754013810,R_10,6250.394
1754013812,R_10,6250.338
1754013814,R_10,6250.113
1754013816,R_10,6249.92
1754013818,R_10,6249.758
1754013820,R_10,6249.685
1754013822,R_10,6249.622
1754013824,R_10,6249.598
1754013826,R_10,6249.826
1754013828,R_10,6250.122
1754013830,R_10,6249.871
1754013832,R_10,6250.119
1754013834,R_10,6250.175
1754013836,R_10,6250.328
1754013838,R_10,6250.437
1754013840,R_10,6250.253
1754013842,R_10,6250.107
1754013844,R_10,6250.239
1754013846,R_10,6250.389
1754013848,R_10,6250.45
1754013850,R_10,6250.541
1754013852,R_10,6250.58
1754013854,R_10,6250.633
1754013856,R_10,6250.544
1754013858,R_10,6250.518
1754013860,R_10,6250.368
1754013862,R_10,6250.453
1754013864,R_10,6250.56
1754013866,R_10,6250.659
1754013868,R_10,6250.653
1754013870,R_10,6250.406
1754013872,R_10,6250.466
1754013874,R_10,6250.509
1754013876,R_10,6250.231
1754013878,R_10,6250.09
1754013880,R_10,6250.32
1754013882,R_10,6250.516
1754013884,R_10,6250.242
1754013886,R_10,6250.342
1754013888,R_10,6250.513
1754013890,R_10,6250.471
1754013892,R_10,6250.263
1754013894,R_10,6250.099
1754013896,R_10,6249.912
1754013898,R_10,6249.855
1754013900,R_10,6250.012
1754013902,R_10,6249.85
1754013904,R_10,6250.024
1754013906,R_10,6250.18
1754013908,R_10,6250.214
1754013910,R_10,6250.244
1754013912,R_10,6250.221
1754013914,R_10,6250.36
1754013916,R_10,6250.169
1754013918,R_10,6249.958
1754013920,R_10,6250.174
1754013922,R_10,6250.009
1754013924,R_10,6250.221
1754013926,R_10,6250.399
1754013928,R_10,6250.759
1754013930,R_10,6250.605
1754013932,R_10,6250.689
1754013934,R_10,6250.584
1754013936,R_10,6250.698
1754013938,R_10,6250.792
1754013940,R_10,6250.799
1754013942,R_10,6251.023
1754013944,R_10,6251.242
1754013946,R_10,6251.412
1754013948,R_10,6251.395
1754013950,R_10,6251.639
1754013952,R_10,6251.934
1754013954,R_10,6251.975
1754013956,R_10,6251.985
1754013958,R_10,6252.166
1754013960,R_10,6252.07
1754013962,R_10,6251.829
1754013964,R_10,6251.808
1754013966,R_10,6251.951
1754013968,R_10,6252.089
1754013970,R_10,6252.025
1754013972,R_10,6252.17
1754013974,R_10,6252.321
1754013976,R_10,6252.137
1754013978,R_10,6251.826
1754013980,R_10,6251.84
1754013982,R_10,6251.929
1754013984,R_10,6252.238
1754013986,R_10,6252.213
1754013988,R_10,6252.471
1754013990,R_10,6252.388
1754013992,R_10,6252.266
1754013994,R_10,6252.435
1754013996,R_10,6252.518
1754013998,R_10,6252.589
1754014000,R_10,6252.441
1754014002,R_10,6252.426
1754014004,R_10,6252.091
1754014006,R_10,6252.094
1754014008,R_10,6252.109
1754014010,R_10,6252.071
1754014012,R_10,6252.351
1754014014,R_10,6252.28
1754014016,R_10,6252.635
1754014018,R_10,6252.544
1754014020,R_10,6252.53
1754014022,R_10,6252.317
1754014024,R_10,6252.158
1754014026,R_10,6252.278
1754014028,R_10,6252.231
1754014030,R_10,6252.487
1754014032,R_10,6252.425
1754014034,R_10,6252.425
1754014036,R_10,6252.348
1754014038,R_10,6252.414
1754014040,R_10,6252.328
1754014042,R_10,6252.537
1754014044,R_10,6252.556
1754014046,R_10,6252.398
1754014048,R_10,6252.297
1754014050,R_10,6252.196
1754014052,R_10,6252.081
1754014054,R_10,6252.226
1754014056,R_10,6252.205
1754014058,R_10,6252.079
1754014060,R_10,6252.208
1754014062,R_10,6252.161
1754014064,R_10,6252.227
1754014066,R_10,6251.855
1754014068,R_10,6252.179
1754014070,R_10,6252.323
1754014072,R_10,6252.475
1754014074,R_10,6252.382
1754014076,R_10,6252.482
1754014078,R_10,6252.512
1754014080,R_10,6252.464
1754014082,R_10,6252.296
1754014084,R_10,6252.773
1754014086,R_10,6252.598
1754014088,R_10,6252.589
1754014090,R_10,6252.409
1754014092,R_10,6252.415
1754014094,R_10,6252.578
1754014096,R_10,6252.613
1754014098,R_10,6252.492
1754014100,R_10,6252.623
1754014102,R_10,6252.632
1754014104,R_10,6252.497
1754014106,R_10,6252.819
1754014108,R_10,6252.845
1754014110,R_10,6252.727
1754014112,R_10,6252.968
1754014114,R_10,6252.851
1754014116,R_10,6252.973
1754014118,R_10,6252.996
1754014120,R_10,6253.234
1754014122,R_10,6253.685
1754014124,R_10,6253.651
1754014126,R_10,6253.557
1754014128,R_10,6253.375
1754014130,R_10,6253.33
1754014132,R_10,6253.139
1754014134,R_10,6253.041
1754014136,R_10,6253.178
1754014138,R_10,6253.097
1754014140,R_10,6252.874
1754014142,R_10,6252.788
1754014144,R_10,6252.808
1754014146,R_10,6252.902
1754014148,R_10,6253.084
1754014150,R_10,6252.829
1754014152,R_10,6253.05
1754014154,R_10,6253.206
1754014156,R_10,6253.31
1754014158,R_10,6253.272
1754014160,R_10,6253.113
1754014162,R_10,6253.244
1754014164,R_10,6252.912
1754014166,R_10,6252.683
1754014168,R_10,6252.632
1754014170,R_10,6252.578
1754014172,R_10,6252.592
1754014174,R_10,6252.574
1754014176,R_10,6252.635
1754014178,R_10,6252.62
1754014180,R_10,6252.151
1754014182,R_10,6252.172
1754014184,R_10,6252.266
1754014186,R_10,6252.239
1754014188,R_10,6252.109
1754014190,R_10,6252.084
1754014192,R_10,6252.18
1754014194,R_10,6252.118
1754014196,R_10,6252.419
1754014198,R_10,6252.481
1754014200,R_10,6252.639
1754014202,R_10,6252.827
1754014204,R_10,6252.947
1754014206,R_10,6253.063
1754014208,R_10,6252.982
1754014210,R_10,6253.293
1754014212,R_10,6253.226
1754014214,R_10,6253.351
1754014216,R_10,6253.402
1754014218,R_10,6253.316
1754014220,R_10,6253.394
1754014222,R_10,6253.4
1754014224,R_10,6253.293
1754014226,R_10,6253.476
1754014228,R_10,6253.475
1754014230,R_10,6253.264
1754014232,R_10,6253.045
1754014234,R_10,6252.925
1754014236,R_10,6252.895
1754014238,R_10,6252.719
1754014240,R_10,6252.914
1754014242,R_10,6252.939
1754014244,R_10,6252.987
1754014246,R_10,6253.01
1754014248,R_10,6252.816
1754014250,R_10,6252.842
1754014252,R_10,6252.833
1754014254,R_10,6252.924
1754014256,R_10,6252.714
1754014258,R_10,6252.801
1754014260,R_10,6253.068
1754014262,R_10,6252.698
1754014264,R_10,6252.379
1754014266,R_10,6252.418
1754014268,R_10,6252.647
1754014270,R_10,6252.542
1754014272,R_10,6252.515
1754014274,R_10,6252.678
1754014276,R_10,6252.665
1754014278,R_10,6252.714
1754014280,R_10,6252.689
1754014282,R_10,6252.643
1754014284,R_10,6252.481
1754014286,R_10,6252.381
1754014288,R_10,6252.7
1754014290,R_10,6252.661
1754014292,R_10,6252.34
1754014294,R_10,6252.225
1754014296,R_10,6252.188
1754014298,R_10,6252.441
1754014300,R_10,6252.585
1754014302,R_10,6252.545
1754014304,R_10,6252.541
1754014306,R_10,6252.745
1754014308,R_10,6252.795
1754014310,R_10,6252.747
1754014312,R_10,6252.566
1754014314,R_10,6252.926
1754014316,R_10,6252.834
1754014318,R_10,6252.93
1754014320,R_10,6252.857
1754014322,R_10,6252.796
1754014324,R_10,6252.762
1754014326,R_10,6252.673
1754014328,R_10,6252.462
1754014330,R_10,6252.632
1754014332,R_10,6252.357
1754014334,R_10,6252.35
1754014336,R_10,6252.224
1754014338,R_10,6252.349
1754014340,R_10,6252.209
1754014342,R_10,6252.196
1754014344,R_10,6252.255
1754014346,R_10,6252.111
1754014348,R_10,6252.042
1754014350,R_10,6251.871
1754014352,R_10,6251.927
1754014354,R_10,6252.142
1754014356,R_10,6251.963
1754014358,R_10,6251.791
1754014360,R_10,6251.916
1754014362,R_10,6251.694
1754014364,R_10,6251.573
1754014366,R_10,6251.559
1754014368,R_10,6251.633
1754014370,R_10,6251.577
1754014372,R_10,6251.802
1754014374,R_10,6251.938
1754014376,R_10,6252.034
1754014378,R_10,6252.067
1754014380,R_10,6252.107
1754014382,R_10,6252.162
1754014384,R_10,6252.091
1754014386,R_10,6252.135
1754014388,R_10,6251.947
1754014390,R_10,6251.943
1754014392,R_10,6251.771
1754014394,R_10,6252.048
1754014396,R_10,6251.761
1754014398,R_10,6251.615
1754014400,R_10,6251.578
1754014402,R_10,6251.547
1754014404,R_10,6251.422
1754014406,R_10,6251.285
1754014408,R_10,6251.368
1754014410,R_10,6251.694
1754014412,R_10,6251.38
1754014414,R_10,6251.399
1754014416,R_10,6251.596
1754014418,R_10,6251.615
1754014420,R_10,6251.725
1754014422,R_10,6251.664
1754014424,R_10,6251.682
1754014426,R_10,6251.959
1754014428,R_10,6252.207
1754014430,R_10,6252.055
1754014432,R_10,6252.25
1754014434,R_10,6252.283
1754014436,R_10,6252.281
1754014438,R_10,6252.33
1754014440,R_10,6252.23
1754014442,R_10,6251.835
1754014444,R_10,6251.71
1754014446,R_10,6251.936
1754014448,R_10,6252.079
1754014450,R_10,6251.823
1754014452,R_10,6251.823
1754014454,R_10,6251.786
1754014456,R_10,6252.018
1754014458,R_10,6251.803
1754014460,R_10,6252.046
1754014462,R_10,6252.086
1754014464,R_10,6252.103
1754014466,R_10,6252.058
1754014468,R_10,6251.914
1754014470,R_10,6252.005
1754014472,R_10,6251.961
1754014474,R_10,6252.057
1754014476,R_10,6252.156
1754014478,R_10,6252.228
1754014480,R_10,6252.444
1754014482,R_10,6252.565
1754014484,R_10,6252.524
1754014486,R_10,6252.604
1754014488,R_10,6252.747
1754014490,R_10,6252.95
1754014492,R_10,6253.13
1754014494,R_10,6253.048
1754014496,R_10,6253.163
1754014498,R_10,6253.119
1754014500,R_10,6252.921
1754014502,R_10,6253.208
1754014504,R_10,6253.253
1754014506,R_10,6253.029
1754014508,R_10,6253.198
1754014510,R_10,6253.198
1754014512,R_10,6253.245
1754014514,R_10,6253.379
1754014516,R_10,6253.265
1754014518,R_10,6253.233
1754014520,R_10,6253.305
1754014522,R_10,6252.856
1754014524,R_10,6252.965
1754014526,R_10,6253.102
1754014528,R_10,6253.042
1754014530,R_10,6252.969
1754014532,R_10,6252.684
1754014534,R_10,6252.613
1754014536,R_10,6252.598
1754014538,R_10,6252.427
1754014540,R_10,6252.439
1754014542,R_10,6252.489
1754014544,R_10,6252.316
1754014546,R_10,6252.164
1754014548,R_10,6252.297
1754014550,R_10,6252.154
1754014552,R_10,6252.086
1754014554,R_10,6251.881
1754014556,R_10,6251.856
1754014558,R_10,6251.793
1754014560,R_10,6251.867
1754014562,R_10,6251.699
1754014564,R_10,6251.623
1754014566,R_10,6251.511
1754014568,R_10,6251.414
1754014570,R_10,6251.379
1754014572,R_10,6251.548
1754014574,R_10,6251.624
1754014576,R_10,6251.687
1754014578,R_10,6251.875
1754014580,R_10,6251.601
1754014582,R_10,6251.501
1754014584,R_10,6251.273
1754014586,R_10,6251.396
1754014588,R_10,6251.483
1754014590,R_10,6251.349
1754014592,R_10,6251.306
1754014594,R_10,6251.296
1754014596,R_10,6251.275
1754014598,R_10,6251.096
1754014600,R_10,6250.774
1754014602,R_10,6250.957
1754014604,R_10,6250.842
1754014606,R_10,6251.13
1754014608,R_10,6251.272
1754014610,R_10,6251.4
1754014612,R_10,6251.363
1754014614,R_10,6251.36
1754014616,R_10,6251.408
1754014618,R_10,6251.674
1754014620,R_10,6251.579
1754014622,R_10,6251.487
1754014624,R_10,6251.418
1754014626,R_10,6251.406
1754014628,R_10,6251.277
1754014630,R_10,6251.162
1754014632,R_10,6251.56
1754014634,R_10,6251.684
1754014636,R_10,6251.764
1754014638,R_10,6251.805
1754014640,R_10,6251.949
1754014642,R_10,6252.278
1754014644,R_10,6252.422
1754014646,R_10,6252.512
1754014648,R_10,6252.691
1754014650,R_10,6252.787
1754014652,R_10,6252.795
1754014654,R_10,6252.407
1754014656,R_10,6252.539
1754014658,R_10,6252.708
1754014660,R_10,6252.744
1754014662,R_10,6252.724
1754014664,R_10,6252.689
1754014666,R_10,6252.361
1754014668,R_10,6252.359
1754014670,R_10,6252.486
1754014672,R_10,6252.545
1754014674,R_10,6252.693
1754014676,R_10,6252.784
1754014678,R_10,6252.591
1754014680,R_10,6252.581
1754014682,R_10,6252.624
1754014684,R_10,6252.685
1754014686,R_10,6252.566
1754014688,R_10,6252.424
1754014690,R_10,6252.523
1754014692,R_10,6252.446
1754014694,R_10,6252.524
1754014696,R_10,6252.594
1754014698,R_10,6252.597
1754014700,R_10,6252.675
1754014702,R_10,6252.619
1754014704,R_10,6252.499
1754014706,R_10,6252.782
1754014708,R_10,6252.668
1754014710,R_10,6252.633
1754014712,R_10,6252.618
1754014714,R_10,6252.733
1754014716,R_10,6252.708
1754014718,R_10,6252.504
1754014720,R_10,6252.509
1754014722,R_10,6252.525
1754014724,R_10,6252.808
1754014726,R_10,6252.808
1754014728,R_10,6252.879
1754014730,R_10,6252.898
1754014732,R_10,6253.197
1754014734,R_10,6253.154
1754014736,R_10,6253.222
1754014738,R_10,6253.228
1754014740,R_10,6253.46
1754014742,R_10,6253.396
1754014744,R_10,6253.485
1754014746,R_10,6253.651
1754014748,R_10,6253.734
1754014750,R_10,6253.916
1754014752,R_10,6253.685
1754014754,R_10,6253.791
1754014756,R_10,6253.88
1754014758,R_10,6253.709
1754014760,R_10,6253.806
1754014762,R_10,6253.828
1754014764,R_10,6253.815
1754014766,R_10,6253.923
1754014768,R_10,6253.981
1754014770,R_10,6253.887
1754014772,R_10,6253.727
1754014774,R_10,6253.341
1754014776,R_10,6253.187
1754014778,R_10,6253.259
1754014780,R_10,6253.223
1754014782,R_10,6253.576
1754014784,R_10,6253.693
1754014786,R_10,6253.792
1754014788,R_10,6253.687
1754014790,R_10,6253.751
1754014792,R_10,6253.711
1754014794,R_10,6253.55
1754014796,R_10,6253.262
1754014798,R_10,6253.553
1754014800,R_10,6253.412
1754014802,R_10,6253.475
1754014804,R_10,6253.435
1754014806,R_10,6253.185
1754014808,R_10,6253.219
1754014810,R_10,6253.367
1754014812,R_10,6253.647
1754014814,R_10,6253.458
1754014816,R_10,6253.391
1754014818,R_10,6253.174
1754014820,R_10,6253.364
1754014822,R_10,6253.366
1754014824,R_10,6253.579
1754014826,R_10,6253.487
1754014828,R_10,6253.4
1754014830,R_10,6253.766
1754014832,R_10,6253.786
1754014834,R_10,6253.385
1754014836,R_10,6253.493
1754014838,R_10,6253.33
1754014840,R_10,6253.353
1754014842,R_10,6253.446
1754014844,R_10,6253.398
1754014846,R_10,6253.576
1754014848,R_10,6253.391
1754014850,R_10,6253.303
1754014852,R_10,6253.499
1754014854,R_10,6253.35
1754014856,R_10,6253.445
1754014858,R_10,6253.46
1754014860,R_10,6253.261
1754014862,R_10,6253.485
1754014864,R_10,6253.483
1754014866,R_10,6253.628
1754014868,R_10,6253.531
1754014870,R_10,6253.498
1754014872,R_10,6253.255
1754014874,R_10,6253.224
1754014876,R_10,6253.251
1754014878,R_10,6253.253
1754014880,R_10,6253.401
1754014882,R_10,6253.157
1754014884,R_10,6253.456
1754014886,R_10,6253.331
1754014888,R_10,6253.228
1754014890,R_10,6253.609
1754014892,R_10,6253.415
1754014894,R_10,6253.322
1754014896,R_10,6253.649
1754014898,R_10,6253.534
1754014900,R_10,6253.391
1754014902,R_10,6253.219
1754014904,R_10,6253.284
1754014906,R_10,6253.158
1754014908,R_10,6253.2
1754014910,R_10,6252.958
1754014912,R_10,6252.838
1754014914,R_10,6252.675
1754014916,R_10,6252.799
1754014918,R_10,6252.752
1754014920,R_10,6252.48
1754014922,R_10,6252.332
1754014924,R_10,6252.329
1754014926,R_10,6252.205
1754014928,R_10,6252.351
1754014930,R_10,6252.508
1754014932,R_10,6252.429
1754014934,R_10,6252.256
1754014936,R_10,6252.347
1754014938,R_10,6252.309
1754014940,R_10,6252.721
1754014942,R_10,6252.952
1754014944,R_10,6253.196
1754014946,R_10,6253.188
1754014948,R_10,6253.423
1754014950,R_10,6253.28
1754014952,R_10,6253.106
1754014954,R_10,6253.255
1754014956,R_10,6253.392
1754014958,R_10,6253.558
1754014960,R_10,6253.609
1754014962,R_10,6253.546
1754014964,R_10,6253.306
1754014966,R_10,6253.537
1754014968,R_10,6253.546
1754014970,R_10,6253.56
1754014972,R_10,6253.899
1754014974,R_10,6253.874
1754014976,R_10,6253.786
1754014978,R_10,6253.706
1754014980,R_10,6253.838
1754014982,R_10,6254.04
1754014984,R_10,6253.867
1754014986,R_10,6253.978
1754014988,R_10,6253.989
1754014990,R_10,6253.747
1754014992,R_10,6253.491
1754014994,R_10,6253.508
1754014996,R_10,6253.384
1754014998,R_10,6253.244
1754015000,R_10,6253.396
1754015002,R_10,6253.484
1754015004,R_10,6253.424
1754015006,R_10,6253.409
1754015008,R_10,6253.428
1754015010,R_10,6253.501
1754015012,R_10,6253.494
1754015014,R_10,6253.581
1754015016,R_10,6253.577
1754015018,R_10,6253.745
1754015020,R_10,6254.188
1754015022,R_10,6254.429
1754015024,R_10,6254.267
1754015026,R_10,6254.078
1754015028,R_10,6254.058
1754015030,R_10,6254.146
1754015032,R_10,6254.232
1754015034,R_10,6254.189
1754015036,R_10,6254.619
1754015038,R_10,6254.886
1754015040,R_10,6254.844
1754015042,R_10,6254.924
1754015044,R_10,6254.959
1754015046,R_10,6255.134
1754015048,R_10,6254.924
1754015050,R_10,6255.294
1754015052,R_10,6255.07
1754015054,R_10,6255.298
1754015056,R_10,6255.158
1754015058,R_10,6254.999
1754015060,R_10,6254.661
1754015062,R_10,6254.982
1754015064,R_10,6254.997
1754015066,R_10,6254.986
1754015068,R_10,6255.17
1754015070,R_10,6254.725
1754015072,R_10,6254.643
1754015074,R_10,6254.314
1754015076,R_10,6254.435
1754015078,R_10,6254.274
1754015080,R_10,6254.473
1754015082,R_10,6254.848
1754015084,R_10,6254.879
1754015086,R_10,6254.92
1754015088,R_10,6254.685
1754015090,R_10,6254.918
1754015092,R_10,6254.863
1754015094,R_10,6255.016
1754015096,R_10,6255.075
1754015098,R_10,6255.124
1754015100,R_10,6255.096
1754015102,R_10,6255.229
1754015104,R_10,6255.162
1754015106,R_10,6254.951
1754015108,R_10,6254.781
1754015110,R_10,6254.724
1754015112,R_10,6254.692
1754015114,R_10,6254.527
1754015116,R_10,6254.367
1754015118,R_10,6254.308
1754015120,R_10,6254.285
1754015122,R_10,6254.198
1754015124,R_10,6254.148
1754015126,R_10,6254.233
1754015128,R_10,6254.216
1754015130,R_10,6253.827
1754015132,R_10,6253.972
1754015134,R_10,6253.957
1754015136,R_10,6254.073
1754015138,R_10,6254.205
1754015140,R_10,6254.047
1754015142,R_10,6253.93
1754015144,R_10,6253.776
1754015146,R_10,6253.508
1754015148,R_10,6253.582
1754015150,R_10,6253.522
1754015152,R_10,6253.494
1754015154,R_10,6253.608
1754015156,R_10,6253.617
1754015158,R_10,6253.337
1754015160,R_10,6253.186
1754015162,R_10,6253.054
