epoch,symbol,price
1758162438,R_10,5864.805
1758162440,R_10,5864.871
1758162442,R_10,5864.87
1758162444,R_10,5864.888
1758162446,R_10,5864.818
1758162448,R_10,5864.946
1758162450,R_10,5864.905
1758162452,R_10,5864.941
1758162454,R_10,5864.989
1758162456,R_10,5864.926
1758162458,R_10,5864.876
1758162460,R_10,5865.023
1758162462,R_10,5865.208
1758162464,R_10,5865.144
1758162466,R_10,5865.026
1758162468,R_10,5865.125
1758162470,R_10,5865.119
1758162472,R_10,5865.499
1758162474,R_10,5865.494
1758162476,R_10,5865.512
1758162478,R_10,5865.605
1758162480,R_10,5865.824
1758162482,R_10,5865.747
1758162484,R_10,5865.496
1758162486,R_10,5865.307
1758162488,R_10,5865.376
1758162490,R_10,5865.561
1758162492,R_10,5865.466
1758162494,R_10,5865.677
1758162496,R_10,5865.601
1758162498,R_10,5865.575
1758162500,R_10,5865.374
1758162502,R_10,5865.472
1758162504,R_10,5865.604
1758162506,R_10,5865.473
1758162508,R_10,5865.616
1758162510,R_10,5866.008
1758162512,R_10,5865.837
1758162514,R_10,5865.816
1758162516,R_10,5865.847
1758162518,R_10,5865.806
1758162520,R_10,5865.796
1758162522,R_10,5865.651
1758162524,R_10,5865.61
1758162526,R_10,5865.633
1758162528,R_10,5865.729
1758162530,R_10,5865.864
1758162532,R_10,5865.795
1758162534,R_10,5865.631
1758162536,R_10,5865.585
1758162538,R_10,5865.52
1758162540,R_10,5865.53
1758162542,R_10,5865.531
1758162544,R_10,5865.532
1758162546,R_10,5865.23
1758162548,R_10,5865.097
1758162550,R_10,5865.163
1758162552,R_10,5865.123
1758162554,R_10,5864.957
1758162556,R_10,5864.995
1758162558,R_10,5865.006
1758162560,R_10,5864.859
1758162562,R_10,5865.165
1758162564,R_10,5865.345
1758162566,R_10,5865.404
1758162568,R_10,5865.553
1758162570,R_10,5865.719
1758162572,R_10,5865.544
1758162574,R_10,5865.413
1758162576,R_10,5865.354
1758162578,R_10,5865.302
1758162580,R_10,5865.503
1758162582,R_10,5865.311
1758162584,R_10,5865.247
1758162586,R_10,5865.306
1758162588,R_10,5865.219
1758162590,R_10,5865.318
1758162592,R_10,5865.427
1758162594,R_10,5865.388
1758162596,R_10,5865.315
1758162598,R_10,5865.172
1758162600,R_10,5864.981
1758162602,R_10,5865.17
1758162604,R_10,5865.165
1758162606,R_10,5865.263
1758162608,R_10,5865.588
1758162610,R_10,5865.471
1758162612,R_10,5865.513
1758162614,R_10,5865.669
1758162616,R_10,5865.608
1758162618,R_10,5865.579
1758162620,R_10,5865.575
1758162622,R_10,5865.738
1758162624,R_10,5865.926
1758162626,R_10,5865.992
1758162628,R_10,5865.802
1758162630,R_10,5865.629
1758162632,R_10,5865.655
1758162634,R_10,5865.432
1758162636,R_10,5865.437
1758162638,R_10,5865.565
1758162640,R_10,5865.751
1758162642,R_10,5865.499
1758162644,R_10,5865.349
1758162646,R_10,5865.181
1758162648,R_10,5865.121
1758162650,R_10,5865.405
1758162652,R_10,5865.508
1758162654,R_10,5865.705
1758162656,R_10,5865.512
1758162658,R_10,5865.401
1758162660,R_10,5865.532
1758162662,R_10,5865.438
1758162664,R_10,5865.455
1758162666,R_10,5865.583
1758162668,R_10,5865.542
1758162670,R_10,5865.7
1758162672,R_10,5865.814
1758162674,R_10,5865.876
1758162676,R_10,5865.531
1758162678,R_10,5865.516
1758162680,R_10,5865.499
1758162682,R_10,5865.525
1758162684,R_10,5865.545
1758162686,R_10,5865.249
1758162688,R_10,5865.143
1758162690,R_10,5864.97
1758162692,R_10,5865.075
1758162694,R_10,5865.096
1758162696,R_10,5865.121
1758162698,R_10,5865.132
1758162700,R_10,5865.083
1758162702,R_10,5865.018
1758162704,R_10,5864.904
1758162706,R_10,5865.045
1758162708,R_10,5864.962
1758162710,R_10,5864.856
1758162712,R_10,5864.819
1758162714,R_10,5865.112
1758162716,R_10,5865.321
1758162718,R_10,5865.187
1758162720,R_10,5865.282
1758162722,R_10,5865.073
1758162724,R_10,5865.208
1758162726,R_10,5865.381
1758162728,R_10,5865.32
1758162730,R_10,5865.233
1758162732,R_10,5864.99
1758162734,R_10,5865.013
1758162736,R_10,5864.934
1758162738,R_10,5864.778
1758162740,R_10,5864.601
1758162742,R_10,5864.693
1758162744,R_10,5864.477
1758162746,R_10,5864.3
1758162748,R_10,5864.168
1758162750,R_10,5864.398
1758162752,R_10,5864.534
1758162754,R_10,5864.588
1758162756,R_10,5864.546
1758162758,R_10,5864.448
1758162760,R_10,5864.701
1758162762,R_10,5864.559
1758162764,R_10,5864.541
1758162766,R_10,5864.262
1758162768,R_10,5864.286
1758162770,R_10,5864.221
1758162772,R_10,5864.044
1758162774,R_10,5864.08
1758162776,R_10,5863.965
1758162778,R_10,5863.93
1758162780,R_10,5863.797
1758162782,R_10,5863.768
1758162784,R_10,5863.737
1758162786,R_10,5863.745
1758162788,R_10,5863.661
1758162790,R_10,5863.509
1758162792,R_10,5863.443
1758162794,R_10,5863.41
1758162796,R_10,5863.213
1758162798,R_10,5863.44
1758162800,R_10,5863.599
1758162802,R_10,5863.483
1758162804,R_10,5863.42
1758162806,R_10,5863.335
1758162808,R_10,5863.422
1758162810,R_10,5863.562
1758162812,R_10,5863.671
1758162814,R_10,5863.527
1758162816,R_10,5863.556
1758162818,R_10,5863.426
1758162820,R_10,5863.556
1758162822,R_10,5863.513
1758162824,R_10,5863.496
1758162826,R_10,5863.318
1758162828,R_10,5863.547
1758162830,R_10,5863.655
1758162832,R_10,5863.59
1758162834,R_10,5863.664
1758162836,R_10,5863.861
1758162838,R_10,5863.821
1758162840,R_10,5864.087
1758162842,R_10,5864.318
1758162844,R_10,5864.142
1758162846,R_10,5864.244
1758162848,R_10,5864.252
1758162850,R_10,5864.147
1758162852,R_10,5864.285
1758162854,R_10,5864.476
1758162856,R_10,5864.543
1758162858,R_10,5864.558
1758162860,R_10,5864.648
1758162862,R_10,5864.508
1758162864,R_10,5864.642
1758162866,R_10,5864.77
1758162868,R_10,5864.957
1758162870,R_10,5864.788
1758162872,R_10,5864.82
1758162874,R_10,5864.597
1758162876,R_10,5864.546
1758162878,R_10,5864.784
1758162880,R_10,5864.752
1758162882,R_10,5864.722
1758162884,R_10,5864.975
1758162886,R_10,5864.989
1758162888,R_10,5865.156
1758162890,R_10,5864.892
1758162892,R_10,5864.889
1758162894,R_10,5864.531
1758162896,R_10,5864.645
1758162898,R_10,5864.713
1758162900,R_10,5864.917
1758162902,R_10,5865.082
1758162904,R_10,5865.22
1758162906,R_10,5865.377
1758162908,R_10,5865.489
1758162910,R_10,5865.594
1758162912,R_10,5865.458
1758162914,R_10,5865.665
1758162916,R_10,5865.812
1758162918,R_10,5865.919
1758162920,R_10,5865.943
1758162922,R_10,5865.773
1758162924,R_10,5865.833
1758162926,R_10,5865.892
1758162928,R_10,5865.75
1758162930,R_10,5865.526
1758162932,R_10,5865.396
1758162934,R_10,5865.335
1758162936,R_10,5865.445
1758162938,R_10,5865.639
1758162940,R_10,5865.432
1758162942,R_10,5865.502
1758162944,R_10,5865.61
1758162946,R_10,5865.77
1758162948,R_10,5865.677
1758162950,R_10,5865.604
1758162952,R_10,5865.678
1758162954,R_10,5865.633
1758162956,R_10,5865.683
1758162958,R_10,5865.591
1758162960,R_10,5865.784
1758162962,R_10,5865.902
1758162964,R_10,5866.048
1758162966,R_10,5866.293
1758162968,R_10,5866.328
1758162970,R_10,5866.498
1758162972,R_10,5866.785
1758162974,R_10,5866.778
1758162976,R_10,5866.584
1758162978,R_10,5866.469
1758162980,R_10,5866.406
1758162982,R_10,5866.244
1758162984,R_10,5866.2
1758162986,R_10,5866.05
1758162988,R_10,5866.051
1758162990,R_10,5865.953
1758162992,R_10,5866.145
1758162994,R_10,5866.121
1758162996,R_10,5866.15
1758162998,R_10,5866.278
1758163000,R_10,5866.518
1758163002,R_10,5866.461
1758163004,R_10,5866.469
1758163006,R_10,5866.472
1758163008,R_10,5866.712
1758163010,R_10,5866.484
1758163012,R_10,5866.572
1758163014,R_10,5866.335
1758163016,R_10,5866.317
1758163018,R_10,5866.168
1758163020,R_10,5866.123
1758163022,R_10,5866.243
1758163024,R_10,5866.443
1758163026,R_10,5866.314
1758163028,R_10,5866.262
1758163030,R_10,5866.462
1758163032,R_10,5866.285
1758163034,R_10,5866.447
1758163036,R_10,5866.517
1758163038,R_10,5866.529
1758163040,R_10,5866.603
1758163042,R_10,5866.803
1758163044,R_10,5866.844
1758163046,R_10,5866.803
1758163048,R_10,5867.063
1758163050,R_10,5867.05
1758163052,R_10,5867.184
1758163054,R_10,5867.095
1758163056,R_10,5866.996
1758163058,R_10,5866.77
1758163060,R_10,5866.953
1758163062,R_10,5866.91
1758163064,R_10,5866.847
1758163066,R_10,5867.038
1758163068,R_10,5867.264
1758163070,R_10,5867.411
1758163072,R_10,5867.335
1758163074,R_10,5867.063
1758163076,R_10,5867.256
1758163078,R_10,5867.341
1758163080,R_10,5867.234
1758163082,R_10,5867.153
1758163084,R_10,5867.106
1758163086,R_10,5866.899
1758163088,R_10,5866.857
1758163090,R_10,5866.88
1758163092,R_10,5866.822
1758163094,R_10,5866.667
1758163096,R_10,5866.644
1758163098,R_10,5866.721
1758163100,R_10,5866.4
1758163102,R_10,5866.872
1758163104,R_10,5866.965
1758163106,R_10,5867.063
1758163108,R_10,5867.084
1758163110,R_10,5867.09
1758163112,R_10,5867.034
1758163114,R_10,5866.883
1758163116,R_10,5866.673
1758163118,R_10,5866.623
1758163120,R_10,5866.856
1758163122,R_10,5866.897
1758163124,R_10,5866.947
1758163126,R_10,5866.65
1758163128,R_10,5866.587
1758163130,R_10,5866.602
1758163132,R_10,5866.747
1758163134,R_10,5866.801
1758163136,R_10,5866.759
1758163138,R_10,5866.838
1758163140,R_10,5866.935
1758163142,R_10,5867.033
1758163144,R_10,5867.01
1758163146,R_10,5867.218
1758163148,R_10,5867.329
1758163150,R_10,5867.229
1758163152,R_10,5867.313
1758163154,R_10,5867.189
1758163156,R_10,5867.122
1758163158,R_10,5867.22
1758163160,R_10,5867.369
1758163162,R_10,5867.365
1758163164,R_10,5867.352
1758163166,R_10,5867.35
1758163168,R_10,5867.229
1758163170,R_10,5867.081
1758163172,R_10,5866.986
1758163174,R_10,5866.956
1758163176,R_10,5867.194
1758163178,R_10,5867.26
1758163180,R_10,5867.033
1758163182,R_10,5867.17
1758163184,R_10,5867.159
1758163186,R_10,5867.186
1758163188,R_10,5866.959
1758163190,R_10,5866.962
1758163192,R_10,5866.979
1758163194,R_10,5867.034
1758163196,R_10,5867.153
1758163198,R_10,5867.276
1758163200,R_10,5867.321
1758163202,R_10,5867.244
1758163204,R_10,5867.345
1758163206,R_10,5867.49
1758163208,R_10,5867.204
1758163210,R_10,5867.392
1758163212,R_10,5867.578
1758163214,R_10,5867.589
1758163216,R_10,5867.622
1758163218,R_10,5867.658
1758163220,R_10,5867.644
1758163222,R_10,5867.642
1758163224,R_10,5867.681
1758163226,R_10,5867.605
1758163228,R_10,5867.699
1758163230,R_10,5867.605
1758163232,R_10,5867.79
1758163234,R_10,5867.777
1758163236,R_10,5867.78
1758163238,R_10,5867.654
1758163240,R_10,5867.508
1758163242,R_10,5867.634
1758163244,R_10,5867.814
1758163246,R_10,5867.873
1758163248,R_10,5867.92
1758163250,R_10,5867.799
1758163252,R_10,5867.887
1758163254,R_10,5867.666
1758163256,R_10,5867.679
1758163258,R_10,5867.554
1758163260,R_10,5867.355
1758163262,R_10,5867.484
1758163264,R_10,5867.479
1758163266,R_10,5867.403
1758163268,R_10,5867.143
1758163270,R_10,5867.021
1758163272,R_10,5867.181
1758163274,R_10,5867.309
1758163276,R_10,5867.306
1758163278,R_10,5867.235
1758163280,R_10,5867.343
1758163282,R_10,5867.349
1758163284,R_10,5867.2
1758163286,R_10,5867.508
1758163288,R_10,5867.501
1758163290,R_10,5867.432
1758163292,R_10,5867.281
1758163294,R_10,5867.374
1758163296,R_10,5867.258
1758163298,R_10,5866.891
1758163300,R_10,5866.855
1758163302,R_10,5866.94
1758163304,R_10,5866.764
1758163306,R_10,5866.702
1758163308,R_10,5866.798
1758163310,R_10,5866.814
1758163312,R_10,5866.905
1758163314,R_10,5866.967
1758163316,R_10,5867.017
1758163318,R_10,5866.819
1758163320,R_10,5866.75
1758163322,R_10,5866.713
1758163324,R_10,5866.804
1758163326,R_10,5866.804
1758163328,R_10,5866.887
1758163330,R_10,5866.912
1758163332,R_10,5867.068
1758163334,R_10,5867.119
1758163336,R_10,5867.104
1758163338,R_10,5867.074
1758163340,R_10,5867.241
1758163342,R_10,5866.954
1758163344,R_10,5866.913
1758163346,R_10,5867.063
1758163348,R_10,5867.152
1758163350,R_10,5867.095
1758163352,R_10,5866.993
1758163354,R_10,5866.891
1758163356,R_10,5867.029
1758163358,R_10,5866.943
1758163360,R_10,5866.917
1758163362,R_10,5866.732
1758163364,R_10,5867.164
1758163366,R_10,5867.27
1758163368,R_10,5867.685
1758163370,R_10,5867.708
1758163372,R_10,5867.53
1758163374,R_10,5867.574
1758163376,R_10,5867.386
1758163378,R_10,5867.405
1758163380,R_10,5867.619
1758163382,R_10,5867.775
1758163384,R_10,5867.869
1758163386,R_10,5868.05
1758163388,R_10,5868.104
1758163390,R_10,5868.086
1758163392,R_10,5868.098
1758163394,R_10,5868.1
1758163396,R_10,5868.202
1758163398,R_10,5867.959
1758163400,R_10,5867.689
1758163402,R_10,5867.776
1758163404,R_10,5867.854
1758163406,R_10,5867.66
1758163408,R_10,5867.845
1758163410,R_10,5867.899
1758163412,R_10,5867.927
1758163414,R_10,5867.812
1758163416,R_10,5868.056
1758163418,R_10,5868.166
1758163420,R_10,5868.254
1758163422,R_10,5868.145
1758163424,R_10,5867.954
1758163426,R_10,5868.059
1758163428,R_10,5868.161
1758163430,R_10,5868.353
1758163432,R_10,5868.297
1758163434,R_10,5868.502
1758163436,R_10,5868.295
1758163438,R_10,5868.158
1758163440,R_10,5868.006
1758163442,R_10,5867.874
1758163444,R_10,5867.525
1758163446,R_10,5867.582
1758163448,R_10,5867.629
1758163450,R_10,5867.545
1758163452,R_10,5867.685
1758163454,R_10,5867.725
1758163456,R_10,5867.66
1758163458,R_10,5867.617
1758163460,R_10,5867.75
1758163462,R_10,5867.545
1758163464,R_10,5867.437
1758163466,R_10,5867.512
1758163468,R_10,5867.457
1758163470,R_10,5867.183
1758163472,R_10,5867.239
1758163474,R_10,5867.303
1758163476,R_10,5867.304
1758163478,R_10,5867.36
1758163480,R_10,5867.278
1758163482,R_10,5867.1
1758163484,R_10,5866.791
1758163486,R_10,5866.78
1758163488,R_10,5866.87
1758163490,R_10,5866.934
1758163492,R_10,5866.917
1758163494,R_10,5866.752
1758163496,R_10,5866.798
1758163498,R_10,5867.019
1758163500,R_10,5867.076
1758163502,R_10,5867.132
1758163504,R_10,5867.221
1758163506,R_10,5866.946
1758163508,R_10,5867.075
1758163510,R_10,5867.046
1758163512,R_10,5867.159
1758163514,R_10,5867.044
1758163516,R_10,5867.079
1758163518,R_10,5867.265
1758163520,R_10,5867.193
1758163522,R_10,5867.045
1758163524,R_10,5867.191
1758163526,R_10,5867.226
1758163528,R_10,5867.173
1758163530,R_10,5867.238
1758163532,R_10,5867.207
1758163534,R_10,5867.348
1758163536,R_10,5867.299
1758163538,R_10,5867.257
1758163540,R_10,5867.278
1758163542,R_10,5867.143
1758163544,R_10,5867.18
1758163546,R_10,5867.366
1758163548,R_10,5867.534
1758163550,R_10,5867.568
1758163552,R_10,5867.635
1758163554,R_10,5867.936
1758163556,R_10,5867.873
1758163558,R_10,5867.857
1758163560,R_10,5867.862
1758163562,R_10,5868.121
1758163564,R_10,5868.054
1758163566,R_10,5867.971
1758163568,R_10,5868.252
1758163570,R_10,5868.083
1758163572,R_10,5868.059
1758163574,R_10,5868.217
1758163576,R_10,5868.071
1758163578,R_10,5868.197
1758163580,R_10,5868.238
1758163582,R_10,5868.053
1758163584,R_10,5868.201
1758163586,R_10,5868.224
1758163588,R_10,5868.147
1758163590,R_10,5868.015
1758163592,R_10,5867.918
1758163594,R_10,5867.731
1758163596,R_10,5867.837
1758163598,R_10,5867.628
1758163600,R_10,5867.562
1758163602,R_10,5867.718
1758163604,R_10,5867.401
1758163606,R_10,5867.653
1758163608,R_10,5867.662
1758163610,R_10,5868.033
1758163612,R_10,5867.978
1758163614,R_10,5868.154
1758163616,R_10,5868.296
1758163618,R_10,5868.301
1758163620,R_10,5868.115
1758163622,R_10,5868.199
1758163624,R_10,5867.842
1758163626,R_10,5867.832
1758163628,R_10,5867.588
1758163630,R_10,5867.521
1758163632,R_10,5867.747
1758163634,R_10,5867.692
1758163636,R_10,5867.625
1758163638,R_10,5867.582
1758163640,R_10,5867.547
1758163642,R_10,5867.683
1758163644,R_10,5867.468
1758163646,R_10,5867.487
1758163648,R_10,5867.568
1758163650,R_10,5867.639
1758163652,R_10,5867.793
1758163654,R_10,5867.788
1758163656,R_10,5867.708
1758163658,R_10,5867.593
1758163660,R_10,5867.698
1758163662,R_10,5867.639
1758163664,R_10,5867.627
1758163666,R_10,5867.613
1758163668,R_10,5867.839
1758163670,R_10,5867.864
1758163672,R_10,5867.808
1758163674,R_10,5867.398
1758163676,R_10,5867.7
1758163678,R_10,5867.831
1758163680,R_10,5867.951
1758163682,R_10,5867.654
1758163684,R_10,5867.646
1758163686,R_10,5867.704
1758163688,R_10,5867.745
1758163690,R_10,5867.847
1758163692,R_10,5868.017
1758163694,R_10,5867.93
1758163696,R_10,5868.201
1758163698,R_10,5868.329
1758163700,R_10,5868.354
1758163702,R_10,5868.461
1758163704,R_10,5868.56
1758163706,R_10,5868.79
1758163708,R_10,5868.658
1758163710,R_10,5868.929
1758163712,R_10,5869.008
1758163714,R_10,5869.18
1758163716,R_10,5869.466
1758163718,R_10,5869.405
1758163720,R_10,5869.233
1758163722,R_10,5869.405
1758163724,R_10,5869.387
1758163726,R_10,5869.399
1758163728,R_10,5869.359
1758163730,R_10,5869.504
1758163732,R_10,5869.629
1758163734,R_10,5869.616
1758163736,R_10,5869.766
1758163738,R_10,5869.873
1758163740,R_10,5869.974
1758163742,R_10,5870.037
1758163744,R_10,5869.962
1758163746,R_10,5869.901
1758163748,R_10,5870.024
1758163750,R_10,5870.013
1758163752,R_10,5870.019
1758163754,R_10,5870.056
1758163756,R_10,5870.399
1758163758,R_10,5870.441
1758163760,R_10,5870.749
1758163762,R_10,5870.967
1758163764,R_10,5870.896
1758163766,R_10,5870.834
1758163768,R_10,5870.618
1758163770,R_10,5870.772
1758163772,R_10,5870.864
1758163774,R_10,5870.697
1758163776,R_10,5870.527
1758163778,R_10,5870.391
1758163780,R_10,5870.257
1758163782,R_10,5870.424
1758163784,R_10,5870.364
1758163786,R_10,5870.404
1758163788,R_10,5870.467
1758163790,R_10,5870.42
1758163792,R_10,5870.478
1758163794,R_10,5870.442
1758163796,R_10,5870.264
1758163798,R_10,5870.25
1758163800,R_10,5870.209
1758163802,R_10,5870.388
1758163804,R_10,5870.586
1758163806,R_10,5870.655
1758163808,R_10,5870.499
1758163810,R_10,5870.497
1758163812,R_10,5870.366
1758163814,R_10,5870.418
1758163816,R_10,5870.496
1758163818,R_10,5870.494
1758163820,R_10,5870.651
1758163822,R_10,5870.584
1758163824,R_10,5870.736
1758163826,R_10,5870.719
1758163828,R_10,5870.777
1758163830,R_10,5870.911
1758163832,R_10,5870.798
1758163834,R_10,5870.898
1758163836,R_10,5870.77
1758163838,R_10,5871.082
1758163840,R_10,5871.06
1758163842,R_10,5871.219
1758163844,R_10,5871.341
1758163846,R_10,5871.136
1758163848,R_10,5871.116
1758163850,R_10,5871.204
1758163852,R_10,5871.46
1758163854,R_10,5871.583
1758163856,R_10,5871.59
1758163858,R_10,5871.429
1758163860,R_10,5871.414
1758163862,R_10,5871.296
1758163864,R_10,5871.423
1758163866,R_10,5871.504
1758163868,R_10,5871.542
1758163870,R_10,5871.782
1758163872,R_10,5871.845
1758163874,R_10,5871.941
1758163876,R_10,5871.911
1758163878,R_10,5871.944
1758163880,R_10,5871.894
1758163882,R_10,5871.796
1758163884,R_10,5871.896
1758163886,R_10,5872.032
1758163888,R_10,5872.39
1758163890,R_10,5872.493
1758163892,R_10,5872.367
1758163894,R_10,5872.447
1758163896,R_10,5872.479
1758163898,R_10,5872.638
1758163900,R_10,5872.569
1758163902,R_10,5872.54
1758163904,R_10,5872.542
1758163906,R_10,5872.475
1758163908,R_10,5872.509
1758163910,R_10,5872.628
1758163912,R_10,5872.673
1758163914,R_10,5872.546
1758163916,R_10,5872.646
1758163918,R_10,5872.59
1758163920,R_10,5872.585
1758163922,R_10,5872.324
1758163924,R_10,5872.465
1758163926,R_10,5872.399
1758163928,R_10,5872.444
1758163930,R_10,5872.235
1758163932,R_10,5872.319
1758163934,R_10,5872.301
1758163936,R_10,5872.072
1758163938,R_10,5872.085
1758163940,R_10,5872.275
1758163942,R_10,5872.207
1758163944,R_10,5872.065
1758163946,R_10,5872.109
1758163948,R_10,5872.055
1758163950,R_10,5872.069
1758163952,R_10,5872.224
1758163954,R_10,5872.271
1758163956,R_10,5872.251
1758163958,R_10,5872.421
1758163960,R_10,5871.975
1758163962,R_10,5872.024
1758163964,R_10,5872.064
1758163966,R_10,5872.17
1758163968,R_10,5872.11
1758163970,R_10,5872.022
1758163972,R_10,5871.841
1758163974,R_10,5871.977
1758163976,R_10,5871.996
1758163978,R_10,5871.992
1758163980,R_10,5871.908
1758163982,R_10,5871.795
1758163984,R_10,5871.745
1758163986,R_10,5871.939
1758163988,R_10,5871.815
1758163990,R_10,5871.892
1758163992,R_10,5871.885
1758163994,R_10,5871.922
1758163996,R_10,5871.98
1758163998,R_10,5871.917
1758164000,R_10,5871.867
1758164002,R_10,5871.616
1758164004,R_10,5871.437
1758164006,R_10,5871.335
1758164008,R_10,5871.213
1758164010,R_10,5871.341
1758164012,R_10,5871.366
1758164014,R_10,5871.218
1758164016,R_10,5871.183
1758164018,R_10,5871.285
1758164020,R_10,5871.321
1758164022,R_10,5871.2
1758164024,R_10,5871.317
1758164026,R_10,5871.445
1758164028,R_10,5871.274
1758164030,R_10,5871.286
1758164032,R_10,5871.669
1758164034,R_10,5871.774
1758164036,R_10,5871.639
1758164038,R_10,5871.625
1758164040,R_10,5871.685
1758164042,R_10,5871.91
1758164044,R_10,5871.611
1758164046,R_10,5871.643
1758164048,R_10,5871.696
1758164050,R_10,5871.656
1758164052,R_10,5871.692
1758164054,R_10,5871.956
1758164056,R_10,5871.844
1758164058,R_10,5872.105
1758164060,R_10,5872.179
1758164062,R_10,5872.067
1758164064,R_10,5872.183
1758164066,R_10,5872.338
1758164068,R_10,5872.309
1758164070,R_10,5871.997
1758164072,R_10,5871.737
1758164074,R_10,5871.964
1758164076,R_10,5871.942
1758164078,R_10,5871.913
1758164080,R_10,5871.856
1758164082,R_10,5871.766
1758164084,R_10,5871.912
1758164086,R_10,5871.842
1758164088,R_10,5871.922
1758164090,R_10,5871.834
1758164092,R_10,5871.651
1758164094,R_10,5871.961
1758164096,R_10,5871.848
1758164098,R_10,5871.799
1758164100,R_10,5871.602
1758164102,R_10,5871.803
1758164104,R_10,5871.713
1758164106,R_10,5871.955
1758164108,R_10,5872.147
1758164110,R_10,5872.139
1758164112,R_10,5872.203
1758164114,R_10,5872.135
1758164116,R_10,5872.309
1758164118,R_10,5872.44
1758164120,R_10,5872.416
1758164122,R_10,5872.341
1758164124,R_10,5872.447
1758164126,R_10,5872.337
1758164128,R_10,5872.023
1758164130,R_10,5872.162
1758164132,R_10,5872.049
1758164134,R_10,5872.013
1758164136,R_10,5871.983
1758164138,R_10,5872.306
1758164140,R_10,5872.252
1758164142,R_10,5872.197
1758164144,R_10,5872.128
1758164146,R_10,5871.973
1758164148,R_10,5871.917
1758164150,R_10,5871.927
1758164152,R_10,5872.114
1758164154,R_10,5872.151
1758164156,R_10,5871.972
1758164158,R_10,5871.988
1758164160,R_10,5871.83
1758164162,R_10,5872.067
1758164164,R_10,5872.133
1758164166,R_10,5872.264
1758164168,R_10,5872.146
1758164170,R_10,5872.524
1758164172,R_10,5872.563
1758164174,R_10,5872.437
1758164176,R_10,5872.575
1758164178,R_10,5872.651
1758164180,R_10,5872.622
1758164182,R_10,5872.838
1758164184,R_10,5872.873
1758164186,R_10,5872.884
1758164188,R_10,5873.174
1758164190,R_10,5873.38
1758164192,R_10,5873.096
1758164194,R_10,5873.289
1758164196,R_10,5873.173
1758164198,R_10,5873.111
1758164200,R_10,5873.059
1758164202,R_10,5873.109
1758164204,R_10,5872.983
1758164206,R_10,5873.031
1758164208,R_10,5873.274
1758164210,R_10,5873.332
1758164212,R_10,5873.205
1758164214,R_10,5873.406
1758164216,R_10,5873.543
1758164218,R_10,5873.568
1758164220,R_10,5873.618
1758164222,R_10,5873.554
1758164224,R_10,5873.707
1758164226,R_10,5873.695
1758164228,R_10,5873.955
1758164230,R_10,5874.016
1758164232,R_10,5874.252
1758164234,R_10,5874.072
1758164236,R_10,5874.087
1758164238,R_10,5873.86
1758164240,R_10,5873.908
1758164242,R_10,5873.97
1758164244,R_10,5873.786
1758164246,R_10,5873.552
1758164248,R_10,5873.458
1758164250,R_10,5873.485
1758164252,R_10,5873.385
1758164254,R_10,5873.335
1758164256,R_10,5873.546
1758164258,R_10,5873.489
1758164260,R_10,5873.413
1758164262,R_10,5873.331
1758164264,R_10,5873.226
1758164266,R_10,5873.33
1758164268,R_10,5873.406
1758164270,R_10,5873.261
1758164272,R_10,5873.375
1758164274,R_10,5873.423
1758164276,R_10,5873.486
1758164278,R_10,5873.585
1758164280,R_10,5873.846
1758164282,R_10,5873.907
1758164284,R_10,5874.184
1758164286,R_10,5873.956
1758164288,R_10,5874.236
1758164290,R_10,5874.213
1758164292,R_10,5874.018
1758164294,R_10,5873.94
1758164296,R_10,5873.726
1758164298,R_10,5873.692
1758164300,R_10,5873.628
1758164302,R_10,5873.658
1758164304,R_10,5873.575
1758164306,R_10,5873.576
1758164308,R_10,5873.542
1758164310,R_10,5873.74
1758164312,R_10,5873.753
1758164314,R_10,5873.615
1758164316,R_10,5873.515
1758164318,R_10,5873.783
1758164320,R_10,5873.784
1758164322,R_10,5873.8
1758164324,R_10,5874.062
1758164326,R_10,5874.129
1758164328,R_10,5874.176
1758164330,R_10,5874.124
1758164332,R_10,5874.163
1758164334,R_10,5874.103
1758164336,R_10,5874.074
1758164338,R_10,5874.215
1758164340,R_10,5874.322
1758164342,R_10,5874.079
1758164344,R_10,5874.116
1758164346,R_10,5873.852
1758164348,R_10,5874.061
1758164350,R_10,5874.037
1758164352,R_10,5874.085
1758164354,R_10,5874.032
1758164356,R_10,5874.118
1758164358,R_10,5874.022
1758164360,R_10,5874.132
1758164362,R_10,5874.087
1758164364,R_10,5873.879
1758164366,R_10,5873.699
1758164368,R_10,5873.606
1758164370,R_10,5873.613
1758164372,R_10,5873.832
1758164374,R_10,5873.519
1758164376,R_10,5873.519
1758164378,R_10,5873.405
1758164380,R_10,5873.12
1758164382,R_10,5873.271
1758164384,R_10,5873.425
1758164386,R_10,5873.437
1758164388,R_10,5873.432
1758164390,R_10,5873.402
1758164392,R_10,5873.478
1758164394,R_10,5873.499
1758164396,R_10,5873.827
1758164398,R_10,5873.742
1758164400,R_10,5873.86
1758164402,R_10,5873.625
1758164404,R_10,5873.673
1758164406,R_10,5873.569
1758164408,R_10,5873.26
1758164410,R_10,5873.476
1758164412,R_10,5873.561
1758164414,R_10,5873.303
1758164416,R_10,5873.394
1758164418,R_10,5873.505
1758164420,R_10,5873.295
1758164422,R_10,5873.131
1758164424,R_10,5872.951
1758164426,R_10,5872.803
1758164428,R_10,5872.866
1758164430,R_10,5872.993
1758164432,R_10,5873.077
1758164434,R_10,5873.019
