epoch,symbol,price
1748053322,R_10,6464.417
1748053324,R_10,6464.192
1748053326,R_10,6464.243
1748053328,R_10,6464.07
1748053330,R_10,6463.818
1748053332,R_10,6463.625
1748053334,R_10,6463.847
1748053336,R_10,6463.831
1748053338,R_10,6463.819
1748053340,R_10,6463.742
1748053342,R_10,6463.566
1748053344,R_10,6463.334
1748053346,R_10,6463.799
1748053348,R_10,6464.267
1748053350,R_10,6464.022
1748053352,R_10,6464.091
1748053354,R_10,6463.9
1748053356,R_10,6463.717
1748053358,R_10,6463.553
1748053360,R_10,6463.449
1748053362,R_10,6463.576
1748053364,R_10,6463.768
1748053366,R_10,6463.637
1748053368,R_10,6463.708
1748053370,R_10,6463.819
1748053372,R_10,6463.925
1748053374,R_10,6464.084
1748053376,R_10,6464.14
1748053378,R_10,6463.883
1748053380,R_10,6463.675
1748053382,R_10,6463.762
1748053384,R_10,6463.866
1748053386,R_10,6463.902
1748053388,R_10,6464.113
1748053390,R_10,6463.967
1748053392,R_10,6464.282
1748053394,R_10,6464.417
1748053396,R_10,6464.198
1748053398,R_10,6464.29
1748053400,R_10,6464.121
1748053402,R_10,6464.151
1748053404,R_10,6464.093
1748053406,R_10,6464.244
1748053408,R_10,6463.915
1748053410,R_10,6463.502
1748053412,R_10,6463.442
1748053414,R_10,6463.442
1748053416,R_10,6463.429
1748053418,R_10,6463.697
1748053420,R_10,6463.471
1748053422,R_10,6463.6
1748053424,R_10,6463.591
1748053426,R_10,6463.354
1748053428,R_10,6463.426
1748053430,R_10,6463.358
1748053432,R_10,6463.589
1748053434,R_10,6463.557
1748053436,R_10,6463.745
1748053438,R_10,6463.903
1748053440,R_10,6463.75
1748053442,R_10,6463.887
1748053444,R_10,6463.746
1748053446,R_10,6463.867
1748053448,R_10,6463.901
1748053450,R_10,6463.631
1748053452,R_10,6463.597
1748053454,R_10,6463.599
1748053456,R_10,6463.586
1748053458,R_10,6463.477
1748053460,R_10,6463.47
1748053462,R_10,6463.46
1748053464,R_10,6463.491
1748053466,R_10,6463.213
1748053468,R_10,6463.079
1748053470,R_10,6462.95
1748053472,R_10,6463.296
1748053474,R_10,6463.281
1748053476,R_10,6463.229
1748053478,R_10,6463.306
1748053480,R_10,6462.975
1748053482,R_10,6463.018
1748053484,R_10,6463.191
1748053486,R_10,6462.9
1748053488,R_10,6462.83
1748053490,R_10,6463.001
1748053492,R_10,6462.781
1748053494,R_10,6462.633
1748053496,R_10,6462.253
1748053498,R_10,6462.374
1748053500,R_10,6462.453
1748053502,R_10,6462.382
1748053504,R_10,6462.471
1748053506,R_10,6462.36
1748053508,R_10,6462.3
1748053510,R_10,6462.178
1748053512,R_10,6462.337
1748053514,R_10,6462.387
1748053516,R_10,6462.596
1748053518,R_10,6462.824
1748053520,R_10,6462.856
1748053522,R_10,6462.847
1748053524,R_10,6462.924
1748053526,R_10,6462.842
1748053528,R_10,6462.739
1748053530,R_10,6462.789
1748053532,R_10,6462.843
1748053534,R_10,6462.834
1748053536,R_10,6462.641
1748053538,R_10,6462.723
1748053540,R_10,6462.728
1748053542,R_10,6462.655
1748053544,R_10,6462.771
1748053546,R_10,6462.74
1748053548,R_10,6462.724
1748053550,R_10,6462.771
1748053552,R_10,6463.106
1748053554,R_10,6463.135
1748053556,R_10,6463.176
1748053558,R_10,6462.965
1748053560,R_10,6463.201
1748053562,R_10,6463.307
1748053564,R_10,6463.39
1748053566,R_10,6463.543
1748053568,R_10,6463.148
1748053570,R_10,6463.206
1748053572,R_10,6463.177
1748053574,R_10,6463.136
1748053576,R_10,6463.05
1748053578,R_10,6462.767
1748053580,R_10,6462.486
1748053582,R_10,6462.155
1748053584,R_10,6462.144
1748053586,R_10,6462.4
1748053588,R_10,6462.434
1748053590,R_10,6462.447
1748053592,R_10,6462.661
1748053594,R_10,6462.627
1748053596,R_10,6462.681
1748053598,R_10,6462.53
1748053600,R_10,6462.495
1748053602,R_10,6462.393
1748053604,R_10,6462.312
1748053606,R_10,6462.25
1748053608,R_10,6462.308
1748053610,R_10,6462.732
1748053612,R_10,6462.723
1748053614,R_10,6462.765
1748053616,R_10,6462.754
1748053618,R_10,6462.448
1748053620,R_10,6462.668
1748053622,R_10,6462.526
1748053624,R_10,6462.559
1748053626,R_10,6462.649
1748053628,R_10,6462.555
1748053630,R_10,6462.607
1748053632,R_10,6462.613
1748053634,R_10,6462.757
1748053636,R_10,6462.869
1748053638,R_10,6462.646
1748053640,R_10,6462.67
1748053642,R_10,6462.534
1748053644,R_10,6462.417
1748053646,R_10,6462.402
1748053648,R_10,6462.514
1748053650,R_10,6462.322
1748053652,R_10,6462.066
1748053654,R_10,6462.28
1748053656,R_10,6462.289
1748053658,R_10,6462.056
1748053660,R_10,6462.251
1748053662,R_10,6462.118
1748053664,R_10,6462.169
1748053666,R_10,6461.925
1748053668,R_10,6462.172
1748053670,R_10,6462.171
1748053672,R_10,6462.339
1748053674,R_10,6462.065
1748053676,R_10,6462.154
1748053678,R_10,6462.327
1748053680,R_10,6462.342
1748053682,R_10,6462.266
1748053684,R_10,6462.069
1748053686,R_10,6462.474
1748053688,R_10,6462.476
1748053690,R_10,6462.249
1748053692,R_10,6462.481
1748053694,R_10,6462.419
1748053696,R_10,6462.428
1748053698,R_10,6462.42
1748053700,R_10,6462.559
1748053702,R_10,6462.21
1748053704,R_10,6462.158
1748053706,R_10,6461.938
1748053708,R_10,6461.852
1748053710,R_10,6461.837
1748053712,R_10,6461.891
1748053714,R_10,6461.762
1748053716,R_10,6461.924
1748053718,R_10,6461.673
1748053720,R_10,6461.591
1748053722,R_10,6461.622
1748053724,R_10,6461.802
1748053726,R_10,6461.937
1748053728,R_10,6461.765
1748053730,R_10,6461.688
1748053732,R_10,6461.522
1748053734,R_10,6461.594
1748053736,R_10,6461.647
1748053738,R_10,6461.744
1748053740,R_10,6461.667
1748053742,R_10,6461.856
1748053744,R_10,6461.959
1748053746,R_10,6462.137
1748053748,R_10,6462.123
1748053750,R_10,6462.39
1748053752,R_10,6462.744
1748053754,R_10,6463.07
1748053756,R_10,6463.196
1748053758,R_10,6463.27
1748053760,R_10,6463.295
1748053762,R_10,6463.581
1748053764,R_10,6463.631
1748053766,R_10,6463.872
1748053768,R_10,6463.816
1748053770,R_10,6463.847
1748053772,R_10,6463.902
1748053774,R_10,6464.149
1748053776,R_10,6463.963
1748053778,R_10,6464.303
1748053780,R_10,6464.546
1748053782,R_10,6464.486
1748053784,R_10,6464.943
1748053786,R_10,6465.172
1748053788,R_10,6465.215
1748053790,R_10,6465.167
1748053792,R_10,6465.138
1748053794,R_10,6464.937
1748053796,R_10,6464.946
1748053798,R_10,6464.922
1748053800,R_10,6465.19
1748053802,R_10,6465.242
1748053804,R_10,6465.348
1748053806,R_10,6465.036
1748053808,R_10,6464.781
1748053810,R_10,6464.772
1748053812,R_10,6464.475
1748053814,R_10,6464.415
1748053816,R_10,6464.157
1748053818,R_10,6463.811
1748053820,R_10,6463.872
1748053822,R_10,6463.934
1748053824,R_10,6463.755
1748053826,R_10,6463.814
1748053828,R_10,6464.125
1748053830,R_10,6463.997
1748053832,R_10,6463.886
1748053834,R_10,6463.869
1748053836,R_10,6463.868
1748053838,R_10,6464.067
1748053840,R_10,6464.138
1748053842,R_10,6463.72
1748053844,R_10,6463.604
1748053846,R_10,6463.418
1748053848,R_10,6463.501
1748053850,R_10,6463.367
1748053852,R_10,6463.2
1748053854,R_10,6463.201
1748053856,R_10,6463.293
1748053858,R_10,6463.289
1748053860,R_10,6463.256
1748053862,R_10,6463.177
1748053864,R_10,6463.129
1748053866,R_10,6462.9
1748053868,R_10,6462.918
1748053870,R_10,6463.259
1748053872,R_10,6463.714
1748053874,R_10,6463.932
1748053876,R_10,6463.955
1748053878,R_10,6463.893
1748053880,R_10,6463.792
1748053882,R_10,6463.621
1748053884,R_10,6463.84
1748053886,R_10,6464.042
1748053888,R_10,6463.96
1748053890,R_10,6464.018
1748053892,R_10,6464.192
1748053894,R_10,6464.151
1748053896,R_10,6464.059
1748053898,R_10,6463.961
1748053900,R_10,6463.917
1748053902,R_10,6463.802
1748053904,R_10,6463.742
1748053906,R_10,6463.727
1748053908,R_10,6463.759
1748053910,R_10,6463.864
1748053912,R_10,6463.702
1748053914,R_10,6463.473
1748053916,R_10,6463.58
1748053918,R_10,6463.728
1748053920,R_10,6463.99
1748053922,R_10,6463.79
1748053924,R_10,6463.635
1748053926,R_10,6463.548
1748053928,R_10,6463.508
1748053930,R_10,6463.645
1748053932,R_10,6463.648
1748053934,R_10,6463.635
1748053936,R_10,6463.29
1748053938,R_10,6463.548
1748053940,R_10,6463.778
1748053942,R_10,6463.964
1748053944,R_10,6463.921
1748053946,R_10,6463.941
1748053948,R_10,6463.911
1748053950,R_10,6463.682
1748053952,R_10,6463.635
1748053954,R_10,6463.754
1748053956,R_10,6463.593
1748053958,R_10,6463.779
1748053960,R_10,6463.869
1748053962,R_10,6463.961
1748053964,R_10,6463.927
1748053966,R_10,6463.941
1748053968,R_10,6464.068
1748053970,R_10,6463.98
1748053972,R_10,6463.709
1748053974,R_10,6463.653
1748053976,R_10,6463.457
1748053978,R_10,6463.378
1748053980,R_10,6463.201
1748053982,R_10,6463.1
1748053984,R_10,6462.905
1748053986,R_10,6462.949
1748053988,R_10,6462.951
1748053990,R_10,6462.897
1748053992,R_10,6462.985
1748053994,R_10,6463.051
1748053996,R_10,6463.188
1748053998,R_10,6462.924
1748054000,R_10,6462.893
1748054002,R_10,6462.841
1748054004,R_10,6462.794
1748054006,R_10,6462.688
1748054008,R_10,6462.524
1748054010,R_10,6462.618
1748054012,R_10,6462.51
1748054014,R_10,6462.92
1748054016,R_10,6463.102
1748054018,R_10,6463.136
1748054020,R_10,6463.262
1748054022,R_10,6463.514
1748054024,R_10,6463.448
1748054026,R_10,6463.543
1748054028,R_10,6463.347
1748054030,R_10,6463.355
1748054032,R_10,6463.23
1748054034,R_10,6463.388
1748054036,R_10,6463.439
1748054038,R_10,6463.401
1748054040,R_10,6463.07
1748054042,R_10,6463.297
1748054044,R_10,6463.614
1748054046,R_10,6463.731
1748054048,R_10,6463.598
1748054050,R_10,6463.571
1748054052,R_10,6463.487
1748054054,R_10,6463.471
1748054056,R_10,6463.568
1748054058,R_10,6463.831
1748054060,R_10,6463.743
1748054062,R_10,6463.891
1748054064,R_10,6463.935
1748054066,R_10,6463.822
1748054068,R_10,6463.728
1748054070,R_10,6463.73
1748054072,R_10,6463.875
1748054074,R_10,6463.812
1748054076,R_10,6463.703
1748054078,R_10,6463.753
1748054080,R_10,6463.941
1748054082,R_10,6464.047
1748054084,R_10,6464.095
1748054086,R_10,6464.234
1748054088,R_10,6464.028
1748054090,R_10,6464.04
1748054092,R_10,6464.07
1748054094,R_10,6464.143
1748054096,R_10,6464.019
1748054098,R_10,6463.961
1748054100,R_10,6464.117
1748054102,R_10,6464.167
1748054104,R_10,6463.863
1748054106,R_10,6463.737
1748054108,R_10,6463.801
1748054110,R_10,6463.969
1748054112,R_10,6463.873
1748054114,R_10,6463.803
1748054116,R_10,6463.974
1748054118,R_10,6463.896
1748054120,R_10,6463.757
1748054122,R_10,6463.636
1748054124,R_10,6463.662
1748054126,R_10,6463.711
1748054128,R_10,6463.876
1748054130,R_10,6464.061
1748054132,R_10,6464.364
1748054134,R_10,6464.262
1748054136,R_10,6464.297
1748054138,R_10,6464.336
1748054140,R_10,6464.391
1748054142,R_10,6464.388
1748054144,R_10,6464.559
1748054146,R_10,6464.432
1748054148,R_10,6464.124
1748054150,R_10,6464.285
1748054152,R_10,6464.2
1748054154,R_10,6464.269
1748054156,R_10,6464.142
1748054158,R_10,6464.354
1748054160,R_10,6464.275
1748054162,R_10,6464.042
1748054164,R_10,6463.821
1748054166,R_10,6463.79
1748054168,R_10,6463.855
1748054170,R_10,6464.301
1748054172,R_10,6464.168
1748054174,R_10,6463.946
1748054176,R_10,6463.955
1748054178,R_10,6464.059
1748054180,R_10,6463.839
1748054182,R_10,6463.705
1748054184,R_10,6463.737
1748054186,R_10,6463.63
1748054188,R_10,6463.876
1748054190,R_10,6463.879
1748054192,R_10,6463.757
1748054194,R_10,6463.788
1748054196,R_10,6463.6
1748054198,R_10,6463.677
1748054200,R_10,6463.788
1748054202,R_10,6463.676
1748054204,R_10,6463.552
1748054206,R_10,6463.395
1748054208,R_10,6463.267
1748054210,R_10,6463.282
1748054212,R_10,6463.001
1748054214,R_10,6463.092
1748054216,R_10,6463.137
1748054218,R_10,6463.029
1748054220,R_10,6463.087
1748054222,R_10,6463.105
1748054224,R_10,6463.27
1748054226,R_10,6462.992
1748054228,R_10,6462.899
1748054230,R_10,6462.669
1748054232,R_10,6462.819
1748054234,R_10,6462.604
1748054236,R_10,6462.664
1748054238,R_10,6462.317
1748054240,R_10,6462.259
1748054242,R_10,6462.066
1748054244,R_10,6461.855
1748054246,R_10,6461.799
1748054248,R_10,6461.657
1748054250,R_10,6461.725
1748054252,R_10,6461.891
1748054254,R_10,6461.953
1748054256,R_10,6462.176
1748054258,R_10,6462.166
1748054260,R_10,6461.906
1748054262,R_10,6462.025
1748054264,R_10,6462.006
1748054266,R_10,6461.872
1748054268,R_10,6461.642
1748054270,R_10,6461.643
1748054272,R_10,6461.576
1748054274,R_10,6461.776
1748054276,R_10,6461.875
1748054278,R_10,6461.708
1748054280,R_10,6461.296
1748054282,R_10,6461.237
1748054284,R_10,6461.096
1748054286,R_10,6460.862
1748054288,R_10,6460.919
1748054290,R_10,6461.206
1748054292,R_10,6461.231
1748054294,R_10,6461.312
1748054296,R_10,6461.392
1748054298,R_10,6461.451
1748054300,R_10,6461.338
1748054302,R_10,6461.425
1748054304,R_10,6461.453
1748054306,R_10,6461.443
1748054308,R_10,6461.466
1748054310,R_10,6461.717
1748054312,R_10,6461.637
1748054314,R_10,6461.581
1748054316,R_10,6461.114
1748054318,R_10,6460.716
1748054320,R_10,6460.975
1748054322,R_10,6461.013
1748054324,R_10,6461.046
1748054326,R_10,6460.684
1748054328,R_10,6460.515
1748054330,R_10,6460.707
1748054332,R_10,6460.228
1748054334,R_10,6460.035
1748054336,R_10,6459.83
1748054338,R_10,6459.593
1748054340,R_10,6459.671
1748054342,R_10,6459.759
1748054344,R_10,6459.699
1748054346,R_10,6459.589
1748054348,R_10,6459.437
1748054350,R_10,6459.451
1748054352,R_10,6459.548
1748054354,R_10,6459.857
1748054356,R_10,6459.815
1748054358,R_10,6460.086
1748054360,R_10,6460.358
1748054362,R_10,6460.67
1748054364,R_10,6460.437
1748054366,R_10,6460.379
1748054368,R_10,6460.337
1748054370,R_10,6460.556
1748054372,R_10,6460.48
1748054374,R_10,6460.64
1748054376,R_10,6460.528
1748054378,R_10,6460.794
1748054380,R_10,6460.641
1748054382,R_10,6460.543
1748054384,R_10,6460.543
1748054386,R_10,6460.596
1748054388,R_10,6460.848
1748054390,R_10,6461.201
1748054392,R_10,6461.126
1748054394,R_10,6461.312
1748054396,R_10,6461.456
1748054398,R_10,6461.6
1748054400,R_10,6461.698
1748054402,R_10,6461.792
1748054404,R_10,6461.962
1748054406,R_10,6461.866
1748054408,R_10,6461.718
1748054410,R_10,6461.42
1748054412,R_10,6461.519
1748054414,R_10,6461.494
1748054416,R_10,6461.416
1748054418,R_10,6461.561
1748054420,R_10,6461.585
1748054422,R_10,6461.401
1748054424,R_10,6461.513
1748054426,R_10,6461.905
1748054428,R_10,6461.817
1748054430,R_10,6461.577
1748054432,R_10,6461.595
1748054434,R_10,6461.872
1748054436,R_10,6461.545
1748054438,R_10,6461.946
1748054440,R_10,6462.205
1748054442,R_10,6462.586
1748054444,R_10,6462.078
1748054446,R_10,6462.027
1748054448,R_10,6462.212
1748054450,R_10,6462.246
1748054452,R_10,6462.193
1748054454,R_10,6462.346
1748054456,R_10,6462.295
1748054458,R_10,6462.403
1748054460,R_10,6462.466
1748054462,R_10,6462.638
1748054464,R_10,6462.471
1748054466,R_10,6462.665
1748054468,R_10,6462.696
1748054470,R_10,6462.796
1748054472,R_10,6462.861
1748054474,R_10,6462.763
1748054476,R_10,6462.837
1748054478,R_10,6462.89
1748054480,R_10,6463.081
1748054482,R_10,6463.412
1748054484,R_10,6463.342
1748054486,R_10,6463.009
1748054488,R_10,6462.894
1748054490,R_10,6462.624
1748054492,R_10,6462.924
1748054494,R_10,6463.031
1748054496,R_10,6463.11
1748054498,R_10,6463.545
1748054500,R_10,6463.434
1748054502,R_10,6463.321
1748054504,R_10,6463.396
1748054506,R_10,6463.433
1748054508,R_10,6463.309
1748054510,R_10,6463.167
1748054512,R_10,6463.297
1748054514,R_10,6463.356
1748054516,R_10,6463.337
1748054518,R_10,6463.397
1748054520,R_10,6463.001
1748054522,R_10,6463.169
1748054524,R_10,6463.38
1748054526,R_10,6463.144
1748054528,R_10,6463.292
1748054530,R_10,6463.608
1748054532,R_10,6463.666
1748054534,R_10,6463.837
1748054536,R_10,6463.754
1748054538,R_10,6463.675
1748054540,R_10,6463.649
1748054542,R_10,6463.552
1748054544,R_10,6463.615
1748054546,R_10,6463.824
1748054548,R_10,6463.752
1748054550,R_10,6463.702
1748054552,R_10,6463.541
1748054554,R_10,6463.735
1748054556,R_10,6463.666
1748054558,R_10,6463.788
1748054560,R_10,6463.862
1748054562,R_10,6464.035
1748054564,R_10,6464.266
1748054566,R_10,6463.971
1748054568,R_10,6464.181
1748054570,R_10,6464.233
1748054572,R_10,6464.318
1748054574,R_10,6464.051
1748054576,R_10,6463.851
1748054578,R_10,6463.626
1748054580,R_10,6463.322
1748054582,R_10,6463.332
1748054584,R_10,6463.284
1748054586,R_10,6463.173
1748054588,R_10,6463.148
1748054590,R_10,6463.209
1748054592,R_10,6462.995
1748054594,R_10,6462.922
1748054596,R_10,6462.887
1748054598,R_10,6462.786
1748054600,R_10,6462.901
1748054602,R_10,6463.061
1748054604,R_10,6463.238
1748054606,R_10,6463.021
1748054608,R_10,6462.862
1748054610,R_10,6462.928
1748054612,R_10,6463.139
1748054614,R_10,6462.93
1748054616,R_10,6462.947
1748054618,R_10,6462.761
1748054620,R_10,6462.835
1748054622,R_10,6463.063
1748054624,R_10,6463.178
1748054626,R_10,6463.142
1748054628,R_10,6463.244
1748054630,R_10,6463.203
1748054632,R_10,6463.3
1748054634,R_10,6463.258
1748054636,R_10,6463.269
1748054638,R_10,6463.431
1748054640,R_10,6463.113
1748054642,R_10,6463.287
1748054644,R_10,6463.401
1748054646,R_10,6463.518
1748054648,R_10,6463.673
1748054650,R_10,6463.739
1748054652,R_10,6463.87
1748054654,R_10,6463.676
1748054656,R_10,6463.549
1748054658,R_10,6463.758
1748054660,R_10,6463.896
1748054662,R_10,6463.849
1748054664,R_10,6463.817
1748054666,R_10,6464.111
1748054668,R_10,6463.747
1748054670,R_10,6463.648
1748054672,R_10,6463.749
1748054674,R_10,6463.946
1748054676,R_10,6463.63
1748054678,R_10,6463.672
1748054680,R_10,6463.704
1748054682,R_10,6463.648
1748054684,R_10,6463.44
1748054686,R_10,6463.26
1748054688,R_10,6463.217
1748054690,R_10,6463.234
1748054692,R_10,6463.471
1748054694,R_10,6463.391
1748054696,R_10,6463.279
1748054698,R_10,6463.096
1748054700,R_10,6463.454
1748054702,R_10,6463.365
1748054704,R_10,6463.451
1748054706,R_10,6463.357
1748054708,R_10,6463.414
1748054710,R_10,6463.661
1748054712,R_10,6463.521
1748054714,R_10,6463.462
1748054716,R_10,6463.68
1748054718,R_10,6463.603
1748054720,R_10,6463.722
1748054722,R_10,6463.325
1748054724,R_10,6463.219
1748054726,R_10,6463.378
1748054728,R_10,6463.361
1748054730,R_10,6463.224
1748054732,R_10,6463.272
1748054734,R_10,6463.557
1748054736,R_10,6463.552
1748054738,R_10,6463.637
1748054740,R_10,6463.882
1748054742,R_10,6463.841
1748054744,R_10,6463.708
1748054746,R_10,6463.846
1748054748,R_10,6463.702
1748054750,R_10,6463.923
1748054752,R_10,6463.909
1748054754,R_10,6463.838
1748054756,R_10,6463.649
1748054758,R_10,6463.417
1748054760,R_10,6463.596
1748054762,R_10,6463.784
1748054764,R_10,6463.885
1748054766,R_10,6463.745
1748054768,R_10,6463.873
1748054770,R_10,6463.906
1748054772,R_10,6463.954
1748054774,R_10,6463.503
1748054776,R_10,6463.314
1748054778,R_10,6463.177
1748054780,R_10,6463.266
1748054782,R_10,6463.15
1748054784,R_10,6463.24
1748054786,R_10,6463.367
1748054788,R_10,6463.425
1748054790,R_10,6463.316
1748054792,R_10,6463.421
1748054794,R_10,6463.274
1748054796,R_10,6463.435
1748054798,R_10,6463.241
1748054800,R_10,6463.23
1748054802,R_10,6463.17
1748054804,R_10,6463.47
1748054806,R_10,6463.441
1748054808,R_10,6463.359
1748054810,R_10,6463.495
1748054812,R_10,6463.331
1748054814,R_10,6463.125
1748054816,R_10,6463.24
1748054818,R_10,6463.188
1748054820,R_10,6463.36
1748054822,R_10,6463.092
1748054824,R_10,6462.862
1748054826,R_10,6462.664
1748054828,R_10,6462.9
1748054830,R_10,6462.607
1748054832,R_10,6462.686
1748054834,R_10,6462.714
1748054836,R_10,6462.791
1748054838,R_10,6463.006
1748054840,R_10,6463.262
1748054842,R_10,6463.068
1748054844,R_10,6463.126
1748054846,R_10,6463.063
1748054848,R_10,6463.096
1748054850,R_10,6462.843
1748054852,R_10,6462.99
1748054854,R_10,6463.169
1748054856,R_10,6462.894
1748054858,R_10,6462.887
1748054860,R_10,6462.942
1748054862,R_10,6462.824
1748054864,R_10,6462.586
1748054866,R_10,6462.508
1748054868,R_10,6462.396
1748054870,R_10,6462.558
1748054872,R_10,6462.158
1748054874,R_10,6462.124
1748054876,R_10,6461.86
1748054878,R_10,6461.728
1748054880,R_10,6461.801
1748054882,R_10,6461.853
1748054884,R_10,6462.045
1748054886,R_10,6461.976
1748054888,R_10,6461.968
1748054890,R_10,6462.024
1748054892,R_10,6462.292
1748054894,R_10,6462.237
1748054896,R_10,6462.32
1748054898,R_10,6462.063
1748054900,R_10,6462.106
1748054902,R_10,6462.488
1748054904,R_10,6462.519
1748054906,R_10,6462.287
1748054908,R_10,6462.135
1748054910,R_10,6461.891
1748054912,R_10,6461.96
1748054914,R_10,6461.958
1748054916,R_10,6461.863
1748054918,R_10,6462.031
1748054920,R_10,6461.933
1748054922,R_10,6462.067
1748054924,R_10,6462.015
1748054926,R_10,6462.251
1748054928,R_10,6462.187
1748054930,R_10,6462.506
1748054932,R_10,6462.568
1748054934,R_10,6462.53
1748054936,R_10,6462.395
1748054938,R_10,6462.473
1748054940,R_10,6462.315
1748054942,R_10,6462.253
1748054944,R_10,6462.276
1748054946,R_10,6462.231
1748054948,R_10,6462.23
1748054950,R_10,6462.179
1748054952,R_10,6462.287
1748054954,R_10,6462.369
1748054956,R_10,6462.588
1748054958,R_10,6462.565
1748054960,R_10,6462.741
1748054962,R_10,6462.587
1748054964,R_10,6462.705
1748054966,R_10,6462.647
1748054968,R_10,6462.623
1748054970,R_10,6462.719
1748054972,R_10,6462.667
1748054974,R_10,6462.674
1748054976,R_10,6462.778
1748054978,R_10,6462.769
1748054980,R_10,6462.761
1748054982,R_10,6462.808
1748054984,R_10,6462.861
1748054986,R_10,6462.839
1748054988,R_10,6462.543
1748054990,R_10,6462.359
1748054992,R_10,6462.11
1748054994,R_10,6462.045
1748054996,R_10,6461.633
1748054998,R_10,6461.858
1748055000,R_10,6461.415
1748055002,R_10,6461.241
1748055004,R_10,6461.323
1748055006,R_10,6461.494
1748055008,R_10,6461.284
1748055010,R_10,6461.355
1748055012,R_10,6461.358
1748055014,R_10,6461.572
1748055016,R_10,6461.6
1748055018,R_10,6461.456
1748055020,R_10,6461.583
1748055022,R_10,6461.734
1748055024,R_10,6461.738
1748055026,R_10,6461.434
1748055028,R_10,6461.654
1748055030,R_10,6461.691
1748055032,R_10,6461.602
1748055034,R_10,6461.704
1748055036,R_10,6461.619
1748055038,R_10,6461.759
1748055040,R_10,6461.779
1748055042,R_10,6461.715
1748055044,R_10,6461.832
1748055046,R_10,6461.908
1748055048,R_10,6461.938
1748055050,R_10,6462
1748055052,R_10,6462.009
1748055054,R_10,6461.989
1748055056,R_10,6462.144
1748055058,R_10,6462.101
1748055060,R_10,6461.987
1748055062,R_10,6461.85
1748055064,R_10,6461.652
1748055066,R_10,6461.48
1748055068,R_10,6461.786
1748055070,R_10,6461.794
1748055072,R_10,6462.023
1748055074,R_10,6462.052
1748055076,R_10,6462.205
1748055078,R_10,6462.377
1748055080,R_10,6462.363
1748055082,R_10,6462.468
1748055084,R_10,6462.707
1748055086,R_10,6462.739
1748055088,R_10,6462.633
1748055090,R_10,6462.707
1748055092,R_10,6462.788
1748055094,R_10,6462.737
1748055096,R_10,6462.675
1748055098,R_10,6462.806
1748055100,R_10,6463.163
1748055102,R_10,6463.167
1748055104,R_10,6463.212
1748055106,R_10,6463.34
1748055108,R_10,6463.459
1748055110,R_10,6463.913
1748055112,R_10,6463.986
1748055114,R_10,6463.883
1748055116,R_10,6463.979
1748055118,R_10,6463.797
1748055120,R_10,6463.628
1748055122,R_10,6463.857
1748055124,R_10,6464.009
1748055126,R_10,6464.004
1748055128,R_10,6464.156
1748055130,R_10,6464.132
1748055132,R_10,6464.165
1748055134,R_10,6463.894
1748055136,R_10,6463.711
1748055138,R_10,6463.835
1748055140,R_10,6463.896
1748055142,R_10,6463.989
1748055144,R_10,6463.68
1748055146,R_10,6463.468
1748055148,R_10,6463.568
1748055150,R_10,6463.695
1748055152,R_10,6463.987
1748055154,R_10,6464.06
1748055156,R_10,6463.937
1748055158,R_10,6463.946
1748055160,R_10,6463.842
1748055162,R_10,6463.973
1748055164,R_10,6464.212
1748055166,R_10,6464.385
1748055168,R_10,6464.706
1748055170,R_10,6464.722
1748055172,R_10,6464.589
1748055174,R_10,6464.556
1748055176,R_10,6464.365
1748055178,R_10,6464.211
1748055180,R_10,6464.462
1748055182,R_10,6464.426
1748055184,R_10,6464.216
1748055186,R_10,6464.181
1748055188,R_10,6464.211
1748055190,R_10,6464.104
1748055192,R_10,6463.943
1748055194,R_10,6463.806
1748055196,R_10,6463.767
1748055198,R_10,6463.875
1748055200,R_10,6463.941
1748055202,R_10,6463.91
1748055204,R_10,6463.77
1748055206,R_10,6463.792
1748055208,R_10,6464.185
1748055210,R_10,6464.334
1748055212,R_10,6464.467
1748055214,R_10,6464.432
1748055216,R_10,6464.39
1748055218,R_10,6464.257
1748055220,R_10,6464.378
1748055222,R_10,6464.503
1748055224,R_10,6464.752
1748055226,R_10,6464.804
1748055228,R_10,6464.889
1748055230,R_10,6465.142
1748055232,R_10,6465
1748055234,R_10,6465
1748055236,R_10,6464.78
1748055238,R_10,6464.858
1748055240,R_10,6464.87
1748055242,R_10,6464.661
1748055244,R_10,6464.495
1748055246,R_10,6464.463
1748055248,R_10,6464.442
1748055250,R_10,6464.48
1748055252,R_10,6464.705
1748055254,R_10,6464.494
1748055256,R_10,6464.525
1748055258,R_10,6464.532
1748055260,R_10,6464.154
1748055262,R_10,6463.938
1748055264,R_10,6464.055
1748055266,R_10,6463.973
1748055268,R_10,6463.816
1748055270,R_10,6463.901
1748055272,R_10,6463.996
1748055274,R_10,6463.731
1748055276,R_10,6464.114
1748055278,R_10,6464.313
1748055280,R_10,6464.556
1748055282,R_10,6464.582
1748055284,R_10,6464.514
1748055286,R_10,6464.752
1748055288,R_10,6464.92
1748055290,R_10,6464.913
1748055292,R_10,6464.788
1748055294,R_10,6464.516
1748055296,R_10,6464.388
1748055298,R_10,6464.468
1748055300,R_10,6464.516
1748055302,R_10,6464.853
1748055304,R_10,6465.316
1748055306,R_10,6464.914
1748055308,R_10,6464.931
1748055310,R_10,6464.863
1748055312,R_10,6464.959
1748055314,R_10,6464.99
1748055316,R_10,6464.977
1748055318,R_10,6464.78
