epoch,symbol,price
1747358870,R_10,6289.073
1747358872,R_10,6289.104
1747358874,R_10,6288.891
1747358876,R_10,6289.035
1747358878,R_10,6289.134
1747358880,R_10,6289.384
1747358882,R_10,6289.156
1747358884,R_10,6289.198
1747358886,R_10,6289.245
1747358888,R_10,6289.197
1747358890,R_10,6288.988
1747358892,R_10,6288.861
1747358894,R_10,6288.981
1747358896,R_10,6288.908
1747358898,R_10,6288.859
1747358900,R_10,6288.842
1747358902,R_10,6288.999
1747358904,R_10,6289.122
1747358906,R_10,6289.299
1747358908,R_10,6289.326
1747358910,R_10,6289.373
1747358912,R_10,6289.543
1747358914,R_10,6289.462
1747358916,R_10,6289.317
1747358918,R_10,6289.181
1747358920,R_10,6289.199
1747358922,R_10,6289.017
1747358924,R_10,6288.79
1747358926,R_10,6288.606
1747358928,R_10,6288.397
1747358930,R_10,6288.619
1747358932,R_10,6288.642
1747358934,R_10,6288.707
1747358936,R_10,6288.709
1747358938,R_10,6288.61
1747358940,R_10,6288.73
1747358942,R_10,6288.503
1747358944,R_10,6288.402
1747358946,R_10,6288.563
1747358948,R_10,6288.516
1747358950,R_10,6288.58
1747358952,R_10,6288.674
1747358954,R_10,6288.547
1747358956,R_10,6288.428
1747358958,R_10,6288.122
1747358960,R_10,6288.298
1747358962,R_10,6288.645
1747358964,R_10,6288.773
1747358966,R_10,6288.799
1747358968,R_10,6288.799
1747358970,R_10,6288.556
1747358972,R_10,6288.759
1747358974,R_10,6288.905
1747358976,R_10,6288.893
1747358978,R_10,6288.933
1747358980,R_10,6288.763
1747358982,R_10,6289.012
1747358984,R_10,6289.073
1747358986,R_10,6289.38
1747358988,R_10,6289.466
1747358990,R_10,6289.604
1747358992,R_10,6289.773
1747358994,R_10,6289.554
1747358996,R_10,6289.568
1747358998,R_10,6289.57
1747359000,R_10,6289.4
1747359002,R_10,6289.57
1747359004,R_10,6289.671
1747359006,R_10,6289.666
1747359008,R_10,6289.798
1747359010,R_10,6289.776
1747359012,R_10,6289.716
1747359014,R_10,6289.634
1747359016,R_10,6289.555
1747359018,R_10,6289.784
1747359020,R_10,6289.508
1747359022,R_10,6289.432
1747359024,R_10,6289.229
1747359026,R_10,6289.242
1747359028,R_10,6289.372
1747359030,R_10,6289.465
1747359032,R_10,6289.523
1747359034,R_10,6289.423
1747359036,R_10,6289.331
1747359038,R_10,6289.478
1747359040,R_10,6289.234
1747359042,R_10,6289.144
1747359044,R_10,6289.237
1747359046,R_10,6289.316
1747359048,R_10,6289.158
1747359050,R_10,6289.394
1747359052,R_10,6289.498
1747359054,R_10,6289.503
1747359056,R_10,6289.514
1747359058,R_10,6289.095
1747359060,R_10,6289.065
1747359062,R_10,6288.989
1747359064,R_10,6289.271
1747359066,R_10,6289.09
1747359068,R_10,6288.868
1747359070,R_10,6288.721
1747359072,R_10,6288.678
1747359074,R_10,6288.637
1747359076,R_10,6288.681
1747359078,R_10,6288.743
1747359080,R_10,6288.541
1747359082,R_10,6288.484
1747359084,R_10,6288.434
1747359086,R_10,6288.635
1747359088,R_10,6288.923
1747359090,R_10,6289.028
1747359092,R_10,6288.786
1747359094,R_10,6288.59
1747359096,R_10,6288.473
1747359098,R_10,6288.952
1747359100,R_10,6289.016
1747359102,R_10,6289.104
1747359104,R_10,6289.589
1747359106,R_10,6289.706
1747359108,R_10,6289.626
1747359110,R_10,6289.734
1747359112,R_10,6289.903
1747359114,R_10,6289.995
1747359116,R_10,6290.046
1747359118,R_10,6289.944
1747359120,R_10,6289.773
1747359122,R_10,6289.762
1747359124,R_10,6289.569
1747359126,R_10,6289.591
1747359128,R_10,6289.437
1747359130,R_10,6289.336
1747359132,R_10,6289.181
1747359134,R_10,6289.421
1747359136,R_10,6289.241
1747359138,R_10,6289.112
1747359140,R_10,6289.104
1747359142,R_10,6289.024
1747359144,R_10,6288.776
1747359146,R_10,6288.807
1747359148,R_10,6288.545
1747359150,R_10,6288.33
1747359152,R_10,6288.111
1747359154,R_10,6288.188
1747359156,R_10,6288.226
1747359158,R_10,6287.912
1747359160,R_10,6287.779
1747359162,R_10,6287.727
1747359164,R_10,6287.796
1747359166,R_10,6288.169
1747359168,R_10,6288.289
1747359170,R_10,6288.197
1747359172,R_10,6288.172
1747359174,R_10,6288.09
1747359176,R_10,6288.035
1747359178,R_10,6287.944
1747359180,R_10,6288.031
1747359182,R_10,6288.028
1747359184,R_10,6287.785
1747359186,R_10,6287.802
1747359188,R_10,6287.959
1747359190,R_10,6288.034
1747359192,R_10,6288.109
1747359194,R_10,6288.118
1747359196,R_10,6287.853
1747359198,R_10,6288.027
1747359200,R_10,6288.035
1747359202,R_10,6287.987
1747359204,R_10,6288.074
1747359206,R_10,6287.987
1747359208,R_10,6287.896
1747359210,R_10,6287.732
1747359212,R_10,6287.648
1747359214,R_10,6287.399
1747359216,R_10,6287.704
1747359218,R_10,6287.549
1747359220,R_10,6287.546
1747359222,R_10,6287.556
1747359224,R_10,6287.745
1747359226,R_10,6287.429
1747359228,R_10,6287.466
1747359230,R_10,6287.628
1747359232,R_10,6287.438
1747359234,R_10,6287.468
1747359236,R_10,6287.494
1747359238,R_10,6287.581
1747359240,R_10,6287.353
1747359242,R_10,6287.243
1747359244,R_10,6287.226
1747359246,R_10,6287.126
1747359248,R_10,6287.133
1747359250,R_10,6287.259
1747359252,R_10,6287.245
1747359254,R_10,6287.258
1747359256,R_10,6286.94
1747359258,R_10,6286.893
1747359260,R_10,6286.888
1747359262,R_10,6286.81
1747359264,R_10,6286.731
1747359266,R_10,6286.747
1747359268,R_10,6286.567
1747359270,R_10,6286.325
1747359272,R_10,6286.191
1747359274,R_10,6286.023
1747359276,R_10,6286.246
1747359278,R_10,6286.537
1747359280,R_10,6286.604
1747359282,R_10,6286.483
1747359284,R_10,6286.564
1747359286,R_10,6286.439
1747359288,R_10,6286.408
1747359290,R_10,6286.479
1747359292,R_10,6286.485
1747359294,R_10,6286.521
1747359296,R_10,6286.54
1747359298,R_10,6286.547
1747359300,R_10,6286.645
1747359302,R_10,6286.688
1747359304,R_10,6286.613
1747359306,R_10,6286.763
1747359308,R_10,6286.638
1747359310,R_10,6286.603
1747359312,R_10,6286.59
1747359314,R_10,6286.671
1747359316,R_10,6286.728
1747359318,R_10,6286.66
1747359320,R_10,6286.549
1747359322,R_10,6286.745
1747359324,R_10,6286.56
1747359326,R_10,6286.286
1747359328,R_10,6286.316
1747359330,R_10,6286.095
1747359332,R_10,6286.214
1747359334,R_10,6286.272
1747359336,R_10,6286.419
1747359338,R_10,6286.612
1747359340,R_10,6286.819
1747359342,R_10,6286.728
1747359344,R_10,6286.449
1747359346,R_10,6286.484
1747359348,R_10,6286.124
1747359350,R_10,6286.074
1747359352,R_10,6286.204
1747359354,R_10,6286.141
1747359356,R_10,6286.3
1747359358,R_10,6286.624
1747359360,R_10,6287.07
1747359362,R_10,6287.198
1747359364,R_10,6287.231
1747359366,R_10,6287.138
1747359368,R_10,6286.997
1747359370,R_10,6287.219
1747359372,R_10,6287.345
1747359374,R_10,6287.264
1747359376,R_10,6287.129
1747359378,R_10,6287.219
1747359380,R_10,6287.05
1747359382,R_10,6287.227
1747359384,R_10,6287.194
1747359386,R_10,6287.479
1747359388,R_10,6287.302
1747359390,R_10,6287.226
1747359392,R_10,6287.154
1747359394,R_10,6287.122
1747359396,R_10,6287.119
1747359398,R_10,6286.843
1747359400,R_10,6286.817
1747359402,R_10,6286.956
1747359404,R_10,6287.124
1747359406,R_10,6287.174
1747359408,R_10,6287.213
1747359410,R_10,6287.034
1747359412,R_10,6287.134
1747359414,R_10,6287.366
1747359416,R_10,6287.22
1747359418,R_10,6287.087
1747359420,R_10,6287.046
1747359422,R_10,6287.075
1747359424,R_10,6287.093
1747359426,R_10,6286.967
1747359428,R_10,6286.969
1747359430,R_10,6287.112
1747359432,R_10,6286.964
1747359434,R_10,6287.063
1747359436,R_10,6286.767
1747359438,R_10,6286.93
1747359440,R_10,6286.781
1747359442,R_10,6286.514
1747359444,R_10,6286.28
1747359446,R_10,6286.305
1747359448,R_10,6286.085
1747359450,R_10,6286.303
1747359452,R_10,6286.461
1747359454,R_10,6286.549
1747359456,R_10,6286.432
1747359458,R_10,6286.326
1747359460,R_10,6286.14
1747359462,R_10,6285.956
1747359464,R_10,6286.005
1747359466,R_10,6285.752
1747359468,R_10,6285.747
1747359470,R_10,6285.972
1747359472,R_10,6285.75
1747359474,R_10,6285.826
1747359476,R_10,6285.96
1747359478,R_10,6286.129
1747359480,R_10,6286.272
1747359482,R_10,6286.195
1747359484,R_10,6286.201
1747359486,R_10,6286.164
1747359488,R_10,6286.007
1747359490,R_10,6285.879
1747359492,R_10,6286.19
1747359494,R_10,6286.053
1747359496,R_10,6285.73
1747359498,R_10,6285.415
1747359500,R_10,6285.689
1747359502,R_10,6285.881
1747359504,R_10,6285.942
1747359506,R_10,6286.068
1747359508,R_10,6286.266
1747359510,R_10,6286.687
1747359512,R_10,6286.614
1747359514,R_10,6286.657
1747359516,R_10,6286.855
1747359518,R_10,6286.757
1747359520,R_10,6286.771
1747359522,R_10,6286.618
1747359524,R_10,6286.774
1747359526,R_10,6286.889
1747359528,R_10,6286.939
1747359530,R_10,6286.823
1747359532,R_10,6286.617
1747359534,R_10,6286.837
1747359536,R_10,6286.896
1747359538,R_10,6287.028
1747359540,R_10,6287.042
1747359542,R_10,6286.981
1747359544,R_10,6286.872
1747359546,R_10,6286.738
1747359548,R_10,6286.757
1747359550,R_10,6286.894
1747359552,R_10,6286.453
1747359554,R_10,6286.615
1747359556,R_10,6286.68
1747359558,R_10,6286.476
1747359560,R_10,6286.538
1747359562,R_10,6286.704
1747359564,R_10,6286.894
1747359566,R_10,6286.596
1747359568,R_10,6286.709
1747359570,R_10,6286.777
1747359572,R_10,6287.117
1747359574,R_10,6287.181
1747359576,R_10,6287.294
1747359578,R_10,6287.256
1747359580,R_10,6287.093
1747359582,R_10,6286.874
1747359584,R_10,6286.851
1747359586,R_10,6286.79
1747359588,R_10,6286.798
1747359590,R_10,6286.785
1747359592,R_10,6286.571
1747359594,R_10,6286.28
1747359596,R_10,6286.376
1747359598,R_10,6286.403
1747359600,R_10,6286.098
1747359602,R_10,6285.672
1747359604,R_10,6285.49
1747359606,R_10,6285.453
1747359608,R_10,6285.284
1747359610,R_10,6285.248
1747359612,R_10,6285.092
1747359614,R_10,6285.122
1747359616,R_10,6285.217
1747359618,R_10,6285.309
1747359620,R_10,6285.121
1747359622,R_10,6284.9
1747359624,R_10,6285.221
1747359626,R_10,6285.051
1747359628,R_10,6285.281
1747359630,R_10,6285.305
1747359632,R_10,6285.202
1747359634,R_10,6285.084
1747359636,R_10,6285.163
1747359638,R_10,6285.476
1747359640,R_10,6285.538
1747359642,R_10,6285.242
1747359644,R_10,6284.996
1747359646,R_10,6285.098
1747359648,R_10,6285.005
1747359650,R_10,6284.939
1747359652,R_10,6284.785
1747359654,R_10,6284.729
1747359656,R_10,6284.606
1747359658,R_10,6284.631
1747359660,R_10,6284.666
1747359662,R_10,6284.792
1747359664,R_10,6284.8
1747359666,R_10,6284.545
1747359668,R_10,6284.667
1747359670,R_10,6284.61
1747359672,R_10,6284.226
1747359674,R_10,6284.261
1747359676,R_10,6284.251
1747359678,R_10,6284.335
1747359680,R_10,6284.234
1747359682,R_10,6284.484
1747359684,R_10,6284.401
1747359686,R_10,6284.52
1747359688,R_10,6284.783
1747359690,R_10,6284.426
1747359692,R_10,6284.567
1747359694,R_10,6284.43
1747359696,R_10,6284.239
1747359698,R_10,6284.336
1747359700,R_10,6284.214
1747359702,R_10,6284.226
1747359704,R_10,6284.193
1747359706,R_10,6284.126
1747359708,R_10,6284.2
1747359710,R_10,6284.066
1747359712,R_10,6283.99
1747359714,R_10,6283.672
1747359716,R_10,6283.895
1747359718,R_10,6283.938
1747359720,R_10,6283.745
1747359722,R_10,6283.579
1747359724,R_10,6283.73
1747359726,R_10,6283.734
1747359728,R_10,6284.052
1747359730,R_10,6283.921
1747359732,R_10,6283.728
1747359734,R_10,6283.747
1747359736,R_10,6283.979
1747359738,R_10,6284
1747359740,R_10,6283.931
1747359742,R_10,6283.763
1747359744,R_10,6283.952
1747359746,R_10,6284.022
1747359748,R_10,6283.913
1747359750,R_10,6284.072
1747359752,R_10,6284.376
1747359754,R_10,6284.391
1747359756,R_10,6284.46
1747359758,R_10,6284.416
1747359760,R_10,6284.55
1747359762,R_10,6284.293
1747359764,R_10,6284.007
1747359766,R_10,6283.91
1747359768,R_10,6283.768
1747359770,R_10,6283.722
1747359772,R_10,6283.937
1747359774,R_10,6283.879
1747359776,R_10,6284.068
1747359778,R_10,6284.278
1747359780,R_10,6284.468
1747359782,R_10,6284.46
1747359784,R_10,6284.309
1747359786,R_10,6284.445
1747359788,R_10,6284.446
1747359790,R_10,6284.58
1747359792,R_10,6284.771
1747359794,R_10,6284.885
1747359796,R_10,6284.979
1747359798,R_10,6284.985
1747359800,R_10,6285.046
1747359802,R_10,6285.098
1747359804,R_10,6285.121
1747359806,R_10,6284.91
1747359808,R_10,6284.718
1747359810,R_10,6284.623
1747359812,R_10,6284.647
1747359814,R_10,6284.707
1747359816,R_10,6285.069
1747359818,R_10,6284.934
1747359820,R_10,6284.988
1747359822,R_10,6284.906
1747359824,R_10,6284.726
1747359826,R_10,6284.833
1747359828,R_10,6284.985
1747359830,R_10,6284.67
1747359832,R_10,6285.04
1747359834,R_10,6285.171
1747359836,R_10,6285.046
1747359838,R_10,6285.177
1747359840,R_10,6285.063
1747359842,R_10,6284.96
1747359844,R_10,6285.02
1747359846,R_10,6284.748
1747359848,R_10,6284.654
1747359850,R_10,6284.691
1747359852,R_10,6284.678
1747359854,R_10,6284.658
1747359856,R_10,6284.172
1747359858,R_10,6283.88
1747359860,R_10,6283.917
1747359862,R_10,6283.657
1747359864,R_10,6283.325
1747359866,R_10,6283.127
1747359868,R_10,6283.169
1747359870,R_10,6283.038
1747359872,R_10,6282.952
1747359874,R_10,6282.857
1747359876,R_10,6282.759
1747359878,R_10,6282.983
1747359880,R_10,6282.858
1747359882,R_10,6283.048
1747359884,R_10,6283.01
1747359886,R_10,6283.264
1747359888,R_10,6283.296
1747359890,R_10,6283.052
1747359892,R_10,6282.929
1747359894,R_10,6283.055
1747359896,R_10,6283.017
1747359898,R_10,6282.66
1747359900,R_10,6282.737
1747359902,R_10,6282.607
1747359904,R_10,6282.669
1747359906,R_10,6282.357
1747359908,R_10,6282.341
1747359910,R_10,6282.348
1747359912,R_10,6282.223
1747359914,R_10,6282.291
1747359916,R_10,6282.13
1747359918,R_10,6281.909
1747359920,R_10,6281.886
1747359922,R_10,6282.018
1747359924,R_10,6282.087
1747359926,R_10,6281.899
1747359928,R_10,6282.014
1747359930,R_10,6282.382
1747359932,R_10,6282.237
1747359934,R_10,6282.555
1747359936,R_10,6282.67
1747359938,R_10,6282.766
1747359940,R_10,6282.661
1747359942,R_10,6282.319
1747359944,R_10,6282.392
1747359946,R_10,6282.407
1747359948,R_10,6282.292
1747359950,R_10,6282.23
1747359952,R_10,6281.942
1747359954,R_10,6281.946
1747359956,R_10,6282.158
1747359958,R_10,6282.195
1747359960,R_10,6282.175
1747359962,R_10,6282.204
1747359964,R_10,6282.119
1747359966,R_10,6282.206
1747359968,R_10,6282.179
1747359970,R_10,6281.911
1747359972,R_10,6281.747
1747359974,R_10,6281.906
1747359976,R_10,6281.898
1747359978,R_10,6281.673
1747359980,R_10,6281.591
1747359982,R_10,6281.582
1747359984,R_10,6281.511
1747359986,R_10,6281.479
1747359988,R_10,6281.708
1747359990,R_10,6281.549
1747359992,R_10,6281.694
1747359994,R_10,6281.972
1747359996,R_10,6282.177
1747359998,R_10,6282.426
1747360000,R_10,6282.255
1747360002,R_10,6282.429
1747360004,R_10,6281.973
1747360006,R_10,6281.833
1747360008,R_10,6282.123
1747360010,R_10,6282.138
1747360012,R_10,6282.095
1747360014,R_10,6281.908
1747360016,R_10,6281.975
1747360018,R_10,6281.769
1747360020,R_10,6281.929
1747360022,R_10,6281.887
1747360024,R_10,6281.992
1747360026,R_10,6281.929
1747360028,R_10,6282.068
1747360030,R_10,6281.775
1747360032,R_10,6281.624
1747360034,R_10,6281.724
1747360036,R_10,6281.781
1747360038,R_10,6281.836
1747360040,R_10,6281.904
1747360042,R_10,6281.834
1747360044,R_10,6282.008
1747360046,R_10,6281.694
1747360048,R_10,6281.746
1747360050,R_10,6281.765
1747360052,R_10,6281.669
1747360054,R_10,6281.63
1747360056,R_10,6281.682
1747360058,R_10,6281.713
1747360060,R_10,6282.03
1747360062,R_10,6282.186
1747360064,R_10,6281.994
1747360066,R_10,6282.167
1747360068,R_10,6282.038
1747360070,R_10,6282.097
1747360072,R_10,6282.153
1747360074,R_10,6281.883
1747360076,R_10,6282.272
1747360078,R_10,6282.277
1747360080,R_10,6281.929
1747360082,R_10,6281.876
1747360084,R_10,6281.618
1747360086,R_10,6281.504
1747360088,R_10,6281.357
1747360090,R_10,6281.375
1747360092,R_10,6281.065
1747360094,R_10,6281.237
1747360096,R_10,6280.967
1747360098,R_10,6280.897
1747360100,R_10,6280.728
1747360102,R_10,6280.565
1747360104,R_10,6280.536
1747360106,R_10,6280.58
1747360108,R_10,6280.843
1747360110,R_10,6280.779
1747360112,R_10,6280.798
1747360114,R_10,6280.738
1747360116,R_10,6280.937
1747360118,R_10,6280.886
1747360120,R_10,6281.034
1747360122,R_10,6281.058
1747360124,R_10,6281.041
1747360126,R_10,6281.165
1747360128,R_10,6281.17
1747360130,R_10,6280.952
1747360132,R_10,6280.956
1747360134,R_10,6280.922
1747360136,R_10,6280.964
1747360138,R_10,6280.813
1747360140,R_10,6280.879
1747360142,R_10,6280.967
1747360144,R_10,6281.041
1747360146,R_10,6280.549
1747360148,R_10,6280.725
1747360150,R_10,6280.83
1747360152,R_10,6280.657
1747360154,R_10,6280.895
1747360156,R_10,6281.054
1747360158,R_10,6281.016
1747360160,R_10,6281.215
1747360162,R_10,6281.378
1747360164,R_10,6281.689
1747360166,R_10,6281.828
1747360168,R_10,6281.765
1747360170,R_10,6281.965
1747360172,R_10,6282.034
1747360174,R_10,6282.093
1747360176,R_10,6281.987
1747360178,R_10,6282.305
1747360180,R_10,6282.186
1747360182,R_10,6282.201
1747360184,R_10,6281.877
1747360186,R_10,6282.093
1747360188,R_10,6282.078
1747360190,R_10,6282.005
1747360192,R_10,6282.013
1747360194,R_10,6281.758
1747360196,R_10,6281.748
1747360198,R_10,6281.798
1747360200,R_10,6281.871
1747360202,R_10,6282.088
1747360204,R_10,6282.091
1747360206,R_10,6282.144
1747360208,R_10,6282.231
1747360210,R_10,6282.088
1747360212,R_10,6282.007
1747360214,R_10,6282.303
1747360216,R_10,6282.163
1747360218,R_10,6282.365
1747360220,R_10,6282.128
1747360222,R_10,6282.129
1747360224,R_10,6282.26
1747360226,R_10,6282.279
1747360228,R_10,6282.264
1747360230,R_10,6282.239
1747360232,R_10,6282.286
1747360234,R_10,6282.295
1747360236,R_10,6282.402
1747360238,R_10,6282.495
1747360240,R_10,6282.691
1747360242,R_10,6282.617
1747360244,R_10,6282.521
1747360246,R_10,6282.427
1747360248,R_10,6282.834
1747360250,R_10,6282.898
1747360252,R_10,6282.651
1747360254,R_10,6282.695
1747360256,R_10,6282.579
1747360258,R_10,6282.632
1747360260,R_10,6282.683
1747360262,R_10,6282.49
1747360264,R_10,6282.483
1747360266,R_10,6282.494
1747360268,R_10,6282.208
1747360270,R_10,6282.209
1747360272,R_10,6281.989
1747360274,R_10,6281.894
1747360276,R_10,6281.925
1747360278,R_10,6281.848
1747360280,R_10,6281.826
1747360282,R_10,6282.076
1747360284,R_10,6282.192
1747360286,R_10,6282.382
1747360288,R_10,6282.137
1747360290,R_10,6281.759
1747360292,R_10,6281.611
1747360294,R_10,6281.831
1747360296,R_10,6282.017
1747360298,R_10,6282.149
1747360300,R_10,6282.306
1747360302,R_10,6282.059
1747360304,R_10,6281.974
1747360306,R_10,6282.007
1747360308,R_10,6282.043
1747360310,R_10,6282.168
1747360312,R_10,6282.044
1747360314,R_10,6282.182
1747360316,R_10,6282.178
1747360318,R_10,6282.185
1747360320,R_10,6281.92
1747360322,R_10,6281.754
1747360324,R_10,6281.889
1747360326,R_10,6281.596
1747360328,R_10,6281.826
1747360330,R_10,6281.618
1747360332,R_10,6281.67
1747360334,R_10,6281.78
1747360336,R_10,6281.795
1747360338,R_10,6282.044
1747360340,R_10,6282.041
1747360342,R_10,6281.61
1747360344,R_10,6281.498
1747360346,R_10,6281.637
1747360348,R_10,6281.365
1747360350,R_10,6281.391
1747360352,R_10,6281.529
1747360354,R_10,6281.362
1747360356,R_10,6281.542
1747360358,R_10,6281.666
1747360360,R_10,6281.72
1747360362,R_10,6281.526
1747360364,R_10,6281.743
1747360366,R_10,6281.771
1747360368,R_10,6281.62
1747360370,R_10,6281.637
1747360372,R_10,6281.788
1747360374,R_10,6281.796
1747360376,R_10,6281.782
1747360378,R_10,6281.56
1747360380,R_10,6281.657
1747360382,R_10,6281.645
1747360384,R_10,6281.915
1747360386,R_10,6281.951
1747360388,R_10,6281.759
1747360390,R_10,6281.699
1747360392,R_10,6281.561
1747360394,R_10,6281.987
1747360396,R_10,6282.004
1747360398,R_10,6281.928
1747360400,R_10,6281.787
1747360402,R_10,6281.686
1747360404,R_10,6281.938
1747360406,R_10,6281.869
1747360408,R_10,6282.072
1747360410,R_10,6282.188
1747360412,R_10,6281.878
1747360414,R_10,6281.933
1747360416,R_10,6281.773
1747360418,R_10,6282.053
1747360420,R_10,6282.236
1747360422,R_10,6282.415
1747360424,R_10,6282.495
1747360426,R_10,6282.607
1747360428,R_10,6282.629
1747360430,R_10,6282.788
1747360432,R_10,6282.633
1747360434,R_10,6282.415
1747360436,R_10,6282.068
1747360438,R_10,6282.303
1747360440,R_10,6282.369
1747360442,R_10,6282.322
1747360444,R_10,6282.311
1747360446,R_10,6282.293
1747360448,R_10,6282.271
1747360450,R_10,6282.28
1747360452,R_10,6282.199
1747360454,R_10,6282.28
1747360456,R_10,6282.237
1747360458,R_10,6282.528
1747360460,R_10,6282.714
1747360462,R_10,6282.741
1747360464,R_10,6282.631
1747360466,R_10,6282.7
1747360468,R_10,6282.732
1747360470,R_10,6282.685
1747360472,R_10,6282.783
1747360474,R_10,6282.762
1747360476,R_10,6282.847
1747360478,R_10,6282.68
1747360480,R_10,6282.839
1747360482,R_10,6282.731
1747360484,R_10,6282.677
1747360486,R_10,6282.555
1747360488,R_10,6282.465
1747360490,R_10,6282.068
1747360492,R_10,6282.09
1747360494,R_10,6282.22
1747360496,R_10,6282.147
1747360498,R_10,6282.198
1747360500,R_10,6282.213
1747360502,R_10,6282.324
1747360504,R_10,6282.594
1747360506,R_10,6282.573
1747360508,R_10,6282.473
1747360510,R_10,6282.4
1747360512,R_10,6282.346
1747360514,R_10,6282.569
1747360516,R_10,6282.592
1747360518,R_10,6282.758
1747360520,R_10,6282.877
1747360522,R_10,6282.908
1747360524,R_10,6282.884
1747360526,R_10,6282.768
1747360528,R_10,6282.688
1747360530,R_10,6282.352
1747360532,R_10,6282.445
1747360534,R_10,6282.515
1747360536,R_10,6282.626
1747360538,R_10,6282.559
1747360540,R_10,6282.693
1747360542,R_10,6282.557
1747360544,R_10,6282.512
1747360546,R_10,6282.64
1747360548,R_10,6282.374
1747360550,R_10,6282.271
1747360552,R_10,6282.16
1747360554,R_10,6281.953
1747360556,R_10,6281.96
1747360558,R_10,6281.889
1747360560,R_10,6281.834
1747360562,R_10,6281.742
1747360564,R_10,6281.53
1747360566,R_10,6281.857
1747360568,R_10,6282.153
1747360570,R_10,6282.121
1747360572,R_10,6282.179
1747360574,R_10,6281.93
1747360576,R_10,6281.906
1747360578,R_10,6281.786
1747360580,R_10,6282.096
1747360582,R_10,6282.37
1747360584,R_10,6282.433
1747360586,R_10,6282.31
1747360588,R_10,6282.435
1747360590,R_10,6282.219
1747360592,R_10,6281.959
1747360594,R_10,6282.044
1747360596,R_10,6282.017
1747360598,R_10,6281.672
1747360600,R_10,6281.518
1747360602,R_10,6281.537
1747360604,R_10,6281.609
1747360606,R_10,6281.544
1747360608,R_10,6281.654
1747360610,R_10,6281.597
1747360612,R_10,6281.651
1747360614,R_10,6281.77
1747360616,R_10,6281.419
1747360618,R_10,6281.239
1747360620,R_10,6281.043
1747360622,R_10,6281.123
1747360624,R_10,6281.102
1747360626,R_10,6281.106
1747360628,R_10,6281.008
1747360630,R_10,6281.096
1747360632,R_10,6281.093
1747360634,R_10,6281.147
1747360636,R_10,6281.002
1747360638,R_10,6280.821
1747360640,R_10,6281.011
1747360642,R_10,6281.145
1747360644,R_10,6281.033
1747360646,R_10,6280.878
1747360648,R_10,6280.516
1747360650,R_10,6280.452
1747360652,R_10,6280.556
1747360654,R_10,6280.406
1747360656,R_10,6280.313
