epoch,symbol,price
1749952440,R_10,6429.993
1749952442,R_10,6430.066
1749952444,R_10,6429.959
1749952446,R_10,6429.931
1749952448,R_10,6429.767
1749952450,R_10,6429.457
1749952452,R_10,6429.447
1749952454,R_10,6429.421
1749952456,R_10,6429.438
1749952458,R_10,6429.305
1749952460,R_10,6429.327
1749952462,R_10,6428.88
1749952464,R_10,6428.887
1749952466,R_10,6428.818
1749952468,R_10,6428.832
1749952470,R_10,6428.931
1749952472,R_10,6428.541
1749952474,R_10,6428.456
1749952476,R_10,6428.524
1749952478,R_10,6428.679
1749952480,R_10,6428.673
1749952482,R_10,6428.644
1749952484,R_10,6428.936
1749952486,R_10,6428.739
1749952488,R_10,6428.458
1749952490,R_10,6428.534
1749952492,R_10,6428.305
1749952494,R_10,6428.07
1749952496,R_10,6428.321
1749952498,R_10,6428.468
1749952500,R_10,6428.4
1749952502,R_10,6428.475
1749952504,R_10,6428.483
1749952506,R_10,6428.23
1749952508,R_10,6428.182
1749952510,R_10,6428.312
1749952512,R_10,6428.224
1749952514,R_10,6428.037
1749952516,R_10,6428.243
1749952518,R_10,6428.131
1749952520,R_10,6427.874
1749952522,R_10,6427.921
1749952524,R_10,6428.007
1749952526,R_10,6427.98
1749952528,R_10,6427.793
1749952530,R_10,6427.769
1749952532,R_10,6428.088
1749952534,R_10,6428.29
1749952536,R_10,6428.386
1749952538,R_10,6428.203
1749952540,R_10,6428.427
1749952542,R_10,6428.4
1749952544,R_10,6428.545
1749952546,R_10,6428.178
1749952548,R_10,6428.264
1749952550,R_10,6428.355
1749952552,R_10,6428.455
1749952554,R_10,6428.411
1749952556,R_10,6428.444
1749952558,R_10,6428.45
1749952560,R_10,6428.452
1749952562,R_10,6428.486
1749952564,R_10,6428.325
1749952566,R_10,6428.374
1749952568,R_10,6428.284
1749952570,R_10,6428.258
1749952572,R_10,6428.39
1749952574,R_10,6428.478
1749952576,R_10,6428.179
1749952578,R_10,6428.061
1749952580,R_10,6428.07
1749952582,R_10,6428.019
1749952584,R_10,6428.36
1749952586,R_10,6428.356
1749952588,R_10,6428.466
1749952590,R_10,6428.56
1749952592,R_10,6429.011
1749952594,R_10,6429.077
1749952596,R_10,6429.218
1749952598,R_10,6429.2
1749952600,R_10,6428.924
1749952602,R_10,6429.027
1749952604,R_10,6429.17
1749952606,R_10,6429.11
1749952608,R_10,6429.024
1749952610,R_10,6428.842
1749952612,R_10,6428.636
1749952614,R_10,6428.605
1749952616,R_10,6428.734
1749952618,R_10,6428.932
1749952620,R_10,6428.644
1749952622,R_10,6428.729
1749952624,R_10,6428.606
1749952626,R_10,6428.959
1749952628,R_10,6429.046
1749952630,R_10,6428.985
1749952632,R_10,6428.871
1749952634,R_10,6428.991
1749952636,R_10,6428.783
1749952638,R_10,6428.862
1749952640,R_10,6428.926
1749952642,R_10,6428.843
1749952644,R_10,6428.759
1749952646,R_10,6428.662
1749952648,R_10,6428.71
1749952650,R_10,6428.769
1749952652,R_10,6428.649
1749952654,R_10,6428.774
1749952656,R_10,6428.649
1749952658,R_10,6428.635
1749952660,R_10,6428.632
1749952662,R_10,6428.962
1749952664,R_10,6429.043
1749952666,R_10,6429.091
1749952668,R_10,6429.157
1749952670,R_10,6429.133
1749952672,R_10,6429.127
1749952674,R_10,6429.287
1749952676,R_10,6429.169
1749952678,R_10,6428.871
1749952680,R_10,6428.845
1749952682,R_10,6428.962
1749952684,R_10,6429.023
1749952686,R_10,6429.117
1749952688,R_10,6429.199
1749952690,R_10,6429.232
1749952692,R_10,6429.24
1749952694,R_10,6429.505
1749952696,R_10,6429.578
1749952698,R_10,6429.725
1749952700,R_10,6429.589
1749952702,R_10,6429.475
1749952704,R_10,6429.236
1749952706,R_10,6429.257
1749952708,R_10,6429.101
1749952710,R_10,6429.024
1749952712,R_10,6429.187
1749952714,R_10,6428.962
1749952716,R_10,6428.896
1749952718,R_10,6429.115
1749952720,R_10,6429.13
1749952722,R_10,6429.376
1749952724,R_10,6429.537
1749952726,R_10,6429.577
1749952728,R_10,6429.504
1749952730,R_10,6429.318
1749952732,R_10,6429.371
1749952734,R_10,6429.28
1749952736,R_10,6429.299
1749952738,R_10,6429.254
1749952740,R_10,6429.16
1749952742,R_10,6429.112
1749952744,R_10,6428.779
1749952746,R_10,6428.885
1749952748,R_10,6429.026
1749952750,R_10,6429.184
1749952752,R_10,6429.362
1749952754,R_10,6429.372
1749952756,R_10,6429.681
1749952758,R_10,6429.61
1749952760,R_10,6429.922
1749952762,R_10,6429.912
1749952764,R_10,6429.666
1749952766,R_10,6429.957
1749952768,R_10,6429.868
1749952770,R_10,6430.233
1749952772,R_10,6430.011
1749952774,R_10,6429.969
1749952776,R_10,6429.986
1749952778,R_10,6429.806
1749952780,R_10,6429.479
1749952782,R_10,6429.476
1749952784,R_10,6429.655
1749952786,R_10,6429.819
1749952788,R_10,6429.895
1749952790,R_10,6429.657
1749952792,R_10,6429.451
1749952794,R_10,6429.521
1749952796,R_10,6429.53
1749952798,R_10,6429.477
1749952800,R_10,6429.324
1749952802,R_10,6429.437
1749952804,R_10,6429.214
1749952806,R_10,6429.358
1749952808,R_10,6429.47
1749952810,R_10,6429.338
1749952812,R_10,6429.21
1749952814,R_10,6429.089
1749952816,R_10,6428.924
1749952818,R_10,6428.791
1749952820,R_10,6428.855
1749952822,R_10,6428.902
1749952824,R_10,6428.88
1749952826,R_10,6429.102
1749952828,R_10,6429.403
1749952830,R_10,6429.421
1749952832,R_10,6429.337
1749952834,R_10,6429.36
1749952836,R_10,6429.045
1749952838,R_10,6429.137
1749952840,R_10,6429.048
1749952842,R_10,6428.732
1749952844,R_10,6428.939
1749952846,R_10,6429.049
1749952848,R_10,6429.051
1749952850,R_10,6429.433
1749952852,R_10,6429.278
1749952854,R_10,6429.49
1749952856,R_10,6429.314
1749952858,R_10,6429.271
1749952860,R_10,6429.391
1749952862,R_10,6429.265
1749952864,R_10,6429.174
1749952866,R_10,6429.177
1749952868,R_10,6429.394
1749952870,R_10,6429.184
1749952872,R_10,6429.54
1749952874,R_10,6429.731
1749952876,R_10,6429.505
1749952878,R_10,6429.22
1749952880,R_10,6429.323
1749952882,R_10,6429.319
1749952884,R_10,6429.501
1749952886,R_10,6429.709
1749952888,R_10,6429.942
1749952890,R_10,6429.836
1749952892,R_10,6429.938
1749952894,R_10,6429.99
1749952896,R_10,6429.96
1749952898,R_10,6430.044
1749952900,R_10,6430.024
1749952902,R_10,6429.961
1749952904,R_10,6430.147
1749952906,R_10,6430.078
1749952908,R_10,6430.148
1749952910,R_10,6430.219
1749952912,R_10,6430.094
1749952914,R_10,6430.027
1749952916,R_10,6430.112
1749952918,R_10,6430.264
1749952920,R_10,6430.478
1749952922,R_10,6430.669
1749952924,R_10,6430.456
1749952926,R_10,6430.525
1749952928,R_10,6430.457
1749952930,R_10,6430.41
1749952932,R_10,6430.351
1749952934,R_10,6430.311
1749952936,R_10,6430.465
1749952938,R_10,6430.531
1749952940,R_10,6430.9
1749952942,R_10,6431.041
1749952944,R_10,6431.232
1749952946,R_10,6431.261
1749952948,R_10,6431.28
1749952950,R_10,6431.418
1749952952,R_10,6431.507
1749952954,R_10,6431.391
1749952956,R_10,6431.252
1749952958,R_10,6431.147
1749952960,R_10,6431.179
1749952962,R_10,6431.28
1749952964,R_10,6431.389
1749952966,R_10,6431.57
1749952968,R_10,6431.345
1749952970,R_10,6431.192
1749952972,R_10,6431.208
1749952974,R_10,6431.324
1749952976,R_10,6431.685
1749952978,R_10,6431.647
1749952980,R_10,6431.454
1749952982,R_10,6431.591
1749952984,R_10,6431.54
1749952986,R_10,6431.375
1749952988,R_10,6431.328
1749952990,R_10,6431.346
1749952992,R_10,6431.405
1749952994,R_10,6431.574
1749952996,R_10,6431.542
1749952998,R_10,6431.402
1749953000,R_10,6431.471
1749953002,R_10,6431.68
1749953004,R_10,6431.63
1749953006,R_10,6431.393
1749953008,R_10,6431.274
1749953010,R_10,6431.386
1749953012,R_10,6431.661
1749953014,R_10,6431.722
1749953016,R_10,6431.773
1749953018,R_10,6431.731
1749953020,R_10,6431.739
1749953022,R_10,6431.605
1749953024,R_10,6431.832
1749953026,R_10,6431.73
1749953028,R_10,6431.765
1749953030,R_10,6431.691
1749953032,R_10,6431.874
1749953034,R_10,6431.724
1749953036,R_10,6431.447
1749953038,R_10,6431.421
1749953040,R_10,6431.432
1749953042,R_10,6431.476
1749953044,R_10,6431.413
1749953046,R_10,6431.446
1749953048,R_10,6431.675
1749953050,R_10,6431.846
1749953052,R_10,6431.745
1749953054,R_10,6431.44
1749953056,R_10,6431.317
1749953058,R_10,6431.179
1749953060,R_10,6431.263
1749953062,R_10,6431.63
1749953064,R_10,6431.564
1749953066,R_10,6431.747
1749953068,R_10,6431.857
1749953070,R_10,6431.685
1749953072,R_10,6431.55
1749953074,R_10,6431.657
1749953076,R_10,6431.819
1749953078,R_10,6432.016
1749953080,R_10,6432.127
1749953082,R_10,6432.152
1749953084,R_10,6432.229
1749953086,R_10,6432.156
1749953088,R_10,6432.502
1749953090,R_10,6432.715
1749953092,R_10,6432.682
1749953094,R_10,6432.563
1749953096,R_10,6432.578
1749953098,R_10,6432.593
1749953100,R_10,6432.534
1749953102,R_10,6432.782
1749953104,R_10,6432.604
1749953106,R_10,6432.297
1749953108,R_10,6432.301
1749953110,R_10,6432.401
1749953112,R_10,6432.344
1749953114,R_10,6432.387
1749953116,R_10,6432.257
1749953118,R_10,6432.289
1749953120,R_10,6432.458
1749953122,R_10,6432.575
1749953124,R_10,6432.754
1749953126,R_10,6432.764
1749953128,R_10,6432.69
1749953130,R_10,6432.748
1749953132,R_10,6432.342
1749953134,R_10,6432.364
1749953136,R_10,6432.361
1749953138,R_10,6432.264
1749953140,R_10,6432.299
1749953142,R_10,6432.394
1749953144,R_10,6432.5
1749953146,R_10,6432.44
1749953148,R_10,6432.409
1749953150,R_10,6432.558
1749953152,R_10,6432.549
1749953154,R_10,6432.689
1749953156,R_10,6432.94
1749953158,R_10,6433.032
1749953160,R_10,6433.217
1749953162,R_10,6433.2
1749953164,R_10,6433.218
1749953166,R_10,6433.264
1749953168,R_10,6433.094
1749953170,R_10,6433.06
1749953172,R_10,6433.022
1749953174,R_10,6432.872
1749953176,R_10,6432.88
1749953178,R_10,6432.983
1749953180,R_10,6433.141
1749953182,R_10,6433.314
1749953184,R_10,6433.752
1749953186,R_10,6433.642
1749953188,R_10,6433.707
1749953190,R_10,6433.427
1749953192,R_10,6433.486
1749953194,R_10,6433.479
1749953196,R_10,6433.327
1749953198,R_10,6433.142
1749953200,R_10,6433.107
1749953202,R_10,6433.156
1749953204,R_10,6433.154
1749953206,R_10,6432.857
1749953208,R_10,6432.662
1749953210,R_10,6432.628
1749953212,R_10,6432.824
1749953214,R_10,6432.791
1749953216,R_10,6432.817
1749953218,R_10,6433.131
1749953220,R_10,6433.009
1749953222,R_10,6433.206
1749953224,R_10,6433.153
1749953226,R_10,6433.27
1749953228,R_10,6433.282
1749953230,R_10,6433.166
1749953232,R_10,6433.189
1749953234,R_10,6432.952
1749953236,R_10,6432.986
1749953238,R_10,6432.919
1749953240,R_10,6432.651
1749953242,R_10,6432.819
1749953244,R_10,6432.721
1749953246,R_10,6432.891
1749953248,R_10,6432.818
1749953250,R_10,6432.844
1749953252,R_10,6432.992
1749953254,R_10,6433.171
1749953256,R_10,6433.173
1749953258,R_10,6433.244
1749953260,R_10,6433.078
1749953262,R_10,6433.203
1749953264,R_10,6433.169
1749953266,R_10,6433.066
1749953268,R_10,6432.846
1749953270,R_10,6432.738
1749953272,R_10,6432.857
1749953274,R_10,6432.771
1749953276,R_10,6432.805
1749953278,R_10,6432.87
1749953280,R_10,6433
1749953282,R_10,6432.952
1749953284,R_10,6432.976
1749953286,R_10,6433.007
1749953288,R_10,6432.802
1749953290,R_10,6432.887
1749953292,R_10,6433.093
1749953294,R_10,6433.043
1749953296,R_10,6433.042
1749953298,R_10,6432.965
1749953300,R_10,6433.099
1749953302,R_10,6433.019
1749953304,R_10,6432.963
1749953306,R_10,6432.826
1749953308,R_10,6432.671
1749953310,R_10,6432.869
1749953312,R_10,6432.815
1749953314,R_10,6432.83
1749953316,R_10,6433.014
1749953318,R_10,6433.121
1749953320,R_10,6432.939
1749953322,R_10,6432.881
1749953324,R_10,6432.69
1749953326,R_10,6432.723
1749953328,R_10,6432.87
1749953330,R_10,6432.98
1749953332,R_10,6433.166
1749953334,R_10,6433.022
1749953336,R_10,6432.829
1749953338,R_10,6432.461
1749953340,R_10,6432.23
1749953342,R_10,6432.264
1749953344,R_10,6432.008
1749953346,R_10,6432.243
1749953348,R_10,6432.362
1749953350,R_10,6432.035
1749953352,R_10,6432.234
1749953354,R_10,6432.088
1749953356,R_10,6432.066
1749953358,R_10,6431.895
1749953360,R_10,6431.857
1749953362,R_10,6431.868
1749953364,R_10,6432.016
1749953366,R_10,6432.462
1749953368,R_10,6432.23
1749953370,R_10,6432.41
1749953372,R_10,6432.273
1749953374,R_10,6432.249
1749953376,R_10,6432.215
1749953378,R_10,6432.102
1749953380,R_10,6432.302
1749953382,R_10,6432.385
1749953384,R_10,6432.485
1749953386,R_10,6432.088
1749953388,R_10,6432.306
1749953390,R_10,6432.226
1749953392,R_10,6432.109
1749953394,R_10,6432.1
1749953396,R_10,6432.083
1749953398,R_10,6432.314
1749953400,R_10,6432.406
1749953402,R_10,6432.609
1749953404,R_10,6432.593
1749953406,R_10,6432.414
1749953408,R_10,6432.669
1749953410,R_10,6432.514
1749953412,R_10,6432.636
1749953414,R_10,6432.587
1749953416,R_10,6432.486
1749953418,R_10,6432.634
1749953420,R_10,6432.733
1749953422,R_10,6432.531
1749953424,R_10,6432.548
1749953426,R_10,6432.457
1749953428,R_10,6432.71
1749953430,R_10,6432.663
1749953432,R_10,6432.63
1749953434,R_10,6432.472
1749953436,R_10,6432.418
1749953438,R_10,6432.256
1749953440,R_10,6432.109
1749953442,R_10,6432.422
1749953444,R_10,6432.645
1749953446,R_10,6433.014
1749953448,R_10,6432.939
1749953450,R_10,6433.013
1749953452,R_10,6432.782
1749953454,R_10,6432.668
1749953456,R_10,6432.778
1749953458,R_10,6432.828
1749953460,R_10,6432.671
1749953462,R_10,6432.536
1749953464,R_10,6432.621
1749953466,R_10,6432.523
1749953468,R_10,6432.479
1749953470,R_10,6432.486
1749953472,R_10,6432.201
1749953474,R_10,6432.464
1749953476,R_10,6432.527
1749953478,R_10,6432.441
1749953480,R_10,6432.56
1749953482,R_10,6432.549
1749953484,R_10,6432.542
1749953486,R_10,6432.59
1749953488,R_10,6432.69
1749953490,R_10,6433.034
1749953492,R_10,6432.98
1749953494,R_10,6432.895
1749953496,R_10,6433.197
1749953498,R_10,6433.408
1749953500,R_10,6433.22
1749953502,R_10,6433.432
1749953504,R_10,6433.221
1749953506,R_10,6433.667
1749953508,R_10,6433.817
1749953510,R_10,6433.85
1749953512,R_10,6433.715
1749953514,R_10,6433.825
1749953516,R_10,6433.979
1749953518,R_10,6434.13
1749953520,R_10,6433.842
1749953522,R_10,6433.783
1749953524,R_10,6433.966
1749953526,R_10,6433.949
1749953528,R_10,6433.984
1749953530,R_10,6434.029
1749953532,R_10,6434.243
1749953534,R_10,6434.245
1749953536,R_10,6434.328
1749953538,R_10,6434.303
1749953540,R_10,6434.562
1749953542,R_10,6434.514
1749953544,R_10,6434.577
1749953546,R_10,6434.733
1749953548,R_10,6434.745
1749953550,R_10,6434.765
1749953552,R_10,6434.738
1749953554,R_10,6434.969
1749953556,R_10,6434.94
1749953558,R_10,6435.007
1749953560,R_10,6434.871
1749953562,R_10,6435.038
1749953564,R_10,6435.03
1749953566,R_10,6435.078
1749953568,R_10,6435.127
1749953570,R_10,6435.29
1749953572,R_10,6435.327
1749953574,R_10,6435.331
1749953576,R_10,6435.453
1749953578,R_10,6435.353
1749953580,R_10,6435.513
1749953582,R_10,6435.649
1749953584,R_10,6435.717
1749953586,R_10,6435.737
1749953588,R_10,6435.948
1749953590,R_10,6436.003
1749953592,R_10,6436.168
1749953594,R_10,6436.17
1749953596,R_10,6436.268
1749953598,R_10,6436.405
1749953600,R_10,6436.287
1749953602,R_10,6436.212
1749953604,R_10,6436.154
1749953606,R_10,6436.095
1749953608,R_10,6436.123
1749953610,R_10,6436.361
1749953612,R_10,6436.321
1749953614,R_10,6436.439
1749953616,R_10,6436.381
1749953618,R_10,6436.161
1749953620,R_10,6436.136
1749953622,R_10,6436.116
1749953624,R_10,6436.072
1749953626,R_10,6436.17
1749953628,R_10,6436.106
1749953630,R_10,6436.385
1749953632,R_10,6436.317
1749953634,R_10,6436.479
1749953636,R_10,6436.112
1749953638,R_10,6436.235
1749953640,R_10,6436.385
1749953642,R_10,6436.069
1749953644,R_10,6436.12
1749953646,R_10,6436.052
1749953648,R_10,6435.667
1749953650,R_10,6435.28
1749953652,R_10,6435.183
1749953654,R_10,6435.32
1749953656,R_10,6435.35
1749953658,R_10,6435.721
1749953660,R_10,6435.724
1749953662,R_10,6436.079
1749953664,R_10,6436.101
1749953666,R_10,6436.122
1749953668,R_10,6436.036
1749953670,R_10,6435.886
1749953672,R_10,6436.106
1749953674,R_10,6436.385
1749953676,R_10,6436.455
1749953678,R_10,6436.518
1749953680,R_10,6436.458
1749953682,R_10,6436.395
1749953684,R_10,6436.303
1749953686,R_10,6436.503
1749953688,R_10,6436.768
1749953690,R_10,6436.973
1749953692,R_10,6437.278
1749953694,R_10,6437.195
1749953696,R_10,6437.226
1749953698,R_10,6437.384
1749953700,R_10,6437.472
1749953702,R_10,6437.609
1749953704,R_10,6437.616
1749953706,R_10,6437.739
1749953708,R_10,6438.058
1749953710,R_10,6437.888
1749953712,R_10,6438.115
1749953714,R_10,6437.891
1749953716,R_10,6438.01
1749953718,R_10,6437.983
1749953720,R_10,6437.938
1749953722,R_10,6438.063
1749953724,R_10,6437.783
1749953726,R_10,6437.918
1749953728,R_10,6438.145
1749953730,R_10,6437.919
1749953732,R_10,6437.696
1749953734,R_10,6437.63
1749953736,R_10,6437.25
1749953738,R_10,6437.283
1749953740,R_10,6437.315
1749953742,R_10,6437.135
1749953744,R_10,6437.287
1749953746,R_10,6437.306
1749953748,R_10,6437.266
1749953750,R_10,6437.355
1749953752,R_10,6437.242
1749953754,R_10,6437.269
1749953756,R_10,6437.497
1749953758,R_10,6437.627
1749953760,R_10,6437.529
1749953762,R_10,6437.671
