epoch,symbol,price
1763863212,R_10,5501.707
1763863214,R_10,5501.607
1763863216,R_10,5501.632
1763863218,R_10,5501.581
1763863220,R_10,5501.715
1763863222,R_10,5501.638
1763863224,R_10,5501.631
1763863226,R_10,5501.632
1763863228,R_10,5501.525
1763863230,R_10,5501.34
1763863232,R_10,5501.116
1763863234,R_10,5501.085
1763863236,R_10,5501.059
1763863238,R_10,5500.888
1763863240,R_10,5500.879
1763863242,R_10,5500.892
1763863244,R_10,5501.1
1763863246,R_10,5501.123
1763863248,R_10,5500.913
1763863250,R_10,5501.046
1763863252,R_10,5501.024
1763863254,R_10,5501.057
1763863256,R_10,5501.191
1763863258,R_10,5501.235
1763863260,R_10,5501.275
1763863262,R_10,5501.376
1763863264,R_10,5501.369
1763863266,R_10,5501.302
1763863268,R_10,5501.363
1763863270,R_10,5501.656
1763863272,R_10,5501.592
1763863274,R_10,5501.543
1763863276,R_10,5501.241
1763863278,R_10,5501.279
1763863280,R_10,5501.25
1763863282,R_10,5501.026
1763863284,R_10,5500.945
1763863286,R_10,5500.991
1763863288,R_10,5501.077
1763863290,R_10,5501.155
1763863292,R_10,5501.092
1763863294,R_10,5501.242
1763863296,R_10,5501.228
1763863298,R_10,5501.115
1763863300,R_10,5500.94
1763863302,R_10,5501.016
1763863304,R_10,5500.849
1763863306,R_10,5500.823
1763863308,R_10,5500.7
1763863310,R_10,5500.972
1763863312,R_10,5501.03
1763863314,R_10,5501.02
1763863316,R_10,5501.048
1763863318,R_10,5500.954
1763863320,R_10,5500.93
1763863322,R_10,5500.966
1763863324,R_10,5501.044
1763863326,R_10,5500.999
1763863328,R_10,5501.037
1763863330,R_10,5501.033
1763863332,R_10,5500.963
1763863334,R_10,5500.715
1763863336,R_10,5500.788
1763863338,R_10,5500.653
1763863340,R_10,5500.569
1763863342,R_10,5500.676
1763863344,R_10,5500.68
1763863346,R_10,5500.735
1763863348,R_10,5500.589
1763863350,R_10,5500.536
1763863352,R_10,5500.52
1763863354,R_10,5500.57
1763863356,R_10,5500.46
1763863358,R_10,5500.483
1763863360,R_10,5500.365
1763863362,R_10,5500.346
1763863364,R_10,5500.196
1763863366,R_10,5500.234
1763863368,R_10,5500.182
1763863370,R_10,5500.024
1763863372,R_10,5499.938
1763863374,R_10,5499.99
1763863376,R_10,5499.931
1763863378,R_10,5500.081
1763863380,R_10,5499.955
1763863382,R_10,5499.755
1763863384,R_10,5499.765
1763863386,R_10,5499.63
1763863388,R_10,5499.764
1763863390,R_10,5499.839
1763863392,R_10,5499.986
1763863394,R_10,5500.016
1763863396,R_10,5499.972
1763863398,R_10,5499.893
1763863400,R_10,5499.797
1763863402,R_10,5499.851
1763863404,R_10,5499.903
1763863406,R_10,5499.902
1763863408,R_10,5499.698
1763863410,R_10,5499.763
1763863412,R_10,5499.692
1763863414,R_10,5499.595
1763863416,R_10,5499.617
1763863418,R_10,5499.561
1763863420,R_10,5499.346
1763863422,R_10,5499.236
1763863424,R_10,5499.021
1763863426,R_10,5499.077
1763863428,R_10,5498.91
1763863430,R_10,5499.018
1763863432,R_10,5499.058
1763863434,R_10,5499.083
1763863436,R_10,5499.132
1763863438,R_10,5499.043
1763863440,R_10,5499.309
1763863442,R_10,5499.383
1763863444,R_10,5499.319
1763863446,R_10,5499.272
1763863448,R_10,5499.393
1763863450,R_10,5499.335
1763863452,R_10,5499.149
1763863454,R_10,5499.362
1763863456,R_10,5499.412
1763863458,R_10,5499.208
1763863460,R_10,5499.094
1763863462,R_10,5499.225
1763863464,R_10,5499.241
1763863466,R_10,5499.099
1763863468,R_10,5499.218
1763863470,R_10,5499.061
1763863472,R_10,5498.983
1763863474,R_10,5498.985
1763863476,R_10,5498.885
1763863478,R_10,5498.829
1763863480,R_10,5498.792
1763863482,R_10,5498.816
1763863484,R_10,5499.077
1763863486,R_10,5498.935
1763863488,R_10,5499.319
1763863490,R_10,5499.296
1763863492,R_10,5499.259
1763863494,R_10,5499.26
1763863496,R_10,5499.348
1763863498,R_10,5499.62
1763863500,R_10,5499.644
1763863502,R_10,5499.649
1763863504,R_10,5499.63
1763863506,R_10,5499.781
1763863508,R_10,5499.887
1763863510,R_10,5499.854
1763863512,R_10,5499.815
1763863514,R_10,5499.52
1763863516,R_10,5499.539
1763863518,R_10,5499.568
1763863520,R_10,5499.538
1763863522,R_10,5499.713
1763863524,R_10,5499.765
1763863526,R_10,5499.737
1763863528,R_10,5499.605
1763863530,R_10,5499.576
1763863532,R_10,5499.706
1763863534,R_10,5499.873
1763863536,R_10,5499.841
1763863538,R_10,5499.634
1763863540,R_10,5499.402
1763863542,R_10,5499.333
1763863544,R_10,5499.258
1763863546,R_10,5499.4
1763863548,R_10,5499.268
1763863550,R_10,5499.251
1763863552,R_10,5499.231
1763863554,R_10,5499.228
1763863556,R_10,5499.353
1763863558,R_10,5499.34
1763863560,R_10,5499.462
1763863562,R_10,5499.468
1763863564,R_10,5499.804
1763863566,R_10,5499.852
1763863568,R_10,5499.858
1763863570,R_10,5499.97
1763863572,R_10,5500.167
1763863574,R_10,5500.167
1763863576,R_10,5500.203
1763863578,R_10,5500.052
1763863580,R_10,5499.967
1763863582,R_10,5500.196
1763863584,R_10,5500.089
1763863586,R_10,5500.033
1763863588,R_10,5500.094
1763863590,R_10,5499.975
1763863592,R_10,5500.334
1763863594,R_10,5500.565
1763863596,R_10,5500.57
1763863598,R_10,5500.713
1763863600,R_10,5500.63
1763863602,R_10,5500.678
1763863604,R_10,5500.88
1763863606,R_10,5501.013
1763863608,R_10,5500.915
1763863610,R_10,5500.747
1763863612,R_10,5500.671
1763863614,R_10,5500.646
1763863616,R_10,5500.691
1763863618,R_10,5500.597
1763863620,R_10,5500.481
1763863622,R_10,5500.534
1763863624,R_10,5500.55
1763863626,R_10,5500.406
1763863628,R_10,5500.591
1763863630,R_10,5500.454
1763863632,R_10,5500.496
1763863634,R_10,5500.226
1763863636,R_10,5500.4
1763863638,R_10,5500.376
1763863640,R_10,5500.161
1763863642,R_10,5500.287
1763863644,R_10,5500.423
1763863646,R_10,5500.469
1763863648,R_10,5500.513
1763863650,R_10,5500.568
1763863652,R_10,5500.574
1763863654,R_10,5500.561
1763863656,R_10,5500.552
1763863658,R_10,5500.35
1763863660,R_10,5500.273
1763863662,R_10,5500.035
1763863664,R_10,5500.12
1763863666,R_10,5500.283
1763863668,R_10,5500.153
1763863670,R_10,5500.023
1763863672,R_10,5500.133
1763863674,R_10,5500.185
1763863676,R_10,5500.314
1763863678,R_10,5500.304
1763863680,R_10,5500.481
1763863682,R_10,5500.568
1763863684,R_10,5500.722
1763863686,R_10,5500.643
1763863688,R_10,5500.672
1763863690,R_10,5500.89
1763863692,R_10,5500.826
1763863694,R_10,5500.61
1763863696,R_10,5500.642
1763863698,R_10,5500.541
1763863700,R_10,5500.648
1763863702,R_10,5500.743
1763863704,R_10,5500.869
1763863706,R_10,5500.822
1763863708,R_10,5500.9
1763863710,R_10,5501.144
1763863712,R_10,5501.051
1763863714,R_10,5501.105
1763863716,R_10,5500.941
1763863718,R_10,5500.61
1763863720,R_10,5500.382
1763863722,R_10,5500.292
1763863724,R_10,5500.37
1763863726,R_10,5500.375
1763863728,R_10,5500.358
1763863730,R_10,5500.5
1763863732,R_10,5500.461
1763863734,R_10,5500.276
1763863736,R_10,5500.38
1763863738,R_10,5500.344
1763863740,R_10,5500.379
1763863742,R_10,5500.495
1763863744,R_10,5500.389
1763863746,R_10,5500.714
1763863748,R_10,5500.764
1763863750,R_10,5500.604
1763863752,R_10,5500.738
1763863754,R_10,5500.75
1763863756,R_10,5500.614
1763863758,R_10,5500.606
1763863760,R_10,5500.651
1763863762,R_10,5500.705
1763863764,R_10,5500.713
1763863766,R_10,5500.789
1763863768,R_10,5500.627
1763863770,R_10,5500.64
1763863772,R_10,5500.805
1763863774,R_10,5500.774
1763863776,R_10,5500.722
1763863778,R_10,5500.842
1763863780,R_10,5500.831
1763863782,R_10,5501.012
1763863784,R_10,5500.954
1763863786,R_10,5500.935
1763863788,R_10,5501.052
1763863790,R_10,5500.668
1763863792,R_10,5500.369
1763863794,R_10,5500.526
1763863796,R_10,5500.492
1763863798,R_10,5500.396
1763863800,R_10,5500.324
1763863802,R_10,5500.308
1763863804,R_10,5500.414
1763863806,R_10,5500.602
1763863808,R_10,5500.76
1763863810,R_10,5500.943
1763863812,R_10,5500.892
1763863814,R_10,5500.82
1763863816,R_10,5500.9
1763863818,R_10,5501.362
1763863820,R_10,5501.481
1763863822,R_10,5501.495
1763863824,R_10,5501.609
1763863826,R_10,5501.638
1763863828,R_10,5501.552
1763863830,R_10,5501.359
1763863832,R_10,5501.52
1763863834,R_10,5501.547
1763863836,R_10,5501.776
1763863838,R_10,5501.953
1763863840,R_10,5501.97
1763863842,R_10,5502.013
1763863844,R_10,5501.891
1763863846,R_10,5501.763
1763863848,R_10,5501.854
1763863850,R_10,5501.874
1763863852,R_10,5501.765
1763863854,R_10,5501.863
1763863856,R_10,5501.831
1763863858,R_10,5501.725
1763863860,R_10,5501.724
1763863862,R_10,5501.759
1763863864,R_10,5501.906
1763863866,R_10,5502.045
1763863868,R_10,5502.21
1763863870,R_10,5502.402
1763863872,R_10,5502.558
1763863874,R_10,5502.494
1763863876,R_10,5502.667
1763863878,R_10,5502.62
1763863880,R_10,5502.861
1763863882,R_10,5502.647
1763863884,R_10,5502.594
1763863886,R_10,5502.667
1763863888,R_10,5502.699
1763863890,R_10,5502.702
1763863892,R_10,5502.777
1763863894,R_10,5502.943
1763863896,R_10,5502.721
1763863898,R_10,5502.755
1763863900,R_10,5502.641
1763863902,R_10,5502.648
1763863904,R_10,5502.795
1763863906,R_10,5502.689
1763863908,R_10,5502.788
1763863910,R_10,5502.724
1763863912,R_10,5502.848
1763863914,R_10,5503.12
1763863916,R_10,5503.03
1763863918,R_10,5503.064
1763863920,R_10,5503.043
1763863922,R_10,5503.016
1763863924,R_10,5503.051
1763863926,R_10,5502.955
1763863928,R_10,5502.91
1763863930,R_10,5502.967
1763863932,R_10,5503.12
1763863934,R_10,5503.027
1763863936,R_10,5502.874
1763863938,R_10,5503.022
1763863940,R_10,5503.117
1763863942,R_10,5503.186
1763863944,R_10,5503.57
1763863946,R_10,5503.586
1763863948,R_10,5503.517
1763863950,R_10,5503.594
1763863952,R_10,5503.559
1763863954,R_10,5503.22
1763863956,R_10,5503.313
1763863958,R_10,5503.032
1763863960,R_10,5502.913
1763863962,R_10,5502.846
1763863964,R_10,5503.049
1763863966,R_10,5502.82
1763863968,R_10,5502.936
1763863970,R_10,5503.098
1763863972,R_10,5503.264
1763863974,R_10,5503.403
1763863976,R_10,5503.437
1763863978,R_10,5503.408
1763863980,R_10,5503.54
1763863982,R_10,5503.44
1763863984,R_10,5503.425
1763863986,R_10,5503.459
1763863988,R_10,5503.679
1763863990,R_10,5503.696
1763863992,R_10,5503.662
1763863994,R_10,5503.598
1763863996,R_10,5503.703
1763863998,R_10,5503.706
1763864000,R_10,5503.578
1763864002,R_10,5503.293
1763864004,R_10,5503.408
1763864006,R_10,5503.568
1763864008,R_10,5503.488
1763864010,R_10,5503.485
1763864012,R_10,5503.391
1763864014,R_10,5503.315
1763864016,R_10,5503.211
1763864018,R_10,5503.147
1763864020,R_10,5503.155
1763864022,R_10,5503.218
1763864024,R_10,5503.149
1763864026,R_10,5503.241
1763864028,R_10,5503.127
1763864030,R_10,5502.736
1763864032,R_10,5502.623
1763864034,R_10,5502.554
1763864036,R_10,5502.665
1763864038,R_10,5502.641
1763864040,R_10,5502.505
1763864042,R_10,5502.451
1763864044,R_10,5502.628
1763864046,R_10,5502.533
1763864048,R_10,5502.755
1763864050,R_10,5502.745
1763864052,R_10,5502.718
1763864054,R_10,5502.69
1763864056,R_10,5502.896
1763864058,R_10,5502.988
1763864060,R_10,5502.92
1763864062,R_10,5503.103
1763864064,R_10,5503.424
1763864066,R_10,5503.583
1763864068,R_10,5503.622
1763864070,R_10,5503.709
1763864072,R_10,5503.856
1763864074,R_10,5503.702
1763864076,R_10,5503.258
1763864078,R_10,5503.028
1763864080,R_10,5502.888
1763864082,R_10,5502.786
1763864084,R_10,5502.928
1763864086,R_10,5503.002
1763864088,R_10,5503.033
1763864090,R_10,5503.186
1763864092,R_10,5503.142
1763864094,R_10,5503.296
1763864096,R_10,5503.181
1763864098,R_10,5503.291
1763864100,R_10,5503.299
1763864102,R_10,5503.196
1763864104,R_10,5503.203
1763864106,R_10,5503.196
1763864108,R_10,5503.098
1763864110,R_10,5503.108
1763864112,R_10,5503.1
1763864114,R_10,5503.062
1763864116,R_10,5503.166
1763864118,R_10,5503.25
1763864120,R_10,5503.367
1763864122,R_10,5503.402
1763864124,R_10,5503.11
1763864126,R_10,5503.338
1763864128,R_10,5503.313
1763864130,R_10,5503.463
1763864132,R_10,5503.492
1763864134,R_10,5503.336
1763864136,R_10,5503.251
1763864138,R_10,5503.14
1763864140,R_10,5503.309
1763864142,R_10,5503.293
1763864144,R_10,5503.273
1763864146,R_10,5502.908
1763864148,R_10,5502.992
1763864150,R_10,5502.98
1763864152,R_10,5502.881
1763864154,R_10,5502.91
1763864156,R_10,5502.834
1763864158,R_10,5502.701
1763864160,R_10,5502.822
1763864162,R_10,5502.925
1763864164,R_10,5502.791
1763864166,R_10,5502.827
1763864168,R_10,5502.853
1763864170,R_10,5502.82
1763864172,R_10,5503.088
1763864174,R_10,5503.078
1763864176,R_10,5503.168
1763864178,R_10,5503.35
1763864180,R_10,5503.623
1763864182,R_10,5503.643
1763864184,R_10,5503.555
1763864186,R_10,5503.562
1763864188,R_10,5503.621
1763864190,R_10,5503.749
1763864192,R_10,5503.471
1763864194,R_10,5503.392
1763864196,R_10,5503.288
1763864198,R_10,5503.595
1763864200,R_10,5503.626
1763864202,R_10,5503.666
1763864204,R_10,5503.459
1763864206,R_10,5503.206
1763864208,R_10,5502.973
1763864210,R_10,5502.976
1763864212,R_10,5503.06
1763864214,R_10,5502.794
1763864216,R_10,5502.902
1763864218,R_10,5502.747
