epoch,symbol,price
1775461994,R_10,5047.254
1775461996,R_10,5047.239
1775461998,R_10,5047.168
1775462000,R_10,5047.214
1775462002,R_10,5046.989
1775462004,R_10,5046.833
1775462006,R_10,5046.781
1775462008,R_10,5046.77
1775462010,R_10,5046.647
1775462012,R_10,5046.802
1775462014,R_10,5046.745
1775462016,R_10,5046.653
1775462018,R_10,5046.806
1775462020,R_10,5047.092
1775462022,R_10,5047.199
1775462024,R_10,5047.138
1775462026,R_10,5047.344
1775462028,R_10,5047.38
1775462030,R_10,5047.394
1775462032,R_10,5047.536
1775462034,R_10,5047.516
1775462036,R_10,5047.432
1775462038,R_10,5047.496
1775462040,R_10,5047.549
1775462042,R_10,5047.598
1775462044,R_10,5047.329
1775462046,R_10,5047.454
1775462048,R_10,5047.207
1775462050,R_10,5047.156
1775462052,R_10,5047.106
1775462054,R_10,5046.9
1775462056,R_10,5047.142
1775462058,R_10,5047.223
1775462060,R_10,5047.07
1775462062,R_10,5047.175
1775462064,R_10,5047.187
1775462066,R_10,5047.222
1775462068,R_10,5047.006
1775462070,R_10,5047.113
1775462072,R_10,5046.93
1775462074,R_10,5046.869
1775462076,R_10,5046.81
1775462078,R_10,5046.788
1775462080,R_10,5046.768
1775462082,R_10,5046.641
1775462084,R_10,5046.602
1775462086,R_10,5046.665
1775462088,R_10,5046.95
1775462090,R_10,5046.868
1775462092,R_10,5047.043
1775462094,R_10,5047.294
1775462096,R_10,5047.261
1775462098,R_10,5047.175
1775462100,R_10,5047.121
1775462102,R_10,5047.36
1775462104,R_10,5047.431
1775462106,R_10,5047.328
1775462108,R_10,5047.096
1775462110,R_10,5047.27
1775462112,R_10,5047.291
1775462114,R_10,5047.269
1775462116,R_10,5047.207
1775462118,R_10,5047.205
1775462120,R_10,5047.041
1775462122,R_10,5047.289
1775462124,R_10,5047.223
1775462126,R_10,5047.149
1775462128,R_10,5047.086
1775462130,R_10,5047.163
1775462132,R_10,5047.053
1775462134,R_10,5047.187
1775462136,R_10,5047.206
1775462138,R_10,5047.202
1775462140,R_10,5047.289
1775462142,R_10,5047.008
1775462144,R_10,5047.096
1775462146,R_10,5047.217
1775462148,R_10,5047.034
1775462150,R_10,5046.838
1775462152,R_10,5046.815
1775462154,R_10,5046.882
1775462156,R_10,5046.785
1775462158,R_10,5046.717
1775462160,R_10,5046.453
1775462162,R_10,5046.447
1775462164,R_10,5046.488
1775462166,R_10,5046.243
1775462168,R_10,5046.302
1775462170,R_10,5046.077
1775462172,R_10,5046.001
1775462174,R_10,5046.292
1775462176,R_10,5046.329
1775462178,R_10,5046.361
1775462180,R_10,5046.117
1775462182,R_10,5046.115
1775462184,R_10,5045.966
1775462186,R_10,5045.758
1775462188,R_10,5045.65
1775462190,R_10,5045.647
1775462192,R_10,5045.672
1775462194,R_10,5045.809
1775462196,R_10,5045.823
1775462198,R_10,5045.955
1775462200,R_10,5046.058
1775462202,R_10,5046.174
1775462204,R_10,5046.287
1775462206,R_10,5046.473
1775462208,R_10,5046.69
1775462210,R_10,5046.712
1775462212,R_10,5046.735
1775462214,R_10,5046.547
1775462216,R_10,5046.624
1775462218,R_10,5046.63
1775462220,R_10,5046.488
1775462222,R_10,5046.496
1775462224,R_10,5046.531
1775462226,R_10,5046.634
1775462228,R_10,5046.685
1775462230,R_10,5046.774
1775462232,R_10,5046.839
1775462234,R_10,5046.846
1775462236,R_10,5046.802
1775462238,R_10,5046.789
1775462240,R_10,5046.744
1775462242,R_10,5046.936
1775462244,R_10,5046.94
1775462246,R_10,5046.87
1775462248,R_10,5046.904
1775462250,R_10,5046.999
1775462252,R_10,5047.127
1775462254,R_10,5047.247
1775462256,R_10,5047.146
1775462258,R_10,5047.022
1775462260,R_10,5047.199
1775462262,R_10,5047.225
1775462264,R_10,5047.084
1775462266,R_10,5047.154
1775462268,R_10,5047.101
1775462270,R_10,5047.115
1775462272,R_10,5047.221
1775462274,R_10,5047.453
1775462276,R_10,5047.248
1775462278,R_10,5047.292
1775462280,R_10,5047.063
1775462282,R_10,5046.896
1775462284,R_10,5046.695
1775462286,R_10,5046.776
1775462288,R_10,5046.758
1775462290,R_10,5046.71
1775462292,R_10,5046.8
1775462294,R_10,5046.857
1775462296,R_10,5047.022
1775462298,R_10,5047.086
1775462300,R_10,5047.143
1775462302,R_10,5047.026
1775462304,R_10,5047.163
1775462306,R_10,5047.083
1775462308,R_10,5047.107
1775462310,R_10,5047.301
1775462312,R_10,5047.349
1775462314,R_10,5047.505
1775462316,R_10,5047.597
1775462318,R_10,5047.533
1775462320,R_10,5047.531
1775462322,R_10,5047.521
1775462324,R_10,5047.557
1775462326,R_10,5047.441
1775462328,R_10,5047.516
1775462330,R_10,5047.432
1775462332,R_10,5047.44
1775462334,R_10,5047.534
1775462336,R_10,5047.771
1775462338,R_10,5047.818
1775462340,R_10,5047.749
1775462342,R_10,5047.62
1775462344,R_10,5047.589
1775462346,R_10,5047.661
1775462348,R_10,5047.749
1775462350,R_10,5047.973
1775462352,R_10,5048.136
1775462354,R_10,5048.175
1775462356,R_10,5048.059
1775462358,R_10,5048.191
1775462360,R_10,5048.036
1775462362,R_10,5047.988
1775462364,R_10,5048.086
1775462366,R_10,5048.123
1775462368,R_10,5048.055
1775462370,R_10,5047.98
1775462372,R_10,5048.003
1775462374,R_10,5048.032
1775462376,R_10,5048.013
1775462378,R_10,5047.929
1775462380,R_10,5047.956
1775462382,R_10,5047.843
1775462384,R_10,5047.965
1775462386,R_10,5048.017
1775462388,R_10,5048.031
1775462390,R_10,5048.153
1775462392,R_10,5048.087
1775462394,R_10,5048.274
1775462396,R_10,5047.886
1775462398,R_10,5047.774
1775462400,R_10,5047.764
1775462402,R_10,5047.666
1775462404,R_10,5047.76
1775462406,R_10,5048.062
1775462408,R_10,5048.052
1775462410,R_10,5048.165
1775462412,R_10,5048.14
1775462414,R_10,5048.361
1775462416,R_10,5048.447
1775462418,R_10,5048.319
1775462420,R_10,5048.425
1775462422,R_10,5048.521
1775462424,R_10,5048.419
1775462426,R_10,5048.279
1775462428,R_10,5048.056
1775462430,R_10,5048.068
1775462432,R_10,5048.087
1775462434,R_10,5048.08
1775462436,R_10,5047.948
1775462438,R_10,5047.898
1775462440,R_10,5047.821
1775462442,R_10,5047.874
1775462444,R_10,5047.926
1775462446,R_10,5047.959
1775462448,R_10,5047.976
1775462450,R_10,5047.796
1775462452,R_10,5047.671
1775462454,R_10,5047.54
1775462456,R_10,5047.778
1775462458,R_10,5047.903
1775462460,R_10,5047.791
1775462462,R_10,5047.85
1775462464,R_10,5048.036
1775462466,R_10,5048.01
1775462468,R_10,5048.056
1775462470,R_10,5047.897
1775462472,R_10,5047.788
1775462474,R_10,5047.769
1775462476,R_10,5047.725
1775462478,R_10,5047.648
1775462480,R_10,5047.847
1775462482,R_10,5047.778
1775462484,R_10,5047.599
1775462486,R_10,5047.773
1775462488,R_10,5047.86
1775462490,R_10,5047.777
1775462492,R_10,5047.806
1775462494,R_10,5047.686
1775462496,R_10,5047.589
1775462498,R_10,5047.354
1775462500,R_10,5047.356
1775462502,R_10,5047.441
1775462504,R_10,5047.175
1775462506,R_10,5047.231
1775462508,R_10,5047.294
1775462510,R_10,5047.44
1775462512,R_10,5047.599
1775462514,R_10,5047.506
1775462516,R_10,5047.577
1775462518,R_10,5047.606
1775462520,R_10,5047.712
1775462522,R_10,5047.764
1775462524,R_10,5047.77
1775462526,R_10,5047.803
1775462528,R_10,5047.855
1775462530,R_10,5047.821
1775462532,R_10,5047.951
1775462534,R_10,5048.05
1775462536,R_10,5048.077
1775462538,R_10,5048.003
1775462540,R_10,5047.957
1775462542,R_10,5047.904
1775462544,R_10,5048.102
1775462546,R_10,5048.092
1775462548,R_10,5048.071
1775462550,R_10,5048.392
1775462552,R_10,5048.578
1775462554,R_10,5048.63
1775462556,R_10,5048.555
1775462558,R_10,5048.429
1775462560,R_10,5048.46
1775462562,R_10,5048.559
1775462564,R_10,5048.686
1775462566,R_10,5048.786
1775462568,R_10,5048.765
1775462570,R_10,5048.84
1775462572,R_10,5049.11
1775462574,R_10,5049.181
1775462576,R_10,5049.232
1775462578,R_10,5049.333
1775462580,R_10,5049.255
1775462582,R_10,5048.961
1775462584,R_10,5049.064
1775462586,R_10,5049.424
1775462588,R_10,5049.638
1775462590,R_10,5049.808
1775462592,R_10,5049.886
1775462594,R_10,5049.921
1775462596,R_10,5050.003
1775462598,R_10,5049.97
1775462600,R_10,5049.878
1775462602,R_10,5049.867
1775462604,R_10,5050.036
1775462606,R_10,5049.951
1775462608,R_10,5049.588
1775462610,R_10,5049.462
1775462612,R_10,5049.575
1775462614,R_10,5049.66
1775462616,R_10,5049.434
1775462618,R_10,5049.454
1775462620,R_10,5049.709
1775462622,R_10,5049.683
1775462624,R_10,5049.577
1775462626,R_10,5049.473
1775462628,R_10,5049.501
1775462630,R_10,5049.43
1775462632,R_10,5049.408
1775462634,R_10,5049.553
1775462636,R_10,5049.673
1775462638,R_10,5049.609
1775462640,R_10,5049.523
1775462642,R_10,5049.391
1775462644,R_10,5049.247
1775462646,R_10,5049.298
1775462648,R_10,5049.185
1775462650,R_10,5049.146
1775462652,R_10,5049.184
1775462654,R_10,5049.009
1775462656,R_10,5048.959
1775462658,R_10,5049.023
1775462660,R_10,5048.793
1775462662,R_10,5048.735
1775462664,R_10,5048.834
1775462666,R_10,5048.674
1775462668,R_10,5048.704
1775462670,R_10,5048.804
1775462672,R_10,5048.766
1775462674,R_10,5048.723
1775462676,R_10,5048.939
1775462678,R_10,5048.812
1775462680,R_10,5048.726
1775462682,R_10,5048.724
1775462684,R_10,5048.775
1775462686,R_10,5048.972
1775462688,R_10,5048.746
1775462690,R_10,5048.674
1775462692,R_10,5048.68
1775462694,R_10,5048.606
1775462696,R_10,5048.584
1775462698,R_10,5048.505
1775462700,R_10,5048.518
1775462702,R_10,5048.564
1775462704,R_10,5048.641
1775462706,R_10,5048.614
1775462708,R_10,5048.643
1775462710,R_10,5048.702
1775462712,R_10,5048.459
1775462714,R_10,5048.504
1775462716,R_10,5048.422
1775462718,R_10,5048.489
1775462720,R_10,5048.57
1775462722,R_10,5048.454
1775462724,R_10,5048.644
1775462726,R_10,5048.424
1775462728,R_10,5048.602
1775462730,R_10,5048.62
1775462732,R_10,5048.513
1775462734,R_10,5048.315
1775462736,R_10,5048.201
1775462738,R_10,5048.282
1775462740,R_10,5048.429
1775462742,R_10,5048.401
1775462744,R_10,5048.329
1775462746,R_10,5048.232
1775462748,R_10,5048.228
1775462750,R_10,5048.438
1775462752,R_10,5048.552
1775462754,R_10,5048.457
1775462756,R_10,5048.302
1775462758,R_10,5048.166
1775462760,R_10,5047.936
1775462762,R_10,5047.955
1775462764,R_10,5048.071
1775462766,R_10,5048.075
1775462768,R_10,5047.945
1775462770,R_10,5047.934
1775462772,R_10,5047.755
1775462774,R_10,5047.638
1775462776,R_10,5047.737
1775462778,R_10,5047.579
1775462780,R_10,5047.729
1775462782,R_10,5047.695
1775462784,R_10,5047.705
1775462786,R_10,5047.729
1775462788,R_10,5047.627
1775462790,R_10,5047.55
1775462792,R_10,5047.514
1775462794,R_10,5047.248
1775462796,R_10,5047.136
1775462798,R_10,5047.242
1775462800,R_10,5047.504
1775462802,R_10,5047.377
1775462804,R_10,5047.418
1775462806,R_10,5047.453
1775462808,R_10,5047.375
1775462810,R_10,5047.198
1775462812,R_10,5046.998
1775462814,R_10,5046.899
1775462816,R_10,5046.932
1775462818,R_10,5046.807
1775462820,R_10,5046.65
1775462822,R_10,5046.9
1775462824,R_10,5046.754
1775462826,R_10,5046.898
1775462828,R_10,5046.884
1775462830,R_10,5046.796
1775462832,R_10,5046.643
1775462834,R_10,5046.581
1775462836,R_10,5046.651
1775462838,R_10,5046.726
1775462840,R_10,5046.839
1775462842,R_10,5047.014
1775462844,R_10,5047.187
1775462846,R_10,5047.083
1775462848,R_10,5047.09
1775462850,R_10,5047.046
1775462852,R_10,5047.132
1775462854,R_10,5047.005
1775462856,R_10,5046.953
1775462858,R_10,5046.96
1775462860,R_10,5046.954
1775462862,R_10,5046.959
1775462864,R_10,5046.889
1775462866,R_10,5047.201
1775462868,R_10,5047.269
1775462870,R_10,5047.462
1775462872,R_10,5047.678
1775462874,R_10,5047.606
1775462876,R_10,5047.619
1775462878,R_10,5047.748
1775462880,R_10,5047.76
1775462882,R_10,5047.569
1775462884,R_10,5047.424
1775462886,R_10,5047.595
1775462888,R_10,5047.651
1775462890,R_10,5047.678
1775462892,R_10,5047.8
1775462894,R_10,5048.066
1775462896,R_10,5048.01
1775462898,R_10,5048.044
1775462900,R_10,5047.997
1775462902,R_10,5047.974
1775462904,R_10,5047.856
1775462906,R_10,5048.005
1775462908,R_10,5048.055
1775462910,R_10,5047.923
1775462912,R_10,5047.794
1775462914,R_10,5047.528
1775462916,R_10,5047.713
1775462918,R_10,5047.972
1775462920,R_10,5047.876
1775462922,R_10,5047.791
1775462924,R_10,5047.819
1775462926,R_10,5047.848
1775462928,R_10,5048.02
1775462930,R_10,5047.956
1775462932,R_10,5047.979
1775462934,R_10,5047.913
1775462936,R_10,5047.75
1775462938,R_10,5047.857
1775462940,R_10,5047.883
1775462942,R_10,5047.776
1775462944,R_10,5047.922
1775462946,R_10,5047.703
1775462948,R_10,5047.869
1775462950,R_10,5047.913
1775462952,R_10,5048.148
1775462954,R_10,5048.138
1775462956,R_10,5048.314
1775462958,R_10,5048.322
1775462960,R_10,5048.408
1775462962,R_10,5048.543
1775462964,R_10,5048.655
1775462966,R_10,5048.723
1775462968,R_10,5048.798
1775462970,R_10,5048.761
1775462972,R_10,5048.974
1775462974,R_10,5049.018
1775462976,R_10,5049.101
1775462978,R_10,5048.928
1775462980,R_10,5048.904
1775462982,R_10,5048.851
1775462984,R_10,5048.841
1775462986,R_10,5048.988
1775462988,R_10,5048.86
1775462990,R_10,5048.866
1775462992,R_10,5048.786
1775462994,R_10,5048.829
1775462996,R_10,5048.854
1775462998,R_10,5048.724
1775463000,R_10,5048.907
1775463002,R_10,5049.004
1775463004,R_10,5048.861
1775463006,R_10,5048.821
1775463008,R_10,5048.85
1775463010,R_10,5048.49
1775463012,R_10,5048.483
1775463014,R_10,5048.161
1775463016,R_10,5048.211
1775463018,R_10,5048.408
1775463020,R_10,5048.483
1775463022,R_10,5048.45
1775463024,R_10,5048.422
1775463026,R_10,5048.512
1775463028,R_10,5048.695
1775463030,R_10,5048.663
1775463032,R_10,5048.766
1775463034,R_10,5048.562
1775463036,R_10,5048.484
1775463038,R_10,5048.256
1775463040,R_10,5048.363
1775463042,R_10,5048.163
1775463044,R_10,5048.288
1775463046,R_10,5048.231
1775463048,R_10,5048.259
1775463050,R_10,5048.277
1775463052,R_10,5048.242
1775463054,R_10,5047.899
1775463056,R_10,5047.892
1775463058,R_10,5047.798
1775463060,R_10,5047.506
1775463062,R_10,5047.638
1775463064,R_10,5047.599
1775463066,R_10,5047.603
1775463068,R_10,5047.702
1775463070,R_10,5047.632
1775463072,R_10,5047.447
1775463074,R_10,5047.584
1775463076,R_10,5047.48
1775463078,R_10,5047.396
1775463080,R_10,5047.451
1775463082,R_10,5047.48
1775463084,R_10,5047.598
1775463086,R_10,5047.58
1775463088,R_10,5047.564
1775463090,R_10,5047.686
1775463092,R_10,5047.601
1775463094,R_10,5047.571
1775463096,R_10,5047.486
1775463098,R_10,5047.561
1775463100,R_10,5047.604
1775463102,R_10,5047.435
1775463104,R_10,5047.296
1775463106,R_10,5047.283
1775463108,R_10,5047.311
1775463110,R_10,5047.449
1775463112,R_10,5047.379
1775463114,R_10,5047.359
1775463116,R_10,5047.039
1775463118,R_10,5046.821
1775463120,R_10,5046.92
1775463122,R_10,5046.839
1775463124,R_10,5047.049
1775463126,R_10,5046.987
1775463128,R_10,5046.955
1775463130,R_10,5046.878
1775463132,R_10,5046.741
1775463134,R_10,5046.686
1775463136,R_10,5046.587
1775463138,R_10,5046.61
1775463140,R_10,5046.622
1775463142,R_10,5046.636
1775463144,R_10,5046.755
1775463146,R_10,5046.532
1775463148,R_10,5046.673
1775463150,R_10,5046.512
1775463152,R_10,5046.623
1775463154,R_10,5046.537
1775463156,R_10,5046.601
1775463158,R_10,5046.514
1775463160,R_10,5046.631
1775463162,R_10,5046.321
1775463164,R_10,5046.4
1775463166,R_10,5046.231
1775463168,R_10,5046.196
1775463170,R_10,5046.287
1775463172,R_10,5046.373
1775463174,R_10,5046.169
1775463176,R_10,5046.112
1775463178,R_10,5046.07
1775463180,R_10,5045.831
1775463182,R_10,5045.843
1775463184,R_10,5045.685
1775463186,R_10,5045.62
1775463188,R_10,5045.645
1775463190,R_10,5045.595
1775463192,R_10,5045.413
1775463194,R_10,5045.652
1775463196,R_10,5045.656
1775463198,R_10,5045.606
1775463200,R_10,5045.609
1775463202,R_10,5045.704
1775463204,R_10,5045.622
1775463206,R_10,5045.709
1775463208,R_10,5045.753
1775463210,R_10,5045.627
1775463212,R_10,5045.353
1775463214,R_10,5045.423
1775463216,R_10,5045.381
1775463218,R_10,5045.359
1775463220,R_10,5045.248
1775463222,R_10,5045.329
1775463224,R_10,5045.444
1775463226,R_10,5045.665
1775463228,R_10,5045.812
1775463230,R_10,5045.58
1775463232,R_10,5045.563
1775463234,R_10,5045.492
1775463236,R_10,5045.406
1775463238,R_10,5045.479
1775463240,R_10,5045.556
1775463242,R_10,5045.592
1775463244,R_10,5045.573
1775463246,R_10,5045.662
1775463248,R_10,5045.565
1775463250,R_10,5045.719
1775463252,R_10,5045.703
1775463254,R_10,5045.488
1775463256,R_10,5045.698
1775463258,R_10,5045.634
1775463260,R_10,5045.598
1775463262,R_10,5045.474
1775463264,R_10,5045.501
1775463266,R_10,5045.581
1775463268,R_10,5045.281
1775463270,R_10,5045.331
1775463272,R_10,5045.413
1775463274,R_10,5045.335
1775463276,R_10,5045.287
1775463278,R_10,5045.14
1775463280,R_10,5045.083
1775463282,R_10,5045.323
1775463284,R_10,5045.289
1775463286,R_10,5045.473
1775463288,R_10,5045.531
1775463290,R_10,5045.404
1775463292,R_10,5045.355
1775463294,R_10,5045.435
1775463296,R_10,5045.688
1775463298,R_10,5045.754
1775463300,R_10,5045.736
1775463302,R_10,5045.896
1775463304,R_10,5045.851
1775463306,R_10,5045.757
1775463308,R_10,5045.672
1775463310,R_10,5045.53
1775463312,R_10,5045.485
1775463314,R_10,5045.56
1775463316,R_10,5045.582
1775463318,R_10,5045.479
1775463320,R_10,5045.719
1775463322,R_10,5045.766
1775463324,R_10,5045.841
1775463326,R_10,5045.798
1775463328,R_10,5045.651
1775463330,R_10,5045.738
1775463332,R_10,5045.97
1775463334,R_10,5045.779
1775463336,R_10,5045.959
1775463338,R_10,5045.925
1775463340,R_10,5045.924
1775463342,R_10,5045.814
1775463344,R_10,5045.791
1775463346,R_10,5045.925
1775463348,R_10,5046.138
1775463350,R_10,5046.245
1775463352,R_10,5046.076
1775463354,R_10,5046.083
1775463356,R_10,5045.908
1775463358,R_10,5046.059
1775463360,R_10,5046.221
1775463362,R_10,5046.168
1775463364,R_10,5046.061
1775463366,R_10,5046.107
1775463368,R_10,5045.937
1775463370,R_10,5045.81
1775463372,R_10,5045.81
1775463374,R_10,5045.644
1775463376,R_10,5045.824
1775463378,R_10,5045.909
1775463380,R_10,5046.006
1775463382,R_10,5046.082
1775463384,R_10,5046.359
1775463386,R_10,5046.398
1775463388,R_10,5046.383
1775463390,R_10,5046.415
1775463392,R_10,5046.3
1775463394,R_10,5046.282
1775463396,R_10,5046.548
1775463398,R_10,5046.657
1775463400,R_10,5046.606
1775463402,R_10,5046.748
1775463404,R_10,5046.678
1775463406,R_10,5046.596
1775463408,R_10,5046.492
1775463410,R_10,5046.305
1775463412,R_10,5046.266
1775463414,R_10,5046.141
1775463416,R_10,5046.186
1775463418,R_10,5046.014
1775463420,R_10,5045.934
1775463422,R_10,5045.778
1775463424,R_10,5045.56
1775463426,R_10,5045.433
1775463428,R_10,5045.561
1775463430,R_10,5045.513
1775463432,R_10,5045.564
1775463434,R_10,5045.566
1775463436,R_10,5045.531
1775463438,R_10,5045.52
1775463440,R_10,5045.602
1775463442,R_10,5045.641
1775463444,R_10,5045.512
1775463446,R_10,5045.558
1775463448,R_10,5045.261
1775463450,R_10,5045.367
1775463452,R_10,5045.332
1775463454,R_10,5045.363
1775463456,R_10,5045.541
1775463458,R_10,5045.486
1775463460,R_10,5045.332
1775463462,R_10,5045.308
1775463464,R_10,5045.268
1775463466,R_10,5045.174
1775463468,R_10,5045.287
1775463470,R_10,5045.179
1775463472,R_10,5045.158
1775463474,R_10,5045.165
1775463476,R_10,5045.308
1775463478,R_10,5045.499
1775463480,R_10,5045.426
1775463482,R_10,5045.483
1775463484,R_10,5045.322
1775463486,R_10,5045.263
1775463488,R_10,5045.462
1775463490,R_10,5045.413
1775463492,R_10,5045.507
1775463494,R_10,5045.4
1775463496,R_10,5045.608
1775463498,R_10,5045.623
1775463500,R_10,5045.656
1775463502,R_10,5045.693
1775463504,R_10,5045.847
1775463506,R_10,5045.854
1775463508,R_10,5045.986
1775463510,R_10,5045.922
1775463512,R_10,5046.243
1775463514,R_10,5046.339
1775463516,R_10,5046.207
1775463518,R_10,5046.277
1775463520,R_10,5046.176
1775463522,R_10,5046.147
1775463524,R_10,5046.063
1775463526,R_10,5045.849
1775463528,R_10,5045.926
1775463530,R_10,5045.919
1775463532,R_10,5046.078
1775463534,R_10,5046.07
1775463536,R_10,5045.93
1775463538,R_10,5045.849
1775463540,R_10,5045.663
1775463542,R_10,5045.643
1775463544,R_10,5045.638
1775463546,R_10,5045.422
1775463548,R_10,5045.531
1775463550,R_10,5045.417
1775463552,R_10,5045.169
1775463554,R_10,5045.208
1775463556,R_10,5045.277
1775463558,R_10,5045.293
1775463560,R_10,5045.079
1775463562,R_10,5045.046
1775463564,R_10,5045.077
1775463566,R_10,5045.232
1775463568,R_10,5045.24
1775463570,R_10,5045.235
1775463572,R_10,5045.164
1775463574,R_10,5045.071
1775463576,R_10,5045.044
1775463578,R_10,5045.096
1775463580,R_10,5045.147
1775463582,R_10,5045.059
1775463584,R_10,5045.202
1775463586,R_10,5045.249
1775463588,R_10,5045.352
1775463590,R_10,5045.372
1775463592,R_10,5045.39
1775463594,R_10,5045.394
1775463596,R_10,5045.4
1775463598,R_10,5045.266
1775463600,R_10,5045.217
1775463602,R_10,5045.305
1775463604,R_10,5045.381
1775463606,R_10,5045.438
1775463608,R_10,5045.548
1775463610,R_10,5045.566
1775463612,R_10,5045.698
1775463614,R_10,5045.734
1775463616,R_10,5045.726
1775463618,R_10,5045.764
1775463620,R_10,5045.781
1775463622,R_10,5045.494
1775463624,R_10,5045.5
1775463626,R_10,5045.428
1775463628,R_10,5045.559
1775463630,R_10,5045.584
1775463632,R_10,5045.811
1775463634,R_10,5045.85
1775463636,R_10,5045.698
1775463638,R_10,5045.652
1775463640,R_10,5045.568
1775463642,R_10,5045.511
1775463644,R_10,5045.375
1775463646,R_10,5045.472
1775463648,R_10,5045.197
1775463650,R_10,5045.133
1775463652,R_10,5044.978
1775463654,R_10,5044.861
1775463656,R_10,5045.094
1775463658,R_10,5044.8
1775463660,R_10,5044.519
1775463662,R_10,5044.566
1775463664,R_10,5044.793
1775463666,R_10,5044.909
1775463668,R_10,5044.992
1775463670,R_10,5045.026
1775463672,R_10,5045.166
1775463674,R_10,5045.374
1775463676,R_10,5045.348
1775463678,R_10,5045.2
1775463680,R_10,5045.232
1775463682,R_10,5045.258
1775463684,R_10,5045.38
1775463686,R_10,5045.56
1775463688,R_10,5045.617
1775463690,R_10,5045.574
1775463692,R_10,5045.55
1775463694,R_10,5045.643
1775463696,R_10,5045.569
1775463698,R_10,5045.532
1775463700,R_10,5045.572
1775463702,R_10,5045.453
1775463704,R_10,5045.545
1775463706,R_10,5045.47
1775463708,R_10,5045.519
1775463710,R_10,5045.537
1775463712,R_10,5045.416
1775463714,R_10,5045.612
1775463716,R_10,5045.531
1775463718,R_10,5045.613
1775463720,R_10,5045.546
1775463722,R_10,5045.554
1775463724,R_10,5045.478
1775463726,R_10,5045.636
1775463728,R_10,5045.491
1775463730,R_10,5045.609
1775463732,R_10,5045.563
1775463734,R_10,5045.792
1775463736,R_10,5045.623
1775463738,R_10,5045.736
1775463740,R_10,5045.922
1775463742,R_10,5046.033
1775463744,R_10,5046.009
1775463746,R_10,5046.019
1775463748,R_10,5046.005
1775463750,R_10,5045.865
1775463752,R_10,5046.046
1775463754,R_10,5046.009
1775463756,R_10,5045.851
1775463758,R_10,5045.87
1775463760,R_10,5045.714
1775463762,R_10,5045.775
1775463764,R_10,5045.64
1775463766,R_10,5045.629
1775463768,R_10,5045.707
1775463770,R_10,5045.601
1775463772,R_10,5045.514
1775463774,R_10,5045.525
1775463776,R_10,5045.252
1775463778,R_10,5045.193
1775463780,R_10,5045.007
1775463782,R_10,5044.956
1775463784,R_10,5045.034
1775463786,R_10,5044.939
1775463788,R_10,5044.904
1775463790,R_10,5044.766
1775463792,R_10,5044.408
1775463794,R_10,5044.508
1775463796,R_10,5044.585
1775463798,R_10,5044.559
1775463800,R_10,5044.47
1775463802,R_10,5044.444
1775463804,R_10,5044.402
1775463806,R_10,5044.701
1775463808,R_10,5044.698
1775463810,R_10,5044.645
1775463812,R_10,5044.563
1775463814,R_10,5044.567
1775463816,R_10,5044.53
1775463818,R_10,5044.438
1775463820,R_10,5044.367
1775463822,R_10,5044.364
1775463824,R_10,5044.473
1775463826,R_10,5044.325
1775463828,R_10,5044.32
1775463830,R_10,5044.552
1775463832,R_10,5044.409
1775463834,R_10,5044.314
1775463836,R_10,5044.424
1775463838,R_10,5044.483
1775463840,R_10,5044.322
1775463842,R_10,5044.176
1775463844,R_10,5044.351
1775463846,R_10,5044.242
1775463848,R_10,5044.127
1775463850,R_10,5043.901
1775463852,R_10,5043.814
1775463854,R_10,5043.641
1775463856,R_10,5043.687
1775463858,R_10,5043.632
1775463860,R_10,5043.71
1775463862,R_10,5043.577
1775463864,R_10,5043.716
1775463866,R_10,5043.834
1775463868,R_10,5043.849
1775463870,R_10,5043.827
1775463872,R_10,5043.782
1775463874,R_10,5043.647
1775463876,R_10,5043.414
1775463878,R_10,5043.173
1775463880,R_10,5043.133
1775463882,R_10,5043.158
1775463884,R_10,5043.12
1775463886,R_10,5043.087
1775463888,R_10,5043.029
1775463890,R_10,5042.913
1775463892,R_10,5043.158
1775463894,R_10,5042.983
1775463896,R_10,5043.159
1775463898,R_10,5043.302
1775463900,R_10,5043.516
1775463902,R_10,5043.437
1775463904,R_10,5043.55
1775463906,R_10,5043.67
1775463908,R_10,5043.582
1775463910,R_10,5043.653
1775463912,R_10,5043.62
1775463914,R_10,5043.663
1775463916,R_10,5044.256
1775463918,R_10,5044.112
1775463920,R_10,5044.113
1775463922,R_10,5044.236
1775463924,R_10,5044.268
1775463926,R_10,5044.353
1775463928,R_10,5044.516
1775463930,R_10,5044.519
1775463932,R_10,5044.422
1775463934,R_10,5044.383
1775463936,R_10,5044.641
1775463938,R_10,5044.521
1775463940,R_10,5044.645
1775463942,R_10,5044.591
1775463944,R_10,5044.416
1775463946,R_10,5044.476
1775463948,R_10,5044.607
1775463950,R_10,5044.624
1775463952,R_10,5044.461
1775463954,R_10,5044.515
1775463956,R_10,5044.61
1775463958,R_10,5044.682
1775463960,R_10,5044.634
1775463962,R_10,5044.635
1775463964,R_10,5044.824
1775463966,R_10,5044.87
1775463968,R_10,5044.663
1775463970,R_10,5044.914
1775463972,R_10,5045.204
1775463974,R_10,5045.069
1775463976,R_10,5045.01
1775463978,R_10,5044.872
1775463980,R_10,5044.836
1775463982,R_10,5045.011
1775463984,R_10,5044.973
1775463986,R_10,5045.131
1775463988,R_10,5045.102
1775463990,R_10,5045.07
