epoch,symbol,price
1774753186,R_10,5101.616
1774753188,R_10,5101.817
1774753190,R_10,5101.648
1774753192,R_10,5101.739
1774753194,R_10,5101.693
1774753196,R_10,5101.813
1774753198,R_10,5101.576
1774753200,R_10,5101.367
1774753202,R_10,5101.668
1774753204,R_10,5101.573
1774753206,R_10,5101.46
1774753208,R_10,5101.55
1774753210,R_10,5101.751
1774753212,R_10,5101.755
1774753214,R_10,5101.746
1774753216,R_10,5101.923
1774753218,R_10,5102.018
1774753220,R_10,5101.94
1774753222,R_10,5101.895
1774753224,R_10,5101.933
1774753226,R_10,5101.847
1774753228,R_10,5101.784
1774753230,R_10,5101.727
1774753232,R_10,5101.525
1774753234,R_10,5101.556
1774753236,R_10,5101.561
1774753238,R_10,5101.452
1774753240,R_10,5101.493
1774753242,R_10,5101.473
1774753244,R_10,5101.692
1774753246,R_10,5101.617
1774753248,R_10,5101.441
1774753250,R_10,5101.334
1774753252,R_10,5101.555
1774753254,R_10,5101.545
1774753256,R_10,5101.596
1774753258,R_10,5101.58
1774753260,R_10,5101.679
1774753262,R_10,5101.662
1774753264,R_10,5101.831
1774753266,R_10,5101.798
1774753268,R_10,5101.705
1774753270,R_10,5101.648
1774753272,R_10,5101.435
1774753274,R_10,5101.353
1774753276,R_10,5101.122
1774753278,R_10,5101.189
1774753280,R_10,5101.176
1774753282,R_10,5101.073
1774753284,R_10,5101.145
1774753286,R_10,5100.972
1774753288,R_10,5101.236
1774753290,R_10,5101.231
1774753292,R_10,5101.196
1774753294,R_10,5101.136
1774753296,R_10,5101.242
1774753298,R_10,5101.17
1774753300,R_10,5101.395
1774753302,R_10,5101.61
1774753304,R_10,5101.561
1774753306,R_10,5101.592
1774753308,R_10,5101.723
1774753310,R_10,5101.752
1774753312,R_10,5101.625
1774753314,R_10,5101.433
1774753316,R_10,5101.305
1774753318,R_10,5101.337
1774753320,R_10,5101.115
1774753322,R_10,5101.184
1774753324,R_10,5101.226
1774753326,R_10,5101.254
1774753328,R_10,5101.137
1774753330,R_10,5101.165
1774753332,R_10,5101.196
1774753334,R_10,5101.098
1774753336,R_10,5100.897
1774753338,R_10,5101.031
1774753340,R_10,5101.024
1774753342,R_10,5101.101
1774753344,R_10,5101.177
1774753346,R_10,5101.075
1774753348,R_10,5101.087
1774753350,R_10,5100.929
1774753352,R_10,5100.908
1774753354,R_10,5100.876
1774753356,R_10,5100.814
1774753358,R_10,5100.725
1774753360,R_10,5100.795
1774753362,R_10,5100.66
1774753364,R_10,5100.651
1774753366,R_10,5100.678
1774753368,R_10,5100.68
1774753370,R_10,5100.532
1774753372,R_10,5100.491
1774753374,R_10,5100.412
1774753376,R_10,5100.455
1774753378,R_10,5100.596
1774753380,R_10,5100.408
1774753382,R_10,5100.279
1774753384,R_10,5100.275
1774753386,R_10,5100.046
1774753388,R_10,5099.934
1774753390,R_10,5100.14
1774753392,R_10,5100.066
1774753394,R_10,5100.115
1774753396,R_10,5100.166
1774753398,R_10,5100.036
1774753400,R_10,5100.183
1774753402,R_10,5100.134
1774753404,R_10,5100.058
1774753406,R_10,5100.323
1774753408,R_10,5100.322
1774753410,R_10,5100.449
1774753412,R_10,5100.551
1774753414,R_10,5100.771
1774753416,R_10,5100.723
1774753418,R_10,5100.738
1774753420,R_10,5100.609
1774753422,R_10,5100.683
1774753424,R_10,5100.788
1774753426,R_10,5100.818
1774753428,R_10,5100.888
1774753430,R_10,5100.602
1774753432,R_10,5100.502
1774753434,R_10,5100.529
1774753436,R_10,5100.623
1774753438,R_10,5100.781
1774753440,R_10,5100.767
1774753442,R_10,5100.672
1774753444,R_10,5100.533
1774753446,R_10,5100.442
1774753448,R_10,5100.52
1774753450,R_10,5100.485
1774753452,R_10,5100.651
1774753454,R_10,5100.61
1774753456,R_10,5100.598
1774753458,R_10,5100.691
1774753460,R_10,5100.859
1774753462,R_10,5100.88
1774753464,R_10,5100.806
1774753466,R_10,5100.776
1774753468,R_10,5100.807
1774753470,R_10,5100.818
1774753472,R_10,5100.817
1774753474,R_10,5100.777
1774753476,R_10,5100.747
1774753478,R_10,5100.69
1774753480,R_10,5100.804
1774753482,R_10,5100.412
1774753484,R_10,5100.639
1774753486,R_10,5100.856
1774753488,R_10,5101.11
1774753490,R_10,5100.904
1774753492,R_10,5100.864
1774753494,R_10,5100.744
1774753496,R_10,5100.576
1774753498,R_10,5100.554
1774753500,R_10,5100.843
1774753502,R_10,5100.939
1774753504,R_10,5101.034
1774753506,R_10,5101.133
1774753508,R_10,5101.126
1774753510,R_10,5101.04
1774753512,R_10,5100.95
1774753514,R_10,5101.038
1774753516,R_10,5101.084
1774753518,R_10,5101.213
1774753520,R_10,5101.055
1774753522,R_10,5100.922
1774753524,R_10,5100.676
1774753526,R_10,5100.725
1774753528,R_10,5100.536
1774753530,R_10,5100.598
1774753532,R_10,5100.323
1774753534,R_10,5100.462
1774753536,R_10,5100.442
1774753538,R_10,5100.434
1774753540,R_10,5100.247
1774753542,R_10,5100.255
1774753544,R_10,5100.459
1774753546,R_10,5100.466
1774753548,R_10,5100.336
1774753550,R_10,5100.306
1774753552,R_10,5100.156
1774753554,R_10,5100.432
1774753556,R_10,5100.326
1774753558,R_10,5100.315
1774753560,R_10,5100.239
1774753562,R_10,5100.19
1774753564,R_10,5100.105
1774753566,R_10,5099.865
1774753568,R_10,5099.79
1774753570,R_10,5099.983
1774753572,R_10,5099.99
1774753574,R_10,5100.088
1774753576,R_10,5100.076
1774753578,R_10,5100.107
1774753580,R_10,5100.164
1774753582,R_10,5100.215
1774753584,R_10,5100.103
1774753586,R_10,5099.928
1774753588,R_10,5099.917
1774753590,R_10,5099.916
1774753592,R_10,5099.813
1774753594,R_10,5099.802
1774753596,R_10,5099.817
1774753598,R_10,5099.823
1774753600,R_10,5099.676
1774753602,R_10,5099.716
1774753604,R_10,5099.722
1774753606,R_10,5099.663
1774753608,R_10,5099.781
1774753610,R_10,5099.839
1774753612,R_10,5099.484
1774753614,R_10,5099.785
1774753616,R_10,5099.706
1774753618,R_10,5099.98
1774753620,R_10,5099.945
1774753622,R_10,5099.933
1774753624,R_10,5099.858
1774753626,R_10,5099.822
1774753628,R_10,5099.901
1774753630,R_10,5099.728
1774753632,R_10,5099.674
1774753634,R_10,5099.825
1774753636,R_10,5099.566
1774753638,R_10,5099.462
1774753640,R_10,5099.659
1774753642,R_10,5099.655
1774753644,R_10,5099.76
1774753646,R_10,5099.784
1774753648,R_10,5099.753
1774753650,R_10,5099.921
1774753652,R_10,5099.824
1774753654,R_10,5099.983
1774753656,R_10,5099.969
1774753658,R_10,5099.922
1774753660,R_10,5100.142
1774753662,R_10,5100.368
1774753664,R_10,5100.158
1774753666,R_10,5100.098
1774753668,R_10,5100.168
1774753670,R_10,5100.105
1774753672,R_10,5099.884
1774753674,R_10,5099.758
1774753676,R_10,5099.8
1774753678,R_10,5099.806
1774753680,R_10,5099.711
1774753682,R_10,5099.852
1774753684,R_10,5099.967
1774753686,R_10,5100.104
1774753688,R_10,5100.038
1774753690,R_10,5099.806
1774753692,R_10,5099.825
1774753694,R_10,5099.704
1774753696,R_10,5099.716
1774753698,R_10,5099.806
1774753700,R_10,5099.857
1774753702,R_10,5099.469
1774753704,R_10,5099.332
1774753706,R_10,5099.402
1774753708,R_10,5099.164
1774753710,R_10,5099.16
1774753712,R_10,5099.09
1774753714,R_10,5098.887
1774753716,R_10,5098.921
1774753718,R_10,5099.061
1774753720,R_10,5099.113
1774753722,R_10,5098.931
1774753724,R_10,5098.952
1774753726,R_10,5099.019
1774753728,R_10,5098.873
1774753730,R_10,5098.993
1774753732,R_10,5099.038
1774753734,R_10,5098.979
1774753736,R_10,5098.685
1774753738,R_10,5098.327
1774753740,R_10,5098.301
1774753742,R_10,5098.089
1774753744,R_10,5097.865
1774753746,R_10,5097.776
1774753748,R_10,5097.616
1774753750,R_10,5097.777
1774753752,R_10,5097.623
1774753754,R_10,5097.492
1774753756,R_10,5097.275
1774753758,R_10,5097.223
1774753760,R_10,5097.198
1774753762,R_10,5097.25
1774753764,R_10,5097.186
1774753766,R_10,5097.263
1774753768,R_10,5097.353
1774753770,R_10,5097.052
1774753772,R_10,5097.176
1774753774,R_10,5097.088
1774753776,R_10,5097.019
1774753778,R_10,5096.842
1774753780,R_10,5096.816
1774753782,R_10,5096.66
1774753784,R_10,5096.782
1774753786,R_10,5096.672
1774753788,R_10,5096.576
1774753790,R_10,5096.39
1774753792,R_10,5096.555
1774753794,R_10,5096.469
1774753796,R_10,5096.252
1774753798,R_10,5096.283
1774753800,R_10,5096.079
1774753802,R_10,5096.23
1774753804,R_10,5096.057
1774753806,R_10,5095.889
1774753808,R_10,5095.88
1774753810,R_10,5096.024
1774753812,R_10,5096.114
1774753814,R_10,5096.078
1774753816,R_10,5096.09
1774753818,R_10,5096.109
1774753820,R_10,5096.077
1774753822,R_10,5096.361
1774753824,R_10,5096.276
1774753826,R_10,5096.312
1774753828,R_10,5096.342
1774753830,R_10,5096.321
1774753832,R_10,5096.402
1774753834,R_10,5096.384
1774753836,R_10,5096.549
1774753838,R_10,5096.646
1774753840,R_10,5096.694
1774753842,R_10,5096.744
1774753844,R_10,5096.833
1774753846,R_10,5096.809
1774753848,R_10,5096.702
1774753850,R_10,5096.704
1774753852,R_10,5096.646
1774753854,R_10,5096.416
1774753856,R_10,5096.172
1774753858,R_10,5096.128
1774753860,R_10,5096.255
1774753862,R_10,5096.392
1774753864,R_10,5096.422
1774753866,R_10,5096.598
1774753868,R_10,5096.61
1774753870,R_10,5096.416
1774753872,R_10,5096.446
1774753874,R_10,5096.327
1774753876,R_10,5096.314
1774753878,R_10,5096.048
1774753880,R_10,5096.087
1774753882,R_10,5096.155
1774753884,R_10,5096.303
1774753886,R_10,5096.216
1774753888,R_10,5096.195
1774753890,R_10,5096.191
1774753892,R_10,5096.243
1774753894,R_10,5096.215
1774753896,R_10,5096.129
1774753898,R_10,5096.074
1774753900,R_10,5095.996
1774753902,R_10,5095.837
1774753904,R_10,5096.089
1774753906,R_10,5095.943
1774753908,R_10,5095.812
1774753910,R_10,5095.802
1774753912,R_10,5095.827
1774753914,R_10,5095.922
1774753916,R_10,5095.953
1774753918,R_10,5095.903
1774753920,R_10,5095.811
1774753922,R_10,5095.551
1774753924,R_10,5095.519
1774753926,R_10,5095.453
1774753928,R_10,5095.496
1774753930,R_10,5095.623
1774753932,R_10,5095.63
1774753934,R_10,5095.546
1774753936,R_10,5095.535
1774753938,R_10,5095.58
1774753940,R_10,5095.696
1774753942,R_10,5095.686
1774753944,R_10,5095.697
1774753946,R_10,5095.726
1774753948,R_10,5095.547
1774753950,R_10,5095.539
1774753952,R_10,5095.567
1774753954,R_10,5095.818
1774753956,R_10,5095.984
1774753958,R_10,5096.024
1774753960,R_10,5095.844
1774753962,R_10,5095.852
1774753964,R_10,5095.846
1774753966,R_10,5095.755
1774753968,R_10,5095.897
1774753970,R_10,5096.316
1774753972,R_10,5096.345
1774753974,R_10,5096.282
1774753976,R_10,5096.194
1774753978,R_10,5096.063
1774753980,R_10,5095.975
1774753982,R_10,5096.11
1774753984,R_10,5096.155
1774753986,R_10,5096.201
1774753988,R_10,5096.307
1774753990,R_10,5096.41
1774753992,R_10,5096.545
1774753994,R_10,5096.347
1774753996,R_10,5096.384
1774753998,R_10,5096.418
1774754000,R_10,5096.335
1774754002,R_10,5096.263
1774754004,R_10,5096.281
1774754006,R_10,5096.205
1774754008,R_10,5096.321
1774754010,R_10,5096.131
1774754012,R_10,5096.162
1774754014,R_10,5096.176
1774754016,R_10,5096.361
1774754018,R_10,5096.304
1774754020,R_10,5096.462
1774754022,R_10,5096.405
1774754024,R_10,5096.412
1774754026,R_10,5096.374
1774754028,R_10,5096.339
1774754030,R_10,5096.397
1774754032,R_10,5096.57
1774754034,R_10,5097.028
1774754036,R_10,5097.298
1774754038,R_10,5097.591
1774754040,R_10,5097.709
1774754042,R_10,5097.703
1774754044,R_10,5097.873
1774754046,R_10,5097.715
1774754048,R_10,5097.604
1774754050,R_10,5097.571
1774754052,R_10,5097.433
1774754054,R_10,5097.524
1774754056,R_10,5097.53
1774754058,R_10,5097.507
1774754060,R_10,5097.74
1774754062,R_10,5097.487
1774754064,R_10,5097.25
1774754066,R_10,5097.289
1774754068,R_10,5097.258
1774754070,R_10,5097.255
1774754072,R_10,5097.263
1774754074,R_10,5097.288
1774754076,R_10,5097.204
1774754078,R_10,5097.033
1774754080,R_10,5097.014
1774754082,R_10,5096.977
1774754084,R_10,5096.932
1774754086,R_10,5097.115
1774754088,R_10,5097.203
1774754090,R_10,5097.195
1774754092,R_10,5097.386
1774754094,R_10,5097.531
1774754096,R_10,5097.614
1774754098,R_10,5097.561
1774754100,R_10,5097.57
1774754102,R_10,5097.487
1774754104,R_10,5097.246
1774754106,R_10,5097.29
1774754108,R_10,5097.421
1774754110,R_10,5097.435
1774754112,R_10,5097.538
1774754114,R_10,5097.572
1774754116,R_10,5097.436
1774754118,R_10,5097.575
1774754120,R_10,5097.611
1774754122,R_10,5097.771
1774754124,R_10,5097.842
1774754126,R_10,5097.855
1774754128,R_10,5097.902
1774754130,R_10,5097.902
1774754132,R_10,5098.156
1774754134,R_10,5098.147
1774754136,R_10,5098.19
1774754138,R_10,5098.521
1774754140,R_10,5098.358
1774754142,R_10,5098.505
1774754144,R_10,5098.749
1774754146,R_10,5099.033
1774754148,R_10,5098.79
1774754150,R_10,5098.879
1774754152,R_10,5099.037
1774754154,R_10,5098.889
1774754156,R_10,5098.853
1774754158,R_10,5099.025
1774754160,R_10,5099.049
1774754162,R_10,5099.021
1774754164,R_10,5099.134
1774754166,R_10,5099.515
1774754168,R_10,5099.437
1774754170,R_10,5099.355
1774754172,R_10,5099.298
1774754174,R_10,5099.39
1774754176,R_10,5099.455
1774754178,R_10,5099.69
1774754180,R_10,5099.629
1774754182,R_10,5099.558
1774754184,R_10,5099.646
1774754186,R_10,5099.816
1774754188,R_10,5099.808
1774754190,R_10,5099.788
1774754192,R_10,5099.634
1774754194,R_10,5099.694
1774754196,R_10,5099.662
1774754198,R_10,5099.66
1774754200,R_10,5099.641
1774754202,R_10,5099.674
1774754204,R_10,5099.676
1774754206,R_10,5099.907
1774754208,R_10,5099.696
1774754210,R_10,5099.962
1774754212,R_10,5099.836
1774754214,R_10,5099.752
1774754216,R_10,5099.691
1774754218,R_10,5099.733
1774754220,R_10,5099.773
1774754222,R_10,5099.773
1774754224,R_10,5099.549
1774754226,R_10,5099.439
1774754228,R_10,5099.437
1774754230,R_10,5099.338
1774754232,R_10,5099.14
1774754234,R_10,5099.187
1774754236,R_10,5099.182
1774754238,R_10,5099.146
1774754240,R_10,5098.985
1774754242,R_10,5098.902
1774754244,R_10,5099.016
1774754246,R_10,5099.056
1774754248,R_10,5099.169
1774754250,R_10,5099.262
1774754252,R_10,5099.119
1774754254,R_10,5098.96
1774754256,R_10,5098.9
1774754258,R_10,5098.653
1774754260,R_10,5098.565
1774754262,R_10,5098.637
1774754264,R_10,5098.669
1774754266,R_10,5098.535
1774754268,R_10,5098.602
1774754270,R_10,5098.668
1774754272,R_10,5098.605
1774754274,R_10,5098.688
1774754276,R_10,5098.742
1774754278,R_10,5098.519
1774754280,R_10,5098.472
1774754282,R_10,5098.35
1774754284,R_10,5098.47
1774754286,R_10,5098.627
1774754288,R_10,5098.669
1774754290,R_10,5098.592
1774754292,R_10,5098.643
1774754294,R_10,5098.741
1774754296,R_10,5098.45
1774754298,R_10,5098.426
1774754300,R_10,5098.416
1774754302,R_10,5098.394
1774754304,R_10,5098.388
1774754306,R_10,5098.431
1774754308,R_10,5098.226
1774754310,R_10,5098.328
1774754312,R_10,5098.226
1774754314,R_10,5098.337
1774754316,R_10,5098.214
1774754318,R_10,5098.222
1774754320,R_10,5098.152
1774754322,R_10,5098.152
1774754324,R_10,5097.982
1774754326,R_10,5098.071
1774754328,R_10,5097.923
1774754330,R_10,5097.734
1774754332,R_10,5097.624
1774754334,R_10,5097.74
1774754336,R_10,5097.569
1774754338,R_10,5097.497
1774754340,R_10,5097.639
1774754342,R_10,5097.76
1774754344,R_10,5097.897
1774754346,R_10,5097.859
1774754348,R_10,5097.933
1774754350,R_10,5097.959
1774754352,R_10,5098.254
1774754354,R_10,5098.183
1774754356,R_10,5098.027
1774754358,R_10,5098.089
1774754360,R_10,5098.095
1774754362,R_10,5098.343
1774754364,R_10,5098.42
1774754366,R_10,5098.438
1774754368,R_10,5098.587
1774754370,R_10,5098.619
1774754372,R_10,5098.922
1774754374,R_10,5098.993
1774754376,R_10,5099.137
1774754378,R_10,5098.939
1774754380,R_10,5099.063
1774754382,R_10,5098.837
1774754384,R_10,5099.14
1774754386,R_10,5098.958
1774754388,R_10,5098.996
1774754390,R_10,5099.022
1774754392,R_10,5099.106
1774754394,R_10,5099.053
1774754396,R_10,5099.001
1774754398,R_10,5099.174
1774754400,R_10,5099.093
1774754402,R_10,5099.068
1774754404,R_10,5098.816
1774754406,R_10,5098.806
1774754408,R_10,5099.071
1774754410,R_10,5099.125
1774754412,R_10,5098.922
1774754414,R_10,5098.972
1774754416,R_10,5099.018
1774754418,R_10,5099.137
1774754420,R_10,5098.981
1774754422,R_10,5099.158
1774754424,R_10,5099.251
1774754426,R_10,5099.279
1774754428,R_10,5099.44
1774754430,R_10,5099.418
1774754432,R_10,5099.32
1774754434,R_10,5099.521
1774754436,R_10,5099.404
1774754438,R_10,5099.154
1774754440,R_10,5099.275
1774754442,R_10,5099.169
1774754444,R_10,5099.2
1774754446,R_10,5099.055
1774754448,R_10,5098.915
1774754450,R_10,5098.904
1774754452,R_10,5098.886
1774754454,R_10,5099.018
1774754456,R_10,5099.028
1774754458,R_10,5099.238
1774754460,R_10,5099.462
1774754462,R_10,5099.385
1774754464,R_10,5099.385
1774754466,R_10,5099.285
1774754468,R_10,5099.386
1774754470,R_10,5099.282
1774754472,R_10,5099.311
1774754474,R_10,5099.105
1774754476,R_10,5099.239
1774754478,R_10,5099.336
1774754480,R_10,5099.502
1774754482,R_10,5099.339
1774754484,R_10,5099.384
1774754486,R_10,5099.418
1774754488,R_10,5099.52
1774754490,R_10,5099.628
1774754492,R_10,5099.613
1774754494,R_10,5099.582
1774754496,R_10,5099.36
1774754498,R_10,5099.176
1774754500,R_10,5099.013
1774754502,R_10,5099.103
1774754504,R_10,5098.907
1774754506,R_10,5098.965
1774754508,R_10,5098.916
1774754510,R_10,5098.609
1774754512,R_10,5098.88
1774754514,R_10,5098.737
1774754516,R_10,5098.861
1774754518,R_10,5098.78
1774754520,R_10,5098.893
1774754522,R_10,5098.854
1774754524,R_10,5098.677
1774754526,R_10,5098.789
1774754528,R_10,5098.74
1774754530,R_10,5098.65
1774754532,R_10,5098.733
1774754534,R_10,5098.819
1774754536,R_10,5098.823
1774754538,R_10,5098.956
1774754540,R_10,5098.824
1774754542,R_10,5098.77
1774754544,R_10,5098.739
1774754546,R_10,5098.789
1774754548,R_10,5098.986
1774754550,R_10,5098.988
1774754552,R_10,5098.824
1774754554,R_10,5098.621
1774754556,R_10,5098.507
1774754558,R_10,5098.582
1774754560,R_10,5098.371
1774754562,R_10,5098.263
1774754564,R_10,5098.241
1774754566,R_10,5098.376
1774754568,R_10,5098.316
1774754570,R_10,5098.276
1774754572,R_10,5098.267
1774754574,R_10,5098.347
1774754576,R_10,5098.346
1774754578,R_10,5098.278
1774754580,R_10,5098.147
1774754582,R_10,5098.092
1774754584,R_10,5098.222
1774754586,R_10,5098.063
1774754588,R_10,5097.959
1774754590,R_10,5097.918
1774754592,R_10,5097.958
1774754594,R_10,5097.94
1774754596,R_10,5097.915
1774754598,R_10,5098.027
1774754600,R_10,5097.879
1774754602,R_10,5097.997
1774754604,R_10,5098.074
1774754606,R_10,5098.367
1774754608,R_10,5098.478
1774754610,R_10,5098.62
1774754612,R_10,5098.374
1774754614,R_10,5098.502
1774754616,R_10,5098.54
1774754618,R_10,5098.658
1774754620,R_10,5098.749
1774754622,R_10,5098.936
1774754624,R_10,5099.018
1774754626,R_10,5099.061
1774754628,R_10,5099.086
1774754630,R_10,5099.354
1774754632,R_10,5099.413
1774754634,R_10,5099.584
1774754636,R_10,5099.696
1774754638,R_10,5099.663
1774754640,R_10,5099.597
1774754642,R_10,5099.64
1774754644,R_10,5099.656
1774754646,R_10,5099.62
1774754648,R_10,5099.492
1774754650,R_10,5099.662
1774754652,R_10,5099.674
1774754654,R_10,5099.883
1774754656,R_10,5099.936
1774754658,R_10,5099.959
1774754660,R_10,5100.054
1774754662,R_10,5100.1
1774754664,R_10,5100.01
1774754666,R_10,5099.823
1774754668,R_10,5099.818
1774754670,R_10,5099.838
1774754672,R_10,5099.912
1774754674,R_10,5099.751
1774754676,R_10,5099.741
1774754678,R_10,5099.885
1774754680,R_10,5100.089
1774754682,R_10,5100.088
1774754684,R_10,5100.314
1774754686,R_10,5100.182
1774754688,R_10,5099.931
1774754690,R_10,5099.929
1774754692,R_10,5099.594
1774754694,R_10,5099.671
1774754696,R_10,5099.807
1774754698,R_10,5099.621
1774754700,R_10,5099.431
1774754702,R_10,5099.348
1774754704,R_10,5099.165
1774754706,R_10,5099.171
1774754708,R_10,5098.97
1774754710,R_10,5099.145
1774754712,R_10,5099.199
1774754714,R_10,5099.045
1774754716,R_10,5098.884
1774754718,R_10,5099.115
1774754720,R_10,5099.22
1774754722,R_10,5099.402
1774754724,R_10,5099.527
1774754726,R_10,5099.492
1774754728,R_10,5099.587
1774754730,R_10,5099.532
1774754732,R_10,5099.462
1774754734,R_10,5099.698
1774754736,R_10,5099.644
1774754738,R_10,5099.596
1774754740,R_10,5099.729
1774754742,R_10,5099.796
1774754744,R_10,5099.762
1774754746,R_10,5099.531
1774754748,R_10,5099.64
1774754750,R_10,5099.679
1774754752,R_10,5099.72
1774754754,R_10,5099.642
1774754756,R_10,5099.678
1774754758,R_10,5099.59
1774754760,R_10,5099.548
1774754762,R_10,5099.647
1774754764,R_10,5099.763
1774754766,R_10,5099.597
1774754768,R_10,5099.601
1774754770,R_10,5099.642
1774754772,R_10,5099.625
1774754774,R_10,5099.266
1774754776,R_10,5099.37
1774754778,R_10,5099.236
1774754780,R_10,5099.051
1774754782,R_10,5099.195
1774754784,R_10,5099.115
1774754786,R_10,5099.229
1774754788,R_10,5099.144
1774754790,R_10,5099.525
1774754792,R_10,5099.757
1774754794,R_10,5099.743
1774754796,R_10,5099.531
1774754798,R_10,5099.475
1774754800,R_10,5099.613
1774754802,R_10,5099.62
1774754804,R_10,5099.762
1774754806,R_10,5099.549
1774754808,R_10,5099.393
1774754810,R_10,5099.491
1774754812,R_10,5099.333
1774754814,R_10,5099.5
1774754816,R_10,5099.612
1774754818,R_10,5099.34
1774754820,R_10,5099.478
1774754822,R_10,5099.28
1774754824,R_10,5099.141
1774754826,R_10,5099.298
1774754828,R_10,5098.983
1774754830,R_10,5098.965
1774754832,R_10,5098.907
1774754834,R_10,5098.981
1774754836,R_10,5099.221
1774754838,R_10,5099.007
1774754840,R_10,5099.008
1774754842,R_10,5099.126
1774754844,R_10,5099.12
1774754846,R_10,5099.048
1774754848,R_10,5099.101
1774754850,R_10,5099.29
1774754852,R_10,5099.206
1774754854,R_10,5099.228
1774754856,R_10,5099.117
1774754858,R_10,5099.141
1774754860,R_10,5099.097
1774754862,R_10,5099.28
1774754864,R_10,5099.557
1774754866,R_10,5099.615
1774754868,R_10,5099.681
1774754870,R_10,5099.823
1774754872,R_10,5099.968
1774754874,R_10,5099.716
1774754876,R_10,5099.567
1774754878,R_10,5099.34
1774754880,R_10,5099.335
1774754882,R_10,5099.564
1774754884,R_10,5099.495
1774754886,R_10,5099.455
1774754888,R_10,5099.329
1774754890,R_10,5099.42
1774754892,R_10,5099.241
1774754894,R_10,5099.179
1774754896,R_10,5099.174
1774754898,R_10,5099.244
1774754900,R_10,5099.473
1774754902,R_10,5099.425
1774754904,R_10,5099.534
1774754906,R_10,5099.467
1774754908,R_10,5099.562
1774754910,R_10,5099.715
1774754912,R_10,5099.794
1774754914,R_10,5099.591
1774754916,R_10,5099.789
1774754918,R_10,5099.669
1774754920,R_10,5099.613
1774754922,R_10,5099.568
1774754924,R_10,5099.727
1774754926,R_10,5099.587
1774754928,R_10,5099.699
1774754930,R_10,5099.839
1774754932,R_10,5099.798
1774754934,R_10,5099.651
1774754936,R_10,5099.554
1774754938,R_10,5099.268
1774754940,R_10,5099.374
1774754942,R_10,5099.358
1774754944,R_10,5099.315
1774754946,R_10,5099.231
1774754948,R_10,5099.132
1774754950,R_10,5099.078
1774754952,R_10,5098.835
1774754954,R_10,5098.869
1774754956,R_10,5098.743
1774754958,R_10,5098.791
1774754960,R_10,5098.6
1774754962,R_10,5098.657
1774754964,R_10,5098.56
1774754966,R_10,5098.714
1774754968,R_10,5098.691
1774754970,R_10,5098.666
1774754972,R_10,5098.586
1774754974,R_10,5098.476
1774754976,R_10,5098.511
1774754978,R_10,5098.25
1774754980,R_10,5098.324
1774754982,R_10,5098.36
1774754984,R_10,5098.574
1774754986,R_10,5098.541
1774754988,R_10,5098.54
1774754990,R_10,5098.707
1774754992,R_10,5098.697
1774754994,R_10,5098.559
1774754996,R_10,5098.349
1774754998,R_10,5098.384
1774755000,R_10,5098.367
1774755002,R_10,5098.487
1774755004,R_10,5098.562
1774755006,R_10,5098.595
1774755008,R_10,5098.634
1774755010,R_10,5098.701
1774755012,R_10,5098.834
1774755014,R_10,5098.594
1774755016,R_10,5098.568
1774755018,R_10,5098.52
1774755020,R_10,5098.518
1774755022,R_10,5098.46
1774755024,R_10,5098.299
1774755026,R_10,5098.3
1774755028,R_10,5098.273
1774755030,R_10,5098.151
1774755032,R_10,5098.452
