epoch,symbol,price
1769824560,R_10,5436.313
1769824562,R_10,5436.506
1769824564,R_10,5436.596
1769824566,R_10,5436.596
1769824568,R_10,5436.506
1769824570,R_10,5436.592
1769824572,R_10,5436.767
1769824574,R_10,5436.777
1769824576,R_10,5436.827
1769824578,R_10,5436.751
1769824580,R_10,5436.811
1769824582,R_10,5436.606
1769824584,R_10,5436.347
1769824586,R_10,5436.41
1769824588,R_10,5436.545
1769824590,R_10,5436.6
1769824592,R_10,5436.512
1769824594,R_10,5436.672
1769824596,R_10,5436.573
1769824598,R_10,5436.57
1769824600,R_10,5436.589
1769824602,R_10,5436.808
1769824604,R_10,5436.765
1769824606,R_10,5436.733
1769824608,R_10,5436.757
1769824610,R_10,5436.855
1769824612,R_10,5436.965
1769824614,R_10,5436.952
1769824616,R_10,5436.777
1769824618,R_10,5436.907
1769824620,R_10,5436.927
1769824622,R_10,5436.876
1769824624,R_10,5436.865
1769824626,R_10,5436.929
1769824628,R_10,5436.952
1769824630,R_10,5437.051
1769824632,R_10,5436.986
1769824634,R_10,5436.908
1769824636,R_10,5436.697
1769824638,R_10,5436.683
1769824640,R_10,5436.685
1769824642,R_10,5436.787
1769824644,R_10,5436.739
1769824646,R_10,5436.657
1769824648,R_10,5436.455
1769824650,R_10,5436.58
1769824652,R_10,5436.549
1769824654,R_10,5436.489
1769824656,R_10,5436.505
1769824658,R_10,5436.254
1769824660,R_10,5436.161
1769824662,R_10,5436.108
1769824664,R_10,5435.993
1769824666,R_10,5436.089
1769824668,R_10,5436.179
1769824670,R_10,5436.265
1769824672,R_10,5436.238
1769824674,R_10,5436.262
1769824676,R_10,5436.457
1769824678,R_10,5436.415
1769824680,R_10,5436.453
1769824682,R_10,5436.561
1769824684,R_10,5436.567
1769824686,R_10,5436.602
1769824688,R_10,5436.546
1769824690,R_10,5436.51
1769824692,R_10,5436.554
1769824694,R_10,5436.636
1769824696,R_10,5436.196
1769824698,R_10,5436.268
1769824700,R_10,5436.422
1769824702,R_10,5436.551
1769824704,R_10,5436.455
1769824706,R_10,5436.756
1769824708,R_10,5436.729
1769824710,R_10,5436.88
1769824712,R_10,5436.681
1769824714,R_10,5436.764
1769824716,R_10,5436.724
1769824718,R_10,5436.672
1769824720,R_10,5436.737
1769824722,R_10,5436.749
1769824724,R_10,5436.677
1769824726,R_10,5436.869
1769824728,R_10,5436.855
1769824730,R_10,5436.958
1769824732,R_10,5436.882
1769824734,R_10,5436.975
1769824736,R_10,5437.134
1769824738,R_10,5437.154
1769824740,R_10,5437.218
1769824742,R_10,5437.157
1769824744,R_10,5437.299
1769824746,R_10,5437.445
1769824748,R_10,5437.553
1769824750,R_10,5437.57
1769824752,R_10,5437.623
1769824754,R_10,5437.831
1769824756,R_10,5437.918
1769824758,R_10,5438.086
1769824760,R_10,5438.282
1769824762,R_10,5438.418
1769824764,R_10,5438.54
1769824766,R_10,5438.674
1769824768,R_10,5438.612
1769824770,R_10,5438.484
1769824772,R_10,5438.419
1769824774,R_10,5438.437
1769824776,R_10,5438.641
1769824778,R_10,5438.788
1769824780,R_10,5438.644
1769824782,R_10,5438.857
1769824784,R_10,5438.935
1769824786,R_10,5438.785
1769824788,R_10,5438.873
1769824790,R_10,5439.169
1769824792,R_10,5439.366
1769824794,R_10,5439.314
1769824796,R_10,5439.461
1769824798,R_10,5439.256
1769824800,R_10,5439.184
1769824802,R_10,5439.049
1769824804,R_10,5439.061
1769824806,R_10,5439.089
1769824808,R_10,5439.025
1769824810,R_10,5438.95
1769824812,R_10,5438.971
1769824814,R_10,5438.8
1769824816,R_10,5438.799
1769824818,R_10,5438.892
1769824820,R_10,5438.967
1769824822,R_10,5439.127
1769824824,R_10,5439.356
1769824826,R_10,5439.362
1769824828,R_10,5439.145
1769824830,R_10,5439.039
1769824832,R_10,5438.948
1769824834,R_10,5439.097
1769824836,R_10,5439.285
1769824838,R_10,5439.129
1769824840,R_10,5439.071
1769824842,R_10,5438.919
1769824844,R_10,5438.958
1769824846,R_10,5439.125
1769824848,R_10,5439.155
1769824850,R_10,5439.235
1769824852,R_10,5439.165
1769824854,R_10,5439.309
1769824856,R_10,5439.408
1769824858,R_10,5439.108
1769824860,R_10,5439.017
1769824862,R_10,5439.023
1769824864,R_10,5438.995
1769824866,R_10,5439.301
1769824868,R_10,5439.237
1769824870,R_10,5439.368
1769824872,R_10,5439.246
1769824874,R_10,5439.056
1769824876,R_10,5439.211
1769824878,R_10,5438.997
1769824880,R_10,5438.984
1769824882,R_10,5439.001
1769824884,R_10,5439.035
1769824886,R_10,5439.048
1769824888,R_10,5439.117
1769824890,R_10,5438.837
1769824892,R_10,5438.869
1769824894,R_10,5438.658
1769824896,R_10,5438.716
1769824898,R_10,5438.759
1769824900,R_10,5438.719
1769824902,R_10,5438.668
1769824904,R_10,5438.596
1769824906,R_10,5438.519
1769824908,R_10,5438.314
1769824910,R_10,5438.386
1769824912,R_10,5438.54
1769824914,R_10,5438.275
1769824916,R_10,5438.158
1769824918,R_10,5438.084
1769824920,R_10,5438.059
1769824922,R_10,5438.258
1769824924,R_10,5438.648
1769824926,R_10,5438.601
1769824928,R_10,5438.671
1769824930,R_10,5438.471
1769824932,R_10,5438.51
1769824934,R_10,5438.339
1769824936,R_10,5438.337
1769824938,R_10,5438.322
1769824940,R_10,5438.156
1769824942,R_10,5438.02
1769824944,R_10,5438.063
1769824946,R_10,5437.906
1769824948,R_10,5437.973
1769824950,R_10,5437.683
1769824952,R_10,5437.537
1769824954,R_10,5437.751
1769824956,R_10,5437.593
1769824958,R_10,5437.6
1769824960,R_10,5437.713
1769824962,R_10,5437.475
1769824964,R_10,5437.345
1769824966,R_10,5437.382
1769824968,R_10,5437.354
1769824970,R_10,5437.286
1769824972,R_10,5437.172
1769824974,R_10,5437.177
1769824976,R_10,5437.213
1769824978,R_10,5437.29
1769824980,R_10,5437.388
1769824982,R_10,5437.484
1769824984,R_10,5437.526
1769824986,R_10,5437.574
1769824988,R_10,5437.818
1769824990,R_10,5437.935
1769824992,R_10,5438.039
1769824994,R_10,5438.101
1769824996,R_10,5438.117
1769824998,R_10,5437.891
1769825000,R_10,5437.84
1769825002,R_10,5437.89
1769825004,R_10,5437.919
1769825006,R_10,5437.566
1769825008,R_10,5437.524
1769825010,R_10,5437.514
1769825012,R_10,5437.828
1769825014,R_10,5437.651
1769825016,R_10,5437.39
1769825018,R_10,5437.222
1769825020,R_10,5437.274
1769825022,R_10,5437.274
1769825024,R_10,5437.174
1769825026,R_10,5437.192
1769825028,R_10,5437.242
1769825030,R_10,5437.2
1769825032,R_10,5436.955
1769825034,R_10,5436.999
1769825036,R_10,5436.89
1769825038,R_10,5436.848
1769825040,R_10,5437.118
1769825042,R_10,5437.244
1769825044,R_10,5437.142
1769825046,R_10,5437.149
1769825048,R_10,5437.089
1769825050,R_10,5437.2
1769825052,R_10,5437.249
1769825054,R_10,5437.148
1769825056,R_10,5437.14
1769825058,R_10,5437.29
1769825060,R_10,5437.041
1769825062,R_10,5436.954
1769825064,R_10,5436.942
1769825066,R_10,5436.879
1769825068,R_10,5436.926
1769825070,R_10,5437.086
1769825072,R_10,5437.051
1769825074,R_10,5436.99
1769825076,R_10,5436.839
1769825078,R_10,5437.069
1769825080,R_10,5437.135
1769825082,R_10,5437.359
1769825084,R_10,5437.44
1769825086,R_10,5437.42
1769825088,R_10,5437.482
1769825090,R_10,5437.578
1769825092,R_10,5437.78
1769825094,R_10,5437.831
1769825096,R_10,5437.799
1769825098,R_10,5437.972
1769825100,R_10,5437.996
1769825102,R_10,5438.182
1769825104,R_10,5438.191
1769825106,R_10,5438.089
1769825108,R_10,5437.842
1769825110,R_10,5437.828
1769825112,R_10,5437.986
1769825114,R_10,5437.779
1769825116,R_10,5437.696
1769825118,R_10,5437.777
1769825120,R_10,5437.665
1769825122,R_10,5437.583
1769825124,R_10,5437.905
1769825126,R_10,5437.982
1769825128,R_10,5438.086
1769825130,R_10,5438.027
1769825132,R_10,5437.89
1769825134,R_10,5437.927
1769825136,R_10,5437.878
1769825138,R_10,5437.9
1769825140,R_10,5437.967
1769825142,R_10,5437.886
1769825144,R_10,5437.749
1769825146,R_10,5438.026
1769825148,R_10,5438.079
1769825150,R_10,5438.14
1769825152,R_10,5437.919
1769825154,R_10,5437.959
1769825156,R_10,5438.099
1769825158,R_10,5438.102
1769825160,R_10,5438.437
1769825162,R_10,5438.394
1769825164,R_10,5438.157
1769825166,R_10,5438.204
1769825168,R_10,5438.198
1769825170,R_10,5438.346
1769825172,R_10,5438.139
1769825174,R_10,5437.977
1769825176,R_10,5438.061
1769825178,R_10,5438.082
1769825180,R_10,5437.917
1769825182,R_10,5437.718
1769825184,R_10,5437.763
1769825186,R_10,5437.871
1769825188,R_10,5438.115
1769825190,R_10,5437.953
1769825192,R_10,5437.896
1769825194,R_10,5437.927
1769825196,R_10,5437.986
1769825198,R_10,5437.784
1769825200,R_10,5437.586
1769825202,R_10,5437.457
1769825204,R_10,5437.372
1769825206,R_10,5437.245
1769825208,R_10,5437.181
1769825210,R_10,5437.104
1769825212,R_10,5437.083
1769825214,R_10,5436.845
1769825216,R_10,5436.705
1769825218,R_10,5436.371
1769825220,R_10,5436.32
1769825222,R_10,5436.261
1769825224,R_10,5436.318
1769825226,R_10,5436.402
1769825228,R_10,5436.512
1769825230,R_10,5436.643
1769825232,R_10,5436.518
1769825234,R_10,5436.294
1769825236,R_10,5436.264
1769825238,R_10,5436.072
1769825240,R_10,5435.961
1769825242,R_10,5436.012
1769825244,R_10,5436.093
1769825246,R_10,5436.23
1769825248,R_10,5436.225
1769825250,R_10,5436.332
1769825252,R_10,5436.377
1769825254,R_10,5436.148
1769825256,R_10,5436.241
1769825258,R_10,5435.97
1769825260,R_10,5435.975
1769825262,R_10,5435.874
1769825264,R_10,5435.641
1769825266,R_10,5435.618
1769825268,R_10,5435.414
1769825270,R_10,5435.303
1769825272,R_10,5435.431
1769825274,R_10,5435.574
1769825276,R_10,5435.422
1769825278,R_10,5435.494
1769825280,R_10,5435.575
1769825282,R_10,5435.721
1769825284,R_10,5436.041
1769825286,R_10,5436.006
1769825288,R_10,5436.023
1769825290,R_10,5436.026
1769825292,R_10,5436.249
1769825294,R_10,5436.366
1769825296,R_10,5436.275
1769825298,R_10,5436.324
1769825300,R_10,5436.143
1769825302,R_10,5436.364
1769825304,R_10,5436.495
1769825306,R_10,5436.467
1769825308,R_10,5436.484
1769825310,R_10,5436.654
1769825312,R_10,5436.924
1769825314,R_10,5436.809
1769825316,R_10,5436.616
1769825318,R_10,5436.753
1769825320,R_10,5436.892
1769825322,R_10,5436.735
1769825324,R_10,5436.824
1769825326,R_10,5436.905
1769825328,R_10,5436.774
1769825330,R_10,5436.754
1769825332,R_10,5436.751
1769825334,R_10,5436.835
1769825336,R_10,5436.67
1769825338,R_10,5436.642
1769825340,R_10,5436.651
1769825342,R_10,5436.869
1769825344,R_10,5436.969
1769825346,R_10,5437.354
1769825348,R_10,5437.323
1769825350,R_10,5437.261
1769825352,R_10,5437.223
1769825354,R_10,5437.218
1769825356,R_10,5437.368
1769825358,R_10,5437.394
1769825360,R_10,5437.25
1769825362,R_10,5437.409
1769825364,R_10,5437.389
1769825366,R_10,5437.18
1769825368,R_10,5436.935
1769825370,R_10,5436.764
1769825372,R_10,5436.736
1769825374,R_10,5436.715
1769825376,R_10,5436.567
1769825378,R_10,5436.683
1769825380,R_10,5436.682
1769825382,R_10,5436.519
1769825384,R_10,5436.234
1769825386,R_10,5436.288
1769825388,R_10,5436.434
1769825390,R_10,5436.314
1769825392,R_10,5436.398
1769825394,R_10,5436.204
1769825396,R_10,5436.189
1769825398,R_10,5436.118
1769825400,R_10,5435.984
1769825402,R_10,5436.047
1769825404,R_10,5436.111
1769825406,R_10,5436.074
1769825408,R_10,5435.972
1769825410,R_10,5436.092
1769825412,R_10,5436.141
1769825414,R_10,5436.323
1769825416,R_10,5436.501
1769825418,R_10,5436.665
1769825420,R_10,5436.539
1769825422,R_10,5436.532
1769825424,R_10,5436.536
1769825426,R_10,5436.577
1769825428,R_10,5436.581
1769825430,R_10,5436.556
1769825432,R_10,5436.591
1769825434,R_10,5436.733
1769825436,R_10,5436.635
1769825438,R_10,5436.59
1769825440,R_10,5436.503
1769825442,R_10,5436.6
1769825444,R_10,5436.472
1769825446,R_10,5436.626
1769825448,R_10,5436.815
1769825450,R_10,5436.672
1769825452,R_10,5436.708
1769825454,R_10,5436.641
1769825456,R_10,5436.728
1769825458,R_10,5436.747
1769825460,R_10,5436.851
1769825462,R_10,5437.17
1769825464,R_10,5436.845
1769825466,R_10,5436.91
1769825468,R_10,5437.134
1769825470,R_10,5437.152
1769825472,R_10,5437.183
1769825474,R_10,5437.218
1769825476,R_10,5437.348
1769825478,R_10,5437.16
1769825480,R_10,5437.127
1769825482,R_10,5437.252
1769825484,R_10,5437.198
1769825486,R_10,5437.069
1769825488,R_10,5437.026
1769825490,R_10,5437.068
1769825492,R_10,5436.935
1769825494,R_10,5436.996
1769825496,R_10,5436.903
1769825498,R_10,5436.944
1769825500,R_10,5437.282
1769825502,R_10,5437.26
1769825504,R_10,5437.437
1769825506,R_10,5437.269
1769825508,R_10,5437.248
1769825510,R_10,5437.21
1769825512,R_10,5437.25
1769825514,R_10,5437.093
1769825516,R_10,5437.111
1769825518,R_10,5437.176
1769825520,R_10,5437.183
1769825522,R_10,5437.039
1769825524,R_10,5437.319
1769825526,R_10,5437.309
1769825528,R_10,5437.369
1769825530,R_10,5437.384
1769825532,R_10,5437.509
1769825534,R_10,5437.722
1769825536,R_10,5437.749
1769825538,R_10,5437.875
1769825540,R_10,5437.933
1769825542,R_10,5437.949
1769825544,R_10,5438.055
1769825546,R_10,5437.812
1769825548,R_10,5437.963
1769825550,R_10,5438.033
1769825552,R_10,5437.917
1769825554,R_10,5438.1
1769825556,R_10,5438.392
1769825558,R_10,5438.36
1769825560,R_10,5438.092
1769825562,R_10,5438.065
1769825564,R_10,5438.083
1769825566,R_10,5438.067
1769825568,R_10,5438.195
1769825570,R_10,5438.223
1769825572,R_10,5438.386
1769825574,R_10,5438.464
1769825576,R_10,5438.328
1769825578,R_10,5438.194
1769825580,R_10,5438.286
1769825582,R_10,5438.4
1769825584,R_10,5438.228
1769825586,R_10,5438.365
1769825588,R_10,5438.262
1769825590,R_10,5438.168
1769825592,R_10,5438.056
1769825594,R_10,5438.219
1769825596,R_10,5438.144
1769825598,R_10,5438.297
1769825600,R_10,5438.064
1769825602,R_10,5438.201
1769825604,R_10,5438.188
1769825606,R_10,5438.358
1769825608,R_10,5438.169
1769825610,R_10,5438.061
1769825612,R_10,5438.024
1769825614,R_10,5437.992
1769825616,R_10,5438.002
1769825618,R_10,5437.857
1769825620,R_10,5437.839
1769825622,R_10,5437.629
1769825624,R_10,5437.379
1769825626,R_10,5437.462
1769825628,R_10,5437.347
1769825630,R_10,5437.47
1769825632,R_10,5437.629
1769825634,R_10,5437.622
1769825636,R_10,5437.613
1769825638,R_10,5437.491
1769825640,R_10,5437.365
1769825642,R_10,5437.287
1769825644,R_10,5437.246
1769825646,R_10,5437.476
1769825648,R_10,5437.569
1769825650,R_10,5437.472
1769825652,R_10,5437.303
1769825654,R_10,5437.22
1769825656,R_10,5437.257
1769825658,R_10,5437.418
1769825660,R_10,5437.479
1769825662,R_10,5437.61
1769825664,R_10,5437.466
1769825666,R_10,5437.395
1769825668,R_10,5437.432
1769825670,R_10,5437.454
1769825672,R_10,5437.327
1769825674,R_10,5437.38
1769825676,R_10,5437.444
1769825678,R_10,5437.488
1769825680,R_10,5437.458
1769825682,R_10,5437.555
1769825684,R_10,5437.502
1769825686,R_10,5437.454
1769825688,R_10,5437.276
1769825690,R_10,5437.308
1769825692,R_10,5437.389
1769825694,R_10,5437.427
1769825696,R_10,5437.603
1769825698,R_10,5437.515
1769825700,R_10,5437.612
1769825702,R_10,5437.538
1769825704,R_10,5437.634
1769825706,R_10,5437.547
1769825708,R_10,5437.473
1769825710,R_10,5437.575
1769825712,R_10,5437.501
1769825714,R_10,5437.472
1769825716,R_10,5437.575
1769825718,R_10,5437.719
1769825720,R_10,5437.776
1769825722,R_10,5437.791
1769825724,R_10,5437.727
1769825726,R_10,5437.717
1769825728,R_10,5437.613
1769825730,R_10,5437.779
1769825732,R_10,5437.904
1769825734,R_10,5437.825
1769825736,R_10,5437.842
1769825738,R_10,5437.734
1769825740,R_10,5437.606
1769825742,R_10,5437.445
1769825744,R_10,5437.288
1769825746,R_10,5437.246
1769825748,R_10,5437.193
1769825750,R_10,5437.333
1769825752,R_10,5437.34
1769825754,R_10,5437.472
1769825756,R_10,5437.528
1769825758,R_10,5437.471
1769825760,R_10,5437.368
1769825762,R_10,5437.308
1769825764,R_10,5437.318
1769825766,R_10,5437.488
1769825768,R_10,5437.354
1769825770,R_10,5437.205
1769825772,R_10,5437.221
1769825774,R_10,5437.272
1769825776,R_10,5437.151
1769825778,R_10,5437.383
1769825780,R_10,5437.416
1769825782,R_10,5437.398
1769825784,R_10,5437.556
1769825786,R_10,5437.423
1769825788,R_10,5437.632
1769825790,R_10,5437.61
1769825792,R_10,5437.489
1769825794,R_10,5437.464
1769825796,R_10,5437.507
1769825798,R_10,5437.703
1769825800,R_10,5437.748
1769825802,R_10,5437.631
1769825804,R_10,5437.788
1769825806,R_10,5437.969
1769825808,R_10,5437.861
1769825810,R_10,5437.745
1769825812,R_10,5437.794
1769825814,R_10,5437.817
1769825816,R_10,5437.718
1769825818,R_10,5437.745
1769825820,R_10,5437.632
1769825822,R_10,5437.831
1769825824,R_10,5438.199
1769825826,R_10,5438.207
1769825828,R_10,5438.34
1769825830,R_10,5438.28
1769825832,R_10,5438.039
1769825834,R_10,5438.198
1769825836,R_10,5438.261
1769825838,R_10,5438.481
1769825840,R_10,5438.315
1769825842,R_10,5438.204
1769825844,R_10,5438.463
1769825846,R_10,5438.451
1769825848,R_10,5438.299
1769825850,R_10,5438.498
1769825852,R_10,5438.438
1769825854,R_10,5438.479
1769825856,R_10,5438.457
1769825858,R_10,5438.231
1769825860,R_10,5438.453
1769825862,R_10,5438.554
1769825864,R_10,5438.535
1769825866,R_10,5438.522
1769825868,R_10,5438.538
1769825870,R_10,5438.317
1769825872,R_10,5438.192
1769825874,R_10,5438.245
1769825876,R_10,5438.025
1769825878,R_10,5437.953
1769825880,R_10,5438.098
1769825882,R_10,5438.29
1769825884,R_10,5437.988
1769825886,R_10,5437.907
1769825888,R_10,5438.038
1769825890,R_10,5438.027
1769825892,R_10,5438.218
1769825894,R_10,5438.583
1769825896,R_10,5438.609
1769825898,R_10,5438.719
1769825900,R_10,5438.639
1769825902,R_10,5438.583
1769825904,R_10,5438.432
1769825906,R_10,5438.244
1769825908,R_10,5438.308
1769825910,R_10,5438.061
1769825912,R_10,5438.25
1769825914,R_10,5438.249
1769825916,R_10,5438.004
1769825918,R_10,5438.092
1769825920,R_10,5437.979
1769825922,R_10,5437.806
1769825924,R_10,5437.634
1769825926,R_10,5437.763
1769825928,R_10,5437.482
1769825930,R_10,5437.704
1769825932,R_10,5437.794
1769825934,R_10,5437.88
1769825936,R_10,5437.884
1769825938,R_10,5437.815
1769825940,R_10,5437.797
1769825942,R_10,5437.849
1769825944,R_10,5437.765
1769825946,R_10,5437.62
1769825948,R_10,5437.44
1769825950,R_10,5437.479
1769825952,R_10,5437.559
1769825954,R_10,5437.451
1769825956,R_10,5437.528
1769825958,R_10,5437.626
1769825960,R_10,5437.419
1769825962,R_10,5437.316
1769825964,R_10,5437.249
1769825966,R_10,5437.268
1769825968,R_10,5437.252
1769825970,R_10,5437.268
1769825972,R_10,5437.399
1769825974,R_10,5437.54
1769825976,R_10,5437.511
1769825978,R_10,5437.381
1769825980,R_10,5437.198
1769825982,R_10,5437.221
1769825984,R_10,5437.16
1769825986,R_10,5437.256
1769825988,R_10,5437.198
1769825990,R_10,5437.087
1769825992,R_10,5437.266
1769825994,R_10,5437.375
1769825996,R_10,5437.347
1769825998,R_10,5437.292
1769826000,R_10,5437.038
1769826002,R_10,5437.28
1769826004,R_10,5437.22
1769826006,R_10,5437.141
1769826008,R_10,5437.009
1769826010,R_10,5437.026
1769826012,R_10,5437.187
1769826014,R_10,5437.17
1769826016,R_10,5437.201
1769826018,R_10,5437.341
1769826020,R_10,5437.345
1769826022,R_10,5437.127
1769826024,R_10,5437.271
1769826026,R_10,5437.154
1769826028,R_10,5437.019
1769826030,R_10,5437.203
1769826032,R_10,5437.199
1769826034,R_10,5437.181
1769826036,R_10,5437.271
1769826038,R_10,5437.058
1769826040,R_10,5437.255
1769826042,R_10,5437.414
1769826044,R_10,5437.392
1769826046,R_10,5437.206
1769826048,R_10,5437.265
1769826050,R_10,5437.189
1769826052,R_10,5437.234
1769826054,R_10,5437.128
1769826056,R_10,5437.137
1769826058,R_10,5437.101
1769826060,R_10,5437.179
1769826062,R_10,5437.026
1769826064,R_10,5436.858
1769826066,R_10,5436.714
1769826068,R_10,5436.583
1769826070,R_10,5436.652
1769826072,R_10,5436.596
1769826074,R_10,5436.531
1769826076,R_10,5436.535
1769826078,R_10,5436.56
1769826080,R_10,5436.49
1769826082,R_10,5436.519
1769826084,R_10,5436.412
1769826086,R_10,5436.366
1769826088,R_10,5436.41
1769826090,R_10,5436.29
1769826092,R_10,5436.086
1769826094,R_10,5436.164
1769826096,R_10,5436.128
1769826098,R_10,5436.243
1769826100,R_10,5436.194
1769826102,R_10,5436.149
1769826104,R_10,5436.145
1769826106,R_10,5436.397
1769826108,R_10,5436.414
1769826110,R_10,5436.554
1769826112,R_10,5436.397
1769826114,R_10,5436.409
1769826116,R_10,5436.42
1769826118,R_10,5436.335
1769826120,R_10,5436.317
1769826122,R_10,5436.37
1769826124,R_10,5436.321
1769826126,R_10,5436.194
1769826128,R_10,5436.45
1769826130,R_10,5436.738
1769826132,R_10,5436.621
1769826134,R_10,5436.616
1769826136,R_10,5436.773
1769826138,R_10,5436.772
1769826140,R_10,5436.979
1769826142,R_10,5437.087
1769826144,R_10,5436.996
1769826146,R_10,5437.104
1769826148,R_10,5436.97
1769826150,R_10,5436.85
1769826152,R_10,5436.652
1769826154,R_10,5436.668
1769826156,R_10,5436.708
1769826158,R_10,5436.688
1769826160,R_10,5436.643
1769826162,R_10,5436.722
1769826164,R_10,5436.542
1769826166,R_10,5436.438
1769826168,R_10,5436.42
1769826170,R_10,5436.519
1769826172,R_10,5436.489
1769826174,R_10,5436.475
1769826176,R_10,5436.631
1769826178,R_10,5436.654
1769826180,R_10,5436.737
1769826182,R_10,5436.572
1769826184,R_10,5436.349
1769826186,R_10,5436.257
1769826188,R_10,5436.309
1769826190,R_10,5436.356
1769826192,R_10,5436.495
1769826194,R_10,5436.619
1769826196,R_10,5436.419
1769826198,R_10,5436.515
1769826200,R_10,5436.49
1769826202,R_10,5436.205
1769826204,R_10,5436.28
1769826206,R_10,5436.174
1769826208,R_10,5435.993
1769826210,R_10,5436.07
1769826212,R_10,5436.12
1769826214,R_10,5436.196
1769826216,R_10,5436.243
1769826218,R_10,5436.04
1769826220,R_10,5436.193
1769826222,R_10,5436.123
1769826224,R_10,5436.163
1769826226,R_10,5436.215
1769826228,R_10,5436.278
1769826230,R_10,5436.342
1769826232,R_10,5436.244
1769826234,R_10,5436.195
1769826236,R_10,5436.258
1769826238,R_10,5436.249
1769826240,R_10,5436.464
1769826242,R_10,5436.601
1769826244,R_10,5436.565
1769826246,R_10,5436.558
1769826248,R_10,5436.699
1769826250,R_10,5436.477
1769826252,R_10,5436.535
1769826254,R_10,5436.545
1769826256,R_10,5436.384
1769826258,R_10,5436.223
1769826260,R_10,5436.536
1769826262,R_10,5436.732
1769826264,R_10,5437.099
1769826266,R_10,5436.872
1769826268,R_10,5436.906
1769826270,R_10,5436.771
1769826272,R_10,5436.563
1769826274,R_10,5436.445
1769826276,R_10,5436.494
1769826278,R_10,5436.331
1769826280,R_10,5436.608
1769826282,R_10,5436.695
1769826284,R_10,5436.778
1769826286,R_10,5436.603
1769826288,R_10,5436.663
1769826290,R_10,5436.351
1769826292,R_10,5436.337
1769826294,R_10,5436.268
1769826296,R_10,5436.655
1769826298,R_10,5436.869
1769826300,R_10,5437.107
1769826302,R_10,5437.127
1769826304,R_10,5437.36
1769826306,R_10,5437.495
1769826308,R_10,5437.628
1769826310,R_10,5437.284
1769826312,R_10,5437.218
1769826314,R_10,5437.206
1769826316,R_10,5437.192
1769826318,R_10,5437.201
1769826320,R_10,5437.046
1769826322,R_10,5437.003
1769826324,R_10,5436.815
1769826326,R_10,5436.804
1769826328,R_10,5436.804
1769826330,R_10,5436.919
1769826332,R_10,5437.025
1769826334,R_10,5436.82
1769826336,R_10,5436.946
1769826338,R_10,5436.983
1769826340,R_10,5436.865
1769826342,R_10,5436.661
1769826344,R_10,5436.743
1769826346,R_10,5436.93
1769826348,R_10,5436.831
1769826350,R_10,5436.764
1769826352,R_10,5436.891
1769826354,R_10,5436.993
1769826356,R_10,5437.096
1769826358,R_10,5437.016
1769826360,R_10,5437.215
1769826362,R_10,5437.117
1769826364,R_10,5436.962
1769826366,R_10,5437.119
1769826368,R_10,5437.05
1769826370,R_10,5436.946
1769826372,R_10,5436.951
1769826374,R_10,5437.078
1769826376,R_10,5437.144
1769826378,R_10,5437.114
1769826380,R_10,5436.981
1769826382,R_10,5437.039
1769826384,R_10,5437.209
1769826386,R_10,5436.785
