epoch,symbol,price
1776416364,R_10,4969.563
1776416366,R_10,4969.654
1776416368,R_10,4969.642
1776416370,R_10,4969.67
1776416372,R_10,4969.711
1776416374,R_10,4969.808
1776416376,R_10,4969.651
1776416378,R_10,4969.611
1776416380,R_10,4969.733
1776416382,R_10,4969.945
1776416384,R_10,4969.976
1776416386,R_10,4969.938
1776416388,R_10,4969.774
1776416390,R_10,4969.819
1776416392,R_10,4969.752
1776416394,R_10,4969.751
1776416396,R_10,4969.742
1776416398,R_10,4969.857
1776416400,R_10,4970.07
1776416402,R_10,4970.068
1776416404,R_10,4970.208
1776416406,R_10,4970.181
1776416408,R_10,4970.103
1776416410,R_10,4970.026
1776416412,R_10,4970.231
1776416414,R_10,4969.986
1776416416,R_10,4970.163
1776416418,R_10,4970.378
1776416420,R_10,4970.326
1776416422,R_10,4970.353
1776416424,R_10,4970.285
1776416426,R_10,4970.184
1776416428,R_10,4970.241
1776416430,R_10,4970.228
1776416432,R_10,4970.569
1776416434,R_10,4970.669
1776416436,R_10,4970.782
1776416438,R_10,4970.905
1776416440,R_10,4971.189
1776416442,R_10,4971.174
1776416444,R_10,4971.001
1776416446,R_10,4971
1776416448,R_10,4970.756
1776416450,R_10,4970.804
1776416452,R_10,4970.835
1776416454,R_10,4970.922
1776416456,R_10,4971.083
1776416458,R_10,4970.997
1776416460,R_10,4970.951
1776416462,R_10,4970.842
1776416464,R_10,4970.852
1776416466,R_10,4970.73
1776416468,R_10,4970.77
1776416470,R_10,4970.824
1776416472,R_10,4970.404
1776416474,R_10,4970.461
1776416476,R_10,4970.518
1776416478,R_10,4970.556
1776416480,R_10,4970.483
1776416482,R_10,4970.386
1776416484,R_10,4970.37
1776416486,R_10,4970.366
1776416488,R_10,4970.44
1776416490,R_10,4970.499
1776416492,R_10,4970.628
1776416494,R_10,4970.691
1776416496,R_10,4970.815
1776416498,R_10,4970.826
1776416500,R_10,4970.895
1776416502,R_10,4970.882
1776416504,R_10,4970.928
1776416506,R_10,4971.008
1776416508,R_10,4970.773
1776416510,R_10,4970.851
1776416512,R_10,4970.659
1776416514,R_10,4970.968
1776416516,R_10,4971.045
1776416518,R_10,4971.289
1776416520,R_10,4971.189
1776416522,R_10,4971.092
1776416524,R_10,4971.032
1776416526,R_10,4971.182
1776416528,R_10,4971.263
1776416530,R_10,4971.26
1776416532,R_10,4971.081
1776416534,R_10,4971.079
1776416536,R_10,4971.057
1776416538,R_10,4971.072
1776416540,R_10,4970.932
1776416542,R_10,4970.77
1776416544,R_10,4970.69
1776416546,R_10,4970.655
1776416548,R_10,4970.639
1776416550,R_10,4970.642
1776416552,R_10,4970.619
1776416554,R_10,4970.746
1776416556,R_10,4970.837
1776416558,R_10,4970.806
1776416560,R_10,4970.838
1776416562,R_10,4970.68
1776416564,R_10,4970.697
1776416566,R_10,4970.729
1776416568,R_10,4970.755
1776416570,R_10,4970.659
1776416572,R_10,4970.568
1776416574,R_10,4970.814
1776416576,R_10,4970.795
1776416578,R_10,4970.729
1776416580,R_10,4970.729
1776416582,R_10,4970.749
1776416584,R_10,4970.799
1776416586,R_10,4970.768
1776416588,R_10,4970.523
1776416590,R_10,4970.438
1776416592,R_10,4970.24
1776416594,R_10,4970.294
1776416596,R_10,4970.283
1776416598,R_10,4970.381
1776416600,R_10,4970.415
1776416602,R_10,4970.511
1776416604,R_10,4970.399
1776416606,R_10,4970.42
1776416608,R_10,4970.287
1776416610,R_10,4970.375
1776416612,R_10,4970.515
1776416614,R_10,4970.612
1776416616,R_10,4970.509
1776416618,R_10,4970.569
1776416620,R_10,4970.492
1776416622,R_10,4970.615
1776416624,R_10,4970.788
1776416626,R_10,4970.637
1776416628,R_10,4970.63
1776416630,R_10,4970.733
1776416632,R_10,4970.492
1776416634,R_10,4970.56
1776416636,R_10,4970.667
1776416638,R_10,4970.53
1776416640,R_10,4970.353
1776416642,R_10,4970.203
1776416644,R_10,4970.171
1776416646,R_10,4970.218
1776416648,R_10,4970.135
1776416650,R_10,4970.427
1776416652,R_10,4970.428
1776416654,R_10,4970.464
1776416656,R_10,4970.369
1776416658,R_10,4970.335
1776416660,R_10,4970.224
1776416662,R_10,4970.141
1776416664,R_10,4970.135
1776416666,R_10,4969.944
1776416668,R_10,4969.851
1776416670,R_10,4969.812
1776416672,R_10,4969.739
1776416674,R_10,4969.956
1776416676,R_10,4969.909
1776416678,R_10,4969.672
1776416680,R_10,4969.506
1776416682,R_10,4969.463
1776416684,R_10,4969.612
1776416686,R_10,4969.775
1776416688,R_10,4969.866
1776416690,R_10,4969.82
1776416692,R_10,4969.938
1776416694,R_10,4969.977
1776416696,R_10,4969.829
1776416698,R_10,4969.732
1776416700,R_10,4969.615
1776416702,R_10,4969.425
1776416704,R_10,4969.179
1776416706,R_10,4969.114
1776416708,R_10,4969.277
1776416710,R_10,4969.132
1776416712,R_10,4969.078
1776416714,R_10,4968.835
1776416716,R_10,4968.871
1776416718,R_10,4968.79
1776416720,R_10,4968.954
1776416722,R_10,4969.185
1776416724,R_10,4969.163
1776416726,R_10,4969.064
1776416728,R_10,4969.126
1776416730,R_10,4969.103
1776416732,R_10,4968.995
1776416734,R_10,4969.293
1776416736,R_10,4969.247
1776416738,R_10,4969.265
1776416740,R_10,4969.225
1776416742,R_10,4969.148
1776416744,R_10,4969.138
1776416746,R_10,4969.064
1776416748,R_10,4969.106
1776416750,R_10,4969.024
1776416752,R_10,4969.058
1776416754,R_10,4968.939
1776416756,R_10,4968.817
1776416758,R_10,4968.837
1776416760,R_10,4968.605
1776416762,R_10,4968.474
1776416764,R_10,4968.333
1776416766,R_10,4968.438
1776416768,R_10,4968.189
1776416770,R_10,4967.949
1776416772,R_10,4967.857
1776416774,R_10,4967.772
1776416776,R_10,4967.678
1776416778,R_10,4967.874
1776416780,R_10,4967.786
1776416782,R_10,4967.924
1776416784,R_10,4968.165
1776416786,R_10,4968.243
1776416788,R_10,4968.188
1776416790,R_10,4968.187
1776416792,R_10,4968.275
1776416794,R_10,4967.876
1776416796,R_10,4967.697
1776416798,R_10,4967.732
1776416800,R_10,4967.958
1776416802,R_10,4967.903
1776416804,R_10,4967.917
1776416806,R_10,4967.755
1776416808,R_10,4967.83
1776416810,R_10,4967.909
1776416812,R_10,4967.998
1776416814,R_10,4968.042
1776416816,R_10,4968.031
1776416818,R_10,4968.046
1776416820,R_10,4968.017
1776416822,R_10,4968.257
1776416824,R_10,4968.215
1776416826,R_10,4968.228
1776416828,R_10,4968.27
1776416830,R_10,4968.052
1776416832,R_10,4968.266
1776416834,R_10,4968.364
1776416836,R_10,4968.321
1776416838,R_10,4968.284
1776416840,R_10,4968.405
1776416842,R_10,4968.668
1776416844,R_10,4968.548
1776416846,R_10,4968.543
1776416848,R_10,4968.467
1776416850,R_10,4968.404
1776416852,R_10,4968.331
1776416854,R_10,4968.393
1776416856,R_10,4968.398
1776416858,R_10,4968.388
1776416860,R_10,4968.279
1776416862,R_10,4968.137
1776416864,R_10,4968.169
1776416866,R_10,4968.247
1776416868,R_10,4968.226
1776416870,R_10,4968.304
1776416872,R_10,4968.273
1776416874,R_10,4968.087
1776416876,R_10,4968.156
1776416878,R_10,4968.116
1776416880,R_10,4967.928
1776416882,R_10,4967.939
1776416884,R_10,4967.84
1776416886,R_10,4967.839
1776416888,R_10,4967.903
1776416890,R_10,4967.916
1776416892,R_10,4967.62
1776416894,R_10,4967.462
1776416896,R_10,4967.426
1776416898,R_10,4967.464
1776416900,R_10,4967.329
1776416902,R_10,4967.124
1776416904,R_10,4967.243
1776416906,R_10,4967.256
1776416908,R_10,4967.24
1776416910,R_10,4967.248
1776416912,R_10,4967.401
1776416914,R_10,4967.586
1776416916,R_10,4967.706
1776416918,R_10,4967.645
1776416920,R_10,4967.62
1776416922,R_10,4967.751
1776416924,R_10,4967.889
1776416926,R_10,4967.859
1776416928,R_10,4967.865
1776416930,R_10,4967.744
1776416932,R_10,4967.656
1776416934,R_10,4967.677
1776416936,R_10,4967.629
1776416938,R_10,4967.38
1776416940,R_10,4967.279
1776416942,R_10,4967.359
1776416944,R_10,4967.221
1776416946,R_10,4967.208
1776416948,R_10,4967.325
1776416950,R_10,4967.213
1776416952,R_10,4967.01
1776416954,R_10,4966.952
1776416956,R_10,4966.923
1776416958,R_10,4966.879
1776416960,R_10,4966.824
1776416962,R_10,4966.86
1776416964,R_10,4966.91
1776416966,R_10,4966.896
1776416968,R_10,4966.924
1776416970,R_10,4967.075
1776416972,R_10,4967.209
1776416974,R_10,4967.294
1776416976,R_10,4967.32
1776416978,R_10,4967.45
1776416980,R_10,4967.406
1776416982,R_10,4967.387
1776416984,R_10,4967.511
1776416986,R_10,4967.453
1776416988,R_10,4967.451
1776416990,R_10,4967.415
1776416992,R_10,4967.437
1776416994,R_10,4967.716
1776416996,R_10,4967.718
1776416998,R_10,4967.729
1776417000,R_10,4967.714
1776417002,R_10,4967.804
1776417004,R_10,4967.833
1776417006,R_10,4968.017
1776417008,R_10,4968.048
1776417010,R_10,4968.394
1776417012,R_10,4968.512
1776417014,R_10,4968.713
1776417016,R_10,4968.97
1776417018,R_10,4969.051
1776417020,R_10,4969.14
1776417022,R_10,4969.063
1776417024,R_10,4969.182
1776417026,R_10,4969.057
1776417028,R_10,4968.934
1776417030,R_10,4968.791
1776417032,R_10,4968.587
1776417034,R_10,4968.461
1776417036,R_10,4968.411
1776417038,R_10,4968.462
1776417040,R_10,4968.399
1776417042,R_10,4968.376
1776417044,R_10,4968.432
1776417046,R_10,4968.567
1776417048,R_10,4968.646
1776417050,R_10,4968.674
1776417052,R_10,4968.662
1776417054,R_10,4968.582
1776417056,R_10,4968.595
1776417058,R_10,4968.568
1776417060,R_10,4968.713
1776417062,R_10,4968.682
1776417064,R_10,4968.564
1776417066,R_10,4968.645
1776417068,R_10,4968.822
1776417070,R_10,4968.837
1776417072,R_10,4968.616
1776417074,R_10,4968.586
1776417076,R_10,4968.525
1776417078,R_10,4968.458
1776417080,R_10,4968.475
1776417082,R_10,4968.188
1776417084,R_10,4968.037
1776417086,R_10,4968.126
1776417088,R_10,4968.069
1776417090,R_10,4968.046
1776417092,R_10,4968.091
1776417094,R_10,4968.115
1776417096,R_10,4968.232
1776417098,R_10,4968.13
1776417100,R_10,4968.043
1776417102,R_10,4968.058
1776417104,R_10,4967.917
1776417106,R_10,4967.941
1776417108,R_10,4967.85
1776417110,R_10,4967.674
1776417112,R_10,4967.614
1776417114,R_10,4967.63
1776417116,R_10,4967.698
1776417118,R_10,4967.846
1776417120,R_10,4967.853
1776417122,R_10,4967.703
1776417124,R_10,4967.667
1776417126,R_10,4967.817
1776417128,R_10,4967.809
1776417130,R_10,4967.952
1776417132,R_10,4968.268
1776417134,R_10,4968.231
1776417136,R_10,4968.125
1776417138,R_10,4968.144
1776417140,R_10,4968.162
1776417142,R_10,4968.217
1776417144,R_10,4968.158
1776417146,R_10,4968.383
1776417148,R_10,4968.412
1776417150,R_10,4968.29
1776417152,R_10,4968.131
1776417154,R_10,4968.032
1776417156,R_10,4967.756
1776417158,R_10,4967.685
1776417160,R_10,4967.693
1776417162,R_10,4967.628
1776417164,R_10,4967.696
1776417166,R_10,4967.629
1776417168,R_10,4967.556
1776417170,R_10,4967.733
1776417172,R_10,4967.776
1776417174,R_10,4967.815
1776417176,R_10,4968.025
1776417178,R_10,4967.927
1776417180,R_10,4967.924
1776417182,R_10,4967.92
1776417184,R_10,4967.808
1776417186,R_10,4967.689
1776417188,R_10,4967.733
1776417190,R_10,4967.7
1776417192,R_10,4967.766
1776417194,R_10,4967.586
1776417196,R_10,4967.415
1776417198,R_10,4967.444
1776417200,R_10,4967.619
1776417202,R_10,4967.605
1776417204,R_10,4967.492
1776417206,R_10,4967.49
1776417208,R_10,4967.397
1776417210,R_10,4967.308
1776417212,R_10,4967.379
1776417214,R_10,4967.4
1776417216,R_10,4967.381
1776417218,R_10,4967.244
1776417220,R_10,4967.358
1776417222,R_10,4967.307
1776417224,R_10,4967.28
1776417226,R_10,4967.12
1776417228,R_10,4967.02
1776417230,R_10,4966.922
1776417232,R_10,4966.6
1776417234,R_10,4966.704
1776417236,R_10,4966.972
1776417238,R_10,4966.943
1776417240,R_10,4966.974
1776417242,R_10,4966.942
1776417244,R_10,4966.86
1776417246,R_10,4966.756
1776417248,R_10,4966.551
1776417250,R_10,4966.326
1776417252,R_10,4966.168
1776417254,R_10,4966.263
1776417256,R_10,4965.998
1776417258,R_10,4966.133
1776417260,R_10,4965.913
1776417262,R_10,4965.748
1776417264,R_10,4965.898
1776417266,R_10,4966.102
1776417268,R_10,4966.092
1776417270,R_10,4966.167
1776417272,R_10,4966.062
1776417274,R_10,4965.862
1776417276,R_10,4965.984
1776417278,R_10,4966.007
1776417280,R_10,4965.878
1776417282,R_10,4965.916
1776417284,R_10,4965.932
1776417286,R_10,4966.258
1776417288,R_10,4966.545
1776417290,R_10,4966.737
1776417292,R_10,4966.388
1776417294,R_10,4966.608
1776417296,R_10,4966.786
1776417298,R_10,4966.794
1776417300,R_10,4966.613
1776417302,R_10,4966.561
1776417304,R_10,4966.572
1776417306,R_10,4966.658
1776417308,R_10,4966.67
1776417310,R_10,4966.526
1776417312,R_10,4966.456
1776417314,R_10,4966.46
1776417316,R_10,4966.605
1776417318,R_10,4966.709
1776417320,R_10,4966.841
1776417322,R_10,4967.086
1776417324,R_10,4967.2
1776417326,R_10,4967.157
1776417328,R_10,4967.399
1776417330,R_10,4967.581
1776417332,R_10,4967.652
1776417334,R_10,4967.523
1776417336,R_10,4967.683
1776417338,R_10,4967.805
1776417340,R_10,4967.608
1776417342,R_10,4967.393
1776417344,R_10,4967.555
1776417346,R_10,4967.566
1776417348,R_10,4967.654
1776417350,R_10,4967.558
1776417352,R_10,4967.389
1776417354,R_10,4967.425
1776417356,R_10,4967.23
1776417358,R_10,4967.295
1776417360,R_10,4967.278
1776417362,R_10,4967.202
1776417364,R_10,4967.083
1776417366,R_10,4967.125
1776417368,R_10,4967.121
1776417370,R_10,4967.149
1776417372,R_10,4966.976
1776417374,R_10,4967.038
1776417376,R_10,4967.017
1776417378,R_10,4967.024
1776417380,R_10,4967.109
1776417382,R_10,4966.992
1776417384,R_10,4967.093
1776417386,R_10,4967.204
1776417388,R_10,4967.245
1776417390,R_10,4967.252
1776417392,R_10,4967.286
1776417394,R_10,4967.623
1776417396,R_10,4967.63
1776417398,R_10,4967.428
1776417400,R_10,4967.529
1776417402,R_10,4967.574
1776417404,R_10,4967.653
1776417406,R_10,4967.815
1776417408,R_10,4967.838
1776417410,R_10,4967.868
1776417412,R_10,4967.787
1776417414,R_10,4967.757
1776417416,R_10,4968.163
1776417418,R_10,4968.141
1776417420,R_10,4968.115
1776417422,R_10,4967.954
1776417424,R_10,4967.822
1776417426,R_10,4968.03
1776417428,R_10,4967.934
1776417430,R_10,4967.874
1776417432,R_10,4967.897
1776417434,R_10,4967.98
1776417436,R_10,4967.997
1776417438,R_10,4968.031
1776417440,R_10,4968.051
1776417442,R_10,4968.253
1776417444,R_10,4968.135
1776417446,R_10,4968.083
1776417448,R_10,4968
1776417450,R_10,4968.267
1776417452,R_10,4968.48
1776417454,R_10,4968.42
1776417456,R_10,4968.401
1776417458,R_10,4968.479
1776417460,R_10,4968.4
1776417462,R_10,4968.146
1776417464,R_10,4968.261
1776417466,R_10,4968.298
1776417468,R_10,4968.266
1776417470,R_10,4968.047
1776417472,R_10,4967.938
1776417474,R_10,4967.936
1776417476,R_10,4967.756
1776417478,R_10,4967.812
1776417480,R_10,4967.953
1776417482,R_10,4967.91
1776417484,R_10,4968.005
1776417486,R_10,4967.779
1776417488,R_10,4967.955
1776417490,R_10,4967.897
1776417492,R_10,4967.825
1776417494,R_10,4968.019
1776417496,R_10,4968.061
1776417498,R_10,4967.9
1776417500,R_10,4967.767
1776417502,R_10,4968.059
1776417504,R_10,4968.1
1776417506,R_10,4968.238
1776417508,R_10,4968.194
1776417510,R_10,4968.31
1776417512,R_10,4968.334
1776417514,R_10,4968.301
1776417516,R_10,4968.231
1776417518,R_10,4968.061
1776417520,R_10,4968.249
1776417522,R_10,4968.255
1776417524,R_10,4968.345
1776417526,R_10,4968.202
1776417528,R_10,4968.084
1776417530,R_10,4968.275
1776417532,R_10,4968.325
1776417534,R_10,4968.164
1776417536,R_10,4968.269
1776417538,R_10,4968.335
1776417540,R_10,4968.274
1776417542,R_10,4968.276
1776417544,R_10,4968.628
1776417546,R_10,4968.764
1776417548,R_10,4968.81
1776417550,R_10,4968.908
1776417552,R_10,4968.932
1776417554,R_10,4968.864
1776417556,R_10,4968.993
1776417558,R_10,4968.967
1776417560,R_10,4968.92
1776417562,R_10,4969.04
1776417564,R_10,4968.992
1776417566,R_10,4968.874
1776417568,R_10,4969.059
1776417570,R_10,4968.94
1776417572,R_10,4968.709
1776417574,R_10,4968.549
1776417576,R_10,4968.774
1776417578,R_10,4968.907
1776417580,R_10,4969.147
1776417582,R_10,4969.266
1776417584,R_10,4969.417
1776417586,R_10,4969.506
1776417588,R_10,4969.21
1776417590,R_10,4969.307
1776417592,R_10,4969.118
1776417594,R_10,4969.175
1776417596,R_10,4969.217
1776417598,R_10,4969.213
1776417600,R_10,4969.388
1776417602,R_10,4969.243
1776417604,R_10,4968.909
1776417606,R_10,4969.001
1776417608,R_10,4968.955
1776417610,R_10,4969.043
1776417612,R_10,4968.752
1776417614,R_10,4968.774
1776417616,R_10,4968.757
1776417618,R_10,4968.73
1776417620,R_10,4968.796
1776417622,R_10,4969.026
1776417624,R_10,4969.166
1776417626,R_10,4969.137
1776417628,R_10,4969.168
1776417630,R_10,4969.11
1776417632,R_10,4969.116
1776417634,R_10,4969.103
1776417636,R_10,4968.883
1776417638,R_10,4968.977
1776417640,R_10,4969.205
1776417642,R_10,4969.336
1776417644,R_10,4969.513
1776417646,R_10,4969.321
1776417648,R_10,4969.404
1776417650,R_10,4969.362
1776417652,R_10,4969.078
1776417654,R_10,4968.974
1776417656,R_10,4968.824
1776417658,R_10,4968.762
1776417660,R_10,4968.682
1776417662,R_10,4968.766
1776417664,R_10,4968.829
1776417666,R_10,4968.806
1776417668,R_10,4968.754
1776417670,R_10,4968.795
1776417672,R_10,4968.802
1776417674,R_10,4968.842
1776417676,R_10,4968.875
1776417678,R_10,4969.074
1776417680,R_10,4969.102
1776417682,R_10,4968.973
1776417684,R_10,4968.995
1776417686,R_10,4968.961
1776417688,R_10,4969.187
1776417690,R_10,4969.192
1776417692,R_10,4969.058
1776417694,R_10,4969.011
1776417696,R_10,4969.012
1776417698,R_10,4969.155
1776417700,R_10,4969.223
1776417702,R_10,4969.321
1776417704,R_10,4969.297
1776417706,R_10,4969.146
1776417708,R_10,4969.071
1776417710,R_10,4969.076
1776417712,R_10,4969.139
1776417714,R_10,4969.064
1776417716,R_10,4969.144
1776417718,R_10,4969.127
1776417720,R_10,4969.091
1776417722,R_10,4968.961
1776417724,R_10,4969.054
1776417726,R_10,4969.021
1776417728,R_10,4969.17
1776417730,R_10,4969.171
1776417732,R_10,4969.1
1776417734,R_10,4969.167
1776417736,R_10,4968.993
1776417738,R_10,4968.896
1776417740,R_10,4968.675
1776417742,R_10,4968.72
1776417744,R_10,4968.832
1776417746,R_10,4968.891
1776417748,R_10,4969.017
1776417750,R_10,4969.119
1776417752,R_10,4969.113
1776417754,R_10,4969.133
1776417756,R_10,4969.185
1776417758,R_10,4969.279
1776417760,R_10,4969.147
1776417762,R_10,4969.175
1776417764,R_10,4969.294
1776417766,R_10,4969.268
1776417768,R_10,4969.161
1776417770,R_10,4969.116
1776417772,R_10,4968.923
1776417774,R_10,4969.027
1776417776,R_10,4969.032
1776417778,R_10,4968.998
1776417780,R_10,4969.002
1776417782,R_10,4969.103
1776417784,R_10,4968.777
1776417786,R_10,4968.737
1776417788,R_10,4968.728
1776417790,R_10,4968.739
1776417792,R_10,4968.825
1776417794,R_10,4968.782
1776417796,R_10,4968.862
1776417798,R_10,4968.873
1776417800,R_10,4968.926
1776417802,R_10,4968.938
1776417804,R_10,4969.033
1776417806,R_10,4969.193
1776417808,R_10,4969.253
1776417810,R_10,4969.146
1776417812,R_10,4969.07
1776417814,R_10,4969.001
1776417816,R_10,4968.984
1776417818,R_10,4968.988
1776417820,R_10,4968.851
1776417822,R_10,4968.974
1776417824,R_10,4969.038
1776417826,R_10,4969.177
1776417828,R_10,4969.045
1776417830,R_10,4969.125
1776417832,R_10,4969.219
1776417834,R_10,4969.162
1776417836,R_10,4969.123
1776417838,R_10,4969.266
1776417840,R_10,4969.44
1776417842,R_10,4969.809
1776417844,R_10,4969.742
1776417846,R_10,4969.858
1776417848,R_10,4969.939
1776417850,R_10,4969.763
1776417852,R_10,4969.813
1776417854,R_10,4969.814
1776417856,R_10,4969.757
1776417858,R_10,4969.696
1776417860,R_10,4969.455
1776417862,R_10,4969.403
1776417864,R_10,4969.473
1776417866,R_10,4969.574
1776417868,R_10,4969.617
1776417870,R_10,4969.578
1776417872,R_10,4969.551
1776417874,R_10,4969.476
1776417876,R_10,4969.539
1776417878,R_10,4969.317
1776417880,R_10,4969.474
1776417882,R_10,4969.472
1776417884,R_10,4969.714
1776417886,R_10,4969.767
1776417888,R_10,4969.771
1776417890,R_10,4969.842
1776417892,R_10,4969.856
1776417894,R_10,4969.821
1776417896,R_10,4969.899
1776417898,R_10,4970.097
1776417900,R_10,4970.077
1776417902,R_10,4970.068
1776417904,R_10,4970.026
1776417906,R_10,4970.078
1776417908,R_10,4970.095
1776417910,R_10,4969.719
1776417912,R_10,4969.846
1776417914,R_10,4969.641
1776417916,R_10,4969.618
1776417918,R_10,4969.765
1776417920,R_10,4969.761
1776417922,R_10,4969.647
1776417924,R_10,4969.875
1776417926,R_10,4969.775
1776417928,R_10,4969.741
1776417930,R_10,4969.515
1776417932,R_10,4969.428
1776417934,R_10,4969.482
1776417936,R_10,4969.741
1776417938,R_10,4969.639
1776417940,R_10,4969.464
1776417942,R_10,4969.603
1776417944,R_10,4969.581
1776417946,R_10,4969.087
1776417948,R_10,4969.099
1776417950,R_10,4969.027
1776417952,R_10,4969.08
1776417954,R_10,4969.267
1776417956,R_10,4969.487
1776417958,R_10,4969.663
1776417960,R_10,4969.669
1776417962,R_10,4969.575
1776417964,R_10,4969.626
1776417966,R_10,4969.472
1776417968,R_10,4969.289
1776417970,R_10,4969.219
1776417972,R_10,4969.116
1776417974,R_10,4969.07
1776417976,R_10,4969.102
1776417978,R_10,4969.262
1776417980,R_10,4969.246
1776417982,R_10,4969.263
1776417984,R_10,4969.31
1776417986,R_10,4969.228
1776417988,R_10,4969.275
1776417990,R_10,4969.013
1776417992,R_10,4969.267
1776417994,R_10,4969.044
1776417996,R_10,4968.916
1776417998,R_10,4968.811
1776418000,R_10,4969.038
1776418002,R_10,4969.098
1776418004,R_10,4968.893
1776418006,R_10,4968.717
1776418008,R_10,4968.544
1776418010,R_10,4968.216
1776418012,R_10,4968.254
1776418014,R_10,4968.19
1776418016,R_10,4968.327
1776418018,R_10,4968.413
1776418020,R_10,4968.62
1776418022,R_10,4968.583
1776418024,R_10,4968.573
1776418026,R_10,4968.558
1776418028,R_10,4968.785
1776418030,R_10,4968.941
1776418032,R_10,4968.813
1776418034,R_10,4968.773
1776418036,R_10,4968.733
1776418038,R_10,4968.751
1776418040,R_10,4968.64
1776418042,R_10,4968.622
1776418044,R_10,4968.799
1776418046,R_10,4968.527
1776418048,R_10,4968.664
1776418050,R_10,4968.333
1776418052,R_10,4968.59
1776418054,R_10,4968.673
1776418056,R_10,4968.493
1776418058,R_10,4968.432
1776418060,R_10,4968.255
1776418062,R_10,4968.382
1776418064,R_10,4968.487
1776418066,R_10,4968.326
1776418068,R_10,4968.205
1776418070,R_10,4968.376
1776418072,R_10,4968.251
1776418074,R_10,4968.379
1776418076,R_10,4968.353
1776418078,R_10,4968.428
1776418080,R_10,4968.352
1776418082,R_10,4968.406
1776418084,R_10,4968.395
1776418086,R_10,4968.299
1776418088,R_10,4968.243
1776418090,R_10,4968.234
1776418092,R_10,4968.304
1776418094,R_10,4968.582
1776418096,R_10,4968.775
1776418098,R_10,4968.695
1776418100,R_10,4968.945
1776418102,R_10,4969.03
1776418104,R_10,4969.042
1776418106,R_10,4968.946
1776418108,R_10,4968.784
1776418110,R_10,4968.491
1776418112,R_10,4968.37
1776418114,R_10,4968.308
1776418116,R_10,4968.087
1776418118,R_10,4968.428
1776418120,R_10,4968.405
1776418122,R_10,4968.419
1776418124,R_10,4968.606
1776418126,R_10,4968.468
1776418128,R_10,4968.432
1776418130,R_10,4968.407
1776418132,R_10,4968.135
1776418134,R_10,4967.999
1776418136,R_10,4968.14
1776418138,R_10,4968.165
1776418140,R_10,4968.223
1776418142,R_10,4968.437
1776418144,R_10,4968.201
1776418146,R_10,4968.219
1776418148,R_10,4968.114
1776418150,R_10,4968.008
1776418152,R_10,4967.981
1776418154,R_10,4968.005
1776418156,R_10,4967.944
1776418158,R_10,4967.807
1776418160,R_10,4967.782
1776418162,R_10,4968.043
1776418164,R_10,4968.114
1776418166,R_10,4968.013
1776418168,R_10,4968.226
1776418170,R_10,4968.202
1776418172,R_10,4968.035
1776418174,R_10,4968.023
1776418176,R_10,4968.053
1776418178,R_10,4968.066
1776418180,R_10,4967.929
1776418182,R_10,4967.848
1776418184,R_10,4967.969
1776418186,R_10,4967.741
1776418188,R_10,4967.676
1776418190,R_10,4967.88
1776418192,R_10,4967.866
1776418194,R_10,4967.766
1776418196,R_10,4967.711
1776418198,R_10,4967.713
1776418200,R_10,4967.855
1776418202,R_10,4967.859
1776418204,R_10,4967.874
1776418206,R_10,4967.767
1776418208,R_10,4967.716
1776418210,R_10,4967.62
1776418212,R_10,4967.367
1776418214,R_10,4967.165
1776418216,R_10,4967.272
1776418218,R_10,4967.341
1776418220,R_10,4967.16
1776418222,R_10,4967.273
1776418224,R_10,4967.173
1776418226,R_10,4967.251
1776418228,R_10,4967.221
1776418230,R_10,4967.203
1776418232,R_10,4967.137
1776418234,R_10,4966.902
1776418236,R_10,4966.864
1776418238,R_10,4966.565
1776418240,R_10,4966.4
1776418242,R_10,4966.198
1776418244,R_10,4966.014
1776418246,R_10,4965.978
1776418248,R_10,4965.923
1776418250,R_10,4965.904
1776418252,R_10,4965.666
1776418254,R_10,4965.722
1776418256,R_10,4965.954
1776418258,R_10,4966.167
1776418260,R_10,4966.211
1776418262,R_10,4966.17
1776418264,R_10,4966.128
1776418266,R_10,4966.07
1776418268,R_10,4966.402
1776418270,R_10,4966.592
1776418272,R_10,4966.411
1776418274,R_10,4966.294
1776418276,R_10,4966.462
1776418278,R_10,4966.594
1776418280,R_10,4966.58
1776418282,R_10,4966.496
1776418284,R_10,4966.32
1776418286,R_10,4966.343
1776418288,R_10,4966.19
1776418290,R_10,4966.187
1776418292,R_10,4966.264
1776418294,R_10,4966.205
1776418296,R_10,4966.147
1776418298,R_10,4966.006
1776418300,R_10,4966.334
1776418302,R_10,4966.459
1776418304,R_10,4966.693
1776418306,R_10,4966.888
1776418308,R_10,4967.003
1776418310,R_10,4966.921
1776418312,R_10,4967.043
1776418314,R_10,4967.194
1776418316,R_10,4967.234
1776418318,R_10,4967.04
1776418320,R_10,4966.87
1776418322,R_10,4966.878
1776418324,R_10,4966.911
1776418326,R_10,4966.911
1776418328,R_10,4966.905
1776418330,R_10,4966.787
1776418332,R_10,4966.719
1776418334,R_10,4966.654
1776418336,R_10,4966.505
1776418338,R_10,4966.382
1776418340,R_10,4966.437
1776418342,R_10,4966.423
1776418344,R_10,4966.326
1776418346,R_10,4966.665
1776418348,R_10,4966.747
1776418350,R_10,4966.714
1776418352,R_10,4966.714
1776418354,R_10,4966.945
1776418356,R_10,4967.085
1776418358,R_10,4967.185
1776418360,R_10,4967.412
