epoch,symbol,price
1780449334,R_10,4900.076
1780449336,R_10,4900.193
1780449338,R_10,4900.141
1780449340,R_10,4900.158
1780449342,R_10,4900.074
1780449344,R_10,4900.177
1780449346,R_10,4900.061
1780449348,R_10,4899.994
1780449350,R_10,4899.883
1780449352,R_10,4899.977
1780449354,R_10,4899.88
1780449356,R_10,4899.887
1780449358,R_10,4899.976
1780449360,R_10,4900.046
1780449362,R_10,4900.223
1780449364,R_10,4900.247
1780449366,R_10,4900.221
1780449368,R_10,4900.136
1780449370,R_10,4900.094
1780449372,R_10,4900.016
1780449374,R_10,4900.035
1780449376,R_10,4900.002
1780449378,R_10,4899.837
1780449380,R_10,4899.965
1780449382,R_10,4899.901
1780449384,R_10,4899.912
1780449386,R_10,4899.867
1780449388,R_10,4899.982
1780449390,R_10,4900.248
1780449392,R_10,4900.394
1780449394,R_10,4900.223
1780449396,R_10,4900.094
1780449398,R_10,4900.322
1780449400,R_10,4900.428
1780449402,R_10,4900.57
1780449404,R_10,4900.514
1780449406,R_10,4900.241
1780449408,R_10,4900.134
1780449410,R_10,4900.369
1780449412,R_10,4900.44
1780449414,R_10,4900.444
1780449416,R_10,4900.542
1780449418,R_10,4900.46
1780449420,R_10,4900.298
1780449422,R_10,4900.348
1780449424,R_10,4900.508
1780449426,R_10,4900.351
1780449428,R_10,4900.316
1780449430,R_10,4900.247
1780449432,R_10,4899.995
1780449434,R_10,4899.963
1780449436,R_10,4899.976
1780449438,R_10,4900.05
1780449440,R_10,4900.122
1780449442,R_10,4900.152
1780449444,R_10,4900.128
1780449446,R_10,4900.358
1780449448,R_10,4900.442
1780449450,R_10,4900.603
1780449452,R_10,4900.776
1780449454,R_10,4900.87
1780449456,R_10,4900.9
1780449458,R_10,4900.662
1780449460,R_10,4900.538
1780449462,R_10,4900.529
1780449464,R_10,4900.512
1780449466,R_10,4900.551
1780449468,R_10,4900.535
1780449470,R_10,4900.647
1780449472,R_10,4900.644
1780449474,R_10,4900.642
1780449476,R_10,4900.574
1780449478,R_10,4900.618
1780449480,R_10,4900.723
1780449482,R_10,4900.851
1780449484,R_10,4900.703
1780449486,R_10,4900.79
1780449488,R_10,4900.77
1780449490,R_10,4901.037
1780449492,R_10,4900.866
1780449494,R_10,4900.936
1780449496,R_10,4900.875
1780449498,R_10,4900.834
1780449500,R_10,4900.489
1780449502,R_10,4900.484
1780449504,R_10,4900.47
1780449506,R_10,4900.526
1780449508,R_10,4900.484
1780449510,R_10,4900.44
1780449512,R_10,4900.5
1780449514,R_10,4900.45
1780449516,R_10,4900.337
1780449518,R_10,4900.122
1780449520,R_10,4900.097
1780449522,R_10,4900.09
1780449524,R_10,4899.937
1780449526,R_10,4900.281
1780449528,R_10,4900.5
1780449530,R_10,4900.442
1780449532,R_10,4900.626
1780449534,R_10,4900.515
1780449536,R_10,4900.549
1780449538,R_10,4900.509
1780449540,R_10,4900.589
1780449542,R_10,4900.689
1780449544,R_10,4900.683
1780449546,R_10,4900.555
1780449548,R_10,4900.621
1780449550,R_10,4900.462
1780449552,R_10,4900.675
1780449554,R_10,4900.619
1780449556,R_10,4900.656
1780449558,R_10,4900.666
1780449560,R_10,4900.594
1780449562,R_10,4900.503
1780449564,R_10,4900.616
1780449566,R_10,4900.506
1780449568,R_10,4900.34
1780449570,R_10,4900.383
1780449572,R_10,4900.258
1780449574,R_10,4900.318
1780449576,R_10,4900.284
1780449578,R_10,4900.113
1780449580,R_10,4900.437
1780449582,R_10,4900.414
1780449584,R_10,4900.529
1780449586,R_10,4900.315
1780449588,R_10,4900.21
1780449590,R_10,4900.342
1780449592,R_10,4900.331
1780449594,R_10,4900.264
1780449596,R_10,4900.35
1780449598,R_10,4900.416
1780449600,R_10,4900.409
1780449602,R_10,4900.462
1780449604,R_10,4900.413
1780449606,R_10,4900.53
1780449608,R_10,4900.33
1780449610,R_10,4900.371
1780449612,R_10,4900.341
1780449614,R_10,4900.323
1780449616,R_10,4900.108
1780449618,R_10,4900.19
1780449620,R_10,4900.128
1780449622,R_10,4900.161
1780449624,R_10,4900.017
1780449626,R_10,4900.142
1780449628,R_10,4900.179
1780449630,R_10,4900.144
1780449632,R_10,4900.235
1780449634,R_10,4900.34
1780449636,R_10,4900.113
1780449638,R_10,4900.209
1780449640,R_10,4900.096
1780449642,R_10,4899.899
1780449644,R_10,4899.73
1780449646,R_10,4899.548
1780449648,R_10,4899.521
1780449650,R_10,4899.598
1780449652,R_10,4899.731
1780449654,R_10,4899.918
1780449656,R_10,4900.059
1780449658,R_10,4900.172
1780449660,R_10,4900.202
1780449662,R_10,4900.195
1780449664,R_10,4900.498
1780449666,R_10,4900.562
1780449668,R_10,4900.404
1780449670,R_10,4900.382
1780449672,R_10,4900.494
1780449674,R_10,4900.648
1780449676,R_10,4900.733
1780449678,R_10,4900.596
1780449680,R_10,4900.413
1780449682,R_10,4900.638
1780449684,R_10,4900.59
1780449686,R_10,4900.732
1780449688,R_10,4900.667
1780449690,R_10,4900.77
1780449692,R_10,4900.748
1780449694,R_10,4900.645
1780449696,R_10,4900.739
1780449698,R_10,4900.793
1780449700,R_10,4900.714
1780449702,R_10,4900.705
1780449704,R_10,4900.93
1780449706,R_10,4901.075
1780449708,R_10,4900.994
1780449710,R_10,4900.966
1780449712,R_10,4900.949
1780449714,R_10,4901.167
1780449716,R_10,4901.137
1780449718,R_10,4901.254
1780449720,R_10,4901.313
1780449722,R_10,4901.501
1780449724,R_10,4901.469
1780449726,R_10,4901.591
1780449728,R_10,4901.655
1780449730,R_10,4901.596
1780449732,R_10,4901.586
1780449734,R_10,4901.582
1780449736,R_10,4901.598
1780449738,R_10,4901.723
1780449740,R_10,4901.67
1780449742,R_10,4901.736
1780449744,R_10,4901.765
1780449746,R_10,4901.783
1780449748,R_10,4901.545
1780449750,R_10,4901.699
1780449752,R_10,4901.536
1780449754,R_10,4901.434
1780449756,R_10,4901.23
1780449758,R_10,4901.44
1780449760,R_10,4901.427
1780449762,R_10,4901.384
1780449764,R_10,4901.337
1780449766,R_10,4901.228
1780449768,R_10,4901.111
1780449770,R_10,4901.164
1780449772,R_10,4901.213
1780449774,R_10,4900.994
1780449776,R_10,4900.898
1780449778,R_10,4900.879
1780449780,R_10,4900.742
1780449782,R_10,4900.791
1780449784,R_10,4900.57
1780449786,R_10,4900.583
1780449788,R_10,4900.689
1780449790,R_10,4900.822
1780449792,R_10,4900.956
1780449794,R_10,4900.877
1780449796,R_10,4900.931
1780449798,R_10,4900.987
1780449800,R_10,4901.119
1780449802,R_10,4901.323
1780449804,R_10,4901.224
1780449806,R_10,4901.203
1780449808,R_10,4901.198
1780449810,R_10,4901.089
1780449812,R_10,4901.159
1780449814,R_10,4901.329
1780449816,R_10,4901.28
1780449818,R_10,4901.099
1780449820,R_10,4901.084
1780449822,R_10,4901.071
1780449824,R_10,4901.166
1780449826,R_10,4901.01
1780449828,R_10,4901.165
1780449830,R_10,4901.058
1780449832,R_10,4901.087
1780449834,R_10,4901.211
1780449836,R_10,4901.104
1780449838,R_10,4900.95
1780449840,R_10,4901.132
1780449842,R_10,4901.115
1780449844,R_10,4900.872
1780449846,R_10,4901.023
1780449848,R_10,4901.154
1780449850,R_10,4901.046
1780449852,R_10,4901.089
1780449854,R_10,4900.907
1780449856,R_10,4900.798
1780449858,R_10,4900.731
1780449860,R_10,4900.831
1780449862,R_10,4900.815
1780449864,R_10,4900.931
1780449866,R_10,4901.051
1780449868,R_10,4900.954
1780449870,R_10,4901.147
1780449872,R_10,4901.056
1780449874,R_10,4900.998
1780449876,R_10,4900.86
1780449878,R_10,4900.913
1780449880,R_10,4900.898
1780449882,R_10,4901.088
1780449884,R_10,4901.063
1780449886,R_10,4901.065
1780449888,R_10,4900.997
1780449890,R_10,4901.03
1780449892,R_10,4901.224
1780449894,R_10,4901.382
1780449896,R_10,4901.378
1780449898,R_10,4901.094
1780449900,R_10,4900.928
1780449902,R_10,4900.915
1780449904,R_10,4900.903
1780449906,R_10,4900.819
1780449908,R_10,4900.887
1780449910,R_10,4901.037
1780449912,R_10,4900.842
1780449914,R_10,4900.663
1780449916,R_10,4900.438
1780449918,R_10,4900.315
1780449920,R_10,4900.249
1780449922,R_10,4900.498
1780449924,R_10,4900.458
1780449926,R_10,4900.481
1780449928,R_10,4900.412
1780449930,R_10,4900.089
1780449932,R_10,4900.313
1780449934,R_10,4900.345
1780449936,R_10,4900.353
1780449938,R_10,4900.369
1780449940,R_10,4900.235
1780449942,R_10,4900.247
1780449944,R_10,4900.211
1780449946,R_10,4900.25
1780449948,R_10,4900.308
1780449950,R_10,4900.267
1780449952,R_10,4900.389
1780449954,R_10,4900.46
1780449956,R_10,4900.642
1780449958,R_10,4900.828
1780449960,R_10,4900.693
1780449962,R_10,4900.479
1780449964,R_10,4900.607
1780449966,R_10,4900.613
1780449968,R_10,4900.693
1780449970,R_10,4900.611
1780449972,R_10,4900.607
1780449974,R_10,4900.679
1780449976,R_10,4900.89
1780449978,R_10,4901.043
1780449980,R_10,4900.928
1780449982,R_10,4900.943
1780449984,R_10,4901.054
1780449986,R_10,4900.948
1780449988,R_10,4901.014
1780449990,R_10,4901.18
1780449992,R_10,4901.13
1780449994,R_10,4901.284
1780449996,R_10,4901.345
1780449998,R_10,4901.493
1780450000,R_10,4901.348
1780450002,R_10,4901.241
1780450004,R_10,4901.153
1780450006,R_10,4901.158
1780450008,R_10,4901.304
1780450010,R_10,4901.291
1780450012,R_10,4901.373
1780450014,R_10,4901.522
1780450016,R_10,4901.426
1780450018,R_10,4901.321
1780450020,R_10,4901.137
1780450022,R_10,4901.098
1780450024,R_10,4901.221
1780450026,R_10,4901.286
1780450028,R_10,4901.344
1780450030,R_10,4901.117
1780450032,R_10,4901.139
1780450034,R_10,4901.098
1780450036,R_10,4901.241
1780450038,R_10,4901.159
1780450040,R_10,4901.226
1780450042,R_10,4900.965
1780450044,R_10,4901.118
1780450046,R_10,4901.156
1780450048,R_10,4901.299
1780450050,R_10,4901.38
1780450052,R_10,4901.428
1780450054,R_10,4901.492
1780450056,R_10,4901.57
1780450058,R_10,4901.733
1780450060,R_10,4901.647
1780450062,R_10,4901.591
1780450064,R_10,4901.676
1780450066,R_10,4901.652
1780450068,R_10,4901.78
1780450070,R_10,4901.682
1780450072,R_10,4901.672
1780450074,R_10,4901.709
1780450076,R_10,4901.651
1780450078,R_10,4901.897
1780450080,R_10,4902.056
1780450082,R_10,4902.102
1780450084,R_10,4902.31
1780450086,R_10,4902.394
1780450088,R_10,4902.302
1780450090,R_10,4902.428
1780450092,R_10,4902.705
1780450094,R_10,4902.583
1780450096,R_10,4902.446
1780450098,R_10,4902.645
1780450100,R_10,4902.69
1780450102,R_10,4902.74
1780450104,R_10,4902.769
1780450106,R_10,4902.863
1780450108,R_10,4902.925
1780450110,R_10,4902.972
1780450112,R_10,4903.087
1780450114,R_10,4903.091
1780450116,R_10,4903.2
1780450118,R_10,4903.189
1780450120,R_10,4903.177
1780450122,R_10,4903.341
1780450124,R_10,4903.288
1780450126,R_10,4903.543
1780450128,R_10,4903.682
1780450130,R_10,4903.909
1780450132,R_10,4903.947
1780450134,R_10,4903.827
1780450136,R_10,4903.671
1780450138,R_10,4903.716
1780450140,R_10,4903.62
1780450142,R_10,4903.486
1780450144,R_10,4903.534
1780450146,R_10,4903.384
1780450148,R_10,4903.642
1780450150,R_10,4903.677
1780450152,R_10,4903.786
1780450154,R_10,4903.876
1780450156,R_10,4904.148
1780450158,R_10,4904.153
1780450160,R_10,4904.306
1780450162,R_10,4904.321
1780450164,R_10,4904.556
1780450166,R_10,4904.444
1780450168,R_10,4904.268
1780450170,R_10,4904.124
1780450172,R_10,4904.086
1780450174,R_10,4904.15
1780450176,R_10,4904.122
1780450178,R_10,4904.244
1780450180,R_10,4904.196
1780450182,R_10,4904.032
1780450184,R_10,4904.077
1780450186,R_10,4904.024
1780450188,R_10,4903.986
1780450190,R_10,4904.064
1780450192,R_10,4903.998
1780450194,R_10,4904.091
1780450196,R_10,4904.335
1780450198,R_10,4904.362
1780450200,R_10,4904.238
1780450202,R_10,4904.228
1780450204,R_10,4904.216
1780450206,R_10,4904.418
1780450208,R_10,4904.393
1780450210,R_10,4904.355
1780450212,R_10,4904.353
1780450214,R_10,4904.501
1780450216,R_10,4904.61
1780450218,R_10,4904.622
1780450220,R_10,4904.582
1780450222,R_10,4904.576
1780450224,R_10,4904.692
1780450226,R_10,4904.747
1780450228,R_10,4904.848
1780450230,R_10,4904.703
1780450232,R_10,4904.697
1780450234,R_10,4904.618
1780450236,R_10,4904.77
1780450238,R_10,4904.649
1780450240,R_10,4904.581
1780450242,R_10,4904.795
1780450244,R_10,4904.734
1780450246,R_10,4904.573
1780450248,R_10,4904.622
1780450250,R_10,4904.573
1780450252,R_10,4904.661
1780450254,R_10,4904.623
1780450256,R_10,4904.624
1780450258,R_10,4904.539
1780450260,R_10,4904.434
1780450262,R_10,4904.515
1780450264,R_10,4904.499
1780450266,R_10,4904.294
1780450268,R_10,4904.104
1780450270,R_10,4904.011
1780450272,R_10,4903.924
1780450274,R_10,4904.055
1780450276,R_10,4904.157
1780450278,R_10,4904.149
1780450280,R_10,4904.174
1780450282,R_10,4903.984
1780450284,R_10,4903.852
1780450286,R_10,4903.498
1780450288,R_10,4903.567
1780450290,R_10,4903.63
1780450292,R_10,4903.529
1780450294,R_10,4903.564
1780450296,R_10,4903.402
1780450298,R_10,4903.465
1780450300,R_10,4903.559
1780450302,R_10,4903.631
1780450304,R_10,4903.781
1780450306,R_10,4903.472
1780450308,R_10,4903.358
1780450310,R_10,4903.566
1780450312,R_10,4903.364
1780450314,R_10,4903.229
1780450316,R_10,4903.214
1780450318,R_10,4903.153
1780450320,R_10,4903.163
1780450322,R_10,4903.099
1780450324,R_10,4903.261
1780450326,R_10,4903.271
1780450328,R_10,4903.31
1780450330,R_10,4903.114
1780450332,R_10,4903.242
1780450334,R_10,4903.354
1780450336,R_10,4903.523
1780450338,R_10,4903.285
1780450340,R_10,4903.07
1780450342,R_10,4903.09
1780450344,R_10,4903.004
1780450346,R_10,4903.174
1780450348,R_10,4903.264
1780450350,R_10,4903.294
1780450352,R_10,4903.373
1780450354,R_10,4903.42
1780450356,R_10,4903.297
1780450358,R_10,4903.088
1780450360,R_10,4903.063
1780450362,R_10,4903.203
1780450364,R_10,4903.109
1780450366,R_10,4903.026
1780450368,R_10,4903.17
1780450370,R_10,4903.215
1780450372,R_10,4903.112
1780450374,R_10,4903.218
1780450376,R_10,4903.314
1780450378,R_10,4902.994
1780450380,R_10,4903.124
1780450382,R_10,4903.265
1780450384,R_10,4903.331
1780450386,R_10,4903.195
1780450388,R_10,4903.268
1780450390,R_10,4903.331
1780450392,R_10,4903.466
1780450394,R_10,4903.54
1780450396,R_10,4903.628
1780450398,R_10,4903.661
1780450400,R_10,4903.776
1780450402,R_10,4903.694
1780450404,R_10,4903.91
1780450406,R_10,4903.904
1780450408,R_10,4903.81
1780450410,R_10,4903.687
1780450412,R_10,4903.672
1780450414,R_10,4903.64
1780450416,R_10,4903.856
1780450418,R_10,4903.868
1780450420,R_10,4903.778
1780450422,R_10,4903.769
1780450424,R_10,4903.679
1780450426,R_10,4903.676
1780450428,R_10,4903.652
1780450430,R_10,4903.544
1780450432,R_10,4903.658
1780450434,R_10,4903.645
1780450436,R_10,4903.648
1780450438,R_10,4903.864
1780450440,R_10,4903.898
1780450442,R_10,4904.033
1780450444,R_10,4903.814
1780450446,R_10,4903.821
1780450448,R_10,4903.805
1780450450,R_10,4904.024
1780450452,R_10,4903.921
1780450454,R_10,4903.917
1780450456,R_10,4904.031
1780450458,R_10,4904.071
1780450460,R_10,4904.109
1780450462,R_10,4904.269
1780450464,R_10,4904.163
1780450466,R_10,4904.079
1780450468,R_10,4904.015
1780450470,R_10,4903.933
1780450472,R_10,4904.057
1780450474,R_10,4903.969
1780450476,R_10,4903.977
1780450478,R_10,4904.092
1780450480,R_10,4904.261
1780450482,R_10,4904.389
1780450484,R_10,4904.24
1780450486,R_10,4904.214
1780450488,R_10,4904.385
1780450490,R_10,4904.407
1780450492,R_10,4904.302
1780450494,R_10,4904.274
1780450496,R_10,4904.371
1780450498,R_10,4904.301
1780450500,R_10,4904.303
1780450502,R_10,4904.139
1780450504,R_10,4904.177
1780450506,R_10,4904.289
1780450508,R_10,4904.503
1780450510,R_10,4904.478
1780450512,R_10,4904.454
1780450514,R_10,4904.32
1780450516,R_10,4904.238
1780450518,R_10,4904.337
1780450520,R_10,4904.22
1780450522,R_10,4904.363
1780450524,R_10,4904.465
1780450526,R_10,4904.338
1780450528,R_10,4904.496
1780450530,R_10,4904.803
1780450532,R_10,4905.006
1780450534,R_10,4904.966
1780450536,R_10,4904.961
1780450538,R_10,4904.908
1780450540,R_10,4904.891
1780450542,R_10,4904.858
1780450544,R_10,4904.95
1780450546,R_10,4905.099
1780450548,R_10,4905.183
1780450550,R_10,4905.158
1780450552,R_10,4905.035
1780450554,R_10,4905.146
1780450556,R_10,4905.115
1780450558,R_10,4905.12
1780450560,R_10,4904.984
1780450562,R_10,4905.013
1780450564,R_10,4905.178
1780450566,R_10,4904.917
1780450568,R_10,4904.976
1780450570,R_10,4904.955
1780450572,R_10,4905.049
1780450574,R_10,4905.239
1780450576,R_10,4905.328
1780450578,R_10,4905.599
1780450580,R_10,4905.528
1780450582,R_10,4905.453
1780450584,R_10,4905.476
1780450586,R_10,4905.486
1780450588,R_10,4905.351
1780450590,R_10,4905.498
1780450592,R_10,4905.712
1780450594,R_10,4905.576
1780450596,R_10,4905.454
1780450598,R_10,4905.57
1780450600,R_10,4905.771
1780450602,R_10,4905.907
1780450604,R_10,4906.17
1780450606,R_10,4906.037
1780450608,R_10,4906.015
1780450610,R_10,4906.195
1780450612,R_10,4906.348
1780450614,R_10,4906.313
1780450616,R_10,4906.099
1780450618,R_10,4906.147
1780450620,R_10,4906.301
1780450622,R_10,4906.241
1780450624,R_10,4906.367
1780450626,R_10,4906.424
1780450628,R_10,4906.687
1780450630,R_10,4906.796
1780450632,R_10,4906.654
1780450634,R_10,4906.597
1780450636,R_10,4906.505
1780450638,R_10,4906.461
1780450640,R_10,4906.482
1780450642,R_10,4906.495
1780450644,R_10,4906.558
1780450646,R_10,4906.724
1780450648,R_10,4906.889
1780450650,R_10,4906.828
1780450652,R_10,4906.713
1780450654,R_10,4906.696
1780450656,R_10,4906.646
1780450658,R_10,4906.888
1780450660,R_10,4906.69
1780450662,R_10,4906.581
1780450664,R_10,4906.649
1780450666,R_10,4906.359
1780450668,R_10,4906.59
1780450670,R_10,4906.666
1780450672,R_10,4906.502
1780450674,R_10,4906.483
1780450676,R_10,4906.238
1780450678,R_10,4906.264
1780450680,R_10,4906.279
1780450682,R_10,4906.101
1780450684,R_10,4905.951
1780450686,R_10,4905.919
1780450688,R_10,4905.901
1780450690,R_10,4905.884
1780450692,R_10,4906.172
1780450694,R_10,4906.266
1780450696,R_10,4906.08
1780450698,R_10,4906.206
1780450700,R_10,4906.172
1780450702,R_10,4906.104
1780450704,R_10,4905.923
1780450706,R_10,4906.089
1780450708,R_10,4906.263
1780450710,R_10,4906.366
1780450712,R_10,4906.36
1780450714,R_10,4906.533
1780450716,R_10,4906.527
1780450718,R_10,4906.572
1780450720,R_10,4906.376
1780450722,R_10,4906.443
1780450724,R_10,4906.511
1780450726,R_10,4906.572
1780450728,R_10,4906.457
1780450730,R_10,4906.422
1780450732,R_10,4906.385
1780450734,R_10,4906.475
1780450736,R_10,4906.488
1780450738,R_10,4906.513
1780450740,R_10,4906.547
1780450742,R_10,4906.354
1780450744,R_10,4906.336
1780450746,R_10,4906.342
1780450748,R_10,4906.315
1780450750,R_10,4906.534
1780450752,R_10,4906.715
1780450754,R_10,4906.705
1780450756,R_10,4906.648
1780450758,R_10,4906.672
1780450760,R_10,4906.686
1780450762,R_10,4906.575
1780450764,R_10,4906.665
1780450766,R_10,4906.608
1780450768,R_10,4906.515
1780450770,R_10,4906.502
1780450772,R_10,4906.517
1780450774,R_10,4906.582
1780450776,R_10,4906.893
1780450778,R_10,4906.962
1780450780,R_10,4906.913
1780450782,R_10,4907.043
1780450784,R_10,4907.116
1780450786,R_10,4907.131
1780450788,R_10,4907.077
1780450790,R_10,4907.098
1780450792,R_10,4906.861
1780450794,R_10,4906.806
1780450796,R_10,4906.798
1780450798,R_10,4906.835
1780450800,R_10,4907.054
1780450802,R_10,4907.113
1780450804,R_10,4907.09
1780450806,R_10,4907.245
1780450808,R_10,4907.355
1780450810,R_10,4907.256
1780450812,R_10,4907.386
1780450814,R_10,4907.421
1780450816,R_10,4907.536
1780450818,R_10,4907.5
1780450820,R_10,4907.556
1780450822,R_10,4907.546
1780450824,R_10,4907.603
1780450826,R_10,4907.4
1780450828,R_10,4907.435
1780450830,R_10,4907.569
1780450832,R_10,4907.504
1780450834,R_10,4907.502
1780450836,R_10,4907.448
1780450838,R_10,4907.808
1780450840,R_10,4907.67
1780450842,R_10,4907.612
1780450844,R_10,4907.709
1780450846,R_10,4907.873
1780450848,R_10,4907.905
1780450850,R_10,4907.99
1780450852,R_10,4908.015
1780450854,R_10,4908.078
1780450856,R_10,4908.099
1780450858,R_10,4908.178
1780450860,R_10,4908.111
1780450862,R_10,4908.189
1780450864,R_10,4907.97
1780450866,R_10,4908
1780450868,R_10,4907.818
1780450870,R_10,4907.983
1780450872,R_10,4908.199
1780450874,R_10,4908.082
1780450876,R_10,4908.061
1780450878,R_10,4908.176
1780450880,R_10,4908.185
1780450882,R_10,4907.958
1780450884,R_10,4907.83
1780450886,R_10,4907.967
1780450888,R_10,4907.929
1780450890,R_10,4908.023
1780450892,R_10,4908.013
1780450894,R_10,4908.123
1780450896,R_10,4908.078
1780450898,R_10,4908.07
1780450900,R_10,4907.909
1780450902,R_10,4907.925
1780450904,R_10,4907.858
1780450906,R_10,4907.869
1780450908,R_10,4907.94
1780450910,R_10,4907.985
1780450912,R_10,4908.036
1780450914,R_10,4908.08
1780450916,R_10,4908.042
1780450918,R_10,4908.041
1780450920,R_10,4908.268
1780450922,R_10,4908.11
1780450924,R_10,4907.98
1780450926,R_10,4908.068
1780450928,R_10,4907.987
1780450930,R_10,4908.164
1780450932,R_10,4908.118
1780450934,R_10,4908.178
1780450936,R_10,4908.255
1780450938,R_10,4908.288
1780450940,R_10,4908.233
1780450942,R_10,4908.293
1780450944,R_10,4908.379
1780450946,R_10,4908.157
1780450948,R_10,4908.318
1780450950,R_10,4908.254
1780450952,R_10,4908.239
1780450954,R_10,4907.827
1780450956,R_10,4907.971
1780450958,R_10,4908.078
1780450960,R_10,4908.193
1780450962,R_10,4908.193
1780450964,R_10,4908.043
1780450966,R_10,4908.157
1780450968,R_10,4908.239
1780450970,R_10,4908.113
1780450972,R_10,4907.874
1780450974,R_10,4907.839
1780450976,R_10,4907.736
1780450978,R_10,4907.599
1780450980,R_10,4907.699
1780450982,R_10,4907.866
1780450984,R_10,4907.681
1780450986,R_10,4907.721
1780450988,R_10,4907.562
1780450990,R_10,4907.679
1780450992,R_10,4907.754
1780450994,R_10,4907.601
1780450996,R_10,4907.756
1780450998,R_10,4907.88
1780451000,R_10,4907.89
1780451002,R_10,4907.859
1780451004,R_10,4907.852
1780451006,R_10,4907.633
1780451008,R_10,4907.983
1780451010,R_10,4908.008
1780451012,R_10,4907.807
1780451014,R_10,4907.971
1780451016,R_10,4908.089
1780451018,R_10,4908.044
1780451020,R_10,4908.092
1780451022,R_10,4908.079
1780451024,R_10,4908.177
1780451026,R_10,4908.366
1780451028,R_10,4908.423
1780451030,R_10,4908.317
1780451032,R_10,4908.662
1780451034,R_10,4908.634
1780451036,R_10,4908.748
1780451038,R_10,4908.776
1780451040,R_10,4908.799
1780451042,R_10,4908.808
1780451044,R_10,4908.795
1780451046,R_10,4908.74
1780451048,R_10,4908.585
1780451050,R_10,4908.458
1780451052,R_10,4908.666
1780451054,R_10,4908.592
1780451056,R_10,4908.496
1780451058,R_10,4908.48
1780451060,R_10,4908.452
1780451062,R_10,4908.48
1780451064,R_10,4908.748
1780451066,R_10,4908.741
1780451068,R_10,4908.922
1780451070,R_10,4908.998
1780451072,R_10,4909.067
1780451074,R_10,4909.248
1780451076,R_10,4909.351
1780451078,R_10,4909.262
1780451080,R_10,4909.478
1780451082,R_10,4909.422
1780451084,R_10,4909.4
1780451086,R_10,4909.325
1780451088,R_10,4909.268
1780451090,R_10,4909.369
1780451092,R_10,4909.345
1780451094,R_10,4909.493
1780451096,R_10,4909.426
1780451098,R_10,4909.49
1780451100,R_10,4909.328
1780451102,R_10,4909.247
1780451104,R_10,4909.112
1780451106,R_10,4909.035
1780451108,R_10,4909.081
1780451110,R_10,4909.116
1780451112,R_10,4908.934
1780451114,R_10,4908.918
1780451116,R_10,4908.89
1780451118,R_10,4908.932
