epoch,symbol,price
1749347170,R_10,6395.021
1749347172,R_10,6395.276
1749347174,R_10,6395.345
1749347176,R_10,6395.205
1749347178,R_10,6394.731
1749347180,R_10,6394.803
1749347182,R_10,6394.642
1749347184,R_10,6394.877
1749347186,R_10,6395.231
1749347188,R_10,6395.327
1749347190,R_10,6395.064
1749347192,R_10,6395.116
1749347194,R_10,6395.193
1749347196,R_10,6395.328
1749347198,R_10,6395.221
1749347200,R_10,6395.122
1749347202,R_10,6394.894
1749347204,R_10,6395.01
1749347206,R_10,6395.347
1749347208,R_10,6394.923
1749347210,R_10,6394.666
1749347212,R_10,6394.607
1749347214,R_10,6394.693
1749347216,R_10,6394.597
1749347218,R_10,6394.493
1749347220,R_10,6394.484
1749347222,R_10,6394.238
1749347224,R_10,6393.964
1749347226,R_10,6394.005
1749347228,R_10,6393.92
1749347230,R_10,6394.087
1749347232,R_10,6394.162
1749347234,R_10,6394.186
1749347236,R_10,6393.984
1749347238,R_10,6393.936
1749347240,R_10,6393.999
1749347242,R_10,6394.073
1749347244,R_10,6393.856
1749347246,R_10,6393.713
1749347248,R_10,6393.527
1749347250,R_10,6393.756
1749347252,R_10,6393.913
1749347254,R_10,6393.857
1749347256,R_10,6393.674
1749347258,R_10,6393.71
1749347260,R_10,6393.507
1749347262,R_10,6393.244
1749347264,R_10,6393.331
1749347266,R_10,6393.507
1749347268,R_10,6393.324
1749347270,R_10,6393.224
1749347272,R_10,6393.247
1749347274,R_10,6393.196
1749347276,R_10,6393.037
1749347278,R_10,6393.183
1749347280,R_10,6393.554
1749347282,R_10,6393.491
1749347284,R_10,6393.544
1749347286,R_10,6393.955
1749347288,R_10,6393.845
1749347290,R_10,6393.93
1749347292,R_10,6393.867
1749347294,R_10,6393.808
1749347296,R_10,6393.767
1749347298,R_10,6393.742
1749347300,R_10,6393.969
1749347302,R_10,6394.135
1749347304,R_10,6394.003
1749347306,R_10,6393.93
1749347308,R_10,6393.959
1749347310,R_10,6394.015
1749347312,R_10,6393.942
1749347314,R_10,6394.058
1749347316,R_10,6393.901
1749347318,R_10,6393.843
1749347320,R_10,6394.153
1749347322,R_10,6394.093
1749347324,R_10,6394.47
1749347326,R_10,6394.242
1749347328,R_10,6394.027
1749347330,R_10,6393.737
1749347332,R_10,6393.5
1749347334,R_10,6393.341
1749347336,R_10,6393.095
1749347338,R_10,6393.072
1749347340,R_10,6393.118
1749347342,R_10,6393.134
1749347344,R_10,6393.146
1749347346,R_10,6392.819
1749347348,R_10,6392.965
1749347350,R_10,6392.787
1749347352,R_10,6392.8
1749347354,R_10,6392.994
1749347356,R_10,6392.936
1749347358,R_10,6392.702
1749347360,R_10,6392.663
1749347362,R_10,6392.673
1749347364,R_10,6392.486
1749347366,R_10,6392.478
1749347368,R_10,6392.664
1749347370,R_10,6392.727
1749347372,R_10,6392.695
1749347374,R_10,6392.583
1749347376,R_10,6392.409
1749347378,R_10,6392.462
1749347380,R_10,6392.498
1749347382,R_10,6392.593
1749347384,R_10,6392.448
1749347386,R_10,6392.378
1749347388,R_10,6392.288
1749347390,R_10,6392.222
1749347392,R_10,6392.191
1749347394,R_10,6392.207
1749347396,R_10,6392.143
1749347398,R_10,6392.168
1749347400,R_10,6392.447
1749347402,R_10,6392.697
1749347404,R_10,6392.594
1749347406,R_10,6392.561
1749347408,R_10,6392.668
1749347410,R_10,6392.627
1749347412,R_10,6392.642
1749347414,R_10,6392.555
1749347416,R_10,6392.526
1749347418,R_10,6392.853
1749347420,R_10,6392.904
1749347422,R_10,6392.846
1749347424,R_10,6392.994
1749347426,R_10,6393.002
1749347428,R_10,6392.97
1749347430,R_10,6392.938
1749347432,R_10,6393.364
1749347434,R_10,6393.245
1749347436,R_10,6393.43
1749347438,R_10,6393.451
1749347440,R_10,6393.263
1749347442,R_10,6393.3
1749347444,R_10,6393.303
1749347446,R_10,6393.302
1749347448,R_10,6393.178
1749347450,R_10,6393.116
1749347452,R_10,6393.038
1749347454,R_10,6393.007
1749347456,R_10,6393.239
1749347458,R_10,6393.292
1749347460,R_10,6393.326
1749347462,R_10,6393.271
1749347464,R_10,6393.335
1749347466,R_10,6393.214
1749347468,R_10,6393.234
1749347470,R_10,6393.435
1749347472,R_10,6393.585
1749347474,R_10,6393.884
1749347476,R_10,6393.822
1749347478,R_10,6393.54
1749347480,R_10,6393.46
1749347482,R_10,6393.6
1749347484,R_10,6393.695
1749347486,R_10,6393.446
1749347488,R_10,6393.163
1749347490,R_10,6393.184
1749347492,R_10,6393.339
1749347494,R_10,6393.422
1749347496,R_10,6393.365
1749347498,R_10,6393.781
1749347500,R_10,6393.908
1749347502,R_10,6393.983
1749347504,R_10,6393.933
1749347506,R_10,6393.937
1749347508,R_10,6393.839
1749347510,R_10,6393.562
1749347512,R_10,6393.496
1749347514,R_10,6393.757
1749347516,R_10,6393.75
1749347518,R_10,6393.863
1749347520,R_10,6394.134
1749347522,R_10,6394.131
1749347524,R_10,6394.294
1749347526,R_10,6394.396
1749347528,R_10,6394.399
1749347530,R_10,6394.106
1749347532,R_10,6394.071
1749347534,R_10,6394.125
1749347536,R_10,6393.871
1749347538,R_10,6393.786
1749347540,R_10,6393.791
1749347542,R_10,6393.72
1749347544,R_10,6393.726
1749347546,R_10,6393.757
1749347548,R_10,6393.603
1749347550,R_10,6393.854
1749347552,R_10,6393.929
1749347554,R_10,6393.815
1749347556,R_10,6393.907
1749347558,R_10,6393.633
1749347560,R_10,6393.593
1749347562,R_10,6393.674
1749347564,R_10,6393.609
1749347566,R_10,6393.71
1749347568,R_10,6393.895
1749347570,R_10,6393.886
1749347572,R_10,6393.848
1749347574,R_10,6394.122
1749347576,R_10,6394.064
1749347578,R_10,6394.361
1749347580,R_10,6394.217
1749347582,R_10,6394.361
1749347584,R_10,6394.373
1749347586,R_10,6394.072
1749347588,R_10,6394.045
1749347590,R_10,6394.251
1749347592,R_10,6393.838
1749347594,R_10,6393.562
1749347596,R_10,6393.397
1749347598,R_10,6393.55
1749347600,R_10,6393.629
1749347602,R_10,6393.762
1749347604,R_10,6393.77
1749347606,R_10,6393.864
1749347608,R_10,6393.642
1749347610,R_10,6393.662
1749347612,R_10,6393.638
1749347614,R_10,6393.301
1749347616,R_10,6393.436
1749347618,R_10,6393.613
1749347620,R_10,6393.913
1749347622,R_10,6393.968
1749347624,R_10,6393.898
1749347626,R_10,6393.573
1749347628,R_10,6393.33
1749347630,R_10,6393.558
1749347632,R_10,6393.771
1749347634,R_10,6393.818
1749347636,R_10,6394.05
1749347638,R_10,6394.256
1749347640,R_10,6394.165
1749347642,R_10,6394.341
1749347644,R_10,6394.472
1749347646,R_10,6394.18
1749347648,R_10,6394.497
1749347650,R_10,6394.376
1749347652,R_10,6394.321
1749347654,R_10,6394.376
1749347656,R_10,6394.468
1749347658,R_10,6394.32
1749347660,R_10,6394.264
1749347662,R_10,6394.424
1749347664,R_10,6394.667
1749347666,R_10,6395.014
1749347668,R_10,6395.056
1749347670,R_10,6395.044
1749347672,R_10,6394.91
1749347674,R_10,6394.943
1749347676,R_10,6394.899
1749347678,R_10,6394.768
1749347680,R_10,6394.835
1749347682,R_10,6395.144
1749347684,R_10,6395.523
1749347686,R_10,6395.727
1749347688,R_10,6395.283
1749347690,R_10,6395.279
1749347692,R_10,6395.446
1749347694,R_10,6395.359
1749347696,R_10,6395.266
1749347698,R_10,6395.343
1749347700,R_10,6395.08
1749347702,R_10,6395.007
1749347704,R_10,6394.816
1749347706,R_10,6394.704
1749347708,R_10,6394.98
1749347710,R_10,6394.809
1749347712,R_10,6394.828
1749347714,R_10,6394.965
1749347716,R_10,6394.862
1749347718,R_10,6394.911
1749347720,R_10,6394.823
1749347722,R_10,6394.924
1749347724,R_10,6394.954
1749347726,R_10,6395.009
1749347728,R_10,6394.822
1749347730,R_10,6394.85
1749347732,R_10,6394.748
1749347734,R_10,6394.717
1749347736,R_10,6394.485
1749347738,R_10,6394.738
1749347740,R_10,6394.802
1749347742,R_10,6395.252
1749347744,R_10,6395.236
1749347746,R_10,6395.254
1749347748,R_10,6395.53
1749347750,R_10,6395.528
1749347752,R_10,6395.258
1749347754,R_10,6395.142
1749347756,R_10,6395.387
1749347758,R_10,6395.738
1749347760,R_10,6395.781
1749347762,R_10,6395.717
1749347764,R_10,6395.668
1749347766,R_10,6395.707
1749347768,R_10,6395.742
1749347770,R_10,6396.056
1749347772,R_10,6396.141
1749347774,R_10,6396.104
1749347776,R_10,6395.842
1749347778,R_10,6395.599
1749347780,R_10,6395.759
1749347782,R_10,6396.119
1749347784,R_10,6396.005
1749347786,R_10,6396.025
1749347788,R_10,6396.152
1749347790,R_10,6396.193
1749347792,R_10,6396.597
1749347794,R_10,6396.872
1749347796,R_10,6396.906
1749347798,R_10,6397.015
1749347800,R_10,6397.269
1749347802,R_10,6397.39
1749347804,R_10,6397.376
1749347806,R_10,6397.567
1749347808,R_10,6397.695
1749347810,R_10,6397.724
1749347812,R_10,6397.561
1749347814,R_10,6397.6
1749347816,R_10,6397.85
1749347818,R_10,6397.975
1749347820,R_10,6398.028
1749347822,R_10,6398.275
1749347824,R_10,6398.429
1749347826,R_10,6398.243
1749347828,R_10,6398.191
1749347830,R_10,6398.272
1749347832,R_10,6398.225
1749347834,R_10,6398.352
1749347836,R_10,6398.215
1749347838,R_10,6398.134
1749347840,R_10,6398.232
1749347842,R_10,6398.22
1749347844,R_10,6398.504
1749347846,R_10,6398.621
1749347848,R_10,6398.629
1749347850,R_10,6398.517
1749347852,R_10,6398.737
1749347854,R_10,6398.748
1749347856,R_10,6398.72
1749347858,R_10,6398.954
1749347860,R_10,6398.921
1749347862,R_10,6399.3
1749347864,R_10,6399.216
1749347866,R_10,6398.989
1749347868,R_10,6398.8
1749347870,R_10,6398.719
1749347872,R_10,6398.521
1749347874,R_10,6398.845
1749347876,R_10,6398.781
1749347878,R_10,6398.72
1749347880,R_10,6398.842
1749347882,R_10,6398.923
1749347884,R_10,6398.938
1749347886,R_10,6398.772
1749347888,R_10,6398.981
1749347890,R_10,6399.022
1749347892,R_10,6398.894
1749347894,R_10,6398.751
1749347896,R_10,6398.598
1749347898,R_10,6398.473
1749347900,R_10,6398.436
1749347902,R_10,6398.375
1749347904,R_10,6398.036
1749347906,R_10,6398.025
1749347908,R_10,6398.156
1749347910,R_10,6398.207
1749347912,R_10,6398.003
1749347914,R_10,6398.04
1749347916,R_10,6398
1749347918,R_10,6397.924
1749347920,R_10,6397.859
1749347922,R_10,6398.105
1749347924,R_10,6398.198
1749347926,R_10,6398.15
1749347928,R_10,6398.307
1749347930,R_10,6398.309
1749347932,R_10,6398.183
1749347934,R_10,6398.085
1749347936,R_10,6398.022
1749347938,R_10,6398.185
1749347940,R_10,6398.274
1749347942,R_10,6398.123
1749347944,R_10,6398.083
1749347946,R_10,6398.293
1749347948,R_10,6398.189
1749347950,R_10,6398.299
1749347952,R_10,6398.545
1749347954,R_10,6398.661
1749347956,R_10,6398.481
1749347958,R_10,6398.73
1749347960,R_10,6398.614
1749347962,R_10,6398.741
1749347964,R_10,6398.607
1749347966,R_10,6398.528
1749347968,R_10,6398.948
1749347970,R_10,6398.916
1749347972,R_10,6399.132
1749347974,R_10,6398.865
1749347976,R_10,6398.833
1749347978,R_10,6399.127
1749347980,R_10,6398.991
1749347982,R_10,6398.891
1749347984,R_10,6398.943
1749347986,R_10,6398.66
1749347988,R_10,6398.512
1749347990,R_10,6398.418
1749347992,R_10,6398.335
1749347994,R_10,6398.519
1749347996,R_10,6398.561
1749347998,R_10,6398.407
1749348000,R_10,6398.29
1749348002,R_10,6398.087
1749348004,R_10,6398.25
1749348006,R_10,6398.126
1749348008,R_10,6398.059
1749348010,R_10,6398.27
1749348012,R_10,6398.663
1749348014,R_10,6398.686
1749348016,R_10,6398.684
1749348018,R_10,6398.853
1749348020,R_10,6399.08
1749348022,R_10,6399.047
1749348024,R_10,6399.215
1749348026,R_10,6399.056
1749348028,R_10,6398.886
1749348030,R_10,6398.711
1749348032,R_10,6398.773
1749348034,R_10,6398.881
1749348036,R_10,6398.656
1749348038,R_10,6398.771
1749348040,R_10,6398.994
1749348042,R_10,6399.09
1749348044,R_10,6398.987
1749348046,R_10,6399.008
1749348048,R_10,6399.03
1749348050,R_10,6398.981
1749348052,R_10,6398.886
1749348054,R_10,6399.042
1749348056,R_10,6398.91
1749348058,R_10,6399.033
1749348060,R_10,6399.208
1749348062,R_10,6399.38
1749348064,R_10,6399.362
1749348066,R_10,6399.366
1749348068,R_10,6399.157
1749348070,R_10,6399.387
1749348072,R_10,6399.413
1749348074,R_10,6399.608
1749348076,R_10,6399.926
1749348078,R_10,6399.741
1749348080,R_10,6399.687
1749348082,R_10,6399.979
1749348084,R_10,6400.009
1749348086,R_10,6400.179
1749348088,R_10,6400.072
1749348090,R_10,6400.087
1749348092,R_10,6400.209
1749348094,R_10,6400.384
1749348096,R_10,6400.345
1749348098,R_10,6400.497
1749348100,R_10,6400.49
1749348102,R_10,6400.215
1749348104,R_10,6400.191
1749348106,R_10,6400.253
1749348108,R_10,6400.379
1749348110,R_10,6400.518
1749348112,R_10,6400.688
1749348114,R_10,6400.553
1749348116,R_10,6400.545
1749348118,R_10,6400.59
1749348120,R_10,6400.59
1749348122,R_10,6400.693
1749348124,R_10,6400.76
1749348126,R_10,6400.621
1749348128,R_10,6400.501
1749348130,R_10,6400.624
1749348132,R_10,6400.977
1749348134,R_10,6401.015
1749348136,R_10,6401.315
1749348138,R_10,6401.367
1749348140,R_10,6401.511
1749348142,R_10,6401.514
1749348144,R_10,6401.51
1749348146,R_10,6401.527
1749348148,R_10,6401.169
1749348150,R_10,6401.273
1749348152,R_10,6401.485
1749348154,R_10,6401.625
1749348156,R_10,6401.558
1749348158,R_10,6401.516
1749348160,R_10,6401.351
1749348162,R_10,6401.578
1749348164,R_10,6401.467
1749348166,R_10,6401.687
1749348168,R_10,6401.652
1749348170,R_10,6401.797
1749348172,R_10,6401.623
1749348174,R_10,6401.316
1749348176,R_10,6401.186
1749348178,R_10,6401.202
1749348180,R_10,6400.96
1749348182,R_10,6400.706
1749348184,R_10,6400.663
1749348186,R_10,6400.435
1749348188,R_10,6400.499
1749348190,R_10,6400.596
1749348192,R_10,6400.798
1749348194,R_10,6400.917
1749348196,R_10,6400.895
1749348198,R_10,6400.874
1749348200,R_10,6400.883
1749348202,R_10,6400.829
1749348204,R_10,6400.666
1749348206,R_10,6400.477
1749348208,R_10,6400.432
1749348210,R_10,6400.404
1749348212,R_10,6400.26
1749348214,R_10,6400.131
1749348216,R_10,6400.174
1749348218,R_10,6399.896
1749348220,R_10,6399.893
1749348222,R_10,6399.821
1749348224,R_10,6399.694
1749348226,R_10,6399.749
1749348228,R_10,6399.684
1749348230,R_10,6399.693
1749348232,R_10,6399.824
1749348234,R_10,6400.073
1749348236,R_10,6400.129
1749348238,R_10,6400.077
1749348240,R_10,6400.347
1749348242,R_10,6400.493
1749348244,R_10,6400.627
1749348246,R_10,6400.465
1749348248,R_10,6400.628
1749348250,R_10,6400.796
1749348252,R_10,6400.719
1749348254,R_10,6400.894
1749348256,R_10,6400.671
1749348258,R_10,6400.3
1749348260,R_10,6400.215
1749348262,R_10,6400.086
1749348264,R_10,6399.85
1749348266,R_10,6399.789
1749348268,R_10,6400.044
1749348270,R_10,6400.24
1749348272,R_10,6400.262
1749348274,R_10,6400.187
1749348276,R_10,6400.476
1749348278,R_10,6400.519
1749348280,R_10,6400.507
1749348282,R_10,6400.582
1749348284,R_10,6400.716
1749348286,R_10,6400.54
1749348288,R_10,6401.054
1749348290,R_10,6400.734
1749348292,R_10,6401.015
1749348294,R_10,6401.111
1749348296,R_10,6401.124
1749348298,R_10,6401.055
1749348300,R_10,6400.834
1749348302,R_10,6400.479
1749348304,R_10,6400.963
1749348306,R_10,6400.801
1749348308,R_10,6400.856
1749348310,R_10,6400.641
1749348312,R_10,6400.596
1749348314,R_10,6400.647
1749348316,R_10,6400.643
1749348318,R_10,6400.659
1749348320,R_10,6400.919
1749348322,R_10,6400.814
1749348324,R_10,6400.637
1749348326,R_10,6400.595
1749348328,R_10,6400.814
1749348330,R_10,6400.937
1749348332,R_10,6400.975
1749348334,R_10,6401.165
1749348336,R_10,6401.193
1749348338,R_10,6401.077
1749348340,R_10,6401.027
1749348342,R_10,6401.011
1749348344,R_10,6401.183
1749348346,R_10,6401
1749348348,R_10,6400.839
1749348350,R_10,6400.909
1749348352,R_10,6400.807
1749348354,R_10,6400.858
1749348356,R_10,6400.631
1749348358,R_10,6400.745
1749348360,R_10,6400.928
1749348362,R_10,6400.973
1749348364,R_10,6400.989
1749348366,R_10,6400.784
1749348368,R_10,6400.742
1749348370,R_10,6400.617
1749348372,R_10,6400.523
1749348374,R_10,6400.61
1749348376,R_10,6400.741
1749348378,R_10,6400.784
1749348380,R_10,6400.918
1749348382,R_10,6400.948
1749348384,R_10,6401.023
1749348386,R_10,6400.73
1749348388,R_10,6401.007
1749348390,R_10,6401.293
1749348392,R_10,6401.23
1749348394,R_10,6401.216
1749348396,R_10,6401.19
1749348398,R_10,6401.031
1749348400,R_10,6401.056
1749348402,R_10,6401.036
1749348404,R_10,6401.179
1749348406,R_10,6401.017
1749348408,R_10,6400.61
1749348410,R_10,6400.393
1749348412,R_10,6400.48
1749348414,R_10,6400.379
1749348416,R_10,6400.433
1749348418,R_10,6400.239
1749348420,R_10,6400.322
1749348422,R_10,6400.392
1749348424,R_10,6400.405
1749348426,R_10,6400.612
1749348428,R_10,6400.602
1749348430,R_10,6400.579
1749348432,R_10,6400.589
1749348434,R_10,6400.814
1749348436,R_10,6400.931
1749348438,R_10,6400.988
1749348440,R_10,6400.899
1749348442,R_10,6401.302
1749348444,R_10,6401.196
1749348446,R_10,6401.099
1749348448,R_10,6401.033
1749348450,R_10,6400.985
1749348452,R_10,6400.921
1749348454,R_10,6401.09
1749348456,R_10,6401.188
1749348458,R_10,6400.956
1749348460,R_10,6401.079
1749348462,R_10,6401.1
1749348464,R_10,6401.228
1749348466,R_10,6401.348
1749348468,R_10,6401.354
1749348470,R_10,6401.357
1749348472,R_10,6401.244
1749348474,R_10,6401.239
1749348476,R_10,6401.258
1749348478,R_10,6401.37
1749348480,R_10,6401.18
1749348482,R_10,6401.161
1749348484,R_10,6401.106
1749348486,R_10,6401.268
1749348488,R_10,6401.201
1749348490,R_10,6401.221
1749348492,R_10,6401.352
1749348494,R_10,6401.402
1749348496,R_10,6401.703
1749348498,R_10,6401.887
1749348500,R_10,6401.921
1749348502,R_10,6401.911
1749348504,R_10,6401.896
1749348506,R_10,6401.942
1749348508,R_10,6401.98
1749348510,R_10,6402.095
1749348512,R_10,6402.106
1749348514,R_10,6402.121
1749348516,R_10,6401.956
1749348518,R_10,6402.013
1749348520,R_10,6402.347
1749348522,R_10,6402.448
1749348524,R_10,6402.805
1749348526,R_10,6402.848
1749348528,R_10,6402.7
1749348530,R_10,6402.795
1749348532,R_10,6402.884
1749348534,R_10,6402.949
1749348536,R_10,6402.69
1749348538,R_10,6402.749
1749348540,R_10,6402.867
1749348542,R_10,6402.64
1749348544,R_10,6402.834
1749348546,R_10,6402.744
1749348548,R_10,6402.522
1749348550,R_10,6402.695
1749348552,R_10,6402.466
1749348554,R_10,6402.678
1749348556,R_10,6402.641
1749348558,R_10,6402.578
1749348560,R_10,6402.913
1749348562,R_10,6402.849
1749348564,R_10,6403.049
1749348566,R_10,6402.858
1749348568,R_10,6402.889
1749348570,R_10,6402.816
1749348572,R_10,6402.684
1749348574,R_10,6402.729
1749348576,R_10,6402.62
1749348578,R_10,6402.466
1749348580,R_10,6402.538
1749348582,R_10,6402.569
1749348584,R_10,6402.46
1749348586,R_10,6402.669
1749348588,R_10,6402.576
1749348590,R_10,6402.745
1749348592,R_10,6402.827
1749348594,R_10,6402.799
1749348596,R_10,6403.084
1749348598,R_10,6403.36
1749348600,R_10,6403.179
1749348602,R_10,6403.255
1749348604,R_10,6403.23
1749348606,R_10,6403.232
1749348608,R_10,6402.829
1749348610,R_10,6402.806
1749348612,R_10,6402.83
1749348614,R_10,6402.881
1749348616,R_10,6402.968
1749348618,R_10,6403.149
1749348620,R_10,6403.206
1749348622,R_10,6403.186
1749348624,R_10,6403.275
1749348626,R_10,6403.177
1749348628,R_10,6403.12
1749348630,R_10,6403.23
1749348632,R_10,6403.108
1749348634,R_10,6402.999
1749348636,R_10,6403.03
1749348638,R_10,6403.155
1749348640,R_10,6403.158
1749348642,R_10,6403.401
1749348644,R_10,6403.478
1749348646,R_10,6403.698
1749348648,R_10,6403.538
1749348650,R_10,6403.484
1749348652,R_10,6403.749
1749348654,R_10,6403.946
1749348656,R_10,6403.683
1749348658,R_10,6403.641
1749348660,R_10,6403.444
1749348662,R_10,6403.169
1749348664,R_10,6403.134
1749348666,R_10,6403.293
1749348668,R_10,6403.444
1749348670,R_10,6403.755
1749348672,R_10,6403.598
1749348674,R_10,6403.841
1749348676,R_10,6403.633
1749348678,R_10,6403.306
1749348680,R_10,6403.383
1749348682,R_10,6403.233
1749348684,R_10,6403.097
1749348686,R_10,6403.172
1749348688,R_10,6403.255
1749348690,R_10,6403.33
1749348692,R_10,6403.3
1749348694,R_10,6403.261
1749348696,R_10,6403.619
1749348698,R_10,6403.759
1749348700,R_10,6403.88
1749348702,R_10,6403.64
1749348704,R_10,6403.451
1749348706,R_10,6403.406
1749348708,R_10,6403.512
1749348710,R_10,6403.412
1749348712,R_10,6403.031
1749348714,R_10,6402.925
1749348716,R_10,6403.132
1749348718,R_10,6403.302
1749348720,R_10,6403.596
1749348722,R_10,6403.654
1749348724,R_10,6403.482
1749348726,R_10,6403.912
1749348728,R_10,6404.008
1749348730,R_10,6404.111
1749348732,R_10,6403.839
1749348734,R_10,6403.993
1749348736,R_10,6403.836
1749348738,R_10,6403.874
1749348740,R_10,6403.637
1749348742,R_10,6403.592
1749348744,R_10,6403.803
1749348746,R_10,6403.889
1749348748,R_10,6404.128
1749348750,R_10,6404.012
1749348752,R_10,6403.842
1749348754,R_10,6403.901
1749348756,R_10,6403.789
1749348758,R_10,6403.904
1749348760,R_10,6403.97
1749348762,R_10,6404.002
1749348764,R_10,6403.85
1749348766,R_10,6403.972
1749348768,R_10,6403.864
1749348770,R_10,6404.065
1749348772,R_10,6403.977
1749348774,R_10,6404.074
1749348776,R_10,6403.932
1749348778,R_10,6404.029
1749348780,R_10,6404.118
1749348782,R_10,6404.064
1749348784,R_10,6403.948
1749348786,R_10,6404.111
1749348788,R_10,6403.914
1749348790,R_10,6403.842
1749348792,R_10,6403.85
1749348794,R_10,6403.708
1749348796,R_10,6403.836
1749348798,R_10,6403.519
1749348800,R_10,6403.412
1749348802,R_10,6403.599
1749348804,R_10,6403.454
1749348806,R_10,6403.593
1749348808,R_10,6403.626
1749348810,R_10,6403.598
1749348812,R_10,6403.639
1749348814,R_10,6403.415
1749348816,R_10,6403.436
1749348818,R_10,6403.553
1749348820,R_10,6403.962
1749348822,R_10,6403.982
1749348824,R_10,6403.556
1749348826,R_10,6403.533
1749348828,R_10,6403.265
1749348830,R_10,6403.375
1749348832,R_10,6403.353
1749348834,R_10,6403.386
1749348836,R_10,6403.563
1749348838,R_10,6403.636
1749348840,R_10,6403.826
1749348842,R_10,6403.732
1749348844,R_10,6403.606
1749348846,R_10,6403.705
1749348848,R_10,6403.529
1749348850,R_10,6403.506
1749348852,R_10,6403.738
1749348854,R_10,6403.481
1749348856,R_10,6403.391
1749348858,R_10,6403.486
1749348860,R_10,6403.682
