epoch,symbol,price
1763359790,R_10,5477.742
1763359792,R_10,5477.643
1763359794,R_10,5477.557
1763359796,R_10,5477.521
1763359798,R_10,5477.59
1763359800,R_10,5477.904
1763359802,R_10,5477.737
1763359804,R_10,5477.639
1763359806,R_10,5477.912
1763359808,R_10,5477.793
1763359810,R_10,5477.699
1763359812,R_10,5477.596
1763359814,R_10,5477.738
1763359816,R_10,5477.791
1763359818,R_10,5477.913
1763359820,R_10,5477.912
1763359822,R_10,5477.903
1763359824,R_10,5478.008
1763359826,R_10,5477.901
1763359828,R_10,5477.944
1763359830,R_10,5478.204
1763359832,R_10,5478.246
1763359834,R_10,5478.132
1763359836,R_10,5478.003
1763359838,R_10,5477.882
1763359840,R_10,5477.743
1763359842,R_10,5477.602
1763359844,R_10,5477.69
1763359846,R_10,5477.67
1763359848,R_10,5477.683
1763359850,R_10,5477.534
1763359852,R_10,5477.326
1763359854,R_10,5477.185
1763359856,R_10,5477.131
1763359858,R_10,5477.174
1763359860,R_10,5476.948
1763359862,R_10,5477.036
1763359864,R_10,5477.088
1763359866,R_10,5477.221
1763359868,R_10,5477.218
1763359870,R_10,5477.128
1763359872,R_10,5476.915
1763359874,R_10,5476.841
1763359876,R_10,5476.902
1763359878,R_10,5477.128
1763359880,R_10,5477.027
1763359882,R_10,5476.885
1763359884,R_10,5476.844
1763359886,R_10,5476.989
1763359888,R_10,5477.088
1763359890,R_10,5477.197
1763359892,R_10,5477.071
1763359894,R_10,5476.814
1763359896,R_10,5476.507
1763359898,R_10,5476.353
1763359900,R_10,5476.169
1763359902,R_10,5476.307
1763359904,R_10,5476.58
1763359906,R_10,5476.711
1763359908,R_10,5476.753
1763359910,R_10,5477.038
1763359912,R_10,5477.054
1763359914,R_10,5477.219
1763359916,R_10,5477.136
1763359918,R_10,5477.208
1763359920,R_10,5477.336
1763359922,R_10,5477.208
1763359924,R_10,5477.234
1763359926,R_10,5477.503
1763359928,R_10,5477.327
1763359930,R_10,5477.464
1763359932,R_10,5477.307
1763359934,R_10,5477.32
1763359936,R_10,5477.12
1763359938,R_10,5477.187
1763359940,R_10,5477.031
1763359942,R_10,5476.832
1763359944,R_10,5477.026
1763359946,R_10,5476.873
1763359948,R_10,5477.011
1763359950,R_10,5477.15
1763359952,R_10,5477.352
1763359954,R_10,5477.196
1763359956,R_10,5477.081
1763359958,R_10,5477.018
1763359960,R_10,5476.991
1763359962,R_10,5477.194
1763359964,R_10,5477.293
1763359966,R_10,5477.543
1763359968,R_10,5477.327
1763359970,R_10,5477.697
1763359972,R_10,5477.588
1763359974,R_10,5477.627
1763359976,R_10,5477.257
1763359978,R_10,5477.385
1763359980,R_10,5477.343
1763359982,R_10,5477.388
1763359984,R_10,5477.405
1763359986,R_10,5477.308
1763359988,R_10,5476.919
1763359990,R_10,5476.808
1763359992,R_10,5476.724
1763359994,R_10,5476.614
1763359996,R_10,5476.785
1763359998,R_10,5476.651
1763360000,R_10,5476.641
1763360002,R_10,5476.769
1763360004,R_10,5476.815
1763360006,R_10,5476.953
1763360008,R_10,5477.21
1763360010,R_10,5477.282
1763360012,R_10,5477.269
1763360014,R_10,5477.18
1763360016,R_10,5477.042
1763360018,R_10,5476.943
1763360020,R_10,5476.922
1763360022,R_10,5477.065
1763360024,R_10,5477.289
1763360026,R_10,5477.283
1763360028,R_10,5477.26
1763360030,R_10,5477.26
1763360032,R_10,5477.563
1763360034,R_10,5477.718
1763360036,R_10,5477.639
1763360038,R_10,5477.666
1763360040,R_10,5477.593
1763360042,R_10,5477.763
1763360044,R_10,5477.808
1763360046,R_10,5477.813
1763360048,R_10,5477.94
1763360050,R_10,5477.644
1763360052,R_10,5477.525
1763360054,R_10,5477.514
1763360056,R_10,5477.452
1763360058,R_10,5477.648
1763360060,R_10,5477.666
1763360062,R_10,5477.816
1763360064,R_10,5477.757
1763360066,R_10,5477.502
1763360068,R_10,5477.528
1763360070,R_10,5477.51
1763360072,R_10,5477.486
1763360074,R_10,5477.304
1763360076,R_10,5477.278
1763360078,R_10,5477.329
1763360080,R_10,5477.469
1763360082,R_10,5477.547
1763360084,R_10,5477.838
1763360086,R_10,5477.601
1763360088,R_10,5477.661
1763360090,R_10,5477.555
1763360092,R_10,5477.375
1763360094,R_10,5477.569
1763360096,R_10,5477.67
1763360098,R_10,5477.601
1763360100,R_10,5477.536
1763360102,R_10,5477.393
1763360104,R_10,5477.261
1763360106,R_10,5477.131
1763360108,R_10,5477.11
1763360110,R_10,5476.95
1763360112,R_10,5477.013
1763360114,R_10,5477.112
1763360116,R_10,5477.042
1763360118,R_10,5477.069
1763360120,R_10,5476.968
1763360122,R_10,5477.103
1763360124,R_10,5476.962
1763360126,R_10,5477.13
1763360128,R_10,5476.907
1763360130,R_10,5476.81
1763360132,R_10,5476.931
1763360134,R_10,5476.941
1763360136,R_10,5476.881
1763360138,R_10,5476.649
1763360140,R_10,5476.592
1763360142,R_10,5476.538
1763360144,R_10,5476.417
1763360146,R_10,5476.366
1763360148,R_10,5476.366
1763360150,R_10,5476.378
1763360152,R_10,5476.439
1763360154,R_10,5476.431
1763360156,R_10,5476.656
1763360158,R_10,5476.765
1763360160,R_10,5476.885
1763360162,R_10,5476.819
1763360164,R_10,5476.677
1763360166,R_10,5476.497
1763360168,R_10,5476.62
1763360170,R_10,5476.487
1763360172,R_10,5476.471
1763360174,R_10,5476.535
1763360176,R_10,5476.452
1763360178,R_10,5476.368
1763360180,R_10,5476.409
1763360182,R_10,5476.413
1763360184,R_10,5476.316
1763360186,R_10,5476.321
1763360188,R_10,5476.602
1763360190,R_10,5476.633
1763360192,R_10,5476.46
1763360194,R_10,5476.511
1763360196,R_10,5476.539
1763360198,R_10,5476.702
1763360200,R_10,5476.828
1763360202,R_10,5476.904
1763360204,R_10,5477.062
1763360206,R_10,5477.153
1763360208,R_10,5476.846
1763360210,R_10,5476.832
1763360212,R_10,5476.929
1763360214,R_10,5476.99
1763360216,R_10,5477.17
1763360218,R_10,5477.462
1763360220,R_10,5477.318
1763360222,R_10,5477.133
1763360224,R_10,5477.065
1763360226,R_10,5476.843
1763360228,R_10,5476.734
1763360230,R_10,5476.635
1763360232,R_10,5476.857
1763360234,R_10,5476.551
1763360236,R_10,5476.516
1763360238,R_10,5476.425
1763360240,R_10,5476.429
1763360242,R_10,5476.357
1763360244,R_10,5476.177
1763360246,R_10,5476.059
1763360248,R_10,5475.943
1763360250,R_10,5475.988
1763360252,R_10,5475.854
1763360254,R_10,5475.925
1763360256,R_10,5476.061
1763360258,R_10,5476.138
1763360260,R_10,5476.101
1763360262,R_10,5476.267
1763360264,R_10,5476.136
1763360266,R_10,5476.169
1763360268,R_10,5476.335
1763360270,R_10,5476.066
1763360272,R_10,5476.153
1763360274,R_10,5476.133
1763360276,R_10,5476.116
1763360278,R_10,5475.983
1763360280,R_10,5476.059
1763360282,R_10,5475.899
1763360284,R_10,5475.864
1763360286,R_10,5475.614
1763360288,R_10,5475.483
1763360290,R_10,5475.542
1763360292,R_10,5475.556
1763360294,R_10,5475.525
1763360296,R_10,5475.425
1763360298,R_10,5475.358
1763360300,R_10,5475.436
1763360302,R_10,5475.418
1763360304,R_10,5475.534
1763360306,R_10,5475.64
1763360308,R_10,5475.876
1763360310,R_10,5475.692
1763360312,R_10,5475.679
1763360314,R_10,5475.639
1763360316,R_10,5475.509
1763360318,R_10,5475.573
1763360320,R_10,5475.867
1763360322,R_10,5475.885
1763360324,R_10,5475.863
1763360326,R_10,5475.7
1763360328,R_10,5475.652
1763360330,R_10,5475.802
1763360332,R_10,5475.637
1763360334,R_10,5475.502
1763360336,R_10,5475.69
1763360338,R_10,5475.599
1763360340,R_10,5475.836
1763360342,R_10,5475.878
1763360344,R_10,5475.857
1763360346,R_10,5475.716
1763360348,R_10,5475.768
1763360350,R_10,5475.818
1763360352,R_10,5475.82
1763360354,R_10,5475.826
1763360356,R_10,5475.699
1763360358,R_10,5475.834
1763360360,R_10,5475.735
1763360362,R_10,5475.615
1763360364,R_10,5475.782
1763360366,R_10,5475.722
1763360368,R_10,5475.949
1763360370,R_10,5475.915
1763360372,R_10,5475.952
1763360374,R_10,5476.196
1763360376,R_10,5476.19
1763360378,R_10,5476.118
1763360380,R_10,5476.08
1763360382,R_10,5475.976
1763360384,R_10,5475.865
1763360386,R_10,5475.88
1763360388,R_10,5476.015
1763360390,R_10,5476.092
1763360392,R_10,5476.062
1763360394,R_10,5476.115
1763360396,R_10,5476.204
1763360398,R_10,5476.286
1763360400,R_10,5476.285
1763360402,R_10,5476.248
1763360404,R_10,5476.22
1763360406,R_10,5476.031
1763360408,R_10,5475.907
1763360410,R_10,5476.072
1763360412,R_10,5476.083
1763360414,R_10,5476.068
1763360416,R_10,5476.014
1763360418,R_10,5475.9
1763360420,R_10,5476.078
1763360422,R_10,5476.061
1763360424,R_10,5475.879
1763360426,R_10,5475.992
1763360428,R_10,5475.845
1763360430,R_10,5475.973
1763360432,R_10,5475.897
1763360434,R_10,5475.801
1763360436,R_10,5475.896
1763360438,R_10,5475.819
1763360440,R_10,5476.188
1763360442,R_10,5476.219
1763360444,R_10,5476.449
1763360446,R_10,5476.441
1763360448,R_10,5476.458
1763360450,R_10,5476.453
1763360452,R_10,5476.444
1763360454,R_10,5476.608
1763360456,R_10,5476.614
1763360458,R_10,5476.895
1763360460,R_10,5477.062
1763360462,R_10,5476.919
1763360464,R_10,5476.906
1763360466,R_10,5476.925
1763360468,R_10,5477.019
1763360470,R_10,5477.163
1763360472,R_10,5477.098
1763360474,R_10,5477.232
1763360476,R_10,5477.22
1763360478,R_10,5477.045
1763360480,R_10,5477.128
1763360482,R_10,5477.36
1763360484,R_10,5477.424
1763360486,R_10,5477.478
1763360488,R_10,5477.454
1763360490,R_10,5477.502
1763360492,R_10,5477.43
1763360494,R_10,5477.553
1763360496,R_10,5477.388
1763360498,R_10,5477.472
1763360500,R_10,5477.393
1763360502,R_10,5477.115
1763360504,R_10,5477.176
1763360506,R_10,5477.117
1763360508,R_10,5477.182
1763360510,R_10,5477.212
1763360512,R_10,5477.015
1763360514,R_10,5476.89
1763360516,R_10,5476.883
1763360518,R_10,5476.984
1763360520,R_10,5476.999
1763360522,R_10,5477.083
1763360524,R_10,5477.259
1763360526,R_10,5477.115
1763360528,R_10,5476.899
1763360530,R_10,5476.991
1763360532,R_10,5476.965
1763360534,R_10,5476.958
1763360536,R_10,5476.789
1763360538,R_10,5476.614
1763360540,R_10,5476.596
1763360542,R_10,5476.71
1763360544,R_10,5476.811
1763360546,R_10,5476.616
1763360548,R_10,5476.408
1763360550,R_10,5476.445
1763360552,R_10,5476.252
1763360554,R_10,5476.451
1763360556,R_10,5476.518
1763360558,R_10,5476.468
1763360560,R_10,5476.394
1763360562,R_10,5476.411
1763360564,R_10,5476.672
1763360566,R_10,5476.655
1763360568,R_10,5476.676
1763360570,R_10,5476.558
1763360572,R_10,5476.492
1763360574,R_10,5476.71
1763360576,R_10,5476.811
1763360578,R_10,5476.519
1763360580,R_10,5476.273
1763360582,R_10,5476.302
1763360584,R_10,5476.174
1763360586,R_10,5475.95
1763360588,R_10,5475.901
1763360590,R_10,5476.294
1763360592,R_10,5476.347
1763360594,R_10,5476.235
1763360596,R_10,5476.207
1763360598,R_10,5476.178
1763360600,R_10,5476.231
1763360602,R_10,5476.338
1763360604,R_10,5476.719
1763360606,R_10,5476.692
1763360608,R_10,5476.79
1763360610,R_10,5476.738
1763360612,R_10,5476.395
1763360614,R_10,5476.393
1763360616,R_10,5476.618
1763360618,R_10,5476.833
1763360620,R_10,5477.068
1763360622,R_10,5476.963
1763360624,R_10,5476.923
1763360626,R_10,5477.082
1763360628,R_10,5477.276
1763360630,R_10,5477.191
1763360632,R_10,5477.191
1763360634,R_10,5477.488
1763360636,R_10,5477.52
1763360638,R_10,5477.347
1763360640,R_10,5477.464
1763360642,R_10,5477.531
1763360644,R_10,5477.443
1763360646,R_10,5477.35
1763360648,R_10,5477.525
1763360650,R_10,5477.702
1763360652,R_10,5477.857
1763360654,R_10,5478.005
1763360656,R_10,5477.902
1763360658,R_10,5477.952
1763360660,R_10,5477.889
1763360662,R_10,5477.887
1763360664,R_10,5477.934
1763360666,R_10,5477.882
1763360668,R_10,5478.153
1763360670,R_10,5478.334
1763360672,R_10,5478.25
1763360674,R_10,5478.292
1763360676,R_10,5478.339
1763360678,R_10,5478.246
1763360680,R_10,5478.293
1763360682,R_10,5478.234
1763360684,R_10,5478.236
1763360686,R_10,5478.301
1763360688,R_10,5478.244
1763360690,R_10,5478.325
1763360692,R_10,5478.218
1763360694,R_10,5478.005
1763360696,R_10,5478.107
1763360698,R_10,5477.975
1763360700,R_10,5478.003
1763360702,R_10,5478.112
1763360704,R_10,5477.975
1763360706,R_10,5478.267
1763360708,R_10,5478.359
1763360710,R_10,5478.38
1763360712,R_10,5478.222
1763360714,R_10,5478.434
1763360716,R_10,5478.285
1763360718,R_10,5478.36
1763360720,R_10,5478.294
1763360722,R_10,5478.284
1763360724,R_10,5478.279
1763360726,R_10,5478.023
1763360728,R_10,5478.208
1763360730,R_10,5478.267
1763360732,R_10,5478.445
1763360734,R_10,5478.319
1763360736,R_10,5478.375
1763360738,R_10,5478.552
1763360740,R_10,5478.38
1763360742,R_10,5478.772
1763360744,R_10,5478.655
1763360746,R_10,5478.65
1763360748,R_10,5478.628
1763360750,R_10,5478.624
1763360752,R_10,5478.633
1763360754,R_10,5478.561
1763360756,R_10,5478.744
1763360758,R_10,5478.809
1763360760,R_10,5478.923
1763360762,R_10,5478.616
1763360764,R_10,5478.501
1763360766,R_10,5478.587
1763360768,R_10,5478.448
1763360770,R_10,5478.639
1763360772,R_10,5478.726
1763360774,R_10,5478.611
1763360776,R_10,5478.611
1763360778,R_10,5478.66
1763360780,R_10,5478.96
1763360782,R_10,5478.905
1763360784,R_10,5478.715
1763360786,R_10,5478.546
1763360788,R_10,5478.388
1763360790,R_10,5478.549
1763360792,R_10,5478.754
1763360794,R_10,5478.703
1763360796,R_10,5478.689
1763360798,R_10,5478.668
1763360800,R_10,5478.794
1763360802,R_10,5478.818
1763360804,R_10,5479.074
1763360806,R_10,5479.012
1763360808,R_10,5479.016
1763360810,R_10,5479.071
1763360812,R_10,5479.343
1763360814,R_10,5479.354
1763360816,R_10,5479.598
1763360818,R_10,5479.797
1763360820,R_10,5479.84
1763360822,R_10,5479.968
1763360824,R_10,5480.135
1763360826,R_10,5480.086
1763360828,R_10,5480.297
1763360830,R_10,5480.141
1763360832,R_10,5480.234
1763360834,R_10,5480.088
1763360836,R_10,5480.109
1763360838,R_10,5480.032
1763360840,R_10,5480
1763360842,R_10,5480.195
1763360844,R_10,5480.257
1763360846,R_10,5480.293
1763360848,R_10,5480.192
1763360850,R_10,5480.277
1763360852,R_10,5480.24
1763360854,R_10,5480.162
1763360856,R_10,5480.123
1763360858,R_10,5480.142
1763360860,R_10,5480.275
1763360862,R_10,5480.161
1763360864,R_10,5480.026
1763360866,R_10,5480.109
1763360868,R_10,5479.958
1763360870,R_10,5479.909
1763360872,R_10,5480.074
1763360874,R_10,5480.105
1763360876,R_10,5480
1763360878,R_10,5479.993
1763360880,R_10,5479.866
1763360882,R_10,5479.774
1763360884,R_10,5479.88
1763360886,R_10,5479.865
1763360888,R_10,5480.077
1763360890,R_10,5480.131
1763360892,R_10,5480.112
1763360894,R_10,5480.154
1763360896,R_10,5480.3
1763360898,R_10,5480.477
1763360900,R_10,5480.33
1763360902,R_10,5480.151
1763360904,R_10,5480.372
1763360906,R_10,5480.107
1763360908,R_10,5479.998
1763360910,R_10,5479.987
1763360912,R_10,5479.899
1763360914,R_10,5479.934
1763360916,R_10,5480
1763360918,R_10,5480.127
1763360920,R_10,5479.791
1763360922,R_10,5479.806
1763360924,R_10,5479.682
1763360926,R_10,5479.819
1763360928,R_10,5480.013
1763360930,R_10,5480.133
1763360932,R_10,5480.07
1763360934,R_10,5479.98
1763360936,R_10,5479.731
1763360938,R_10,5479.547
1763360940,R_10,5479.818
1763360942,R_10,5479.937
1763360944,R_10,5479.707
1763360946,R_10,5479.631
1763360948,R_10,5479.586
1763360950,R_10,5479.667
1763360952,R_10,5479.774
1763360954,R_10,5479.765
1763360956,R_10,5479.802
1763360958,R_10,5479.768
1763360960,R_10,5479.677
1763360962,R_10,5479.387
1763360964,R_10,5479.649
1763360966,R_10,5479.734
1763360968,R_10,5479.77
1763360970,R_10,5479.992
1763360972,R_10,5479.746
1763360974,R_10,5479.745
1763360976,R_10,5479.98
1763360978,R_10,5479.922
1763360980,R_10,5479.976
1763360982,R_10,5479.681
1763360984,R_10,5479.671
1763360986,R_10,5479.517
1763360988,R_10,5479.456
1763360990,R_10,5479.33
1763360992,R_10,5479.279
1763360994,R_10,5479.19
1763360996,R_10,5479.292
1763360998,R_10,5479.166
1763361000,R_10,5479.129
1763361002,R_10,5479.218
1763361004,R_10,5479.315
1763361006,R_10,5479.285
1763361008,R_10,5479.337
1763361010,R_10,5479.648
1763361012,R_10,5479.568
1763361014,R_10,5479.805
1763361016,R_10,5479.798
1763361018,R_10,5479.896
1763361020,R_10,5480.029
1763361022,R_10,5480.215
1763361024,R_10,5480.291
1763361026,R_10,5480.392
1763361028,R_10,5480.536
1763361030,R_10,5480.702
1763361032,R_10,5480.648
1763361034,R_10,5480.63
1763361036,R_10,5480.542
1763361038,R_10,5480.505
1763361040,R_10,5480.461
1763361042,R_10,5480.678
1763361044,R_10,5480.682
1763361046,R_10,5480.688
1763361048,R_10,5480.558
1763361050,R_10,5480.446
1763361052,R_10,5480.295
1763361054,R_10,5480.379
1763361056,R_10,5480.438
1763361058,R_10,5480.611
1763361060,R_10,5480.717
1763361062,R_10,5480.772
1763361064,R_10,5480.844
1763361066,R_10,5480.868
1763361068,R_10,5480.672
1763361070,R_10,5480.557
1763361072,R_10,5480.639
1763361074,R_10,5480.638
1763361076,R_10,5480.862
1763361078,R_10,5480.964
1763361080,R_10,5481.051
1763361082,R_10,5480.825
1763361084,R_10,5480.87
1763361086,R_10,5480.707
1763361088,R_10,5480.619
1763361090,R_10,5480.416
1763361092,R_10,5480.301
1763361094,R_10,5480.514
1763361096,R_10,5480.488
1763361098,R_10,5480.368
1763361100,R_10,5480.351
1763361102,R_10,5480.509
1763361104,R_10,5480.444
1763361106,R_10,5480.49
1763361108,R_10,5480.447
1763361110,R_10,5480.348
1763361112,R_10,5480.256
1763361114,R_10,5480.379
1763361116,R_10,5480.329
1763361118,R_10,5480.332
1763361120,R_10,5480.401
1763361122,R_10,5480.173
1763361124,R_10,5480.121
1763361126,R_10,5479.983
1763361128,R_10,5480.078
1763361130,R_10,5480.089
1763361132,R_10,5479.983
1763361134,R_10,5479.97
1763361136,R_10,5480.077
1763361138,R_10,5480.08
1763361140,R_10,5480.207
1763361142,R_10,5480.165
1763361144,R_10,5480.056
1763361146,R_10,5480.135
1763361148,R_10,5479.938
1763361150,R_10,5479.987
1763361152,R_10,5480.107
1763361154,R_10,5480.008
1763361156,R_10,5480.014
1763361158,R_10,5480.23
1763361160,R_10,5480.273
1763361162,R_10,5480.165
1763361164,R_10,5480.09
1763361166,R_10,5480.054
1763361168,R_10,5480.078
1763361170,R_10,5479.996
1763361172,R_10,5480.041
1763361174,R_10,5480.272
1763361176,R_10,5480.325
1763361178,R_10,5480.274
1763361180,R_10,5480.431
1763361182,R_10,5480.454
1763361184,R_10,5480.424
1763361186,R_10,5480.528
1763361188,R_10,5480.664
1763361190,R_10,5480.648
1763361192,R_10,5480.409
1763361194,R_10,5480.499
1763361196,R_10,5480.58
1763361198,R_10,5480.5
1763361200,R_10,5480.54
1763361202,R_10,5480.41
1763361204,R_10,5480.573
1763361206,R_10,5480.619
1763361208,R_10,5480.83
1763361210,R_10,5481.045
1763361212,R_10,5480.989
1763361214,R_10,5481.117
1763361216,R_10,5481.206
1763361218,R_10,5481.239
1763361220,R_10,5481.323
1763361222,R_10,5481.33
1763361224,R_10,5481.319
1763361226,R_10,5481.487
1763361228,R_10,5481.282
1763361230,R_10,5481.175
1763361232,R_10,5481.12
1763361234,R_10,5480.772
1763361236,R_10,5480.827
1763361238,R_10,5480.793
1763361240,R_10,5480.5
1763361242,R_10,5480.659
1763361244,R_10,5480.588
1763361246,R_10,5480.571
1763361248,R_10,5480.754
1763361250,R_10,5481.106
1763361252,R_10,5481.339
1763361254,R_10,5481.294
1763361256,R_10,5481.14
1763361258,R_10,5481.092
1763361260,R_10,5481.227
1763361262,R_10,5480.955
1763361264,R_10,5481.068
1763361266,R_10,5480.881
1763361268,R_10,5480.807
1763361270,R_10,5480.817
1763361272,R_10,5480.674
1763361274,R_10,5480.785
1763361276,R_10,5480.872
1763361278,R_10,5481.041
1763361280,R_10,5481.062
1763361282,R_10,5481.102
1763361284,R_10,5481.194
1763361286,R_10,5481.362
1763361288,R_10,5481.22
1763361290,R_10,5481.39
1763361292,R_10,5481.496
1763361294,R_10,5481.329
1763361296,R_10,5481.326
1763361298,R_10,5481.438
1763361300,R_10,5481.538
1763361302,R_10,5481.523
1763361304,R_10,5481.791
1763361306,R_10,5481.705
1763361308,R_10,5481.841
1763361310,R_10,5481.958
1763361312,R_10,5481.896
1763361314,R_10,5482.181
1763361316,R_10,5482.198
1763361318,R_10,5482.287
1763361320,R_10,5482.317
1763361322,R_10,5482.374
1763361324,R_10,5482.4
1763361326,R_10,5482.369
1763361328,R_10,5482.191
1763361330,R_10,5481.98
1763361332,R_10,5482.245
1763361334,R_10,5482.126
1763361336,R_10,5481.954
1763361338,R_10,5482.08
1763361340,R_10,5482.026
1763361342,R_10,5482.049
1763361344,R_10,5482.286
1763361346,R_10,5482.131
1763361348,R_10,5482.248
1763361350,R_10,5482.56
1763361352,R_10,5482.711
1763361354,R_10,5482.526
1763361356,R_10,5482.379
1763361358,R_10,5482.376
1763361360,R_10,5482.514
1763361362,R_10,5482.435
1763361364,R_10,5482.335
1763361366,R_10,5482.324
1763361368,R_10,5482.389
1763361370,R_10,5482.441
1763361372,R_10,5482.488
1763361374,R_10,5482.589
1763361376,R_10,5482.596
1763361378,R_10,5482.62
1763361380,R_10,5482.848
1763361382,R_10,5482.576
1763361384,R_10,5482.914
1763361386,R_10,5482.647
1763361388,R_10,5482.614
1763361390,R_10,5482.563
1763361392,R_10,5482.631
1763361394,R_10,5482.591
1763361396,R_10,5482.655
1763361398,R_10,5482.693
1763361400,R_10,5482.79
1763361402,R_10,5482.872
1763361404,R_10,5483.185
1763361406,R_10,5483.149
1763361408,R_10,5483.019
1763361410,R_10,5482.958
1763361412,R_10,5483.186
1763361414,R_10,5483.123
1763361416,R_10,5483.112
1763361418,R_10,5483.12
1763361420,R_10,5482.934
1763361422,R_10,5482.969
1763361424,R_10,5483.051
1763361426,R_10,5482.826
1763361428,R_10,5482.71
1763361430,R_10,5482.85
1763361432,R_10,5482.922
1763361434,R_10,5482.964
1763361436,R_10,5482.905
1763361438,R_10,5483.028
1763361440,R_10,5482.956
1763361442,R_10,5483.106
1763361444,R_10,5483.145
1763361446,R_10,5483.324
1763361448,R_10,5483.467
1763361450,R_10,5483.496
1763361452,R_10,5483.709
1763361454,R_10,5483.717
1763361456,R_10,5483.664
1763361458,R_10,5483.595
1763361460,R_10,5483.471
1763361462,R_10,5483.5
1763361464,R_10,5483.537
1763361466,R_10,5483.264
1763361468,R_10,5483.314
1763361470,R_10,5483.383
1763361472,R_10,5483.576
1763361474,R_10,5483.518
1763361476,R_10,5483.428
1763361478,R_10,5483.551
1763361480,R_10,5483.331
1763361482,R_10,5483.278
1763361484,R_10,5483.431
1763361486,R_10,5483.592
1763361488,R_10,5483.621
1763361490,R_10,5483.771
1763361492,R_10,5483.529
1763361494,R_10,5483.461
1763361496,R_10,5483.438
1763361498,R_10,5483.332
1763361500,R_10,5483.267
1763361502,R_10,5483.119
1763361504,R_10,5483.173
1763361506,R_10,5483.143
1763361508,R_10,5483.093
1763361510,R_10,5483.145
1763361512,R_10,5483.066
1763361514,R_10,5483.208
1763361516,R_10,5483.23
1763361518,R_10,5483.052
1763361520,R_10,5482.86
1763361522,R_10,5482.803
1763361524,R_10,5482.743
1763361526,R_10,5482.834
1763361528,R_10,5483.061
1763361530,R_10,5482.982
1763361532,R_10,5482.955
1763361534,R_10,5482.975
1763361536,R_10,5482.934
1763361538,R_10,5483.115
1763361540,R_10,5483.081
1763361542,R_10,5483.145
1763361544,R_10,5483.212
1763361546,R_10,5483.213
1763361548,R_10,5483.258
1763361550,R_10,5483.165
1763361552,R_10,5483.254
1763361554,R_10,5483.39
1763361556,R_10,5483.453
1763361558,R_10,5483.295
1763361560,R_10,5483.342
1763361562,R_10,5483.539
1763361564,R_10,5483.782
1763361566,R_10,5483.911
1763361568,R_10,5484.051
1763361570,R_10,5484.012
1763361572,R_10,5484.217
1763361574,R_10,5484.182
1763361576,R_10,5483.886
1763361578,R_10,5483.727
1763361580,R_10,5483.503
1763361582,R_10,5483.582
1763361584,R_10,5483.551
1763361586,R_10,5483.787
1763361588,R_10,5483.876
1763361590,R_10,5484.002
1763361592,R_10,5483.984
1763361594,R_10,5484.033
1763361596,R_10,5483.879
1763361598,R_10,5483.857
1763361600,R_10,5483.816
1763361602,R_10,5484.02
1763361604,R_10,5484.066
1763361606,R_10,5484.006
1763361608,R_10,5484.065
1763361610,R_10,5484.063
1763361612,R_10,5483.926
1763361614,R_10,5484.054
1763361616,R_10,5484.007
1763361618,R_10,5484.25
1763361620,R_10,5484.068
1763361622,R_10,5484.132
1763361624,R_10,5484.196
1763361626,R_10,5484.256
1763361628,R_10,5484.628
1763361630,R_10,5484.644
1763361632,R_10,5484.611
1763361634,R_10,5484.712
1763361636,R_10,5485.003
1763361638,R_10,5484.88
1763361640,R_10,5484.961
1763361642,R_10,5484.859
1763361644,R_10,5484.972
1763361646,R_10,5484.914
1763361648,R_10,5484.952
1763361650,R_10,5484.717
1763361652,R_10,5484.58
1763361654,R_10,5484.647
1763361656,R_10,5484.619
1763361658,R_10,5484.468
1763361660,R_10,5484.59
1763361662,R_10,5484.498
1763361664,R_10,5484.304
1763361666,R_10,5484.419
1763361668,R_10,5484.581
1763361670,R_10,5484.399
1763361672,R_10,5484.307
1763361674,R_10,5484.436
1763361676,R_10,5484.483
1763361678,R_10,5484.648
1763361680,R_10,5484.466
1763361682,R_10,5484.615
1763361684,R_10,5484.696
1763361686,R_10,5484.631
1763361688,R_10,5484.764
1763361690,R_10,5484.521
1763361692,R_10,5484.705
1763361694,R_10,5484.866
1763361696,R_10,5484.75
1763361698,R_10,5484.783
1763361700,R_10,5484.745
1763361702,R_10,5484.77
1763361704,R_10,5484.995
1763361706,R_10,5484.97
1763361708,R_10,5484.841
1763361710,R_10,5484.905
1763361712,R_10,5484.661
1763361714,R_10,5484.834
1763361716,R_10,5484.775
1763361718,R_10,5484.612
1763361720,R_10,5484.813
1763361722,R_10,5484.929
1763361724,R_10,5484.757
1763361726,R_10,5485.039
1763361728,R_10,5485.221
1763361730,R_10,5485.187
1763361732,R_10,5485.202
1763361734,R_10,5485.214
1763361736,R_10,5485.306
1763361738,R_10,5485.006
1763361740,R_10,5485.063
1763361742,R_10,5484.923
1763361744,R_10,5484.893
1763361746,R_10,5484.962
1763361748,R_10,5485.087
1763361750,R_10,5485.221
1763361752,R_10,5485.137
1763361754,R_10,5485.198
1763361756,R_10,5485.356
1763361758,R_10,5485.168
1763361760,R_10,5485.421
1763361762,R_10,5485.237
1763361764,R_10,5485.164
1763361766,R_10,5485.09
1763361768,R_10,5484.924
1763361770,R_10,5484.833
1763361772,R_10,5484.751
1763361774,R_10,5484.843
1763361776,R_10,5484.539
1763361778,R_10,5484.701
1763361780,R_10,5484.753
1763361782,R_10,5484.784
1763361784,R_10,5484.794
1763361786,R_10,5484.723
