epoch,symbol,price
1767505490,R_10,5758.647
1767505492,R_10,5758.823
1767505494,R_10,5758.55
1767505496,R_10,5758.45
1767505498,R_10,5758.378
1767505500,R_10,5758.279
1767505502,R_10,5758.286
1767505504,R_10,5758.519
1767505506,R_10,5758.383
1767505508,R_10,5758.362
1767505510,R_10,5758.241
1767505512,R_10,5758.378
1767505514,R_10,5758.2
1767505516,R_10,5758.154
1767505518,R_10,5758.222
1767505520,R_10,5758.252
1767505522,R_10,5758.295
1767505524,R_10,5758.118
1767505526,R_10,5758.035
1767505528,R_10,5757.935
1767505530,R_10,5757.9
1767505532,R_10,5758.06
1767505534,R_10,5758.1
1767505536,R_10,5758.331
1767505538,R_10,5758.024
1767505540,R_10,5757.955
1767505542,R_10,5757.856
1767505544,R_10,5757.763
1767505546,R_10,5758.044
1767505548,R_10,5757.914
1767505550,R_10,5757.666
1767505552,R_10,5757.649
1767505554,R_10,5757.8
1767505556,R_10,5758.189
1767505558,R_10,5758.237
1767505560,R_10,5758.367
1767505562,R_10,5758.077
1767505564,R_10,5758.274
1767505566,R_10,5758.283
1767505568,R_10,5758.386
1767505570,R_10,5758.415
1767505572,R_10,5758.213
1767505574,R_10,5758.007
1767505576,R_10,5758.079
1767505578,R_10,5758.111
1767505580,R_10,5758.325
1767505582,R_10,5758.417
1767505584,R_10,5758.495
1767505586,R_10,5758.453
1767505588,R_10,5758.577
1767505590,R_10,5758.663
1767505592,R_10,5758.545
1767505594,R_10,5758.467
1767505596,R_10,5758.415
1767505598,R_10,5758.229
1767505600,R_10,5758.222
1767505602,R_10,5758.213
1767505604,R_10,5758.139
1767505606,R_10,5758.229
1767505608,R_10,5758.238
1767505610,R_10,5758.271
1767505612,R_10,5758.485
1767505614,R_10,5758.416
1767505616,R_10,5758.45
1767505618,R_10,5758.67
1767505620,R_10,5758.484
1767505622,R_10,5758.584
1767505624,R_10,5758.626
1767505626,R_10,5758.281
1767505628,R_10,5758.169
1767505630,R_10,5758.162
1767505632,R_10,5758.169
1767505634,R_10,5758.441
1767505636,R_10,5758.364
1767505638,R_10,5758.478
1767505640,R_10,5758.5
1767505642,R_10,5758.622
1767505644,R_10,5758.737
1767505646,R_10,5758.749
1767505648,R_10,5758.549
1767505650,R_10,5758.375
1767505652,R_10,5758.521
1767505654,R_10,5758.472
1767505656,R_10,5758.586
1767505658,R_10,5758.329
1767505660,R_10,5758.293
1767505662,R_10,5758.272
1767505664,R_10,5758.437
1767505666,R_10,5758.355
1767505668,R_10,5758.376
1767505670,R_10,5758.242
1767505672,R_10,5758.004
1767505674,R_10,5758.307
1767505676,R_10,5758.192
1767505678,R_10,5758.273
1767505680,R_10,5758.277
1767505682,R_10,5758.286
1767505684,R_10,5758.424
1767505686,R_10,5758.448
1767505688,R_10,5758.372
1767505690,R_10,5758.427
1767505692,R_10,5758.483
1767505694,R_10,5758.526
1767505696,R_10,5758.789
1767505698,R_10,5758.579
1767505700,R_10,5758.419
1767505702,R_10,5758.152
1767505704,R_10,5758.225
1767505706,R_10,5758.155
1767505708,R_10,5758.157
1767505710,R_10,5758.341
1767505712,R_10,5758.362
1767505714,R_10,5758.46
1767505716,R_10,5758.506
1767505718,R_10,5758.676
1767505720,R_10,5758.539
1767505722,R_10,5758.628
1767505724,R_10,5758.318
1767505726,R_10,5758.38
1767505728,R_10,5758.651
1767505730,R_10,5758.338
1767505732,R_10,5758.59
1767505734,R_10,5758.817
1767505736,R_10,5758.772
1767505738,R_10,5758.868
1767505740,R_10,5758.929
1767505742,R_10,5758.752
1767505744,R_10,5758.363
1767505746,R_10,5758.581
1767505748,R_10,5758.631
1767505750,R_10,5758.714
1767505752,R_10,5758.846
1767505754,R_10,5758.967
1767505756,R_10,5758.727
1767505758,R_10,5758.849
1767505760,R_10,5758.662
1767505762,R_10,5758.581
1767505764,R_10,5758.619
1767505766,R_10,5758.431
1767505768,R_10,5758.304
1767505770,R_10,5758.252
1767505772,R_10,5758.265
1767505774,R_10,5758.319
1767505776,R_10,5758.204
1767505778,R_10,5758.22
1767505780,R_10,5758.107
1767505782,R_10,5758.114
1767505784,R_10,5758.01
1767505786,R_10,5758.16
1767505788,R_10,5758.343
1767505790,R_10,5758.425
1767505792,R_10,5758.234
1767505794,R_10,5758.422
1767505796,R_10,5758.308
1767505798,R_10,5758.193
1767505800,R_10,5758.139
1767505802,R_10,5758.191
1767505804,R_10,5758.369
1767505806,R_10,5758.298
1767505808,R_10,5758.453
1767505810,R_10,5758.058
1767505812,R_10,5757.931
1767505814,R_10,5757.741
1767505816,R_10,5757.65
1767505818,R_10,5757.678
1767505820,R_10,5757.696
1767505822,R_10,5757.67
1767505824,R_10,5757.594
1767505826,R_10,5757.504
1767505828,R_10,5757.716
1767505830,R_10,5757.535
1767505832,R_10,5757.698
1767505834,R_10,5757.892
1767505836,R_10,5758.217
1767505838,R_10,5758.122
1767505840,R_10,5758.218
1767505842,R_10,5758.106
1767505844,R_10,5758.17
1767505846,R_10,5758.015
1767505848,R_10,5758.136
1767505850,R_10,5757.918
1767505852,R_10,5757.905
1767505854,R_10,5757.881
1767505856,R_10,5757.924
1767505858,R_10,5757.957
1767505860,R_10,5757.746
1767505862,R_10,5757.908
1767505864,R_10,5757.887
1767505866,R_10,5757.732
1767505868,R_10,5757.496
1767505870,R_10,5757.568
1767505872,R_10,5757.482
1767505874,R_10,5757.607
1767505876,R_10,5757.846
1767505878,R_10,5757.834
1767505880,R_10,5757.945
1767505882,R_10,5757.952
1767505884,R_10,5757.699
1767505886,R_10,5757.577
1767505888,R_10,5757.639
1767505890,R_10,5757.354
1767505892,R_10,5757.431
1767505894,R_10,5757.365
1767505896,R_10,5757.505
1767505898,R_10,5757.38
1767505900,R_10,5757.55
1767505902,R_10,5757.549
1767505904,R_10,5757.538
1767505906,R_10,5757.724
1767505908,R_10,5757.8
1767505910,R_10,5757.814
1767505912,R_10,5757.572
1767505914,R_10,5757.347
1767505916,R_10,5757.296
1767505918,R_10,5757.415
1767505920,R_10,5757.624
1767505922,R_10,5757.683
1767505924,R_10,5757.799
1767505926,R_10,5757.689
1767505928,R_10,5757.654
1767505930,R_10,5757.544
1767505932,R_10,5757.655
1767505934,R_10,5757.83
1767505936,R_10,5757.885
1767505938,R_10,5757.799
1767505940,R_10,5758.121
1767505942,R_10,5758.237
1767505944,R_10,5758.525
1767505946,R_10,5758.499
1767505948,R_10,5758.364
1767505950,R_10,5758.278
1767505952,R_10,5758.254
1767505954,R_10,5758.324
1767505956,R_10,5758.281
1767505958,R_10,5758.203
1767505960,R_10,5758.041
1767505962,R_10,5757.993
1767505964,R_10,5758
1767505966,R_10,5757.838
1767505968,R_10,5758.07
1767505970,R_10,5758.153
1767505972,R_10,5758.056
1767505974,R_10,5757.949
1767505976,R_10,5758.047
1767505978,R_10,5758.262
1767505980,R_10,5758.133
1767505982,R_10,5757.938
1767505984,R_10,5757.797
1767505986,R_10,5757.899
1767505988,R_10,5757.801
1767505990,R_10,5757.834
1767505992,R_10,5757.817
1767505994,R_10,5757.692
1767505996,R_10,5757.648
1767505998,R_10,5757.847
1767506000,R_10,5757.805
1767506002,R_10,5758.044
1767506004,R_10,5758.022
1767506006,R_10,5757.807
1767506008,R_10,5757.973
1767506010,R_10,5757.952
1767506012,R_10,5757.973
1767506014,R_10,5758.235
1767506016,R_10,5758.361
1767506018,R_10,5758.43
1767506020,R_10,5758.308
1767506022,R_10,5758.525
1767506024,R_10,5758.512
1767506026,R_10,5758.665
1767506028,R_10,5758.694
1767506030,R_10,5758.71
1767506032,R_10,5758.649
1767506034,R_10,5758.653
1767506036,R_10,5758.66
1767506038,R_10,5758.826
1767506040,R_10,5758.702
1767506042,R_10,5758.479
1767506044,R_10,5758.669
1767506046,R_10,5758.614
1767506048,R_10,5758.518
1767506050,R_10,5758.721
1767506052,R_10,5758.698
1767506054,R_10,5758.834
1767506056,R_10,5758.817
1767506058,R_10,5758.92
1767506060,R_10,5758.849
1767506062,R_10,5758.89
1767506064,R_10,5758.925
1767506066,R_10,5758.959
1767506068,R_10,5758.904
1767506070,R_10,5758.845
1767506072,R_10,5758.781
1767506074,R_10,5758.853
1767506076,R_10,5758.941
1767506078,R_10,5758.821
1767506080,R_10,5758.585
1767506082,R_10,5758.598
1767506084,R_10,5758.633
1767506086,R_10,5758.7
1767506088,R_10,5758.412
1767506090,R_10,5758.498
1767506092,R_10,5758.6
1767506094,R_10,5758.527
1767506096,R_10,5758.228
1767506098,R_10,5758.355
1767506100,R_10,5758.122
1767506102,R_10,5758.256
1767506104,R_10,5758.017
1767506106,R_10,5758.146
1767506108,R_10,5758.119
1767506110,R_10,5758.253
1767506112,R_10,5758.495
1767506114,R_10,5758.702
1767506116,R_10,5758.891
1767506118,R_10,5758.728
1767506120,R_10,5758.823
1767506122,R_10,5758.552
1767506124,R_10,5758.583
1767506126,R_10,5758.761
1767506128,R_10,5758.765
1767506130,R_10,5758.953
1767506132,R_10,5758.875
1767506134,R_10,5758.85
1767506136,R_10,5758.678
1767506138,R_10,5758.707
1767506140,R_10,5758.726
1767506142,R_10,5758.474
1767506144,R_10,5758.505
1767506146,R_10,5758.897
1767506148,R_10,5758.815
1767506150,R_10,5758.576
1767506152,R_10,5758.423
1767506154,R_10,5758.389
1767506156,R_10,5758.175
1767506158,R_10,5758.278
1767506160,R_10,5758.473
1767506162,R_10,5758.447
1767506164,R_10,5758.355
1767506166,R_10,5758.465
1767506168,R_10,5758.47
1767506170,R_10,5758.362
1767506172,R_10,5758.353
1767506174,R_10,5758.158
1767506176,R_10,5757.965
1767506178,R_10,5757.859
1767506180,R_10,5757.798
1767506182,R_10,5757.964
1767506184,R_10,5757.852
1767506186,R_10,5757.868
1767506188,R_10,5757.774
1767506190,R_10,5757.778
1767506192,R_10,5757.68
1767506194,R_10,5757.586
1767506196,R_10,5757.338
1767506198,R_10,5757.332
1767506200,R_10,5757.509
1767506202,R_10,5757.857
1767506204,R_10,5757.98
1767506206,R_10,5758.259
1767506208,R_10,5758.483
1767506210,R_10,5758.556
1767506212,R_10,5758.773
1767506214,R_10,5758.565
1767506216,R_10,5758.29
1767506218,R_10,5758.259
1767506220,R_10,5758.104
1767506222,R_10,5758.008
1767506224,R_10,5757.987
1767506226,R_10,5757.835
1767506228,R_10,5757.689
1767506230,R_10,5757.798
1767506232,R_10,5757.836
1767506234,R_10,5757.777
1767506236,R_10,5757.717
1767506238,R_10,5757.682
1767506240,R_10,5757.651
1767506242,R_10,5757.597
1767506244,R_10,5757.772
1767506246,R_10,5757.846
1767506248,R_10,5757.706
1767506250,R_10,5757.534
1767506252,R_10,5757.195
1767506254,R_10,5756.942
1767506256,R_10,5757.143
1767506258,R_10,5757.23
1767506260,R_10,5757.304
1767506262,R_10,5757.364
1767506264,R_10,5757.246
1767506266,R_10,5757.041
1767506268,R_10,5756.991
1767506270,R_10,5756.746
1767506272,R_10,5756.582
1767506274,R_10,5756.523
1767506276,R_10,5756.728
1767506278,R_10,5756.707
1767506280,R_10,5756.605
1767506282,R_10,5756.813
1767506284,R_10,5756.796
1767506286,R_10,5756.817
1767506288,R_10,5756.684
1767506290,R_10,5756.671
1767506292,R_10,5756.667
1767506294,R_10,5756.537
1767506296,R_10,5756.63
1767506298,R_10,5756.57
1767506300,R_10,5756.583
1767506302,R_10,5756.411
1767506304,R_10,5756.154
1767506306,R_10,5756.082
1767506308,R_10,5756.024
1767506310,R_10,5756.291
1767506312,R_10,5756.252
1767506314,R_10,5756.067
1767506316,R_10,5756.319
1767506318,R_10,5756.413
1767506320,R_10,5756.141
1767506322,R_10,5756.063
1767506324,R_10,5756.012
1767506326,R_10,5755.994
1767506328,R_10,5756.065
1767506330,R_10,5756.197
1767506332,R_10,5756.448
1767506334,R_10,5756.448
1767506336,R_10,5756.356
1767506338,R_10,5756.368
1767506340,R_10,5756.244
1767506342,R_10,5756.334
1767506344,R_10,5756.541
1767506346,R_10,5756.41
1767506348,R_10,5756.128
1767506350,R_10,5755.987
1767506352,R_10,5756.013
1767506354,R_10,5756.065
1767506356,R_10,5756.271
1767506358,R_10,5756.173
1767506360,R_10,5756.111
1767506362,R_10,5756.189
1767506364,R_10,5756.142
1767506366,R_10,5756.123
1767506368,R_10,5756.145
1767506370,R_10,5756.285
1767506372,R_10,5756.493
1767506374,R_10,5756.508
1767506376,R_10,5756.556
1767506378,R_10,5756.441
1767506380,R_10,5756.355
1767506382,R_10,5756.511
1767506384,R_10,5756.351
1767506386,R_10,5756.495
1767506388,R_10,5756.515
1767506390,R_10,5756.448
1767506392,R_10,5756.511
1767506394,R_10,5756.364
1767506396,R_10,5756.459
1767506398,R_10,5756.479
1767506400,R_10,5756.588
1767506402,R_10,5756.697
1767506404,R_10,5756.871
1767506406,R_10,5756.767
1767506408,R_10,5756.957
1767506410,R_10,5757.296
1767506412,R_10,5757.094
1767506414,R_10,5757.163
1767506416,R_10,5757.136
1767506418,R_10,5757.353
1767506420,R_10,5757.225
1767506422,R_10,5757.227
1767506424,R_10,5757.204
1767506426,R_10,5757.425
1767506428,R_10,5757.318
1767506430,R_10,5757.339
1767506432,R_10,5757.424
1767506434,R_10,5757.524
1767506436,R_10,5757.432
1767506438,R_10,5757.269
1767506440,R_10,5757.551
1767506442,R_10,5757.676
1767506444,R_10,5757.603
1767506446,R_10,5757.493
1767506448,R_10,5757.556
1767506450,R_10,5757.66
1767506452,R_10,5757.797
1767506454,R_10,5757.613
1767506456,R_10,5757.775
1767506458,R_10,5757.629
1767506460,R_10,5757.616
1767506462,R_10,5757.609
1767506464,R_10,5757.736
1767506466,R_10,5757.635
1767506468,R_10,5757.603
1767506470,R_10,5757.742
1767506472,R_10,5757.608
1767506474,R_10,5757.423
1767506476,R_10,5757.636
1767506478,R_10,5757.642
1767506480,R_10,5757.562
1767506482,R_10,5757.402
1767506484,R_10,5757.362
1767506486,R_10,5757.225
1767506488,R_10,5757.251
1767506490,R_10,5757.124
1767506492,R_10,5757.095
1767506494,R_10,5757.081
1767506496,R_10,5756.851
1767506498,R_10,5756.725
1767506500,R_10,5757.037
1767506502,R_10,5756.997
1767506504,R_10,5756.769
1767506506,R_10,5756.892
1767506508,R_10,5757.138
1767506510,R_10,5757.132
1767506512,R_10,5757.239
1767506514,R_10,5757.267
1767506516,R_10,5757.179
1767506518,R_10,5757.087
1767506520,R_10,5757.112
1767506522,R_10,5757.198
1767506524,R_10,5756.833
1767506526,R_10,5756.84
1767506528,R_10,5756.93
1767506530,R_10,5757.075
1767506532,R_10,5757.001
1767506534,R_10,5757.106
1767506536,R_10,5757.032
1767506538,R_10,5757.031
1767506540,R_10,5756.947
1767506542,R_10,5757.035
1767506544,R_10,5756.886
1767506546,R_10,5756.853
1767506548,R_10,5756.79
1767506550,R_10,5756.912
1767506552,R_10,5757.304
1767506554,R_10,5757.379
1767506556,R_10,5757.416
1767506558,R_10,5757.467
1767506560,R_10,5757.516
1767506562,R_10,5757.674
1767506564,R_10,5757.856
1767506566,R_10,5757.69
1767506568,R_10,5757.758
1767506570,R_10,5757.834
1767506572,R_10,5757.766
1767506574,R_10,5757.739
1767506576,R_10,5757.726
1767506578,R_10,5757.693
1767506580,R_10,5757.507
1767506582,R_10,5757.445
1767506584,R_10,5757.461
1767506586,R_10,5757.41
1767506588,R_10,5757.256
1767506590,R_10,5757.055
1767506592,R_10,5757.132
1767506594,R_10,5756.965
1767506596,R_10,5757.047
1767506598,R_10,5756.82
1767506600,R_10,5756.778
1767506602,R_10,5756.641
1767506604,R_10,5756.671
1767506606,R_10,5756.704
1767506608,R_10,5756.68
1767506610,R_10,5756.969
1767506612,R_10,5757.123
1767506614,R_10,5757.181
1767506616,R_10,5757.237
1767506618,R_10,5757.329
1767506620,R_10,5757.302
1767506622,R_10,5757.351
1767506624,R_10,5757.56
1767506626,R_10,5757.375
1767506628,R_10,5757.272
1767506630,R_10,5757.098
1767506632,R_10,5757.142
1767506634,R_10,5757.338
1767506636,R_10,5757.262
1767506638,R_10,5757.304
1767506640,R_10,5757.218
1767506642,R_10,5756.98
1767506644,R_10,5756.915
1767506646,R_10,5756.927
1767506648,R_10,5756.92
1767506650,R_10,5756.94
1767506652,R_10,5757.19
1767506654,R_10,5757.371
1767506656,R_10,5757.417
1767506658,R_10,5757.377
1767506660,R_10,5757.347
1767506662,R_10,5757.275
1767506664,R_10,5757.56
1767506666,R_10,5757.551
1767506668,R_10,5757.508
1767506670,R_10,5757.389
1767506672,R_10,5757.191
1767506674,R_10,5757.322
1767506676,R_10,5757.55
1767506678,R_10,5757.5
1767506680,R_10,5757.39
1767506682,R_10,5757.418
1767506684,R_10,5757.279
1767506686,R_10,5757.304
1767506688,R_10,5757.497
1767506690,R_10,5757.632
1767506692,R_10,5757.762
1767506694,R_10,5757.889
1767506696,R_10,5757.78
1767506698,R_10,5757.735
1767506700,R_10,5757.535
1767506702,R_10,5757.308
1767506704,R_10,5757.259
1767506706,R_10,5757.329
1767506708,R_10,5757.335
1767506710,R_10,5757.23
1767506712,R_10,5757.318
1767506714,R_10,5757.445
1767506716,R_10,5757.249
1767506718,R_10,5757.356
1767506720,R_10,5757.115
1767506722,R_10,5757.075
1767506724,R_10,5756.817
1767506726,R_10,5756.826
1767506728,R_10,5757.039
1767506730,R_10,5757.195
1767506732,R_10,5756.949
1767506734,R_10,5756.732
1767506736,R_10,5756.639
1767506738,R_10,5756.425
1767506740,R_10,5756.411
1767506742,R_10,5756.618
1767506744,R_10,5756.62
1767506746,R_10,5756.715
1767506748,R_10,5756.63
1767506750,R_10,5756.488
1767506752,R_10,5756.584
1767506754,R_10,5756.551
1767506756,R_10,5756.321
1767506758,R_10,5756.202
1767506760,R_10,5756.051
1767506762,R_10,5755.934
1767506764,R_10,5756.192
1767506766,R_10,5756.279
1767506768,R_10,5756.085
1767506770,R_10,5756.197
1767506772,R_10,5756.331
1767506774,R_10,5756.195
1767506776,R_10,5756.244
1767506778,R_10,5756.368
1767506780,R_10,5756.45
1767506782,R_10,5756.237
1767506784,R_10,5756.267
1767506786,R_10,5756.381
1767506788,R_10,5756.497
1767506790,R_10,5756.477
1767506792,R_10,5756.327
1767506794,R_10,5756.637
1767506796,R_10,5756.888
1767506798,R_10,5756.964
1767506800,R_10,5756.894
1767506802,R_10,5756.832
1767506804,R_10,5756.765
1767506806,R_10,5756.681
1767506808,R_10,5756.676
1767506810,R_10,5756.89
1767506812,R_10,5757.028
1767506814,R_10,5756.832
1767506816,R_10,5756.563
1767506818,R_10,5756.548
1767506820,R_10,5756.377
1767506822,R_10,5756.437
1767506824,R_10,5756.386
1767506826,R_10,5756.399
1767506828,R_10,5756.377
1767506830,R_10,5756.43
1767506832,R_10,5756.313
1767506834,R_10,5756.301
1767506836,R_10,5756.25
1767506838,R_10,5756.321
1767506840,R_10,5756.186
1767506842,R_10,5756.077
1767506844,R_10,5755.949
1767506846,R_10,5756.002
1767506848,R_10,5756.017
1767506850,R_10,5755.929
1767506852,R_10,5755.789
1767506854,R_10,5755.805
1767506856,R_10,5755.965
1767506858,R_10,5756.002
1767506860,R_10,5755.982
1767506862,R_10,5755.957
1767506864,R_10,5755.936
1767506866,R_10,5756.242
1767506868,R_10,5756.263
1767506870,R_10,5756.315
1767506872,R_10,5756.625
1767506874,R_10,5756.676
1767506876,R_10,5756.43
1767506878,R_10,5756.249
1767506880,R_10,5756.253
1767506882,R_10,5756.444
1767506884,R_10,5756.46
1767506886,R_10,5756.577
1767506888,R_10,5756.586
1767506890,R_10,5756.656
1767506892,R_10,5756.93
1767506894,R_10,5756.654
1767506896,R_10,5756.717
1767506898,R_10,5756.651
1767506900,R_10,5756.717
1767506902,R_10,5757.063
1767506904,R_10,5757.138
1767506906,R_10,5757.296
1767506908,R_10,5757.061
1767506910,R_10,5756.98
1767506912,R_10,5756.945
1767506914,R_10,5757.055
1767506916,R_10,5757.108
1767506918,R_10,5756.846
1767506920,R_10,5756.856
1767506922,R_10,5757.067
1767506924,R_10,5757.246
1767506926,R_10,5757.234
1767506928,R_10,5757.277
1767506930,R_10,5757.241
1767506932,R_10,5757.37
1767506934,R_10,5757.681
1767506936,R_10,5757.867
1767506938,R_10,5757.96
1767506940,R_10,5757.963
1767506942,R_10,5758.016
1767506944,R_10,5758.265
1767506946,R_10,5758.162
1767506948,R_10,5758.283
1767506950,R_10,5758.275
1767506952,R_10,5758.383
1767506954,R_10,5758.528
1767506956,R_10,5758.447
1767506958,R_10,5758.519
1767506960,R_10,5758.522
1767506962,R_10,5758.49
1767506964,R_10,5758.357
1767506966,R_10,5758.381
1767506968,R_10,5758.509
1767506970,R_10,5758.743
1767506972,R_10,5759.043
1767506974,R_10,5758.946
1767506976,R_10,5758.587
1767506978,R_10,5758.382
1767506980,R_10,5758.475
1767506982,R_10,5758.41
1767506984,R_10,5758.219
1767506986,R_10,5758.243
1767506988,R_10,5758.28
1767506990,R_10,5758.124
1767506992,R_10,5757.896
1767506994,R_10,5758.027
1767506996,R_10,5758.033
1767506998,R_10,5757.944
1767507000,R_10,5757.966
1767507002,R_10,5757.923
1767507004,R_10,5757.87
1767507006,R_10,5757.865
1767507008,R_10,5757.775
1767507010,R_10,5757.827
1767507012,R_10,5757.828
1767507014,R_10,5757.673
1767507016,R_10,5757.554
1767507018,R_10,5757.431
1767507020,R_10,5757.394
1767507022,R_10,5757.383
1767507024,R_10,5757.426
1767507026,R_10,5757.358
1767507028,R_10,5757.39
1767507030,R_10,5757.34
1767507032,R_10,5757.322
1767507034,R_10,5757.035
1767507036,R_10,5757.202
1767507038,R_10,5757.2
1767507040,R_10,5757.321
1767507042,R_10,5757.163
1767507044,R_10,5757.13
1767507046,R_10,5757.05
1767507048,R_10,5756.993
1767507050,R_10,5756.682
1767507052,R_10,5756.683
1767507054,R_10,5756.713
1767507056,R_10,5756.638
1767507058,R_10,5756.637
1767507060,R_10,5756.534
1767507062,R_10,5756.42
1767507064,R_10,5756.171
1767507066,R_10,5756.122
1767507068,R_10,5756.146
1767507070,R_10,5755.995
1767507072,R_10,5755.981
1767507074,R_10,5756.263
1767507076,R_10,5755.993
1767507078,R_10,5756.021
1767507080,R_10,5756.278
1767507082,R_10,5756.23
1767507084,R_10,5756.331
1767507086,R_10,5756.458
1767507088,R_10,5756.512
1767507090,R_10,5756.357
1767507092,R_10,5756.315
1767507094,R_10,5756.22
1767507096,R_10,5756.26
1767507098,R_10,5756.196
1767507100,R_10,5756.023
1767507102,R_10,5755.939
1767507104,R_10,5755.917
1767507106,R_10,5755.685
1767507108,R_10,5755.438
1767507110,R_10,5755.548
1767507112,R_10,5755.258
1767507114,R_10,5755.23
1767507116,R_10,5755.195
1767507118,R_10,5755.393
1767507120,R_10,5755.211
1767507122,R_10,5755.394
1767507124,R_10,5755.404
1767507126,R_10,5755.517
1767507128,R_10,5755.595
1767507130,R_10,5755.717
1767507132,R_10,5755.503
1767507134,R_10,5755.497
1767507136,R_10,5755.295
1767507138,R_10,5755.264
1767507140,R_10,5755.264
1767507142,R_10,5755.289
1767507144,R_10,5755.481
1767507146,R_10,5755.469
1767507148,R_10,5755.323
1767507150,R_10,5755.236
1767507152,R_10,5755.399
1767507154,R_10,5755.366
1767507156,R_10,5755.351
1767507158,R_10,5755.405
1767507160,R_10,5755.584
1767507162,R_10,5755.381
1767507164,R_10,5755.364
1767507166,R_10,5755.265
1767507168,R_10,5755.104
1767507170,R_10,5755.075
1767507172,R_10,5755.107
1767507174,R_10,5755.134
1767507176,R_10,5755.259
1767507178,R_10,5755.27
1767507180,R_10,5754.934
1767507182,R_10,5755.051
1767507184,R_10,5755.151
