epoch,symbol,price
1775273652,R_10,5100.948
1775273654,R_10,5101.092
1775273656,R_10,5101.194
1775273658,R_10,5101.095
1775273660,R_10,5100.957
1775273662,R_10,5101.042
1775273664,R_10,5101.039
1775273666,R_10,5101.219
1775273668,R_10,5101.451
1775273670,R_10,5101.323
1775273672,R_10,5101.448
1775273674,R_10,5101.417
1775273676,R_10,5101.413
1775273678,R_10,5101.328
1775273680,R_10,5101.385
1775273682,R_10,5101.529
1775273684,R_10,5101.689
1775273686,R_10,5101.565
1775273688,R_10,5101.565
1775273690,R_10,5101.581
1775273692,R_10,5101.604
1775273694,R_10,5101.456
1775273696,R_10,5101.55
1775273698,R_10,5101.481
1775273700,R_10,5101.355
1775273702,R_10,5101.405
1775273704,R_10,5101.567
1775273706,R_10,5101.651
1775273708,R_10,5101.713
1775273710,R_10,5101.911
1775273712,R_10,5101.879
1775273714,R_10,5102.075
1775273716,R_10,5101.993
1775273718,R_10,5101.833
1775273720,R_10,5101.836
1775273722,R_10,5101.795
1775273724,R_10,5101.669
1775273726,R_10,5101.546
1775273728,R_10,5101.557
1775273730,R_10,5101.454
1775273732,R_10,5101.521
1775273734,R_10,5101.598
1775273736,R_10,5101.729
1775273738,R_10,5101.682
1775273740,R_10,5101.662
1775273742,R_10,5101.764
1775273744,R_10,5101.975
1775273746,R_10,5101.865
1775273748,R_10,5101.922
1775273750,R_10,5102.089
1775273752,R_10,5102.001
1775273754,R_10,5102.033
1775273756,R_10,5101.95
1775273758,R_10,5102.112
1775273760,R_10,5102.203
1775273762,R_10,5102.282
1775273764,R_10,5102.254
1775273766,R_10,5102.239
1775273768,R_10,5102.227
1775273770,R_10,5102.218
1775273772,R_10,5102.259
1775273774,R_10,5102.371
1775273776,R_10,5102.436
1775273778,R_10,5102.289
1775273780,R_10,5102.318
1775273782,R_10,5102.146
1775273784,R_10,5101.942
1775273786,R_10,5101.992
1775273788,R_10,5101.968
1775273790,R_10,5102
1775273792,R_10,5101.984
1775273794,R_10,5101.963
1775273796,R_10,5101.952
1775273798,R_10,5101.887
1775273800,R_10,5101.83
1775273802,R_10,5101.878
1775273804,R_10,5102.048
1775273806,R_10,5102.061
1775273808,R_10,5101.841
1775273810,R_10,5101.815
1775273812,R_10,5101.629
1775273814,R_10,5101.922
1775273816,R_10,5101.948
1775273818,R_10,5101.813
1775273820,R_10,5101.859
1775273822,R_10,5101.869
1775273824,R_10,5101.794
1775273826,R_10,5101.621
1775273828,R_10,5101.772
1775273830,R_10,5101.7
1775273832,R_10,5101.772
1775273834,R_10,5101.903
1775273836,R_10,5101.943
1775273838,R_10,5102.064
1775273840,R_10,5102.064
1775273842,R_10,5102.034
1775273844,R_10,5102.156
1775273846,R_10,5102.19
1775273848,R_10,5102.253
1775273850,R_10,5102.246
1775273852,R_10,5102.14
1775273854,R_10,5102.171
1775273856,R_10,5102.437
1775273858,R_10,5102.372
1775273860,R_10,5102.475
1775273862,R_10,5102.492
1775273864,R_10,5102.425
1775273866,R_10,5102.356
1775273868,R_10,5102.355
1775273870,R_10,5102.472
1775273872,R_10,5102.662
1775273874,R_10,5102.644
1775273876,R_10,5102.627
1775273878,R_10,5102.897
1775273880,R_10,5102.808
1775273882,R_10,5102.914
1775273884,R_10,5102.87
1775273886,R_10,5102.825
1775273888,R_10,5102.678
1775273890,R_10,5102.913
1775273892,R_10,5103.067
1775273894,R_10,5102.986
1775273896,R_10,5103.056
1775273898,R_10,5103.017
1775273900,R_10,5102.892
1775273902,R_10,5102.616
1775273904,R_10,5102.777
1775273906,R_10,5102.76
1775273908,R_10,5102.997
1775273910,R_10,5102.969
1775273912,R_10,5103.049
1775273914,R_10,5102.984
1775273916,R_10,5102.83
1775273918,R_10,5102.714
1775273920,R_10,5102.611
1775273922,R_10,5102.648
1775273924,R_10,5102.678
1775273926,R_10,5102.663
1775273928,R_10,5102.769
1775273930,R_10,5102.806
1775273932,R_10,5102.937
1775273934,R_10,5103.152
1775273936,R_10,5103.473
1775273938,R_10,5103.568
1775273940,R_10,5103.609
1775273942,R_10,5103.667
1775273944,R_10,5103.673
1775273946,R_10,5103.767
1775273948,R_10,5103.837
1775273950,R_10,5103.732
1775273952,R_10,5103.508
1775273954,R_10,5103.553
1775273956,R_10,5103.499
1775273958,R_10,5103.515
1775273960,R_10,5103.375
1775273962,R_10,5103.323
1775273964,R_10,5103.625
1775273966,R_10,5103.575
1775273968,R_10,5103.667
1775273970,R_10,5103.744
1775273972,R_10,5103.715
1775273974,R_10,5103.773
1775273976,R_10,5103.935
1775273978,R_10,5104.109
1775273980,R_10,5104.139
1775273982,R_10,5104.248
1775273984,R_10,5104.042
1775273986,R_10,5103.858
1775273988,R_10,5103.83
1775273990,R_10,5103.573
1775273992,R_10,5103.505
1775273994,R_10,5103.456
1775273996,R_10,5103.644
1775273998,R_10,5103.723
1775274000,R_10,5103.873
1775274002,R_10,5104.051
1775274004,R_10,5104.024
1775274006,R_10,5104.14
1775274008,R_10,5104.335
1775274010,R_10,5104.198
1775274012,R_10,5104.267
1775274014,R_10,5104.21
1775274016,R_10,5104.28
1775274018,R_10,5104.035
1775274020,R_10,5103.854
1775274022,R_10,5103.824
1775274024,R_10,5103.711
1775274026,R_10,5103.553
1775274028,R_10,5103.475
1775274030,R_10,5103.456
1775274032,R_10,5103.604
1775274034,R_10,5103.566
1775274036,R_10,5103.612
1775274038,R_10,5103.716
1775274040,R_10,5103.573
1775274042,R_10,5103.514
1775274044,R_10,5103.524
1775274046,R_10,5103.629
1775274048,R_10,5103.681
1775274050,R_10,5103.672
1775274052,R_10,5103.746
1775274054,R_10,5103.879
1775274056,R_10,5104.015
1775274058,R_10,5104.097
1775274060,R_10,5103.757
1775274062,R_10,5103.729
1775274064,R_10,5103.445
1775274066,R_10,5103.753
1775274068,R_10,5103.706
1775274070,R_10,5103.629
1775274072,R_10,5103.585
1775274074,R_10,5103.392
1775274076,R_10,5103.339
1775274078,R_10,5103.452
1775274080,R_10,5103.553
1775274082,R_10,5103.461
1775274084,R_10,5103.475
1775274086,R_10,5103.291
1775274088,R_10,5103.463
1775274090,R_10,5103.553
1775274092,R_10,5103.341
1775274094,R_10,5103.387
1775274096,R_10,5103.403
1775274098,R_10,5103.522
1775274100,R_10,5103.598
1775274102,R_10,5103.772
1775274104,R_10,5103.586
1775274106,R_10,5103.724
1775274108,R_10,5103.628
1775274110,R_10,5103.408
1775274112,R_10,5103.309
1775274114,R_10,5103.245
1775274116,R_10,5103.142
1775274118,R_10,5103.147
1775274120,R_10,5103.089
1775274122,R_10,5103.121
1775274124,R_10,5103.126
1775274126,R_10,5103.064
1775274128,R_10,5102.997
1775274130,R_10,5102.91
1775274132,R_10,5102.723
1775274134,R_10,5103.014
1775274136,R_10,5103.212
1775274138,R_10,5103.142
1775274140,R_10,5103.215
1775274142,R_10,5103.147
1775274144,R_10,5103.016
1775274146,R_10,5103.107
1775274148,R_10,5102.971
1775274150,R_10,5102.775
1775274152,R_10,5102.951
1775274154,R_10,5102.835
1775274156,R_10,5102.875
1775274158,R_10,5102.888
1775274160,R_10,5102.772
1775274162,R_10,5102.792
1775274164,R_10,5102.787
1775274166,R_10,5102.76
1775274168,R_10,5102.54
1775274170,R_10,5102.475
1775274172,R_10,5102.428
1775274174,R_10,5102.473
1775274176,R_10,5102.405
1775274178,R_10,5102.253
1775274180,R_10,5102.489
1775274182,R_10,5102.469
1775274184,R_10,5102.266
1775274186,R_10,5102.389
1775274188,R_10,5102.344
1775274190,R_10,5102.153
1775274192,R_10,5102.344
1775274194,R_10,5102.299
1775274196,R_10,5102.567
1775274198,R_10,5102.491
1775274200,R_10,5102.644
1775274202,R_10,5102.556
1775274204,R_10,5102.462
1775274206,R_10,5102.615
1775274208,R_10,5102.616
1775274210,R_10,5102.34
1775274212,R_10,5102.387
1775274214,R_10,5102.131
1775274216,R_10,5102.104
1775274218,R_10,5102.273
1775274220,R_10,5102.482
1775274222,R_10,5102.45
1775274224,R_10,5102.252
1775274226,R_10,5102.325
1775274228,R_10,5102.378
1775274230,R_10,5102.519
1775274232,R_10,5102.57
1775274234,R_10,5102.526
1775274236,R_10,5102.395
1775274238,R_10,5102.301
1775274240,R_10,5102.208
1775274242,R_10,5102.208
1775274244,R_10,5102.384
1775274246,R_10,5102.536
1775274248,R_10,5102.498
1775274250,R_10,5102.697
1775274252,R_10,5102.825
1775274254,R_10,5102.757
1775274256,R_10,5102.597
1775274258,R_10,5102.524
1775274260,R_10,5102.751
1775274262,R_10,5102.921
1775274264,R_10,5102.784
1775274266,R_10,5102.873
1775274268,R_10,5102.842
1775274270,R_10,5102.888
1775274272,R_10,5102.939
1775274274,R_10,5103.051
1775274276,R_10,5103.049
1775274278,R_10,5103.163
1775274280,R_10,5103.09
1775274282,R_10,5103.217
1775274284,R_10,5103.251
1775274286,R_10,5103.222
1775274288,R_10,5103.245
1775274290,R_10,5103.42
1775274292,R_10,5103.43
1775274294,R_10,5103.383
1775274296,R_10,5103.503
1775274298,R_10,5103.422
1775274300,R_10,5103.541
1775274302,R_10,5103.638
1775274304,R_10,5103.635
1775274306,R_10,5103.642
1775274308,R_10,5103.843
1775274310,R_10,5103.816
1775274312,R_10,5103.943
1775274314,R_10,5104.108
1775274316,R_10,5104.061
1775274318,R_10,5104.114
1775274320,R_10,5104.045
1775274322,R_10,5104.055
1775274324,R_10,5104.292
1775274326,R_10,5104.281
1775274328,R_10,5104.224
1775274330,R_10,5104.3
1775274332,R_10,5104.3
1775274334,R_10,5104.263
1775274336,R_10,5104.254
1775274338,R_10,5104.185
1775274340,R_10,5104.202
1775274342,R_10,5104.17
1775274344,R_10,5104.052
1775274346,R_10,5104.044
1775274348,R_10,5103.968
1775274350,R_10,5103.793
1775274352,R_10,5103.79
1775274354,R_10,5103.795
1775274356,R_10,5103.878
1775274358,R_10,5103.825
1775274360,R_10,5104.012
1775274362,R_10,5104.136
1775274364,R_10,5104.128
1775274366,R_10,5104.118
1775274368,R_10,5104.005
1775274370,R_10,5104.031
1775274372,R_10,5103.987
1775274374,R_10,5104.002
1775274376,R_10,5104.03
1775274378,R_10,5103.956
1775274380,R_10,5104.08
1775274382,R_10,5104.142
1775274384,R_10,5103.962
1775274386,R_10,5103.836
1775274388,R_10,5103.855
1775274390,R_10,5104.138
1775274392,R_10,5104.139
1775274394,R_10,5104.127
1775274396,R_10,5103.992
1775274398,R_10,5103.763
1775274400,R_10,5103.742
1775274402,R_10,5103.841
1775274404,R_10,5103.698
1775274406,R_10,5103.925
1775274408,R_10,5104.047
1775274410,R_10,5103.847
1775274412,R_10,5103.8
1775274414,R_10,5103.609
1775274416,R_10,5103.391
1775274418,R_10,5103.263
1775274420,R_10,5103.288
1775274422,R_10,5103.357
1775274424,R_10,5103.456
1775274426,R_10,5103.393
1775274428,R_10,5103.394
1775274430,R_10,5103.252
1775274432,R_10,5103.344
1775274434,R_10,5103.479
1775274436,R_10,5103.612
1775274438,R_10,5103.539
1775274440,R_10,5103.447
1775274442,R_10,5103.351
1775274444,R_10,5103.463
1775274446,R_10,5103.484
1775274448,R_10,5103.616
1775274450,R_10,5103.406
1775274452,R_10,5103.304
1775274454,R_10,5103.447
1775274456,R_10,5103.331
1775274458,R_10,5103.414
1775274460,R_10,5103.321
1775274462,R_10,5103.266
1775274464,R_10,5103.199
1775274466,R_10,5103.435
1775274468,R_10,5103.462
1775274470,R_10,5103.577
1775274472,R_10,5103.711
1775274474,R_10,5103.845
1775274476,R_10,5103.676
1775274478,R_10,5103.788
1775274480,R_10,5103.71
1775274482,R_10,5103.907
1775274484,R_10,5104.07
1775274486,R_10,5103.83
1775274488,R_10,5103.528
1775274490,R_10,5103.783
1775274492,R_10,5103.765
1775274494,R_10,5103.803
1775274496,R_10,5103.851
1775274498,R_10,5103.884
1775274500,R_10,5104.099
1775274502,R_10,5104.093
1775274504,R_10,5104.177
1775274506,R_10,5104.09
1775274508,R_10,5104.218
1775274510,R_10,5104.402
1775274512,R_10,5104.31
1775274514,R_10,5104.352
1775274516,R_10,5104.514
1775274518,R_10,5104.368
1775274520,R_10,5104.325
1775274522,R_10,5104.346
1775274524,R_10,5104.429
1775274526,R_10,5104.623
1775274528,R_10,5104.441
1775274530,R_10,5104.185
1775274532,R_10,5104.139
1775274534,R_10,5104.241
1775274536,R_10,5104.122
1775274538,R_10,5104.142
1775274540,R_10,5104.105
1775274542,R_10,5104.252
1775274544,R_10,5104.177
1775274546,R_10,5104.201
1775274548,R_10,5104.183
1775274550,R_10,5104.07
1775274552,R_10,5104.093
1775274554,R_10,5104.213
1775274556,R_10,5104.33
1775274558,R_10,5104.341
1775274560,R_10,5104.217
1775274562,R_10,5104.139
1775274564,R_10,5104.159
1775274566,R_10,5104.116
1775274568,R_10,5104.361
1775274570,R_10,5104.44
1775274572,R_10,5104.371
1775274574,R_10,5104.202
1775274576,R_10,5104.171
1775274578,R_10,5104.142
1775274580,R_10,5104.222
1775274582,R_10,5104.412
1775274584,R_10,5104.288
1775274586,R_10,5104.14
1775274588,R_10,5104.223
1775274590,R_10,5104.373
1775274592,R_10,5104.349
1775274594,R_10,5104.451
1775274596,R_10,5104.508
1775274598,R_10,5104.663
1775274600,R_10,5104.727
1775274602,R_10,5104.762
1775274604,R_10,5104.869
1775274606,R_10,5104.986
1775274608,R_10,5105.076
1775274610,R_10,5105.232
1775274612,R_10,5105.062
1775274614,R_10,5105.066
1775274616,R_10,5105.123
1775274618,R_10,5105.137
1775274620,R_10,5105.081
1775274622,R_10,5105.044
1775274624,R_10,5105.181
1775274626,R_10,5105.18
1775274628,R_10,5105.133
1775274630,R_10,5105.118
1775274632,R_10,5104.906
1775274634,R_10,5104.871
1775274636,R_10,5104.836
1775274638,R_10,5104.949
1775274640,R_10,5105.045
1775274642,R_10,5105.114
1775274644,R_10,5105.166
1775274646,R_10,5104.909
1775274648,R_10,5104.866
1775274650,R_10,5104.983
1775274652,R_10,5105.147
1775274654,R_10,5105.114
1775274656,R_10,5105.141
1775274658,R_10,5105.379
1775274660,R_10,5105.441
1775274662,R_10,5105.489
1775274664,R_10,5105.393
1775274666,R_10,5105.257
1775274668,R_10,5105.293
1775274670,R_10,5105.276
1775274672,R_10,5105.527
1775274674,R_10,5105.532
1775274676,R_10,5105.75
1775274678,R_10,5105.905
1775274680,R_10,5106.006
1775274682,R_10,5105.977
1775274684,R_10,5105.977
1775274686,R_10,5106.122
1775274688,R_10,5106.277
1775274690,R_10,5106.398
1775274692,R_10,5106.345
1775274694,R_10,5106.198
1775274696,R_10,5106.007
1775274698,R_10,5106.183
1775274700,R_10,5106.32
1775274702,R_10,5106.202
1775274704,R_10,5106.274
1775274706,R_10,5106.165
1775274708,R_10,5106.327
1775274710,R_10,5106.372
1775274712,R_10,5106.64
1775274714,R_10,5106.637
1775274716,R_10,5106.848
1775274718,R_10,5107.007
1775274720,R_10,5107.202
1775274722,R_10,5107.472
1775274724,R_10,5107.544
1775274726,R_10,5107.665
1775274728,R_10,5107.627
1775274730,R_10,5107.684
1775274732,R_10,5107.758
1775274734,R_10,5107.638
1775274736,R_10,5107.893
1775274738,R_10,5107.961
1775274740,R_10,5107.899
1775274742,R_10,5107.939
1775274744,R_10,5107.868
1775274746,R_10,5107.811
1775274748,R_10,5107.868
1775274750,R_10,5108.042
1775274752,R_10,5107.875
1775274754,R_10,5107.904
1775274756,R_10,5107.759
1775274758,R_10,5107.801
1775274760,R_10,5107.845
1775274762,R_10,5107.588
1775274764,R_10,5107.433
1775274766,R_10,5107.562
1775274768,R_10,5107.914
1775274770,R_10,5107.842
1775274772,R_10,5107.886
1775274774,R_10,5108.001
1775274776,R_10,5108.012
1775274778,R_10,5108.098
1775274780,R_10,5108.355
1775274782,R_10,5108.387
1775274784,R_10,5108.317
1775274786,R_10,5108.345
1775274788,R_10,5108.386
1775274790,R_10,5108.34
1775274792,R_10,5108.191
1775274794,R_10,5108.178
1775274796,R_10,5108.307
1775274798,R_10,5108.504
1775274800,R_10,5108.406
1775274802,R_10,5108.368
1775274804,R_10,5108.381
1775274806,R_10,5108.371
1775274808,R_10,5108.434
1775274810,R_10,5108.409
1775274812,R_10,5108.609
1775274814,R_10,5108.829
1775274816,R_10,5108.833
1775274818,R_10,5108.611
1775274820,R_10,5108.642
1775274822,R_10,5108.761
1775274824,R_10,5108.847
1775274826,R_10,5108.579
1775274828,R_10,5108.388
1775274830,R_10,5108.615
1775274832,R_10,5108.752
1775274834,R_10,5108.63
1775274836,R_10,5108.74
1775274838,R_10,5108.804
1775274840,R_10,5108.656
1775274842,R_10,5108.512
1775274844,R_10,5108.663
1775274846,R_10,5108.679
1775274848,R_10,5108.477
1775274850,R_10,5108.559
1775274852,R_10,5108.709
1775274854,R_10,5108.616
1775274856,R_10,5108.841
1775274858,R_10,5108.697
1775274860,R_10,5108.566
1775274862,R_10,5108.755
1775274864,R_10,5108.576
1775274866,R_10,5108.701
1775274868,R_10,5108.781
1775274870,R_10,5108.862
1775274872,R_10,5108.947
1775274874,R_10,5108.829
1775274876,R_10,5108.802
1775274878,R_10,5108.791
1775274880,R_10,5108.623
1775274882,R_10,5108.448
1775274884,R_10,5108.493
1775274886,R_10,5108.641
1775274888,R_10,5108.502
1775274890,R_10,5108.574
1775274892,R_10,5108.565
1775274894,R_10,5108.574
1775274896,R_10,5108.396
1775274898,R_10,5108.229
1775274900,R_10,5108.111
1775274902,R_10,5108.132
1775274904,R_10,5108.239
1775274906,R_10,5108.198
1775274908,R_10,5108.183
1775274910,R_10,5108.18
1775274912,R_10,5108.08
1775274914,R_10,5108.029
1775274916,R_10,5107.872
1775274918,R_10,5107.984
1775274920,R_10,5108.268
1775274922,R_10,5108.153
1775274924,R_10,5107.96
1775274926,R_10,5108.198
1775274928,R_10,5108.107
1775274930,R_10,5108.152
1775274932,R_10,5108.362
1775274934,R_10,5108.356
1775274936,R_10,5108.356
1775274938,R_10,5108.339
1775274940,R_10,5108.393
1775274942,R_10,5108.291
1775274944,R_10,5108.488
1775274946,R_10,5108.2
1775274948,R_10,5108.036
1775274950,R_10,5107.814
1775274952,R_10,5107.73
1775274954,R_10,5107.947
1775274956,R_10,5107.926
1775274958,R_10,5107.99
1775274960,R_10,5108.013
1775274962,R_10,5108.197
1775274964,R_10,5108.304
1775274966,R_10,5108.561
1775274968,R_10,5108.528
1775274970,R_10,5108.861
1775274972,R_10,5108.986
1775274974,R_10,5109.226
1775274976,R_10,5109.269
1775274978,R_10,5109.279
1775274980,R_10,5109.173
1775274982,R_10,5109.383
1775274984,R_10,5109.521
1775274986,R_10,5109.324
1775274988,R_10,5109.31
1775274990,R_10,5109.228
1775274992,R_10,5109.091
1775274994,R_10,5109.242
1775274996,R_10,5109.315
1775274998,R_10,5108.997
1775275000,R_10,5109.002
1775275002,R_10,5109.135
1775275004,R_10,5109.077
1775275006,R_10,5109.153
1775275008,R_10,5108.99
1775275010,R_10,5108.662
1775275012,R_10,5108.793
1775275014,R_10,5108.925
1775275016,R_10,5108.916
1775275018,R_10,5108.73
1775275020,R_10,5108.921
1775275022,R_10,5108.799
1775275024,R_10,5108.819
1775275026,R_10,5108.78
1775275028,R_10,5108.863
1775275030,R_10,5108.817
1775275032,R_10,5108.911
1775275034,R_10,5109.045
1775275036,R_10,5109.202
1775275038,R_10,5109.191
1775275040,R_10,5109.326
1775275042,R_10,5109.441
1775275044,R_10,5109.421
1775275046,R_10,5109.175
1775275048,R_10,5109.253
1775275050,R_10,5109.111
1775275052,R_10,5109.209
1775275054,R_10,5109.336
1775275056,R_10,5109.195
1775275058,R_10,5109.212
1775275060,R_10,5109.088
1775275062,R_10,5109.07
1775275064,R_10,5108.798
1775275066,R_10,5108.804
1775275068,R_10,5108.688
1775275070,R_10,5108.689
1775275072,R_10,5108.933
1775275074,R_10,5108.81
1775275076,R_10,5108.967
1775275078,R_10,5108.83
1775275080,R_10,5108.865
1775275082,R_10,5108.761
1775275084,R_10,5108.745
1775275086,R_10,5108.779
1775275088,R_10,5108.848
1775275090,R_10,5108.684
1775275092,R_10,5108.536
1775275094,R_10,5108.523
1775275096,R_10,5108.574
1775275098,R_10,5108.648
1775275100,R_10,5108.68
1775275102,R_10,5108.775
1775275104,R_10,5108.651
1775275106,R_10,5108.639
1775275108,R_10,5108.711
1775275110,R_10,5108.681
1775275112,R_10,5108.9
1775275114,R_10,5108.845
1775275116,R_10,5108.805
1775275118,R_10,5108.855
1775275120,R_10,5109.046
1775275122,R_10,5109.026
1775275124,R_10,5109.214
1775275126,R_10,5109.314
1775275128,R_10,5109.239
1775275130,R_10,5109.139
1775275132,R_10,5109.091
1775275134,R_10,5109.234
1775275136,R_10,5109.097
1775275138,R_10,5109.079
1775275140,R_10,5109.296
1775275142,R_10,5109.289
1775275144,R_10,5109.275
1775275146,R_10,5109.285
1775275148,R_10,5109.2
1775275150,R_10,5109.151
1775275152,R_10,5109.052
1775275154,R_10,5109.057
1775275156,R_10,5109.039
1775275158,R_10,5109.088
1775275160,R_10,5109.098
1775275162,R_10,5108.974
1775275164,R_10,5109.057
1775275166,R_10,5109.083
1775275168,R_10,5109.252
1775275170,R_10,5109.074
1775275172,R_10,5109.104
1775275174,R_10,5109.074
1775275176,R_10,5109.032
1775275178,R_10,5108.879
1775275180,R_10,5108.807
1775275182,R_10,5108.949
1775275184,R_10,5108.927
1775275186,R_10,5108.837
1775275188,R_10,5108.853
1775275190,R_10,5108.682
1775275192,R_10,5108.662
1775275194,R_10,5108.692
1775275196,R_10,5108.709
1775275198,R_10,5108.861
1775275200,R_10,5108.827
1775275202,R_10,5108.888
1775275204,R_10,5108.779
1775275206,R_10,5108.711
1775275208,R_10,5108.66
1775275210,R_10,5108.562
1775275212,R_10,5108.474
1775275214,R_10,5108.483
1775275216,R_10,5108.759
1775275218,R_10,5108.801
1775275220,R_10,5108.734
1775275222,R_10,5108.733
1775275224,R_10,5108.777
1775275226,R_10,5108.777
1775275228,R_10,5108.946
1775275230,R_10,5108.922
1775275232,R_10,5108.759
1775275234,R_10,5108.615
1775275236,R_10,5108.563
1775275238,R_10,5108.583
1775275240,R_10,5108.585
1775275242,R_10,5108.481
1775275244,R_10,5108.482
1775275246,R_10,5108.477
1775275248,R_10,5108.31
1775275250,R_10,5108.461
1775275252,R_10,5108.628
1775275254,R_10,5108.864
1775275256,R_10,5108.883
1775275258,R_10,5109.1
1775275260,R_10,5109.112
1775275262,R_10,5109.036
1775275264,R_10,5108.998
1775275266,R_10,5108.783
1775275268,R_10,5108.589
1775275270,R_10,5108.306
1775275272,R_10,5108.153
1775275274,R_10,5108.215
1775275276,R_10,5108.169
1775275278,R_10,5108.25
1775275280,R_10,5108.222
1775275282,R_10,5108.167
1775275284,R_10,5108.37
1775275286,R_10,5108.482
1775275288,R_10,5108.489
1775275290,R_10,5108.67
1775275292,R_10,5108.608
1775275294,R_10,5108.422
1775275296,R_10,5108.274
1775275298,R_10,5108.478
1775275300,R_10,5108.519
1775275302,R_10,5108.364
1775275304,R_10,5108.483
1775275306,R_10,5108.415
1775275308,R_10,5108.652
1775275310,R_10,5108.556
1775275312,R_10,5108.629
1775275314,R_10,5108.606
1775275316,R_10,5108.648
1775275318,R_10,5108.551
1775275320,R_10,5108.594
1775275322,R_10,5108.419
1775275324,R_10,5108.56
1775275326,R_10,5108.392
1775275328,R_10,5108.284
1775275330,R_10,5108.255
1775275332,R_10,5108.031
1775275334,R_10,5107.937
1775275336,R_10,5107.759
1775275338,R_10,5107.858
1775275340,R_10,5108.069
1775275342,R_10,5108.42
1775275344,R_10,5108.319
1775275346,R_10,5108.199
1775275348,R_10,5108.359
1775275350,R_10,5108.363
1775275352,R_10,5108.176
1775275354,R_10,5108.072
1775275356,R_10,5108.202
1775275358,R_10,5108.255
1775275360,R_10,5108.26
1775275362,R_10,5108.572
1775275364,R_10,5108.617
1775275366,R_10,5108.497
1775275368,R_10,5108.48
1775275370,R_10,5108.417
1775275372,R_10,5108.466
1775275374,R_10,5108.452
1775275376,R_10,5108.282
1775275378,R_10,5108.486
1775275380,R_10,5108.363
1775275382,R_10,5108.34
1775275384,R_10,5108.284
1775275386,R_10,5108.323
1775275388,R_10,5108.432
1775275390,R_10,5108.217
1775275392,R_10,5108.414
1775275394,R_10,5108.339
1775275396,R_10,5108.366
1775275398,R_10,5108.386
1775275400,R_10,5108.492
1775275402,R_10,5108.715
1775275404,R_10,5108.712
1775275406,R_10,5108.482
1775275408,R_10,5108.628
1775275410,R_10,5108.608
1775275412,R_10,5108.512
1775275414,R_10,5108.528
1775275416,R_10,5108.76
1775275418,R_10,5108.748
1775275420,R_10,5108.926
1775275422,R_10,5108.841
1775275424,R_10,5108.819
1775275426,R_10,5108.834
1775275428,R_10,5108.858
1775275430,R_10,5108.933
1775275432,R_10,5108.995
1775275434,R_10,5109.165
1775275436,R_10,5109.101
1775275438,R_10,5108.98
1775275440,R_10,5108.802
1775275442,R_10,5108.907
1775275444,R_10,5109.066
1775275446,R_10,5109.215
1775275448,R_10,5109.01
1775275450,R_10,5108.996
1775275452,R_10,5109.073
1775275454,R_10,5108.999
1775275456,R_10,5108.704
1775275458,R_10,5108.808
1775275460,R_10,5108.656
1775275462,R_10,5108.666
1775275464,R_10,5108.597
1775275466,R_10,5108.671
1775275468,R_10,5108.698
1775275470,R_10,5108.662
1775275472,R_10,5108.78
1775275474,R_10,5108.64
1775275476,R_10,5108.616
1775275478,R_10,5108.451
1775275480,R_10,5108.445
1775275482,R_10,5108.314
1775275484,R_10,5108.246
1775275486,R_10,5108.425
1775275488,R_10,5108.497
1775275490,R_10,5108.501
1775275492,R_10,5108.491
1775275494,R_10,5108.363
1775275496,R_10,5108.449
1775275498,R_10,5108.508
1775275500,R_10,5108.428
1775275502,R_10,5108.192
1775275504,R_10,5108.364
1775275506,R_10,5108.364
1775275508,R_10,5108.236
1775275510,R_10,5108.308
1775275512,R_10,5108.431
1775275514,R_10,5108.388
1775275516,R_10,5108.182
1775275518,R_10,5108.041
1775275520,R_10,5108.153
1775275522,R_10,5108.219
1775275524,R_10,5108.055
1775275526,R_10,5107.834
1775275528,R_10,5107.9
1775275530,R_10,5107.83
1775275532,R_10,5107.916
1775275534,R_10,5107.936
1775275536,R_10,5108.127
1775275538,R_10,5108.026
1775275540,R_10,5108.157
1775275542,R_10,5107.956
1775275544,R_10,5107.968
1775275546,R_10,5107.982
1775275548,R_10,5108.055
1775275550,R_10,5108.131
1775275552,R_10,5108.239
1775275554,R_10,5108.18
1775275556,R_10,5108.153
1775275558,R_10,5108.37
1775275560,R_10,5108.408
1775275562,R_10,5108.727
1775275564,R_10,5108.514
1775275566,R_10,5108.36
1775275568,R_10,5108.225
1775275570,R_10,5108.081
1775275572,R_10,5107.945
1775275574,R_10,5107.839
1775275576,R_10,5107.753
1775275578,R_10,5107.601
1775275580,R_10,5107.79
1775275582,R_10,5107.89
1775275584,R_10,5107.805
1775275586,R_10,5107.717
1775275588,R_10,5107.782
1775275590,R_10,5107.831
1775275592,R_10,5107.849
1775275594,R_10,5107.841
1775275596,R_10,5107.607
1775275598,R_10,5107.755
1775275600,R_10,5107.731
1775275602,R_10,5107.869
1775275604,R_10,5107.776
1775275606,R_10,5107.647
1775275608,R_10,5107.681
1775275610,R_10,5107.696
1775275612,R_10,5107.882
1775275614,R_10,5107.856
1775275616,R_10,5108.054
1775275618,R_10,5107.907
1775275620,R_10,5107.997
1775275622,R_10,5108.139
1775275624,R_10,5108.257
1775275626,R_10,5108.31
1775275628,R_10,5108.079
1775275630,R_10,5108.105
1775275632,R_10,5107.891
1775275634,R_10,5108.088
1775275636,R_10,5108.158
1775275638,R_10,5108.387
1775275640,R_10,5108.346
1775275642,R_10,5108.41
1775275644,R_10,5108.452
1775275646,R_10,5108.464
1775275648,R_10,5108.453
