epoch,symbol,price
1747618420,R_10,6317.693
1747618422,R_10,6317.828
1747618424,R_10,6317.432
1747618426,R_10,6317.422
1747618428,R_10,6317.18
1747618430,R_10,6317.08
1747618432,R_10,6317.105
1747618434,R_10,6316.929
1747618436,R_10,6316.882
1747618438,R_10,6316.923
1747618440,R_10,6317.062
1747618442,R_10,6317.147
1747618444,R_10,6317.166
1747618446,R_10,6316.948
1747618448,R_10,6316.662
1747618450,R_10,6317.107
1747618452,R_10,6317.036
1747618454,R_10,6316.759
1747618456,R_10,6316.761
1747618458,R_10,6317.014
1747618460,R_10,6316.718
1747618462,R_10,6316.766
1747618464,R_10,6316.838
1747618466,R_10,6316.884
1747618468,R_10,6316.734
1747618470,R_10,6316.84
1747618472,R_10,6316.845
1747618474,R_10,6316.761
1747618476,R_10,6316.671
1747618478,R_10,6316.719
1747618480,R_10,6316.921
1747618482,R_10,6317.142
1747618484,R_10,6317.115
1747618486,R_10,6316.934
1747618488,R_10,6316.821
1747618490,R_10,6317.026
1747618492,R_10,6317.121
1747618494,R_10,6317.182
1747618496,R_10,6317.253
1747618498,R_10,6317.146
1747618500,R_10,6317.165
1747618502,R_10,6317.07
1747618504,R_10,6317.019
1747618506,R_10,6317.252
1747618508,R_10,6317.09
1747618510,R_10,6317.121
1747618512,R_10,6317.155
1747618514,R_10,6316.984
1747618516,R_10,6316.808
1747618518,R_10,6316.883
1747618520,R_10,6316.8
1747618522,R_10,6316.799
1747618524,R_10,6316.759
1747618526,R_10,6316.658
1747618528,R_10,6316.692
1747618530,R_10,6316.796
1747618532,R_10,6316.781
1747618534,R_10,6316.915
1747618536,R_10,6316.769
1747618538,R_10,6316.601
1747618540,R_10,6316.612
1747618542,R_10,6317.032
1747618544,R_10,6316.953
1747618546,R_10,6316.829
1747618548,R_10,6317.173
1747618550,R_10,6317.153
1747618552,R_10,6316.898
1747618554,R_10,6316.857
1747618556,R_10,6316.827
1747618558,R_10,6316.592
1747618560,R_10,6316.534
1747618562,R_10,6316.51
1747618564,R_10,6316.712
1747618566,R_10,6316.715
1747618568,R_10,6316.931
1747618570,R_10,6316.782
1747618572,R_10,6316.656
1747618574,R_10,6316.636
1747618576,R_10,6316.935
1747618578,R_10,6317.226
1747618580,R_10,6317.126
1747618582,R_10,6317.153
1747618584,R_10,6316.989
1747618586,R_10,6317.218
1747618588,R_10,6317.365
1747618590,R_10,6317.486
1747618592,R_10,6317.526
1747618594,R_10,6317.478
1747618596,R_10,6317.381
1747618598,R_10,6317.336
1747618600,R_10,6317.455
1747618602,R_10,6317.613
1747618604,R_10,6317.305
1747618606,R_10,6317.207
1747618608,R_10,6317.04
1747618610,R_10,6317.053
1747618612,R_10,6317.192
1747618614,R_10,6316.886
1747618616,R_10,6317.007
1747618618,R_10,6316.856
1747618620,R_10,6316.817
1747618622,R_10,6316.77
1747618624,R_10,6317.065
1747618626,R_10,6317.125
1747618628,R_10,6317.139
1747618630,R_10,6317.168
1747618632,R_10,6317.134
1747618634,R_10,6317.023
1747618636,R_10,6317.163
1747618638,R_10,6316.998
1747618640,R_10,6317.149
1747618642,R_10,6317.412
1747618644,R_10,6317.453
1747618646,R_10,6317.391
1747618648,R_10,6317.323
1747618650,R_10,6317.233
1747618652,R_10,6317.096
1747618654,R_10,6316.832
1747618656,R_10,6316.836
1747618658,R_10,6317.182
1747618660,R_10,6317.276
1747618662,R_10,6317.274
1747618664,R_10,6317.425
1747618666,R_10,6317.573
1747618668,R_10,6317.547
1747618670,R_10,6317.473
1747618672,R_10,6317.807
1747618674,R_10,6317.555
1747618676,R_10,6317.136
1747618678,R_10,6316.957
1747618680,R_10,6316.811
1747618682,R_10,6316.863
1747618684,R_10,6317.031
1747618686,R_10,6316.815
1747618688,R_10,6316.803
1747618690,R_10,6316.503
1747618692,R_10,6316.491
1747618694,R_10,6316.416
1747618696,R_10,6316.602
1747618698,R_10,6316.557
1747618700,R_10,6316.444
1747618702,R_10,6316.536
1747618704,R_10,6316.448
1747618706,R_10,6316.362
1747618708,R_10,6316.495
1747618710,R_10,6316.587
1747618712,R_10,6316.32
1747618714,R_10,6316.287
1747618716,R_10,6316.287
1747618718,R_10,6316.363
1747618720,R_10,6316.474
1747618722,R_10,6316.335
1747618724,R_10,6316.27
1747618726,R_10,6316.421
1747618728,R_10,6316.273
1747618730,R_10,6316.286
1747618732,R_10,6316.303
1747618734,R_10,6316.418
1747618736,R_10,6316.404
1747618738,R_10,6316.444
1747618740,R_10,6316.491
1747618742,R_10,6316.646
1747618744,R_10,6316.689
1747618746,R_10,6316.687
1747618748,R_10,6316.773
1747618750,R_10,6317.034
1747618752,R_10,6316.923
1747618754,R_10,6316.997
1747618756,R_10,6316.763
1747618758,R_10,6316.602
1747618760,R_10,6316.58
1747618762,R_10,6316.418
1747618764,R_10,6316.652
1747618766,R_10,6316.78
1747618768,R_10,6316.754
1747618770,R_10,6316.374
1747618772,R_10,6316.325
1747618774,R_10,6316.612
1747618776,R_10,6316.917
1747618778,R_10,6316.763
1747618780,R_10,6316.699
1747618782,R_10,6316.664
1747618784,R_10,6316.363
1747618786,R_10,6316.008
1747618788,R_10,6315.952
1747618790,R_10,6316.055
1747618792,R_10,6316.016
1747618794,R_10,6316.005
1747618796,R_10,6315.938
1747618798,R_10,6315.934
1747618800,R_10,6315.622
1747618802,R_10,6315.723
1747618804,R_10,6315.563
1747618806,R_10,6315.667
1747618808,R_10,6315.861
1747618810,R_10,6316.191
1747618812,R_10,6316.413
1747618814,R_10,6316.335
1747618816,R_10,6316.103
1747618818,R_10,6315.986
1747618820,R_10,6315.98
1747618822,R_10,6316.11
1747618824,R_10,6316.101
1747618826,R_10,6315.985
1747618828,R_10,6316.177
1747618830,R_10,6316.103
1747618832,R_10,6316.398
1747618834,R_10,6316.493
1747618836,R_10,6316.583
1747618838,R_10,6316.439
1747618840,R_10,6316.535
1747618842,R_10,6316.552
1747618844,R_10,6316.725
1747618846,R_10,6316.629
1747618848,R_10,6316.674
1747618850,R_10,6316.548
1747618852,R_10,6316.733
1747618854,R_10,6316.835
1747618856,R_10,6316.79
1747618858,R_10,6316.644
1747618860,R_10,6316.961
1747618862,R_10,6317.311
1747618864,R_10,6317.125
1747618866,R_10,6317.147
1747618868,R_10,6317.295
1747618870,R_10,6316.956
1747618872,R_10,6316.761
1747618874,R_10,6317.145
1747618876,R_10,6317.292
1747618878,R_10,6317.533
1747618880,R_10,6317.637
1747618882,R_10,6317.581
1747618884,R_10,6317.227
1747618886,R_10,6317.196
1747618888,R_10,6317.213
1747618890,R_10,6317.331
1747618892,R_10,6317.191
1747618894,R_10,6317.282
1747618896,R_10,6317.331
1747618898,R_10,6317.669
1747618900,R_10,6317.68
1747618902,R_10,6317.597
1747618904,R_10,6317.418
1747618906,R_10,6317.496
1747618908,R_10,6317.415
1747618910,R_10,6317.786
1747618912,R_10,6317.847
1747618914,R_10,6317.748
1747618916,R_10,6317.998
1747618918,R_10,6317.997
1747618920,R_10,6317.761
1747618922,R_10,6317.783
1747618924,R_10,6317.969
1747618926,R_10,6318.102
1747618928,R_10,6318.048
1747618930,R_10,6318.01
1747618932,R_10,6318.047
1747618934,R_10,6317.944
1747618936,R_10,6317.727
1747618938,R_10,6317.99
1747618940,R_10,6318.119
1747618942,R_10,6318.069
1747618944,R_10,6318.147
1747618946,R_10,6318.399
1747618948,R_10,6318.401
1747618950,R_10,6318.202
1747618952,R_10,6318.06
1747618954,R_10,6317.592
1747618956,R_10,6317.633
1747618958,R_10,6317.806
1747618960,R_10,6317.996
1747618962,R_10,6318.06
1747618964,R_10,6318.007
1747618966,R_10,6317.972
1747618968,R_10,6317.918
1747618970,R_10,6317.903
1747618972,R_10,6317.769
1747618974,R_10,6317.599
1747618976,R_10,6317.516
1747618978,R_10,6317.312
1747618980,R_10,6317.235
1747618982,R_10,6317.268
1747618984,R_10,6317.374
1747618986,R_10,6317.497
1747618988,R_10,6317.387
1747618990,R_10,6317.345
1747618992,R_10,6317.162
1747618994,R_10,6317.31
1747618996,R_10,6317.416
1747618998,R_10,6317.28
1747619000,R_10,6317.365
1747619002,R_10,6316.987
1747619004,R_10,6316.768
1747619006,R_10,6317.015
1747619008,R_10,6317.038
1747619010,R_10,6317.027
1747619012,R_10,6316.967
1747619014,R_10,6317.206
1747619016,R_10,6317.11
1747619018,R_10,6317.529
1747619020,R_10,6317.64
1747619022,R_10,6317.392
1747619024,R_10,6317.313
1747619026,R_10,6317.281
1747619028,R_10,6317.21
1747619030,R_10,6317.193
1747619032,R_10,6317.129
1747619034,R_10,6317.477
1747619036,R_10,6317.431
1747619038,R_10,6317.209
1747619040,R_10,6317.292
1747619042,R_10,6317.245
1747619044,R_10,6317.079
1747619046,R_10,6316.941
1747619048,R_10,6316.742
1747619050,R_10,6316.951
1747619052,R_10,6317.121
1747619054,R_10,6317.023
1747619056,R_10,6317.063
1747619058,R_10,6317.167
1747619060,R_10,6317.33
1747619062,R_10,6317.323
1747619064,R_10,6317.504
1747619066,R_10,6317.481
1747619068,R_10,6317.307
1747619070,R_10,6317.537
1747619072,R_10,6317.754
1747619074,R_10,6317.626
1747619076,R_10,6317.419
1747619078,R_10,6317.524
1747619080,R_10,6317.468
1747619082,R_10,6317.452
1747619084,R_10,6317.506
1747619086,R_10,6317.439
1747619088,R_10,6317.647
1747619090,R_10,6317.537
1747619092,R_10,6317.664
1747619094,R_10,6317.902
1747619096,R_10,6317.912
1747619098,R_10,6317.959
1747619100,R_10,6318.094
1747619102,R_10,6317.925
1747619104,R_10,6317.857
1747619106,R_10,6317.789
1747619108,R_10,6318.024
1747619110,R_10,6317.94
1747619112,R_10,6317.913
1747619114,R_10,6317.881
1747619116,R_10,6317.949
1747619118,R_10,6318.124
1747619120,R_10,6317.797
1747619122,R_10,6317.88
1747619124,R_10,6317.824
1747619126,R_10,6317.865
1747619128,R_10,6318.001
1747619130,R_10,6317.934
1747619132,R_10,6317.929
1747619134,R_10,6317.844
1747619136,R_10,6317.984
1747619138,R_10,6317.811
1747619140,R_10,6317.617
1747619142,R_10,6317.424
1747619144,R_10,6317.588
1747619146,R_10,6317.576
1747619148,R_10,6317.604
1747619150,R_10,6317.679
1747619152,R_10,6317.606
1747619154,R_10,6317.777
1747619156,R_10,6317.61
1747619158,R_10,6317.542
1747619160,R_10,6317.393
1747619162,R_10,6317.504
1747619164,R_10,6317.452
1747619166,R_10,6317.789
1747619168,R_10,6317.771
1747619170,R_10,6317.955
1747619172,R_10,6318.001
1747619174,R_10,6317.96
1747619176,R_10,6317.874
1747619178,R_10,6318.058
1747619180,R_10,6318.087
1747619182,R_10,6317.878
1747619184,R_10,6317.919
1747619186,R_10,6317.955
1747619188,R_10,6318
1747619190,R_10,6318.235
1747619192,R_10,6318.378
1747619194,R_10,6318.15
1747619196,R_10,6318.306
1747619198,R_10,6318.303
1747619200,R_10,6318.095
1747619202,R_10,6318.014
1747619204,R_10,6318.023
1747619206,R_10,6318.015
1747619208,R_10,6317.787
1747619210,R_10,6318.027
1747619212,R_10,6317.923
1747619214,R_10,6317.874
1747619216,R_10,6317.834
1747619218,R_10,6317.984
1747619220,R_10,6318.083
1747619222,R_10,6318.019
1747619224,R_10,6318.187
1747619226,R_10,6318.504
1747619228,R_10,6318.825
1747619230,R_10,6318.695
1747619232,R_10,6318.836
1747619234,R_10,6318.798
1747619236,R_10,6318.836
1747619238,R_10,6318.659
1747619240,R_10,6318.932
1747619242,R_10,6319.112
1747619244,R_10,6319.151
1747619246,R_10,6318.98
1747619248,R_10,6318.85
1747619250,R_10,6318.847
1747619252,R_10,6318.839
1747619254,R_10,6318.987
1747619256,R_10,6318.898
1747619258,R_10,6318.972
1747619260,R_10,6318.948
1747619262,R_10,6318.993
1747619264,R_10,6318.859
1747619266,R_10,6318.72
1747619268,R_10,6318.915
1747619270,R_10,6318.829
1747619272,R_10,6318.917
1747619274,R_10,6318.949
1747619276,R_10,6318.963
1747619278,R_10,6318.717
1747619280,R_10,6318.8
1747619282,R_10,6318.732
1747619284,R_10,6318.725
1747619286,R_10,6318.491
1747619288,R_10,6318.564
1747619290,R_10,6318.496
1747619292,R_10,6318.566
1747619294,R_10,6318.691
1747619296,R_10,6318.815
1747619298,R_10,6318.813
1747619300,R_10,6318.715
1747619302,R_10,6318.631
1747619304,R_10,6318.566
1747619306,R_10,6318.479
1747619308,R_10,6318.475
1747619310,R_10,6318.446
1747619312,R_10,6318.205
1747619314,R_10,6318.171
1747619316,R_10,6318.197
1747619318,R_10,6318.122
1747619320,R_10,6318.239
1747619322,R_10,6318.253
1747619324,R_10,6318.375
1747619326,R_10,6318.309
1747619328,R_10,6318.284
1747619330,R_10,6318.533
1747619332,R_10,6318.512
1747619334,R_10,6318.657
1747619336,R_10,6318.692
1747619338,R_10,6318.829
1747619340,R_10,6319.085
1747619342,R_10,6319.058
1747619344,R_10,6319.217
1747619346,R_10,6319.033
1747619348,R_10,6318.979
1747619350,R_10,6318.803
1747619352,R_10,6318.851
1747619354,R_10,6318.811
1747619356,R_10,6319.005
1747619358,R_10,6319.28
1747619360,R_10,6319.309
1747619362,R_10,6319.211
1747619364,R_10,6319.464
1747619366,R_10,6319.525
1747619368,R_10,6319.642
1747619370,R_10,6319.493
1747619372,R_10,6319.663
1747619374,R_10,6319.776
1747619376,R_10,6319.68
1747619378,R_10,6319.775
1747619380,R_10,6320.085
1747619382,R_10,6320.04
1747619384,R_10,6319.946
1747619386,R_10,6319.9
1747619388,R_10,6320.179
1747619390,R_10,6320.143
1747619392,R_10,6320.188
1747619394,R_10,6320.223
1747619396,R_10,6320.176
1747619398,R_10,6320.02
1747619400,R_10,6320.346
1747619402,R_10,6320.266
1747619404,R_10,6320.363
1747619406,R_10,6320.529
1747619408,R_10,6320.959
1747619410,R_10,6320.791
1747619412,R_10,6320.711
1747619414,R_10,6320.889
1747619416,R_10,6320.862
1747619418,R_10,6320.781
1747619420,R_10,6320.764
1747619422,R_10,6320.557
1747619424,R_10,6320.425
1747619426,R_10,6320.735
1747619428,R_10,6320.733
1747619430,R_10,6320.561
1747619432,R_10,6320.144
1747619434,R_10,6319.998
1747619436,R_10,6320.074
1747619438,R_10,6320.189
1747619440,R_10,6320.208
1747619442,R_10,6319.908
1747619444,R_10,6319.734
1747619446,R_10,6319.956
1747619448,R_10,6320.344
1747619450,R_10,6320.118
1747619452,R_10,6320.308
1747619454,R_10,6320.391
1747619456,R_10,6320.344
1747619458,R_10,6320.506
1747619460,R_10,6320.743
1747619462,R_10,6321.024
1747619464,R_10,6321.032
1747619466,R_10,6320.932
1747619468,R_10,6321.045
1747619470,R_10,6321.155
1747619472,R_10,6321.153
1747619474,R_10,6321.197
1747619476,R_10,6321.305
1747619478,R_10,6321.502
1747619480,R_10,6321.565
1747619482,R_10,6321.482
1747619484,R_10,6321.596
1747619486,R_10,6321.698
1747619488,R_10,6321.899
1747619490,R_10,6321.993
1747619492,R_10,6322.171
1747619494,R_10,6322.246
1747619496,R_10,6322.153
1747619498,R_10,6322.235
1747619500,R_10,6322.181
1747619502,R_10,6322.055
1747619504,R_10,6321.866
1747619506,R_10,6321.757
1747619508,R_10,6321.652
1747619510,R_10,6321.822
1747619512,R_10,6321.91
1747619514,R_10,6322.107
1747619516,R_10,6322.079
1747619518,R_10,6322.133
1747619520,R_10,6322.303
1747619522,R_10,6322.525
1747619524,R_10,6322.467
1747619526,R_10,6322.432
1747619528,R_10,6322.308
1747619530,R_10,6322.208
1747619532,R_10,6321.969
1747619534,R_10,6322.127
1747619536,R_10,6322.136
1747619538,R_10,6322.017
1747619540,R_10,6321.861
1747619542,R_10,6321.802
1747619544,R_10,6321.825
1747619546,R_10,6322.161
1747619548,R_10,6322.194
1747619550,R_10,6322.124
1747619552,R_10,6322.075
1747619554,R_10,6322.306
1747619556,R_10,6322.37
1747619558,R_10,6322.149
1747619560,R_10,6322.255
1747619562,R_10,6322.073
1747619564,R_10,6322.34
1747619566,R_10,6322.406
1747619568,R_10,6322.259
1747619570,R_10,6322.053
1747619572,R_10,6321.843
1747619574,R_10,6321.815
1747619576,R_10,6322.071
1747619578,R_10,6322.291
1747619580,R_10,6322.274
1747619582,R_10,6322.34
1747619584,R_10,6322.166
1747619586,R_10,6322.178
1747619588,R_10,6322.169
1747619590,R_10,6322.306
1747619592,R_10,6322.133
1747619594,R_10,6322.232
1747619596,R_10,6322.275
1747619598,R_10,6322.306
1747619600,R_10,6322.279
1747619602,R_10,6322.426
1747619604,R_10,6322.423
1747619606,R_10,6322.526
1747619608,R_10,6322.26
1747619610,R_10,6322.259
1747619612,R_10,6322.405
1747619614,R_10,6322.604
1747619616,R_10,6322.572
1747619618,R_10,6322.552
1747619620,R_10,6322.47
1747619622,R_10,6322.404
1747619624,R_10,6322.261
1747619626,R_10,6322.133
1747619628,R_10,6322.135
1747619630,R_10,6322.064
1747619632,R_10,6322.22
1747619634,R_10,6322.431
1747619636,R_10,6322.665
1747619638,R_10,6322.678
1747619640,R_10,6322.961
1747619642,R_10,6323.031
1747619644,R_10,6323.099
1747619646,R_10,6323.16
1747619648,R_10,6323.288
1747619650,R_10,6323.33
1747619652,R_10,6323.217
1747619654,R_10,6323.204
1747619656,R_10,6323.229
1747619658,R_10,6323.281
1747619660,R_10,6323.275
1747619662,R_10,6323.433
1747619664,R_10,6323.439
1747619666,R_10,6323.592
1747619668,R_10,6323.634
1747619670,R_10,6323.298
1747619672,R_10,6323.05
1747619674,R_10,6323.025
1747619676,R_10,6323.027
1747619678,R_10,6323.043
1747619680,R_10,6322.622
1747619682,R_10,6322.721
1747619684,R_10,6322.575
1747619686,R_10,6322.341
1747619688,R_10,6322.17
1747619690,R_10,6322.202
1747619692,R_10,6322.523
1747619694,R_10,6322.61
1747619696,R_10,6322.768
1747619698,R_10,6322.916
1747619700,R_10,6322.666
1747619702,R_10,6322.801
1747619704,R_10,6322.873
1747619706,R_10,6323.052
1747619708,R_10,6323.041
1747619710,R_10,6323.024
1747619712,R_10,6323.041
1747619714,R_10,6323.053
1747619716,R_10,6322.829
1747619718,R_10,6322.962
1747619720,R_10,6323.182
1747619722,R_10,6323.177
1747619724,R_10,6323.102
1747619726,R_10,6323.01
1747619728,R_10,6322.983
1747619730,R_10,6323.018
1747619732,R_10,6322.889
1747619734,R_10,6322.98
1747619736,R_10,6323.243
1747619738,R_10,6323.404
1747619740,R_10,6323.788
1747619742,R_10,6324.026
1747619744,R_10,6323.974
1747619746,R_10,6324.067
1747619748,R_10,6323.928
1747619750,R_10,6323.776
1747619752,R_10,6323.823
1747619754,R_10,6323.734
1747619756,R_10,6323.819
1747619758,R_10,6323.761
1747619760,R_10,6323.624
1747619762,R_10,6323.802
1747619764,R_10,6324.002
1747619766,R_10,6323.917
1747619768,R_10,6324.119
1747619770,R_10,6324.077
1747619772,R_10,6323.641
1747619774,R_10,6323.533
1747619776,R_10,6323.53
1747619778,R_10,6323.653
1747619780,R_10,6323.769
1747619782,R_10,6323.444
1747619784,R_10,6323.361
1747619786,R_10,6323.498
1747619788,R_10,6323.509
1747619790,R_10,6323.653
1747619792,R_10,6323.726
1747619794,R_10,6323.738
1747619796,R_10,6323.62
1747619798,R_10,6323.857
1747619800,R_10,6323.992
1747619802,R_10,6323.939
1747619804,R_10,6323.834
1747619806,R_10,6323.656
1747619808,R_10,6324.058
1747619810,R_10,6323.96
1747619812,R_10,6324.081
1747619814,R_10,6324.509
1747619816,R_10,6324.266
1747619818,R_10,6324.658
1747619820,R_10,6324.552
1747619822,R_10,6324.507
1747619824,R_10,6324.284
1747619826,R_10,6324.266
1747619828,R_10,6324.413
1747619830,R_10,6324.174
1747619832,R_10,6324.325
1747619834,R_10,6324.248
1747619836,R_10,6323.92
1747619838,R_10,6324.196
1747619840,R_10,6324.348
1747619842,R_10,6324.162
1747619844,R_10,6324.247
1747619846,R_10,6323.985
1747619848,R_10,6323.918
1747619850,R_10,6323.954
1747619852,R_10,6323.981
1747619854,R_10,6323.836
1747619856,R_10,6323.792
1747619858,R_10,6323.782
1747619860,R_10,6323.618
1747619862,R_10,6323.552
1747619864,R_10,6323.41
1747619866,R_10,6323.497
1747619868,R_10,6323.49
1747619870,R_10,6323.454
1747619872,R_10,6323.51
1747619874,R_10,6323.427
1747619876,R_10,6323.411
1747619878,R_10,6323.086
1747619880,R_10,6323.138
1747619882,R_10,6323.112
1747619884,R_10,6323.222
1747619886,R_10,6323.62
1747619888,R_10,6323.583
1747619890,R_10,6323.636
1747619892,R_10,6323.667
1747619894,R_10,6323.875
1747619896,R_10,6323.733
1747619898,R_10,6323.81
1747619900,R_10,6323.691
1747619902,R_10,6323.659
1747619904,R_10,6323.333
1747619906,R_10,6323.271
1747619908,R_10,6323.196
1747619910,R_10,6323.205
1747619912,R_10,6322.97
1747619914,R_10,6322.998
1747619916,R_10,6322.919
1747619918,R_10,6322.892
1747619920,R_10,6322.752
1747619922,R_10,6322.732
1747619924,R_10,6322.835
1747619926,R_10,6322.751
1747619928,R_10,6322.875
1747619930,R_10,6322.803
1747619932,R_10,6322.796
1747619934,R_10,6322.835
1747619936,R_10,6322.794
1747619938,R_10,6322.566
1747619940,R_10,6322.608
1747619942,R_10,6322.697
1747619944,R_10,6322.988
1747619946,R_10,6322.861
1747619948,R_10,6322.74
1747619950,R_10,6322.869
1747619952,R_10,6322.976
1747619954,R_10,6322.983
1747619956,R_10,6322.653
1747619958,R_10,6322.459
1747619960,R_10,6322.174
1747619962,R_10,6322.347
1747619964,R_10,6322.873
1747619966,R_10,6322.999
1747619968,R_10,6323.156
1747619970,R_10,6323.374
1747619972,R_10,6323.211
1747619974,R_10,6323.217
1747619976,R_10,6323.229
1747619978,R_10,6323.267
1747619980,R_10,6323.056
1747619982,R_10,6322.965
1747619984,R_10,6323.094
1747619986,R_10,6323.371
1747619988,R_10,6323.197
1747619990,R_10,6323.14
1747619992,R_10,6323.271
1747619994,R_10,6323.032
1747619996,R_10,6322.798
1747619998,R_10,6322.726
1747620000,R_10,6322.857
1747620002,R_10,6323.039
1747620004,R_10,6323.087
1747620006,R_10,6323.061
1747620008,R_10,6322.976
1747620010,R_10,6322.696
1747620012,R_10,6322.753
1747620014,R_10,6322.73
1747620016,R_10,6322.805
1747620018,R_10,6322.816
1747620020,R_10,6322.719
1747620022,R_10,6322.884
1747620024,R_10,6322.889
1747620026,R_10,6322.824
1747620028,R_10,6323.012
1747620030,R_10,6323.189
1747620032,R_10,6323.381
1747620034,R_10,6323.5
1747620036,R_10,6323.662
1747620038,R_10,6323.452
1747620040,R_10,6323.444
1747620042,R_10,6323.594
1747620044,R_10,6323.431
1747620046,R_10,6323.367
1747620048,R_10,6323.247
