epoch,symbol,price
1748831278,R_10,6512.92
1748831280,R_10,6513.068
1748831282,R_10,6513.372
1748831284,R_10,6513.198
1748831286,R_10,6513.143
1748831288,R_10,6513.285
1748831290,R_10,6513.233
1748831292,R_10,6513.167
1748831294,R_10,6513.315
1748831296,R_10,6513.44
1748831298,R_10,6513.469
1748831300,R_10,6513.415
1748831302,R_10,6513.386
1748831304,R_10,6513.465
1748831306,R_10,6513.328
1748831308,R_10,6513.405
1748831310,R_10,6513.442
1748831312,R_10,6513.538
1748831314,R_10,6513.585
1748831316,R_10,6513.83
1748831318,R_10,6513.821
1748831320,R_10,6514.014
1748831322,R_10,6514.022
1748831324,R_10,6514.074
1748831326,R_10,6514.024
1748831328,R_10,6514.14
1748831330,R_10,6514.209
1748831332,R_10,6514.496
1748831334,R_10,6514.705
1748831336,R_10,6514.533
1748831338,R_10,6514.562
1748831340,R_10,6514.724
1748831342,R_10,6514.637
1748831344,R_10,6514.612
1748831346,R_10,6514.668
1748831348,R_10,6514.625
1748831350,R_10,6514.667
1748831352,R_10,6514.856
1748831354,R_10,6514.805
1748831356,R_10,6514.776
1748831358,R_10,6514.956
1748831360,R_10,6514.892
1748831362,R_10,6515.036
1748831364,R_10,6515.201
1748831366,R_10,6515.159
1748831368,R_10,6515.108
1748831370,R_10,6515.16
1748831372,R_10,6514.889
1748831374,R_10,6514.872
1748831376,R_10,6514.893
1748831378,R_10,6514.629
1748831380,R_10,6514.602
1748831382,R_10,6514.5
1748831384,R_10,6514.629
1748831386,R_10,6514.473
1748831388,R_10,6514.746
1748831390,R_10,6514.778
1748831392,R_10,6514.827
1748831394,R_10,6514.629
1748831396,R_10,6514.747
1748831398,R_10,6514.58
1748831400,R_10,6514.648
1748831402,R_10,6514.779
1748831404,R_10,6514.669
1748831406,R_10,6514.661
1748831408,R_10,6514.743
1748831410,R_10,6514.67
1748831412,R_10,6514.719
1748831414,R_10,6514.706
1748831416,R_10,6514.733
1748831418,R_10,6514.614
1748831420,R_10,6514.581
1748831422,R_10,6514.296
1748831424,R_10,6514.397
1748831426,R_10,6514.194
1748831428,R_10,6514.109
1748831430,R_10,6514.093
1748831432,R_10,6514.186
1748831434,R_10,6514.259
1748831436,R_10,6514.426
1748831438,R_10,6514.416
1748831440,R_10,6514.349
1748831442,R_10,6514.174
1748831444,R_10,6514.028
1748831446,R_10,6514.103
1748831448,R_10,6513.976
1748831450,R_10,6514.167
1748831452,R_10,6514.219
1748831454,R_10,6514.028
1748831456,R_10,6514.234
1748831458,R_10,6513.952
1748831460,R_10,6513.781
1748831462,R_10,6514.278
1748831464,R_10,6514.652
1748831466,R_10,6514.589
1748831468,R_10,6514.878
1748831470,R_10,6514.916
1748831472,R_10,6515.052
1748831474,R_10,6515.354
1748831476,R_10,6515.315
1748831478,R_10,6515.28
1748831480,R_10,6515.253
1748831482,R_10,6515.372
1748831484,R_10,6515.283
1748831486,R_10,6515.179
1748831488,R_10,6515.111
1748831490,R_10,6515.203
1748831492,R_10,6515.268
1748831494,R_10,6515.027
1748831496,R_10,6514.835
1748831498,R_10,6515.042
1748831500,R_10,6514.796
1748831502,R_10,6515.132
1748831504,R_10,6515.028
1748831506,R_10,6514.76
1748831508,R_10,6514.794
1748831510,R_10,6514.897
1748831512,R_10,6514.968
1748831514,R_10,6514.894
1748831516,R_10,6514.928
1748831518,R_10,6514.941
1748831520,R_10,6515.272
1748831522,R_10,6515.352
1748831524,R_10,6515.495
1748831526,R_10,6515.664
1748831528,R_10,6515.371
1748831530,R_10,6515.422
1748831532,R_10,6515.523
1748831534,R_10,6515.554
1748831536,R_10,6515.382
1748831538,R_10,6515.221
1748831540,R_10,6515.179
1748831542,R_10,6515.239
1748831544,R_10,6515.491
1748831546,R_10,6515.704
1748831548,R_10,6515.664
1748831550,R_10,6515.825
1748831552,R_10,6515.591
1748831554,R_10,6515.75
1748831556,R_10,6515.606
1748831558,R_10,6515.708
1748831560,R_10,6515.798
1748831562,R_10,6515.769
1748831564,R_10,6515.678
1748831566,R_10,6515.785
1748831568,R_10,6515.972
1748831570,R_10,6516.054
1748831572,R_10,6515.664
1748831574,R_10,6515.723
1748831576,R_10,6515.48
1748831578,R_10,6515.535
1748831580,R_10,6515.695
1748831582,R_10,6515.878
1748831584,R_10,6515.811
1748831586,R_10,6515.936
1748831588,R_10,6515.986
1748831590,R_10,6515.829
1748831592,R_10,6515.941
1748831594,R_10,6515.847
1748831596,R_10,6516.002
1748831598,R_10,6515.879
1748831600,R_10,6515.952
1748831602,R_10,6516.102
1748831604,R_10,6515.892
1748831606,R_10,6515.996
1748831608,R_10,6515.996
1748831610,R_10,6516.156
1748831612,R_10,6516.122
1748831614,R_10,6515.868
1748831616,R_10,6515.801
1748831618,R_10,6515.943
1748831620,R_10,6515.951
1748831622,R_10,6515.889
1748831624,R_10,6516.115
1748831626,R_10,6515.987
1748831628,R_10,6516.198
1748831630,R_10,6516.234
1748831632,R_10,6516.251
1748831634,R_10,6516.128
1748831636,R_10,6515.859
1748831638,R_10,6515.806
1748831640,R_10,6515.714
1748831642,R_10,6515.636
1748831644,R_10,6515.698
1748831646,R_10,6515.769
1748831648,R_10,6515.592
1748831650,R_10,6515.505
1748831652,R_10,6515.579
1748831654,R_10,6515.994
1748831656,R_10,6516.075
1748831658,R_10,6516.117
1748831660,R_10,6516.133
1748831662,R_10,6515.746
1748831664,R_10,6515.917
1748831666,R_10,6516.055
1748831668,R_10,6516.027
1748831670,R_10,6516.228
1748831672,R_10,6515.967
1748831674,R_10,6516.066
1748831676,R_10,6516.011
1748831678,R_10,6516.337
1748831680,R_10,6516.314
1748831682,R_10,6516.141
1748831684,R_10,6516.169
1748831686,R_10,6515.953
1748831688,R_10,6515.962
1748831690,R_10,6516.21
1748831692,R_10,6516.241
1748831694,R_10,6516.416
1748831696,R_10,6516.458
1748831698,R_10,6516.546
1748831700,R_10,6516.549
1748831702,R_10,6516.752
1748831704,R_10,6516.712
1748831706,R_10,6516.501
1748831708,R_10,6516.489
1748831710,R_10,6516.545
1748831712,R_10,6516.643
1748831714,R_10,6516.937
1748831716,R_10,6516.859
1748831718,R_10,6516.753
1748831720,R_10,6516.843
1748831722,R_10,6516.487
1748831724,R_10,6516.636
1748831726,R_10,6516.832
1748831728,R_10,6516.685
1748831730,R_10,6516.96
1748831732,R_10,6517.038
1748831734,R_10,6517.256
1748831736,R_10,6516.963
1748831738,R_10,6516.907
1748831740,R_10,6516.988
1748831742,R_10,6517.105
1748831744,R_10,6517.31
1748831746,R_10,6517.358
1748831748,R_10,6517.429
1748831750,R_10,6517.457
1748831752,R_10,6517.42
1748831754,R_10,6517.632
1748831756,R_10,6517.399
1748831758,R_10,6517.52
1748831760,R_10,6517.6
1748831762,R_10,6517.667
1748831764,R_10,6517.677
1748831766,R_10,6517.586
1748831768,R_10,6517.523
1748831770,R_10,6517.439
1748831772,R_10,6517.451
1748831774,R_10,6517.373
1748831776,R_10,6517.641
1748831778,R_10,6517.994
1748831780,R_10,6518.313
1748831782,R_10,6518.592
1748831784,R_10,6518.527
1748831786,R_10,6518.591
1748831788,R_10,6518.355
1748831790,R_10,6518.423
1748831792,R_10,6518.366
1748831794,R_10,6518.566
1748831796,R_10,6518.371
1748831798,R_10,6518.152
1748831800,R_10,6518.018
1748831802,R_10,6517.909
1748831804,R_10,6517.682
1748831806,R_10,6517.607
1748831808,R_10,6517.654
1748831810,R_10,6517.653
1748831812,R_10,6517.769
1748831814,R_10,6517.917
1748831816,R_10,6518.044
1748831818,R_10,6518.123
1748831820,R_10,6518.212
1748831822,R_10,6518.222
1748831824,R_10,6518.149
1748831826,R_10,6518.226
1748831828,R_10,6518.056
1748831830,R_10,6518.159
1748831832,R_10,6518.006
1748831834,R_10,6518.072
1748831836,R_10,6518.026
1748831838,R_10,6517.967
1748831840,R_10,6517.876
1748831842,R_10,6517.95
1748831844,R_10,6518.013
1748831846,R_10,6517.884
1748831848,R_10,6517.929
1748831850,R_10,6517.837
1748831852,R_10,6517.866
1748831854,R_10,6517.976
1748831856,R_10,6518.022
1748831858,R_10,6518.214
1748831860,R_10,6517.927
1748831862,R_10,6518.031
1748831864,R_10,6518.29
1748831866,R_10,6518.371
1748831868,R_10,6518.233
1748831870,R_10,6517.933
1748831872,R_10,6517.725
1748831874,R_10,6517.499
1748831876,R_10,6517.227
1748831878,R_10,6516.878
1748831880,R_10,6516.982
1748831882,R_10,6516.902
1748831884,R_10,6516.76
1748831886,R_10,6516.359
1748831888,R_10,6516.247
1748831890,R_10,6516.107
1748831892,R_10,6515.967
1748831894,R_10,6516.141
1748831896,R_10,6516.157
1748831898,R_10,6516.16
1748831900,R_10,6516.334
1748831902,R_10,6516.124
1748831904,R_10,6516.061
1748831906,R_10,6516.419
1748831908,R_10,6516.243
1748831910,R_10,6515.878
1748831912,R_10,6515.912
1748831914,R_10,6515.736
1748831916,R_10,6515.595
1748831918,R_10,6515.479
1748831920,R_10,6515.551
1748831922,R_10,6515.462
1748831924,R_10,6515.596
1748831926,R_10,6515.693
1748831928,R_10,6515.751
1748831930,R_10,6515.709
1748831932,R_10,6515.545
1748831934,R_10,6515.675
1748831936,R_10,6515.635
1748831938,R_10,6515.698
1748831940,R_10,6515.615
1748831942,R_10,6515.886
1748831944,R_10,6516.113
1748831946,R_10,6516.044
1748831948,R_10,6516.094
1748831950,R_10,6515.818
1748831952,R_10,6515.872
1748831954,R_10,6515.827
1748831956,R_10,6515.735
1748831958,R_10,6515.821
1748831960,R_10,6515.687
1748831962,R_10,6515.507
1748831964,R_10,6515.241
1748831966,R_10,6515.277
1748831968,R_10,6515.245
1748831970,R_10,6515.303
1748831972,R_10,6515.358
1748831974,R_10,6515.377
1748831976,R_10,6515.27
1748831978,R_10,6514.974
1748831980,R_10,6514.661
1748831982,R_10,6514.524
1748831984,R_10,6514.254
1748831986,R_10,6514.192
1748831988,R_10,6513.968
1748831990,R_10,6514.413
1748831992,R_10,6514.624
1748831994,R_10,6514.631
1748831996,R_10,6514.684
1748831998,R_10,6514.518
1748832000,R_10,6514.518
1748832002,R_10,6514.555
1748832004,R_10,6514.469
1748832006,R_10,6514.646
1748832008,R_10,6514.569
1748832010,R_10,6514.377
1748832012,R_10,6514.283
1748832014,R_10,6514.297
1748832016,R_10,6514.024
1748832018,R_10,6514.046
1748832020,R_10,6514.086
1748832022,R_10,6513.846
1748832024,R_10,6514.029
1748832026,R_10,6513.944
1748832028,R_10,6513.837
1748832030,R_10,6513.702
1748832032,R_10,6514.026
1748832034,R_10,6514.064
1748832036,R_10,6514.202
1748832038,R_10,6514.263
1748832040,R_10,6514.124
1748832042,R_10,6514.053
1748832044,R_10,6514.394
1748832046,R_10,6514.206
1748832048,R_10,6514.138
1748832050,R_10,6514.422
1748832052,R_10,6514.745
1748832054,R_10,6514.698
1748832056,R_10,6514.626
1748832058,R_10,6514.723
1748832060,R_10,6514.882
1748832062,R_10,6514.906
1748832064,R_10,6514.942
1748832066,R_10,6515.035
1748832068,R_10,6515.107
1748832070,R_10,6515.214
1748832072,R_10,6515.263
1748832074,R_10,6515.415
1748832076,R_10,6515.412
1748832078,R_10,6515.245
1748832080,R_10,6515.201
1748832082,R_10,6514.944
1748832084,R_10,6515.023
1748832086,R_10,6514.922
1748832088,R_10,6514.857
1748832090,R_10,6515.04
1748832092,R_10,6514.736
1748832094,R_10,6514.544
1748832096,R_10,6514.467
1748832098,R_10,6514.817
1748832100,R_10,6514.558
1748832102,R_10,6514.796
1748832104,R_10,6514.961
1748832106,R_10,6515.079
1748832108,R_10,6515.103
1748832110,R_10,6515.209
1748832112,R_10,6515.144
1748832114,R_10,6515.42
1748832116,R_10,6515.601
1748832118,R_10,6515.874
1748832120,R_10,6516.042
1748832122,R_10,6515.817
1748832124,R_10,6515.943
1748832126,R_10,6515.915
1748832128,R_10,6515.822
1748832130,R_10,6515.717
1748832132,R_10,6515.686
1748832134,R_10,6515.588
1748832136,R_10,6515.491
1748832138,R_10,6515.768
1748832140,R_10,6515.642
1748832142,R_10,6515.78
1748832144,R_10,6516.088
1748832146,R_10,6516.137
1748832148,R_10,6515.976
1748832150,R_10,6515.744
1748832152,R_10,6515.657
1748832154,R_10,6515.367
1748832156,R_10,6515.124
1748832158,R_10,6514.8
1748832160,R_10,6514.523
1748832162,R_10,6514.632
1748832164,R_10,6514.893
1748832166,R_10,6515.069
1748832168,R_10,6515.048
1748832170,R_10,6514.88
1748832172,R_10,6514.642
1748832174,R_10,6514.632
1748832176,R_10,6514.522
1748832178,R_10,6514.775
1748832180,R_10,6514.567
1748832182,R_10,6514.86
1748832184,R_10,6514.805
1748832186,R_10,6514.975
1748832188,R_10,6515.052
1748832190,R_10,6515.177
1748832192,R_10,6515.206
1748832194,R_10,6515.25
1748832196,R_10,6515.498
1748832198,R_10,6515.45
1748832200,R_10,6515.653
1748832202,R_10,6515.836
1748832204,R_10,6515.538
1748832206,R_10,6515.448
1748832208,R_10,6515.373
1748832210,R_10,6515.446
1748832212,R_10,6515.661
1748832214,R_10,6515.399
1748832216,R_10,6515.368
1748832218,R_10,6515.473
1748832220,R_10,6515.532
1748832222,R_10,6515.399
1748832224,R_10,6515.161
1748832226,R_10,6515.225
1748832228,R_10,6515.035
1748832230,R_10,6514.983
1748832232,R_10,6514.867
1748832234,R_10,6514.902
1748832236,R_10,6515.092
1748832238,R_10,6514.868
1748832240,R_10,6514.861
1748832242,R_10,6514.782
1748832244,R_10,6514.439
1748832246,R_10,6514.2
1748832248,R_10,6514.037
1748832250,R_10,6514.134
1748832252,R_10,6514.602
1748832254,R_10,6514.288
1748832256,R_10,6514.251
1748832258,R_10,6514.149
1748832260,R_10,6514.293
1748832262,R_10,6513.795
1748832264,R_10,6513.543
1748832266,R_10,6513.513
1748832268,R_10,6513.492
1748832270,R_10,6513.505
1748832272,R_10,6513.569
1748832274,R_10,6513.455
1748832276,R_10,6513.478
1748832278,R_10,6513.537
1748832280,R_10,6513.786
1748832282,R_10,6513.632
1748832284,R_10,6513.692
1748832286,R_10,6513.534
1748832288,R_10,6513.484
1748832290,R_10,6513.189
1748832292,R_10,6513.204
1748832294,R_10,6513.225
1748832296,R_10,6513.188
1748832298,R_10,6513.22
1748832300,R_10,6513.403
1748832302,R_10,6513.383
1748832304,R_10,6513.333
1748832306,R_10,6513.112
1748832308,R_10,6513.382
1748832310,R_10,6513.692
1748832312,R_10,6513.815
1748832314,R_10,6513.828
1748832316,R_10,6513.631
1748832318,R_10,6513.604
1748832320,R_10,6513.811
1748832322,R_10,6513.665
1748832324,R_10,6513.538
1748832326,R_10,6513.367
1748832328,R_10,6513.555
1748832330,R_10,6513.762
1748832332,R_10,6513.757
1748832334,R_10,6513.843
1748832336,R_10,6513.988
1748832338,R_10,6513.923
1748832340,R_10,6514.22
1748832342,R_10,6514.318
1748832344,R_10,6514.197
1748832346,R_10,6514.128
1748832348,R_10,6514.092
1748832350,R_10,6514.104
1748832352,R_10,6513.848
1748832354,R_10,6513.761
1748832356,R_10,6514.003
1748832358,R_10,6513.893
1748832360,R_10,6513.839
1748832362,R_10,6513.824
1748832364,R_10,6513.703
1748832366,R_10,6513.659
1748832368,R_10,6513.445
1748832370,R_10,6513.486
1748832372,R_10,6513.355
1748832374,R_10,6513.642
1748832376,R_10,6513.553
1748832378,R_10,6513.567
1748832380,R_10,6513.344
1748832382,R_10,6513.325
1748832384,R_10,6513.579
1748832386,R_10,6513.344
1748832388,R_10,6513.179
1748832390,R_10,6512.903
1748832392,R_10,6513.03
1748832394,R_10,6513.241
1748832396,R_10,6513.05
1748832398,R_10,6512.976
1748832400,R_10,6513.171
1748832402,R_10,6513.016
1748832404,R_10,6513.239
1748832406,R_10,6513.384
1748832408,R_10,6513.356
1748832410,R_10,6513.29
1748832412,R_10,6512.894
1748832414,R_10,6513.045
1748832416,R_10,6512.94
1748832418,R_10,6513.263
1748832420,R_10,6513.552
1748832422,R_10,6513.726
1748832424,R_10,6513.868
1748832426,R_10,6513.945
1748832428,R_10,6514.161
1748832430,R_10,6514.273
1748832432,R_10,6514.261
1748832434,R_10,6514.38
1748832436,R_10,6514.433
1748832438,R_10,6514.619
1748832440,R_10,6514.399
1748832442,R_10,6514.308
1748832444,R_10,6514.128
1748832446,R_10,6514.155
1748832448,R_10,6514.266
1748832450,R_10,6514.434
1748832452,R_10,6514.359
1748832454,R_10,6514.125
1748832456,R_10,6514.27
1748832458,R_10,6514.192
1748832460,R_10,6514.257
1748832462,R_10,6514.002
1748832464,R_10,6514.158
1748832466,R_10,6514.23
1748832468,R_10,6514.417
1748832470,R_10,6514.653
1748832472,R_10,6514.783
1748832474,R_10,6514.97
1748832476,R_10,6514.596
1748832478,R_10,6514.671
1748832480,R_10,6514.561
1748832482,R_10,6514.56
1748832484,R_10,6514.486
1748832486,R_10,6514.282
1748832488,R_10,6514.598
1748832490,R_10,6514.409
1748832492,R_10,6514.562
1748832494,R_10,6514.722
1748832496,R_10,6514.72
1748832498,R_10,6514.61
1748832500,R_10,6514.462
1748832502,R_10,6514.436
1748832504,R_10,6514.117
1748832506,R_10,6514.21
1748832508,R_10,6514.332
1748832510,R_10,6514.225
1748832512,R_10,6514.186
1748832514,R_10,6514.12
1748832516,R_10,6514.229
1748832518,R_10,6514.006
1748832520,R_10,6514.074
1748832522,R_10,6514.212
1748832524,R_10,6514.171
1748832526,R_10,6514.311
1748832528,R_10,6514.237
1748832530,R_10,6513.931
1748832532,R_10,6513.91
1748832534,R_10,6513.938
1748832536,R_10,6514.053
1748832538,R_10,6513.76
1748832540,R_10,6513.704
1748832542,R_10,6513.692
1748832544,R_10,6513.602
1748832546,R_10,6513.701
1748832548,R_10,6513.338
1748832550,R_10,6513.462
1748832552,R_10,6513.913
1748832554,R_10,6513.769
1748832556,R_10,6513.664
1748832558,R_10,6513.413
1748832560,R_10,6513.596
1748832562,R_10,6513.441
1748832564,R_10,6513.352
1748832566,R_10,6513.41
1748832568,R_10,6513.45
1748832570,R_10,6513.578
1748832572,R_10,6513.505
1748832574,R_10,6513.521
1748832576,R_10,6513.494
1748832578,R_10,6513.631
1748832580,R_10,6513.488
1748832582,R_10,6513.528
1748832584,R_10,6513.643
1748832586,R_10,6513.496
1748832588,R_10,6513.527
1748832590,R_10,6513.572
1748832592,R_10,6513.42
1748832594,R_10,6513.421
1748832596,R_10,6513.509
1748832598,R_10,6513.497
1748832600,R_10,6513.373
1748832602,R_10,6513.5
1748832604,R_10,6513.576
1748832606,R_10,6513.596
1748832608,R_10,6513.741
1748832610,R_10,6513.777
1748832612,R_10,6513.706
1748832614,R_10,6513.643
1748832616,R_10,6514.015
1748832618,R_10,6513.884
1748832620,R_10,6513.919
1748832622,R_10,6513.944
1748832624,R_10,6513.874
1748832626,R_10,6513.964
1748832628,R_10,6513.826
1748832630,R_10,6513.677
1748832632,R_10,6513.489
1748832634,R_10,6513.84
1748832636,R_10,6513.887
1748832638,R_10,6513.812
1748832640,R_10,6513.793
1748832642,R_10,6513.859
1748832644,R_10,6513.581
1748832646,R_10,6513.745
1748832648,R_10,6513.533
1748832650,R_10,6513.529
1748832652,R_10,6513.379
1748832654,R_10,6513.027
1748832656,R_10,6513.026
1748832658,R_10,6512.961
1748832660,R_10,6512.87
1748832662,R_10,6512.848
1748832664,R_10,6512.692
1748832666,R_10,6512.917
1748832668,R_10,6512.844
1748832670,R_10,6512.944
1748832672,R_10,6513.071
1748832674,R_10,6513.084
1748832676,R_10,6513.336
1748832678,R_10,6513.543
1748832680,R_10,6513.558
1748832682,R_10,6513.336
1748832684,R_10,6513.439
1748832686,R_10,6513.23
1748832688,R_10,6513.04
1748832690,R_10,6513.164
1748832692,R_10,6513.193
1748832694,R_10,6513.093
1748832696,R_10,6513.397
1748832698,R_10,6513.555
1748832700,R_10,6513.278
1748832702,R_10,6513.639
1748832704,R_10,6513.592
1748832706,R_10,6513.823
1748832708,R_10,6513.773
1748832710,R_10,6513.729
1748832712,R_10,6513.826
1748832714,R_10,6513.731
1748832716,R_10,6513.709
1748832718,R_10,6513.79
1748832720,R_10,6513.783
1748832722,R_10,6513.869
1748832724,R_10,6513.747
1748832726,R_10,6513.929
1748832728,R_10,6513.966
1748832730,R_10,6514.036
1748832732,R_10,6514.06
1748832734,R_10,6514.362
1748832736,R_10,6514.298
1748832738,R_10,6514.178
1748832740,R_10,6514.133
1748832742,R_10,6514.125
1748832744,R_10,6514.139
1748832746,R_10,6514.216
1748832748,R_10,6514.219
1748832750,R_10,6514.181
1748832752,R_10,6514.071
1748832754,R_10,6514.273
1748832756,R_10,6514.544
1748832758,R_10,6514.722
1748832760,R_10,6514.643
1748832762,R_10,6514.729
1748832764,R_10,6514.681
1748832766,R_10,6514.656
1748832768,R_10,6514.481
1748832770,R_10,6514.552
1748832772,R_10,6514.52
1748832774,R_10,6514.687
1748832776,R_10,6514.524
1748832778,R_10,6514.311
1748832780,R_10,6514.366
1748832782,R_10,6514.638
1748832784,R_10,6514.836
1748832786,R_10,6514.76
1748832788,R_10,6514.821
1748832790,R_10,6514.84
1748832792,R_10,6514.786
1748832794,R_10,6514.752
1748832796,R_10,6514.581
1748832798,R_10,6514.784
1748832800,R_10,6514.918
1748832802,R_10,6514.828
1748832804,R_10,6514.867
1748832806,R_10,6514.819
1748832808,R_10,6514.53
1748832810,R_10,6514.559
1748832812,R_10,6514.478
1748832814,R_10,6514.513
1748832816,R_10,6514.493
1748832818,R_10,6514.451
1748832820,R_10,6514.564
1748832822,R_10,6514.402
1748832824,R_10,6514.119
1748832826,R_10,6514.303
1748832828,R_10,6514.581
1748832830,R_10,6514.687
1748832832,R_10,6514.607
1748832834,R_10,6514.389
1748832836,R_10,6514.535
1748832838,R_10,6514.626
1748832840,R_10,6514.681
1748832842,R_10,6514.756
1748832844,R_10,6515.005
1748832846,R_10,6515.245
1748832848,R_10,6515.054
1748832850,R_10,6514.924
1748832852,R_10,6514.809
1748832854,R_10,6514.9
1748832856,R_10,6514.745
1748832858,R_10,6514.663
1748832860,R_10,6514.485
1748832862,R_10,6514.382
1748832864,R_10,6514.53
1748832866,R_10,6514.549
1748832868,R_10,6514.484
1748832870,R_10,6514.248
1748832872,R_10,6514.114
1748832874,R_10,6513.997
1748832876,R_10,6513.893
1748832878,R_10,6514.125
1748832880,R_10,6513.976
1748832882,R_10,6514.158
1748832884,R_10,6514.338
1748832886,R_10,6514.366
1748832888,R_10,6514.158
1748832890,R_10,6514.076
1748832892,R_10,6513.92
1748832894,R_10,6514.096
1748832896,R_10,6514.11
1748832898,R_10,6514.204
1748832900,R_10,6514.376
1748832902,R_10,6514.55
1748832904,R_10,6514.501
1748832906,R_10,6514.356
1748832908,R_10,6514.579
1748832910,R_10,6514.474
1748832912,R_10,6514.352
1748832914,R_10,6514.295
1748832916,R_10,6514.578
1748832918,R_10,6514.641
1748832920,R_10,6514.692
1748832922,R_10,6514.698
1748832924,R_10,6514.698
1748832926,R_10,6514.85
1748832928,R_10,6515.04
1748832930,R_10,6515.199
1748832932,R_10,6515.059
1748832934,R_10,6515.221
1748832936,R_10,6515.021
1748832938,R_10,6514.885
1748832940,R_10,6514.545
1748832942,R_10,6514.81
1748832944,R_10,6514.639
1748832946,R_10,6514.697
1748832948,R_10,6514.875
1748832950,R_10,6514.743
1748832952,R_10,6514.406
1748832954,R_10,6514.484
1748832956,R_10,6514.561
1748832958,R_10,6514.636
1748832960,R_10,6514.332
1748832962,R_10,6514.504
1748832964,R_10,6514.428
1748832966,R_10,6513.999
1748832968,R_10,6513.967
1748832970,R_10,6513.907
1748832972,R_10,6514.133
1748832974,R_10,6514.159
1748832976,R_10,6514.087
1748832978,R_10,6514.158
1748832980,R_10,6514.141
1748832982,R_10,6514.296
1748832984,R_10,6514.524
1748832986,R_10,6514.466
1748832988,R_10,6514.516
1748832990,R_10,6514.674
1748832992,R_10,6514.839
1748832994,R_10,6514.951
1748832996,R_10,6515.124
1748832998,R_10,6514.953
1748833000,R_10,6515.063
1748833002,R_10,6514.709
1748833004,R_10,6514.924
1748833006,R_10,6514.836
1748833008,R_10,6514.914
1748833010,R_10,6514.808
1748833012,R_10,6514.951
1748833014,R_10,6514.535
1748833016,R_10,6514.313
1748833018,R_10,6514.136
1748833020,R_10,6514.074
1748833022,R_10,6514.136
1748833024,R_10,6513.771
1748833026,R_10,6513.707
1748833028,R_10,6513.728
1748833030,R_10,6513.602
1748833032,R_10,6513.99
1748833034,R_10,6513.794
1748833036,R_10,6513.547
1748833038,R_10,6513.7
1748833040,R_10,6513.467
1748833042,R_10,6513.72
1748833044,R_10,6513.787
1748833046,R_10,6513.692
1748833048,R_10,6513.394
1748833050,R_10,6513.257
1748833052,R_10,6513.613
1748833054,R_10,6513.504
1748833056,R_10,6513.485
1748833058,R_10,6513.606
1748833060,R_10,6513.622
1748833062,R_10,6513.871
1748833064,R_10,6513.849
1748833066,R_10,6513.796
1748833068,R_10,6513.906
1748833070,R_10,6513.974
1748833072,R_10,6513.866
1748833074,R_10,6514.157
1748833076,R_10,6514.142
1748833078,R_10,6514.37
1748833080,R_10,6514.332
1748833082,R_10,6514.202
1748833084,R_10,6514.238
1748833086,R_10,6514.148
1748833088,R_10,6514.083
1748833090,R_10,6513.896
1748833092,R_10,6513.943
1748833094,R_10,6513.902
1748833096,R_10,6513.959
1748833098,R_10,6513.818
1748833100,R_10,6514.08
1748833102,R_10,6514.053
1748833104,R_10,6514.31
1748833106,R_10,6514.26
1748833108,R_10,6514.397
1748833110,R_10,6514.365
1748833112,R_10,6514.315
1748833114,R_10,6514.398
1748833116,R_10,6514.254
1748833118,R_10,6514.061
1748833120,R_10,6514.192
1748833122,R_10,6514.134
1748833124,R_10,6514.217
1748833126,R_10,6514.435
1748833128,R_10,6514.342
1748833130,R_10,6514.162
1748833132,R_10,6514.084
1748833134,R_10,6514.206
1748833136,R_10,6514.267
1748833138,R_10,6514.133
1748833140,R_10,6514.199
1748833142,R_10,6514.223
1748833144,R_10,6514.077
1748833146,R_10,6513.901
1748833148,R_10,6513.868
1748833150,R_10,6513.935
1748833152,R_10,6513.928
1748833154,R_10,6514.145
1748833156,R_10,6514.151
1748833158,R_10,6514.155
1748833160,R_10,6514.203
1748833162,R_10,6514.357
1748833164,R_10,6514.321
1748833166,R_10,6514.434
1748833168,R_10,6514.156
1748833170,R_10,6514.547
1748833172,R_10,6514.337
1748833174,R_10,6514.318
1748833176,R_10,6514.265
1748833178,R_10,6514.383
1748833180,R_10,6514.617
1748833182,R_10,6514.552
1748833184,R_10,6514.676
1748833186,R_10,6514.575
1748833188,R_10,6514.448
1748833190,R_10,6514.46
1748833192,R_10,6514.449
1748833194,R_10,6514.606
1748833196,R_10,6514.52
1748833198,R_10,6514.318
1748833200,R_10,6514.467
1748833202,R_10,6514.71
1748833204,R_10,6514.722
1748833206,R_10,6514.666
1748833208,R_10,6514.628
1748833210,R_10,6514.636
1748833212,R_10,6514.64
1748833214,R_10,6514.799
1748833216,R_10,6514.896
1748833218,R_10,6514.886
1748833220,R_10,6514.957
1748833222,R_10,6514.9
1748833224,R_10,6515.145
1748833226,R_10,6515.384
1748833228,R_10,6515.337
1748833230,R_10,6515.317
1748833232,R_10,6515.414
1748833234,R_10,6515.567
1748833236,R_10,6515.61
1748833238,R_10,6515.396
1748833240,R_10,6515.481
1748833242,R_10,6515.486
1748833244,R_10,6515.53
1748833246,R_10,6515.154
1748833248,R_10,6515.226
1748833250,R_10,6515.437
1748833252,R_10,6515.356
1748833254,R_10,6515.319
1748833256,R_10,6515.474
1748833258,R_10,6515.56
1748833260,R_10,6515.441
1748833262,R_10,6515.456
1748833264,R_10,6515.67
1748833266,R_10,6515.543
1748833268,R_10,6515.537
1748833270,R_10,6515.685
1748833272,R_10,6515.853
1748833274,R_10,6515.955
