epoch,symbol,price
1773715216,R_10,5100.768
1773715218,R_10,5100.871
1773715220,R_10,5101.026
1773715222,R_10,5101.006
1773715224,R_10,5101.159
1773715226,R_10,5101.072
1773715228,R_10,5101.027
1773715230,R_10,5101.051
1773715232,R_10,5100.911
1773715234,R_10,5101.041
1773715236,R_10,5100.976
1773715238,R_10,5100.773
1773715240,R_10,5100.687
1773715242,R_10,5100.763
1773715244,R_10,5100.633
1773715246,R_10,5100.389
1773715248,R_10,5100.292
1773715250,R_10,5100.143
1773715252,R_10,5100.172
1773715254,R_10,5100.347
1773715256,R_10,5100.255
1773715258,R_10,5100.26
1773715260,R_10,5100.37
1773715262,R_10,5100.311
1773715264,R_10,5100.163
1773715266,R_10,5100.334
1773715268,R_10,5100.341
1773715270,R_10,5100.305
1773715272,R_10,5100.609
1773715274,R_10,5100.724
1773715276,R_10,5100.929
1773715278,R_10,5100.753
1773715280,R_10,5100.795
1773715282,R_10,5100.868
1773715284,R_10,5100.78
1773715286,R_10,5100.88
1773715288,R_10,5100.763
1773715290,R_10,5100.717
1773715292,R_10,5100.794
1773715294,R_10,5101.04
1773715296,R_10,5100.884
1773715298,R_10,5100.857
1773715300,R_10,5100.736
1773715302,R_10,5100.901
1773715304,R_10,5100.806
1773715306,R_10,5100.829
1773715308,R_10,5100.79
1773715310,R_10,5100.756
1773715312,R_10,5100.753
1773715314,R_10,5100.652
1773715316,R_10,5100.672
1773715318,R_10,5100.582
1773715320,R_10,5100.688
1773715322,R_10,5100.919
1773715324,R_10,5100.66
1773715326,R_10,5100.632
1773715328,R_10,5100.59
1773715330,R_10,5100.713
1773715332,R_10,5100.6
1773715334,R_10,5100.507
1773715336,R_10,5100.446
1773715338,R_10,5100.682
1773715340,R_10,5100.855
1773715342,R_10,5100.517
1773715344,R_10,5100.654
1773715346,R_10,5100.758
1773715348,R_10,5100.968
1773715350,R_10,5100.822
1773715352,R_10,5100.738
1773715354,R_10,5100.424
1773715356,R_10,5100.145
1773715358,R_10,5100.18
1773715360,R_10,5100.231
1773715362,R_10,5100.208
1773715364,R_10,5100.147
1773715366,R_10,5100.336
1773715368,R_10,5100.155
1773715370,R_10,5099.925
1773715372,R_10,5099.874
1773715374,R_10,5099.742
1773715376,R_10,5099.781
1773715378,R_10,5099.735
1773715380,R_10,5099.675
1773715382,R_10,5099.687
1773715384,R_10,5099.526
1773715386,R_10,5099.603
1773715388,R_10,5099.557
1773715390,R_10,5099.604
1773715392,R_10,5099.75
1773715394,R_10,5099.683
1773715396,R_10,5099.636
1773715398,R_10,5099.501
1773715400,R_10,5099.515
1773715402,R_10,5099.656
1773715404,R_10,5099.583
1773715406,R_10,5099.532
1773715408,R_10,5099.418
1773715410,R_10,5099.195
1773715412,R_10,5099.102
1773715414,R_10,5099.039
1773715416,R_10,5098.874
1773715418,R_10,5098.847
1773715420,R_10,5098.874
1773715422,R_10,5098.805
1773715424,R_10,5098.718
1773715426,R_10,5098.854
1773715428,R_10,5098.932
1773715430,R_10,5098.827
1773715432,R_10,5098.693
1773715434,R_10,5098.615
1773715436,R_10,5098.719
1773715438,R_10,5098.799
1773715440,R_10,5098.667
1773715442,R_10,5098.656
1773715444,R_10,5098.798
1773715446,R_10,5098.656
1773715448,R_10,5098.66
1773715450,R_10,5098.84
1773715452,R_10,5098.778
1773715454,R_10,5098.708
1773715456,R_10,5098.583
1773715458,R_10,5098.71
1773715460,R_10,5098.789
1773715462,R_10,5098.699
1773715464,R_10,5098.491
1773715466,R_10,5098.351
1773715468,R_10,5098.548
1773715470,R_10,5098.489
1773715472,R_10,5098.487
1773715474,R_10,5098.599
1773715476,R_10,5098.693
1773715478,R_10,5098.597
1773715480,R_10,5098.597
1773715482,R_10,5098.559
1773715484,R_10,5098.521
1773715486,R_10,5098.511
1773715488,R_10,5098.394
1773715490,R_10,5098.229
1773715492,R_10,5098.274
1773715494,R_10,5098.298
1773715496,R_10,5098.194
1773715498,R_10,5098.181
1773715500,R_10,5098.129
1773715502,R_10,5098.123
1773715504,R_10,5098.105
1773715506,R_10,5098.108
1773715508,R_10,5098.295
1773715510,R_10,5098.329
1773715512,R_10,5098.575
1773715514,R_10,5098.703
1773715516,R_10,5098.901
1773715518,R_10,5098.759
1773715520,R_10,5098.891
1773715522,R_10,5098.859
1773715524,R_10,5099.223
1773715526,R_10,5098.862
1773715528,R_10,5099.002
1773715530,R_10,5099.002
1773715532,R_10,5098.878
1773715534,R_10,5098.835
1773715536,R_10,5098.688
1773715538,R_10,5098.778
1773715540,R_10,5098.688
1773715542,R_10,5098.835
1773715544,R_10,5098.779
1773715546,R_10,5098.564
1773715548,R_10,5098.497
1773715550,R_10,5098.594
1773715552,R_10,5098.574
1773715554,R_10,5098.419
1773715556,R_10,5098.335
1773715558,R_10,5098.248
1773715560,R_10,5098.281
1773715562,R_10,5098.065
1773715564,R_10,5097.921
1773715566,R_10,5097.768
1773715568,R_10,5097.635
1773715570,R_10,5097.522
1773715572,R_10,5097.575
1773715574,R_10,5097.441
1773715576,R_10,5097.354
1773715578,R_10,5097.145
1773715580,R_10,5097.142
1773715582,R_10,5097.275
1773715584,R_10,5097.443
1773715586,R_10,5097.417
1773715588,R_10,5097.507
1773715590,R_10,5097.518
1773715592,R_10,5097.378
1773715594,R_10,5097.36
1773715596,R_10,5097.182
1773715598,R_10,5097.079
1773715600,R_10,5097.061
1773715602,R_10,5097.124
1773715604,R_10,5097.007
1773715606,R_10,5096.887
1773715608,R_10,5096.798
1773715610,R_10,5097.004
1773715612,R_10,5097.098
1773715614,R_10,5097.069
1773715616,R_10,5097.026
1773715618,R_10,5096.786
1773715620,R_10,5096.806
1773715622,R_10,5096.935
1773715624,R_10,5096.829
1773715626,R_10,5096.737
1773715628,R_10,5096.832
1773715630,R_10,5096.707
1773715632,R_10,5096.774
1773715634,R_10,5096.815
1773715636,R_10,5096.728
1773715638,R_10,5096.538
1773715640,R_10,5096.757
1773715642,R_10,5096.668
1773715644,R_10,5096.637
1773715646,R_10,5096.447
1773715648,R_10,5096.364
1773715650,R_10,5096.536
1773715652,R_10,5096.727
1773715654,R_10,5096.9
1773715656,R_10,5096.651
1773715658,R_10,5096.655
1773715660,R_10,5096.74
1773715662,R_10,5096.775
1773715664,R_10,5096.859
1773715666,R_10,5096.887
1773715668,R_10,5096.95
1773715670,R_10,5096.703
1773715672,R_10,5096.845
1773715674,R_10,5096.828
1773715676,R_10,5097.004
1773715678,R_10,5096.846
1773715680,R_10,5096.742
1773715682,R_10,5096.808
1773715684,R_10,5096.853
1773715686,R_10,5097.008
1773715688,R_10,5096.884
1773715690,R_10,5096.937
1773715692,R_10,5097.067
1773715694,R_10,5096.999
1773715696,R_10,5096.934
1773715698,R_10,5097.077
1773715700,R_10,5097.103
1773715702,R_10,5097.104
1773715704,R_10,5097.282
1773715706,R_10,5097.019
1773715708,R_10,5096.894
1773715710,R_10,5096.94
1773715712,R_10,5097.078
1773715714,R_10,5096.933
1773715716,R_10,5096.636
1773715718,R_10,5096.719
1773715720,R_10,5096.714
1773715722,R_10,5096.941
1773715724,R_10,5096.98
1773715726,R_10,5096.851
1773715728,R_10,5096.964
1773715730,R_10,5096.97
1773715732,R_10,5096.889
1773715734,R_10,5096.748
1773715736,R_10,5096.814
1773715738,R_10,5096.815
1773715740,R_10,5096.975
1773715742,R_10,5097.125
1773715744,R_10,5097.217
1773715746,R_10,5097.293
1773715748,R_10,5097.366
1773715750,R_10,5097.288
1773715752,R_10,5097.158
1773715754,R_10,5097.007
1773715756,R_10,5097.022
1773715758,R_10,5097.293
1773715760,R_10,5097.498
1773715762,R_10,5097.418
1773715764,R_10,5097.453
1773715766,R_10,5097.431
1773715768,R_10,5097.288
1773715770,R_10,5097.121
1773715772,R_10,5097.322
1773715774,R_10,5097.242
1773715776,R_10,5097.308
1773715778,R_10,5097.182
1773715780,R_10,5097.08
1773715782,R_10,5097.243
1773715784,R_10,5097.218
1773715786,R_10,5097.333
1773715788,R_10,5097.216
1773715790,R_10,5097.1
1773715792,R_10,5096.94
1773715794,R_10,5097.422
1773715796,R_10,5097.63
1773715798,R_10,5097.537
1773715800,R_10,5097.622
1773715802,R_10,5097.599
1773715804,R_10,5097.499
1773715806,R_10,5097.535
1773715808,R_10,5097.471
1773715810,R_10,5097.533
1773715812,R_10,5097.607
1773715814,R_10,5097.518
1773715816,R_10,5097.323
1773715818,R_10,5097.292
1773715820,R_10,5097.468
1773715822,R_10,5097.52
1773715824,R_10,5097.678
1773715826,R_10,5097.569
1773715828,R_10,5097.696
1773715830,R_10,5097.792
1773715832,R_10,5097.879
1773715834,R_10,5097.866
1773715836,R_10,5097.982
1773715838,R_10,5098.027
1773715840,R_10,5097.843
1773715842,R_10,5097.769
1773715844,R_10,5097.786
1773715846,R_10,5097.962
1773715848,R_10,5098.115
1773715850,R_10,5098
1773715852,R_10,5097.816
1773715854,R_10,5097.848
1773715856,R_10,5097.947
1773715858,R_10,5097.975
1773715860,R_10,5098.21
1773715862,R_10,5098.246
1773715864,R_10,5098.019
1773715866,R_10,5098.162
1773715868,R_10,5098.067
1773715870,R_10,5097.877
1773715872,R_10,5097.907
1773715874,R_10,5097.899
1773715876,R_10,5097.95
1773715878,R_10,5098.026
1773715880,R_10,5098.031
1773715882,R_10,5097.952
1773715884,R_10,5098.066
1773715886,R_10,5098.152
1773715888,R_10,5098.197
1773715890,R_10,5098.38
1773715892,R_10,5098.298
1773715894,R_10,5098.304
1773715896,R_10,5098.275
1773715898,R_10,5098.243
1773715900,R_10,5098.424
1773715902,R_10,5098.377
1773715904,R_10,5098.382
1773715906,R_10,5098.198
1773715908,R_10,5098.353
1773715910,R_10,5098.268
1773715912,R_10,5098.262
1773715914,R_10,5098.229
1773715916,R_10,5097.986
1773715918,R_10,5097.909
1773715920,R_10,5097.977
1773715922,R_10,5098.071
1773715924,R_10,5098.069
1773715926,R_10,5097.992
1773715928,R_10,5097.971
1773715930,R_10,5098.404
1773715932,R_10,5098.381
1773715934,R_10,5098.23
1773715936,R_10,5098.218
1773715938,R_10,5097.937
1773715940,R_10,5098.148
1773715942,R_10,5098.033
1773715944,R_10,5098.019
1773715946,R_10,5097.749
1773715948,R_10,5097.902
1773715950,R_10,5097.941
1773715952,R_10,5097.928
1773715954,R_10,5098.03
1773715956,R_10,5097.984
1773715958,R_10,5097.987
1773715960,R_10,5097.992
1773715962,R_10,5098.058
1773715964,R_10,5098.093
1773715966,R_10,5098.076
1773715968,R_10,5098.031
1773715970,R_10,5097.751
1773715972,R_10,5097.875
1773715974,R_10,5097.97
1773715976,R_10,5098.183
1773715978,R_10,5098.345
1773715980,R_10,5098.325
1773715982,R_10,5098.385
1773715984,R_10,5098.457
1773715986,R_10,5098.724
1773715988,R_10,5098.722
1773715990,R_10,5098.545
1773715992,R_10,5098.726
1773715994,R_10,5098.78
1773715996,R_10,5098.902
1773715998,R_10,5098.765
1773716000,R_10,5098.73
1773716002,R_10,5098.498
1773716004,R_10,5098.491
1773716006,R_10,5098.545
1773716008,R_10,5098.697
1773716010,R_10,5098.677
1773716012,R_10,5098.548
1773716014,R_10,5098.612
1773716016,R_10,5098.797
1773716018,R_10,5099.013
1773716020,R_10,5098.966
1773716022,R_10,5099.155
1773716024,R_10,5099.039
1773716026,R_10,5099.18
1773716028,R_10,5099.12
1773716030,R_10,5099.081
1773716032,R_10,5099.314
1773716034,R_10,5099.472
1773716036,R_10,5099.233
1773716038,R_10,5099.342
1773716040,R_10,5099.514
1773716042,R_10,5099.517
1773716044,R_10,5099.536
1773716046,R_10,5099.65
1773716048,R_10,5099.717
1773716050,R_10,5099.867
1773716052,R_10,5099.875
1773716054,R_10,5099.726
1773716056,R_10,5099.908
1773716058,R_10,5099.757
1773716060,R_10,5099.623
1773716062,R_10,5099.631
1773716064,R_10,5099.615
1773716066,R_10,5099.441
1773716068,R_10,5099.551
1773716070,R_10,5099.551
1773716072,R_10,5099.466
1773716074,R_10,5099.447
1773716076,R_10,5099.571
1773716078,R_10,5099.725
1773716080,R_10,5099.827
1773716082,R_10,5099.694
1773716084,R_10,5099.733
1773716086,R_10,5099.777
1773716088,R_10,5099.767
1773716090,R_10,5099.761
1773716092,R_10,5099.667
1773716094,R_10,5099.625
1773716096,R_10,5099.368
1773716098,R_10,5099.414
1773716100,R_10,5099.386
1773716102,R_10,5099.374
1773716104,R_10,5099.507
1773716106,R_10,5099.468
1773716108,R_10,5099.449
1773716110,R_10,5099.389
1773716112,R_10,5099.539
1773716114,R_10,5099.77
1773716116,R_10,5099.536
1773716118,R_10,5099.582
1773716120,R_10,5099.727
1773716122,R_10,5099.79
1773716124,R_10,5099.933
1773716126,R_10,5100.104
1773716128,R_10,5100.019
1773716130,R_10,5100.064
1773716132,R_10,5100.267
1773716134,R_10,5100.179
1773716136,R_10,5100.367
1773716138,R_10,5100.556
1773716140,R_10,5100.488
1773716142,R_10,5100.448
1773716144,R_10,5100.858
1773716146,R_10,5100.887
1773716148,R_10,5100.801
1773716150,R_10,5100.76
1773716152,R_10,5100.784
1773716154,R_10,5100.813
1773716156,R_10,5100.618
1773716158,R_10,5100.632
1773716160,R_10,5100.686
1773716162,R_10,5100.602
1773716164,R_10,5100.626
1773716166,R_10,5100.552
1773716168,R_10,5100.636
1773716170,R_10,5100.647
1773716172,R_10,5100.698
1773716174,R_10,5100.898
1773716176,R_10,5100.999
1773716178,R_10,5101.052
1773716180,R_10,5101.093
1773716182,R_10,5101.215
1773716184,R_10,5101.435
1773716186,R_10,5101.447
1773716188,R_10,5101.431
1773716190,R_10,5101.123
1773716192,R_10,5101.172
1773716194,R_10,5101.26
1773716196,R_10,5101.361
1773716198,R_10,5101.314
1773716200,R_10,5101.292
1773716202,R_10,5101.313
1773716204,R_10,5101.26
1773716206,R_10,5101.145
1773716208,R_10,5101.279
1773716210,R_10,5101.308
1773716212,R_10,5101.101
1773716214,R_10,5101.053
1773716216,R_10,5100.955
1773716218,R_10,5100.714
1773716220,R_10,5100.685
1773716222,R_10,5100.877
1773716224,R_10,5100.851
1773716226,R_10,5100.894
1773716228,R_10,5100.964
1773716230,R_10,5100.749
1773716232,R_10,5100.574
1773716234,R_10,5100.511
1773716236,R_10,5100.527
1773716238,R_10,5100.526
1773716240,R_10,5100.605
1773716242,R_10,5100.514
1773716244,R_10,5100.642
1773716246,R_10,5100.688
1773716248,R_10,5100.812
1773716250,R_10,5100.943
1773716252,R_10,5101.039
1773716254,R_10,5101.131
1773716256,R_10,5101.097
1773716258,R_10,5101.219
1773716260,R_10,5101.049
1773716262,R_10,5101.121
1773716264,R_10,5101.08
1773716266,R_10,5101.081
1773716268,R_10,5101.236
1773716270,R_10,5100.992
1773716272,R_10,5100.927
1773716274,R_10,5100.998
1773716276,R_10,5101.08
1773716278,R_10,5101.065
1773716280,R_10,5101.383
1773716282,R_10,5101.527
1773716284,R_10,5101.588
1773716286,R_10,5101.711
1773716288,R_10,5101.688
1773716290,R_10,5101.744
1773716292,R_10,5101.702
1773716294,R_10,5101.701
1773716296,R_10,5101.707
1773716298,R_10,5101.482
1773716300,R_10,5101.519
1773716302,R_10,5101.482
1773716304,R_10,5101.364
1773716306,R_10,5101.418
1773716308,R_10,5101.472
1773716310,R_10,5101.477
1773716312,R_10,5101.592
1773716314,R_10,5101.697
1773716316,R_10,5101.643
1773716318,R_10,5101.653
1773716320,R_10,5101.608
1773716322,R_10,5101.844
1773716324,R_10,5101.863
1773716326,R_10,5101.96
1773716328,R_10,5101.885
1773716330,R_10,5101.753
1773716332,R_10,5102.024
1773716334,R_10,5102.002
1773716336,R_10,5102.072
1773716338,R_10,5102.049
1773716340,R_10,5101.987
1773716342,R_10,5102.016
1773716344,R_10,5102.294
1773716346,R_10,5102.435
1773716348,R_10,5102.165
1773716350,R_10,5101.899
1773716352,R_10,5102.044
1773716354,R_10,5101.805
1773716356,R_10,5101.764
1773716358,R_10,5101.439
1773716360,R_10,5101.539
1773716362,R_10,5101.508
1773716364,R_10,5101.637
1773716366,R_10,5101.563
1773716368,R_10,5101.517
1773716370,R_10,5101.544
1773716372,R_10,5101.341
1773716374,R_10,5101.418
1773716376,R_10,5101.309
1773716378,R_10,5101.341
1773716380,R_10,5101.185
1773716382,R_10,5101.367
1773716384,R_10,5101.21
1773716386,R_10,5100.962
1773716388,R_10,5101.036
1773716390,R_10,5101.294
1773716392,R_10,5101.284
1773716394,R_10,5101.359
1773716396,R_10,5101.186
1773716398,R_10,5101.339
1773716400,R_10,5101.146
1773716402,R_10,5101.13
1773716404,R_10,5101.027
1773716406,R_10,5101.053
1773716408,R_10,5101.104
1773716410,R_10,5101.06
1773716412,R_10,5101.128
1773716414,R_10,5101.13
1773716416,R_10,5101.219
1773716418,R_10,5101.129
1773716420,R_10,5101.108
1773716422,R_10,5101.136
1773716424,R_10,5101.165
1773716426,R_10,5101.355
1773716428,R_10,5101.407
1773716430,R_10,5101.39
1773716432,R_10,5101.471
1773716434,R_10,5101.231
1773716436,R_10,5100.997
1773716438,R_10,5100.947
1773716440,R_10,5100.853
1773716442,R_10,5100.84
1773716444,R_10,5100.871
1773716446,R_10,5101.005
1773716448,R_10,5100.934
1773716450,R_10,5100.649
1773716452,R_10,5100.893
1773716454,R_10,5100.787
1773716456,R_10,5100.559
1773716458,R_10,5100.441
1773716460,R_10,5100.239
1773716462,R_10,5100.426
1773716464,R_10,5100.725
1773716466,R_10,5100.833
1773716468,R_10,5101.106
1773716470,R_10,5101.176
1773716472,R_10,5101.257
1773716474,R_10,5101.224
1773716476,R_10,5101.099
1773716478,R_10,5101.112
1773716480,R_10,5101.115
1773716482,R_10,5101.134
1773716484,R_10,5101.092
1773716486,R_10,5101.264
1773716488,R_10,5101.23
1773716490,R_10,5101.208
1773716492,R_10,5101.292
1773716494,R_10,5101.183
1773716496,R_10,5101.274
1773716498,R_10,5101.33
1773716500,R_10,5101.382
1773716502,R_10,5101.424
1773716504,R_10,5101.55
1773716506,R_10,5101.736
1773716508,R_10,5101.756
1773716510,R_10,5101.678
1773716512,R_10,5101.543
1773716514,R_10,5101.577
1773716516,R_10,5101.663
1773716518,R_10,5101.619
1773716520,R_10,5101.678
1773716522,R_10,5101.709
1773716524,R_10,5101.849
1773716526,R_10,5101.884
1773716528,R_10,5101.637
1773716530,R_10,5101.772
1773716532,R_10,5101.644
1773716534,R_10,5101.686
1773716536,R_10,5101.651
1773716538,R_10,5101.604
1773716540,R_10,5101.712
1773716542,R_10,5101.659
1773716544,R_10,5101.747
1773716546,R_10,5101.782
1773716548,R_10,5101.975
1773716550,R_10,5102.032
1773716552,R_10,5102.161
1773716554,R_10,5102.079
1773716556,R_10,5101.839
1773716558,R_10,5102.093
1773716560,R_10,5101.86
1773716562,R_10,5101.773
1773716564,R_10,5101.709
1773716566,R_10,5101.741
1773716568,R_10,5101.535
1773716570,R_10,5101.399
1773716572,R_10,5101.355
1773716574,R_10,5101.443
1773716576,R_10,5101.31
1773716578,R_10,5101.393
1773716580,R_10,5101.43
1773716582,R_10,5101.477
1773716584,R_10,5101.339
1773716586,R_10,5101.482
1773716588,R_10,5101.473
1773716590,R_10,5101.477
1773716592,R_10,5101.621
1773716594,R_10,5101.849
1773716596,R_10,5101.851
1773716598,R_10,5101.708
1773716600,R_10,5101.589
1773716602,R_10,5101.6
1773716604,R_10,5101.585
1773716606,R_10,5101.479
1773716608,R_10,5101.526
1773716610,R_10,5101.536
1773716612,R_10,5101.491
1773716614,R_10,5101.733
1773716616,R_10,5101.782
1773716618,R_10,5101.819
1773716620,R_10,5101.892
1773716622,R_10,5101.771
1773716624,R_10,5101.893
1773716626,R_10,5102.162
1773716628,R_10,5102.204
1773716630,R_10,5102.083
1773716632,R_10,5102.261
1773716634,R_10,5102.303
1773716636,R_10,5102.534
1773716638,R_10,5102.403
1773716640,R_10,5102.602
1773716642,R_10,5102.879
1773716644,R_10,5103.174
1773716646,R_10,5103.189
1773716648,R_10,5103.23
1773716650,R_10,5103.306
1773716652,R_10,5103.409
1773716654,R_10,5103.676
1773716656,R_10,5103.845
1773716658,R_10,5103.91
1773716660,R_10,5104.075
1773716662,R_10,5104.111
1773716664,R_10,5104.017
1773716666,R_10,5104.053
1773716668,R_10,5104.047
1773716670,R_10,5104.02
1773716672,R_10,5103.788
1773716674,R_10,5103.853
1773716676,R_10,5103.867
1773716678,R_10,5103.538
1773716680,R_10,5103.331
1773716682,R_10,5103.216
1773716684,R_10,5103.253
1773716686,R_10,5103.266
1773716688,R_10,5103.147
1773716690,R_10,5102.969
1773716692,R_10,5102.831
1773716694,R_10,5102.975
1773716696,R_10,5103.297
1773716698,R_10,5103.294
1773716700,R_10,5103.497
1773716702,R_10,5103.281
1773716704,R_10,5103.237
1773716706,R_10,5103.193
1773716708,R_10,5103.222
1773716710,R_10,5103.438
1773716712,R_10,5103.433
1773716714,R_10,5103.309
1773716716,R_10,5103.455
1773716718,R_10,5103.398
1773716720,R_10,5103.404
1773716722,R_10,5103.544
1773716724,R_10,5103.434
1773716726,R_10,5103.37
1773716728,R_10,5103.275
1773716730,R_10,5103.197
1773716732,R_10,5103.402
1773716734,R_10,5103.527
1773716736,R_10,5103.523
1773716738,R_10,5103.582
1773716740,R_10,5103.506
1773716742,R_10,5103.458
1773716744,R_10,5103.394
1773716746,R_10,5103.337
1773716748,R_10,5103.381
1773716750,R_10,5103.259
1773716752,R_10,5103.238
1773716754,R_10,5102.999
1773716756,R_10,5102.983
1773716758,R_10,5103.094
1773716760,R_10,5103.183
1773716762,R_10,5103.256
1773716764,R_10,5103.27
1773716766,R_10,5103.281
1773716768,R_10,5103.255
1773716770,R_10,5103.125
1773716772,R_10,5103.053
1773716774,R_10,5103.139
1773716776,R_10,5103.241
1773716778,R_10,5103.204
1773716780,R_10,5103.288
1773716782,R_10,5103.199
1773716784,R_10,5103.147
1773716786,R_10,5103.319
1773716788,R_10,5103.181
1773716790,R_10,5103.128
1773716792,R_10,5103.121
1773716794,R_10,5103.309
1773716796,R_10,5103.461
1773716798,R_10,5103.503
1773716800,R_10,5103.476
1773716802,R_10,5103.277
1773716804,R_10,5103.483
1773716806,R_10,5103.601
1773716808,R_10,5103.539
1773716810,R_10,5103.513
1773716812,R_10,5103.624
1773716814,R_10,5103.472
1773716816,R_10,5103.399
1773716818,R_10,5103.18
1773716820,R_10,5102.953
1773716822,R_10,5102.867
1773716824,R_10,5103.041
1773716826,R_10,5102.904
1773716828,R_10,5102.887
1773716830,R_10,5102.813
1773716832,R_10,5102.792
1773716834,R_10,5102.915
1773716836,R_10,5103.003
1773716838,R_10,5102.987
1773716840,R_10,5102.942
1773716842,R_10,5102.82
1773716844,R_10,5102.743
1773716846,R_10,5102.867
1773716848,R_10,5102.98
1773716850,R_10,5102.908
1773716852,R_10,5102.947
1773716854,R_10,5103.207
1773716856,R_10,5103.145
1773716858,R_10,5103.205
1773716860,R_10,5103.365
1773716862,R_10,5103.345
1773716864,R_10,5103.343
1773716866,R_10,5103.544
