epoch,symbol,price
1754444918,R_10,6154.196
1754444920,R_10,6154.203
1754444922,R_10,6154.103
1754444924,R_10,6154.021
1754444926,R_10,6154.026
1754444928,R_10,6154.273
1754444930,R_10,6154.208
1754444932,R_10,6154.421
1754444934,R_10,6154.556
1754444936,R_10,6154.504
1754444938,R_10,6154.598
1754444940,R_10,6154.529
1754444942,R_10,6154.532
1754444944,R_10,6154.509
1754444946,R_10,6154.437
1754444948,R_10,6154.353
1754444950,R_10,6154.534
1754444952,R_10,6154.738
1754444954,R_10,6154.584
1754444956,R_10,6154.396
1754444958,R_10,6154.312
1754444960,R_10,6154.378
1754444962,R_10,6154.395
1754444964,R_10,6154.201
1754444966,R_10,6154.406
1754444968,R_10,6154.553
1754444970,R_10,6154.532
1754444972,R_10,6154.472
1754444974,R_10,6154.426
1754444976,R_10,6154.225
1754444978,R_10,6153.999
1754444980,R_10,6154.2
1754444982,R_10,6154.471
1754444984,R_10,6154.697
1754444986,R_10,6155.13
1754444988,R_10,6155.262
1754444990,R_10,6155.262
1754444992,R_10,6155.244
1754444994,R_10,6155.202
1754444996,R_10,6155.232
1754444998,R_10,6155.049
1754445000,R_10,6155
1754445002,R_10,6155.199
1754445004,R_10,6155.255
1754445006,R_10,6155.083
1754445008,R_10,6155.086
1754445010,R_10,6155.041
1754445012,R_10,6154.789
1754445014,R_10,6155.143
1754445016,R_10,6155.055
1754445018,R_10,6154.943
1754445020,R_10,6154.986
1754445022,R_10,6154.923
1754445024,R_10,6155.056
1754445026,R_10,6155.221
1754445028,R_10,6155.051
1754445030,R_10,6154.872
1754445032,R_10,6155.087
1754445034,R_10,6155.077
1754445036,R_10,6155.006
1754445038,R_10,6155.214
1754445040,R_10,6154.756
1754445042,R_10,6154.542
1754445044,R_10,6154.428
1754445046,R_10,6154.261
1754445048,R_10,6154.249
1754445050,R_10,6154.229
1754445052,R_10,6153.958
1754445054,R_10,6153.961
1754445056,R_10,6154.042
1754445058,R_10,6154.012
1754445060,R_10,6153.782
1754445062,R_10,6153.908
1754445064,R_10,6153.652
1754445066,R_10,6153.79
1754445068,R_10,6153.889
1754445070,R_10,6153.811
1754445072,R_10,6153.875
1754445074,R_10,6153.884
1754445076,R_10,6153.912
1754445078,R_10,6154.048
1754445080,R_10,6153.985
1754445082,R_10,6154.154
1754445084,R_10,6153.856
1754445086,R_10,6154.009
1754445088,R_10,6153.885
1754445090,R_10,6153.731
1754445092,R_10,6153.714
1754445094,R_10,6153.561
1754445096,R_10,6153.313
1754445098,R_10,6153.298
1754445100,R_10,6153.433
1754445102,R_10,6153.699
1754445104,R_10,6153.595
1754445106,R_10,6153.425
1754445108,R_10,6153.379
1754445110,R_10,6153.15
1754445112,R_10,6152.996
1754445114,R_10,6153.218
1754445116,R_10,6153.154
1754445118,R_10,6153.174
1754445120,R_10,6153.158
1754445122,R_10,6153.306
1754445124,R_10,6152.91
1754445126,R_10,6152.844
1754445128,R_10,6152.947
1754445130,R_10,6152.891
1754445132,R_10,6153.095
1754445134,R_10,6153.114
1754445136,R_10,6153.453
1754445138,R_10,6153.641
1754445140,R_10,6153.388
1754445142,R_10,6153.473
1754445144,R_10,6153.118
1754445146,R_10,6152.756
1754445148,R_10,6152.764
1754445150,R_10,6152.804
1754445152,R_10,6152.707
1754445154,R_10,6152.509
1754445156,R_10,6152.462
1754445158,R_10,6152.063
1754445160,R_10,6152.002
1754445162,R_10,6151.996
1754445164,R_10,6151.894
1754445166,R_10,6151.835
1754445168,R_10,6151.778
1754445170,R_10,6151.793
1754445172,R_10,6151.78
1754445174,R_10,6151.657
1754445176,R_10,6151.737
1754445178,R_10,6151.442
1754445180,R_10,6151.643
1754445182,R_10,6151.668
1754445184,R_10,6151.716
1754445186,R_10,6151.785
1754445188,R_10,6151.903
1754445190,R_10,6151.939
1754445192,R_10,6151.672
1754445194,R_10,6151.838
1754445196,R_10,6151.634
1754445198,R_10,6151.603
1754445200,R_10,6151.653
1754445202,R_10,6151.749
1754445204,R_10,6151.663
1754445206,R_10,6151.952
1754445208,R_10,6152.194
1754445210,R_10,6152.166
1754445212,R_10,6152.339
1754445214,R_10,6152.779
1754445216,R_10,6152.762
1754445218,R_10,6153.008
1754445220,R_10,6153.205
1754445222,R_10,6153.263
1754445224,R_10,6153.01
1754445226,R_10,6152.957
1754445228,R_10,6152.851
1754445230,R_10,6153.053
1754445232,R_10,6153.052
1754445234,R_10,6153.186
1754445236,R_10,6153.339
1754445238,R_10,6153.454
1754445240,R_10,6153.392
1754445242,R_10,6153.471
1754445244,R_10,6153.532
1754445246,R_10,6153.737
1754445248,R_10,6153.536
1754445250,R_10,6153.709
1754445252,R_10,6153.543
1754445254,R_10,6153.609
1754445256,R_10,6153.66
1754445258,R_10,6153.677
1754445260,R_10,6153.668
1754445262,R_10,6153.576
1754445264,R_10,6153.501
1754445266,R_10,6153.567
1754445268,R_10,6153.791
1754445270,R_10,6153.67
1754445272,R_10,6153.761
1754445274,R_10,6153.937
1754445276,R_10,6153.737
1754445278,R_10,6153.834
1754445280,R_10,6153.816
1754445282,R_10,6153.621
1754445284,R_10,6153.501
1754445286,R_10,6153.31
1754445288,R_10,6153.216
1754445290,R_10,6153.24
1754445292,R_10,6153.067
1754445294,R_10,6153.03
1754445296,R_10,6153.136
1754445298,R_10,6153.112
1754445300,R_10,6152.979
1754445302,R_10,6152.766
1754445304,R_10,6152.699
1754445306,R_10,6152.663
1754445308,R_10,6152.514
1754445310,R_10,6152.42
1754445312,R_10,6152.594
1754445314,R_10,6152.719
1754445316,R_10,6152.922
1754445318,R_10,6152.704
1754445320,R_10,6152.831
1754445322,R_10,6152.946
1754445324,R_10,6152.991
1754445326,R_10,6153.055
1754445328,R_10,6152.924
1754445330,R_10,6152.92
1754445332,R_10,6153.094
1754445334,R_10,6152.936
1754445336,R_10,6152.799
1754445338,R_10,6152.648
1754445340,R_10,6152.636
1754445342,R_10,6152.604
1754445344,R_10,6152.868
1754445346,R_10,6152.818
1754445348,R_10,6152.809
1754445350,R_10,6152.638
1754445352,R_10,6152.752
1754445354,R_10,6152.813
1754445356,R_10,6152.771
1754445358,R_10,6152.678
1754445360,R_10,6152.547
1754445362,R_10,6152.227
1754445364,R_10,6152.211
1754445366,R_10,6152.378
1754445368,R_10,6152.323
1754445370,R_10,6152.482
1754445372,R_10,6152.593
1754445374,R_10,6152.72
1754445376,R_10,6152.641
1754445378,R_10,6152.584
1754445380,R_10,6152.772
1754445382,R_10,6153.021
1754445384,R_10,6152.73
1754445386,R_10,6152.656
1754445388,R_10,6152.701
1754445390,R_10,6152.688
1754445392,R_10,6152.641
1754445394,R_10,6152.629
1754445396,R_10,6152.688
1754445398,R_10,6152.83
1754445400,R_10,6152.75
1754445402,R_10,6152.797
1754445404,R_10,6152.85
1754445406,R_10,6152.893
1754445408,R_10,6152.538
1754445410,R_10,6152.84
1754445412,R_10,6152.906
1754445414,R_10,6152.843
1754445416,R_10,6152.919
1754445418,R_10,6153.105
1754445420,R_10,6153.145
1754445422,R_10,6153.418
1754445424,R_10,6153.556
1754445426,R_10,6153.709
1754445428,R_10,6153.618
1754445430,R_10,6153.522
1754445432,R_10,6153.693
1754445434,R_10,6153.578
1754445436,R_10,6153.496
1754445438,R_10,6153.399
1754445440,R_10,6153.334
1754445442,R_10,6153.257
1754445444,R_10,6153.144
1754445446,R_10,6152.813
1754445448,R_10,6152.728
1754445450,R_10,6152.579
1754445452,R_10,6152.528
1754445454,R_10,6152.495
1754445456,R_10,6152.608
1754445458,R_10,6152.586
1754445460,R_10,6152.534
1754445462,R_10,6152.424
1754445464,R_10,6152.307
1754445466,R_10,6152.5
1754445468,R_10,6152.439
1754445470,R_10,6152.326
1754445472,R_10,6152.114
1754445474,R_10,6152
1754445476,R_10,6152.322
1754445478,R_10,6152.223
1754445480,R_10,6152.326
1754445482,R_10,6152.295
1754445484,R_10,6152.271
1754445486,R_10,6152.264
1754445488,R_10,6152.339
1754445490,R_10,6152.431
1754445492,R_10,6152.498
1754445494,R_10,6152.568
1754445496,R_10,6152.796
1754445498,R_10,6152.681
1754445500,R_10,6152.804
1754445502,R_10,6152.991
1754445504,R_10,6152.769
1754445506,R_10,6152.895
1754445508,R_10,6152.994
1754445510,R_10,6152.743
1754445512,R_10,6152.474
1754445514,R_10,6152.323
1754445516,R_10,6152.472
1754445518,R_10,6152.402
1754445520,R_10,6152.645
1754445522,R_10,6152.373
1754445524,R_10,6152.617
1754445526,R_10,6152.675
1754445528,R_10,6152.76
1754445530,R_10,6152.928
1754445532,R_10,6152.743
1754445534,R_10,6152.586
1754445536,R_10,6152.583
1754445538,R_10,6152.871
1754445540,R_10,6152.813
1754445542,R_10,6152.677
1754445544,R_10,6152.463
1754445546,R_10,6152.569
1754445548,R_10,6152.563
1754445550,R_10,6152.574
1754445552,R_10,6152.37
1754445554,R_10,6152.395
1754445556,R_10,6152.379
1754445558,R_10,6152.513
1754445560,R_10,6152.758
1754445562,R_10,6152.77
1754445564,R_10,6152.74
1754445566,R_10,6152.682
1754445568,R_10,6152.669
1754445570,R_10,6152.58
1754445572,R_10,6152.508
1754445574,R_10,6152.275
1754445576,R_10,6152.404
1754445578,R_10,6152.482
1754445580,R_10,6152.289
1754445582,R_10,6152.099
1754445584,R_10,6152.387
1754445586,R_10,6152.286
1754445588,R_10,6152.124
1754445590,R_10,6152.362
1754445592,R_10,6152.613
1754445594,R_10,6152.934
1754445596,R_10,6152.893
1754445598,R_10,6152.912
1754445600,R_10,6152.754
1754445602,R_10,6152.73
1754445604,R_10,6152.702
1754445606,R_10,6152.807
1754445608,R_10,6152.844
1754445610,R_10,6153.063
1754445612,R_10,6153.017
1754445614,R_10,6153.178
1754445616,R_10,6153.249
1754445618,R_10,6153.444
1754445620,R_10,6153.503
1754445622,R_10,6153.248
1754445624,R_10,6153.17
1754445626,R_10,6153.19
1754445628,R_10,6153.497
1754445630,R_10,6153.65
1754445632,R_10,6153.329
1754445634,R_10,6153.52
1754445636,R_10,6153.74
1754445638,R_10,6153.765
1754445640,R_10,6153.69
1754445642,R_10,6153.76
1754445644,R_10,6153.602
1754445646,R_10,6153.783
1754445648,R_10,6153.814
1754445650,R_10,6153.673
1754445652,R_10,6153.437
1754445654,R_10,6153.353
1754445656,R_10,6153.629
1754445658,R_10,6153.484
1754445660,R_10,6153.583
1754445662,R_10,6153.57
1754445664,R_10,6153.587
1754445666,R_10,6153.775
1754445668,R_10,6153.493
1754445670,R_10,6153.561
1754445672,R_10,6153.534
1754445674,R_10,6153.596
1754445676,R_10,6153.429
1754445678,R_10,6153.77
1754445680,R_10,6153.791
1754445682,R_10,6153.883
1754445684,R_10,6153.835
1754445686,R_10,6153.92
1754445688,R_10,6153.957
1754445690,R_10,6153.973
1754445692,R_10,6154.109
1754445694,R_10,6154.017
1754445696,R_10,6154.05
1754445698,R_10,6154.13
1754445700,R_10,6154.01
1754445702,R_10,6153.902
1754445704,R_10,6153.819
1754445706,R_10,6153.726
1754445708,R_10,6153.677
1754445710,R_10,6153.708
1754445712,R_10,6153.665
1754445714,R_10,6153.858
1754445716,R_10,6153.857
1754445718,R_10,6153.807
1754445720,R_10,6153.881
1754445722,R_10,6153.835
1754445724,R_10,6153.613
1754445726,R_10,6153.599
1754445728,R_10,6153.298
1754445730,R_10,6153.265
1754445732,R_10,6153.023
1754445734,R_10,6153.064
1754445736,R_10,6153.15
1754445738,R_10,6153.281
1754445740,R_10,6153.437
1754445742,R_10,6153.464
1754445744,R_10,6153.421
1754445746,R_10,6153.293
1754445748,R_10,6153.451
1754445750,R_10,6153.419
1754445752,R_10,6153.466
1754445754,R_10,6153.395
1754445756,R_10,6153.53
1754445758,R_10,6153.639
1754445760,R_10,6153.58
1754445762,R_10,6153.396
1754445764,R_10,6153.209
1754445766,R_10,6153.086
1754445768,R_10,6152.979
1754445770,R_10,6153.017
1754445772,R_10,6152.855
1754445774,R_10,6152.681
1754445776,R_10,6152.737
1754445778,R_10,6152.623
1754445780,R_10,6152.738
1754445782,R_10,6152.421
1754445784,R_10,6152.426
1754445786,R_10,6152.446
1754445788,R_10,6152.423
1754445790,R_10,6152.504
1754445792,R_10,6152.436
1754445794,R_10,6152.588
1754445796,R_10,6152.842
1754445798,R_10,6152.691
1754445800,R_10,6152.655
1754445802,R_10,6152.731
1754445804,R_10,6152.822
1754445806,R_10,6152.918
1754445808,R_10,6152.771
1754445810,R_10,6153.047
1754445812,R_10,6153.222
1754445814,R_10,6153.382
1754445816,R_10,6153.564
1754445818,R_10,6153.406
1754445820,R_10,6153.511
1754445822,R_10,6153.739
1754445824,R_10,6153.776
1754445826,R_10,6153.892
1754445828,R_10,6153.888
1754445830,R_10,6154.001
1754445832,R_10,6153.826
1754445834,R_10,6153.596
1754445836,R_10,6153.778
1754445838,R_10,6153.961
1754445840,R_10,6154.115
1754445842,R_10,6154.123
1754445844,R_10,6154.224
1754445846,R_10,6154.134
1754445848,R_10,6154.257
1754445850,R_10,6154.28
1754445852,R_10,6154.287
1754445854,R_10,6154.559
1754445856,R_10,6154.572
1754445858,R_10,6154.373
1754445860,R_10,6154.365
1754445862,R_10,6154.471
1754445864,R_10,6154.445
1754445866,R_10,6154.278
1754445868,R_10,6154.133
1754445870,R_10,6153.993
1754445872,R_10,6154.07
1754445874,R_10,6154.369
1754445876,R_10,6154.235
1754445878,R_10,6154.043
1754445880,R_10,6154.135
1754445882,R_10,6154.062
1754445884,R_10,6154.037
1754445886,R_10,6153.912
1754445888,R_10,6153.825
1754445890,R_10,6154.075
1754445892,R_10,6153.717
1754445894,R_10,6153.536
1754445896,R_10,6153.657
1754445898,R_10,6153.649
1754445900,R_10,6154.053
1754445902,R_10,6154.009
1754445904,R_10,6153.81
1754445906,R_10,6153.899
1754445908,R_10,6153.889
1754445910,R_10,6153.891
1754445912,R_10,6153.876
1754445914,R_10,6153.986
1754445916,R_10,6153.897
1754445918,R_10,6154.001
1754445920,R_10,6154.11
1754445922,R_10,6154.047
1754445924,R_10,6154.21
1754445926,R_10,6154.434
1754445928,R_10,6154.643
1754445930,R_10,6154.72
1754445932,R_10,6154.929
1754445934,R_10,6154.998
1754445936,R_10,6154.876
1754445938,R_10,6154.927
1754445940,R_10,6154.726
1754445942,R_10,6154.878
1754445944,R_10,6155.123
1754445946,R_10,6155.308
1754445948,R_10,6155.22
1754445950,R_10,6155.195
1754445952,R_10,6155.433
1754445954,R_10,6155.393
1754445956,R_10,6155.367
1754445958,R_10,6155.235
1754445960,R_10,6155.113
1754445962,R_10,6155.241
1754445964,R_10,6155.371
1754445966,R_10,6155.44
1754445968,R_10,6155.592
1754445970,R_10,6155.448
1754445972,R_10,6155.416
1754445974,R_10,6154.963
1754445976,R_10,6155.052
1754445978,R_10,6155.094
1754445980,R_10,6155.229
1754445982,R_10,6155.327
1754445984,R_10,6155.447
1754445986,R_10,6155.553
1754445988,R_10,6155.585
1754445990,R_10,6155.684
1754445992,R_10,6155.82
1754445994,R_10,6156.022
1754445996,R_10,6156.057
1754445998,R_10,6156.009
1754446000,R_10,6156.284
1754446002,R_10,6156.237
1754446004,R_10,6156.076
1754446006,R_10,6156.091
1754446008,R_10,6156.069
1754446010,R_10,6156.106
1754446012,R_10,6155.861
1754446014,R_10,6155.787
1754446016,R_10,6155.665
1754446018,R_10,6155.598
1754446020,R_10,6155.592
1754446022,R_10,6155.763
1754446024,R_10,6155.846
1754446026,R_10,6155.957
1754446028,R_10,6155.881
1754446030,R_10,6156.181
1754446032,R_10,6156.099
1754446034,R_10,6156.009
1754446036,R_10,6156.125
1754446038,R_10,6156.061
1754446040,R_10,6155.916
1754446042,R_10,6155.853
1754446044,R_10,6155.998
1754446046,R_10,6156.264
1754446048,R_10,6156.836
1754446050,R_10,6156.792
1754446052,R_10,6156.823
1754446054,R_10,6156.793
1754446056,R_10,6156.863
1754446058,R_10,6157.12
1754446060,R_10,6157.111
1754446062,R_10,6157.217
1754446064,R_10,6156.98
1754446066,R_10,6156.995
1754446068,R_10,6156.965
1754446070,R_10,6156.937
1754446072,R_10,6156.825
1754446074,R_10,6156.675
1754446076,R_10,6156.621
1754446078,R_10,6156.598
1754446080,R_10,6156.417
1754446082,R_10,6156.456
1754446084,R_10,6156.306
1754446086,R_10,6156.045
1754446088,R_10,6156.159
1754446090,R_10,6155.988
1754446092,R_10,6155.962
1754446094,R_10,6155.942
1754446096,R_10,6155.748
1754446098,R_10,6155.852
1754446100,R_10,6155.795
1754446102,R_10,6155.847
1754446104,R_10,6155.871
1754446106,R_10,6155.76
1754446108,R_10,6155.886
1754446110,R_10,6155.843
1754446112,R_10,6155.85
1754446114,R_10,6156.045
1754446116,R_10,6155.866
1754446118,R_10,6155.83
1754446120,R_10,6155.835
1754446122,R_10,6155.872
1754446124,R_10,6155.739
1754446126,R_10,6155.597
1754446128,R_10,6155.502
1754446130,R_10,6155.603
1754446132,R_10,6155.659
1754446134,R_10,6155.514
1754446136,R_10,6155.682
1754446138,R_10,6155.801
1754446140,R_10,6155.96
1754446142,R_10,6156.023
1754446144,R_10,6156.061
1754446146,R_10,6156.171
1754446148,R_10,6156.228
1754446150,R_10,6156.323
1754446152,R_10,6156.25
1754446154,R_10,6156.013
1754446156,R_10,6156.112
1754446158,R_10,6155.99
1754446160,R_10,6155.803
1754446162,R_10,6155.787
1754446164,R_10,6155.943
1754446166,R_10,6156.053
1754446168,R_10,6156.051
1754446170,R_10,6156.206
1754446172,R_10,6156.214
1754446174,R_10,6156.405
1754446176,R_10,6156.425
1754446178,R_10,6156.68
1754446180,R_10,6156.814
1754446182,R_10,6156.627
1754446184,R_10,6156.511
1754446186,R_10,6156.159
1754446188,R_10,6156.18
1754446190,R_10,6156.113
1754446192,R_10,6156.326
1754446194,R_10,6156.386
1754446196,R_10,6156.603
1754446198,R_10,6156.563
1754446200,R_10,6156.332
1754446202,R_10,6156.154
1754446204,R_10,6156.226
1754446206,R_10,6156.24
1754446208,R_10,6156.144
1754446210,R_10,6156.063
1754446212,R_10,6155.993
1754446214,R_10,6156.021
1754446216,R_10,6156.255
1754446218,R_10,6156.279
1754446220,R_10,6156.118
1754446222,R_10,6155.942
1754446224,R_10,6155.941
1754446226,R_10,6156.004
1754446228,R_10,6155.903
1754446230,R_10,6155.946
1754446232,R_10,6155.942
1754446234,R_10,6156.175
1754446236,R_10,6156.381
1754446238,R_10,6156.38
1754446240,R_10,6155.961
1754446242,R_10,6155.826
1754446244,R_10,6156.067
1754446246,R_10,6156.38
1754446248,R_10,6156.369
1754446250,R_10,6156.454
1754446252,R_10,6156.426
1754446254,R_10,6156.142
1754446256,R_10,6156.287
1754446258,R_10,6156.346
1754446260,R_10,6156.259
1754446262,R_10,6156.312
1754446264,R_10,6156.007
1754446266,R_10,6155.979
1754446268,R_10,6155.716
1754446270,R_10,6155.98
1754446272,R_10,6155.84
1754446274,R_10,6155.719
1754446276,R_10,6155.406
1754446278,R_10,6155.5
1754446280,R_10,6155.682
1754446282,R_10,6155.735
1754446284,R_10,6155.613
1754446286,R_10,6155.763
1754446288,R_10,6155.715
1754446290,R_10,6155.911
1754446292,R_10,6156.088
1754446294,R_10,6156.244
1754446296,R_10,6156.479
1754446298,R_10,6156.552
1754446300,R_10,6156.633
1754446302,R_10,6156.707
1754446304,R_10,6156.854
1754446306,R_10,6156.787
1754446308,R_10,6157.012
1754446310,R_10,6157.112
1754446312,R_10,6157.166
1754446314,R_10,6157.041
1754446316,R_10,6157.199
1754446318,R_10,6157.308
1754446320,R_10,6157.614
1754446322,R_10,6157.596
1754446324,R_10,6157.731
1754446326,R_10,6157.791
1754446328,R_10,6158.037
1754446330,R_10,6157.98
1754446332,R_10,6158.084
1754446334,R_10,6158.091
1754446336,R_10,6158.016
1754446338,R_10,6158.26
1754446340,R_10,6158.421
1754446342,R_10,6158.598
1754446344,R_10,6158.521
1754446346,R_10,6158.731
1754446348,R_10,6158.537
1754446350,R_10,6158.398
1754446352,R_10,6158.443
1754446354,R_10,6158.412
1754446356,R_10,6158.248
1754446358,R_10,6158.519
1754446360,R_10,6158.269
1754446362,R_10,6158.433
1754446364,R_10,6158.209
1754446366,R_10,6158.356
1754446368,R_10,6158.153
1754446370,R_10,6157.665
1754446372,R_10,6157.771
1754446374,R_10,6157.945
1754446376,R_10,6158.111
1754446378,R_10,6158.319
1754446380,R_10,6158.192
1754446382,R_10,6158.021
1754446384,R_10,6158.186
1754446386,R_10,6158.405
1754446388,R_10,6158.396
1754446390,R_10,6157.961
1754446392,R_10,6157.843
1754446394,R_10,6157.4
1754446396,R_10,6157.191
1754446398,R_10,6157.519
1754446400,R_10,6157.571
1754446402,R_10,6157.632
1754446404,R_10,6157.809
1754446406,R_10,6157.717
1754446408,R_10,6157.539
1754446410,R_10,6157.434
1754446412,R_10,6157.564
1754446414,R_10,6157.856
1754446416,R_10,6157.668
1754446418,R_10,6157.533
1754446420,R_10,6157.331
1754446422,R_10,6157.281
1754446424,R_10,6157.49
1754446426,R_10,6157.603
1754446428,R_10,6157.53
1754446430,R_10,6157.474
1754446432,R_10,6157.225
1754446434,R_10,6157.276
1754446436,R_10,6157.229
1754446438,R_10,6157.442
1754446440,R_10,6157.453
1754446442,R_10,6157.471
1754446444,R_10,6157.655
1754446446,R_10,6157.541
1754446448,R_10,6157.712
1754446450,R_10,6157.358
1754446452,R_10,6157.31
1754446454,R_10,6157.311
1754446456,R_10,6157.23
1754446458,R_10,6157.291
1754446460,R_10,6157.069
1754446462,R_10,6157.158
1754446464,R_10,6157.395
1754446466,R_10,6157.254
1754446468,R_10,6157.364
1754446470,R_10,6157.625
1754446472,R_10,6157.706
1754446474,R_10,6157.761
1754446476,R_10,6157.628
1754446478,R_10,6157.62
1754446480,R_10,6157.646
1754446482,R_10,6157.612
1754446484,R_10,6157.409
1754446486,R_10,6157.513
1754446488,R_10,6157.682
1754446490,R_10,6157.741
1754446492,R_10,6158.001
1754446494,R_10,6157.902
1754446496,R_10,6158.048
1754446498,R_10,6158.161
1754446500,R_10,6158.1
1754446502,R_10,6158.153
1754446504,R_10,6158.106
1754446506,R_10,6157.974
1754446508,R_10,6158.081
1754446510,R_10,6158.162
1754446512,R_10,6158.345
1754446514,R_10,6158.228
1754446516,R_10,6158.206
1754446518,R_10,6158.298
1754446520,R_10,6158.205
1754446522,R_10,6158.04
1754446524,R_10,6157.903
1754446526,R_10,6157.797
1754446528,R_10,6158.024
1754446530,R_10,6158.182
1754446532,R_10,6158.304
1754446534,R_10,6158.309
1754446536,R_10,6158.242
1754446538,R_10,6158.469
1754446540,R_10,6158.326
1754446542,R_10,6158.372
1754446544,R_10,6158.349
1754446546,R_10,6158.276
1754446548,R_10,6158.486
1754446550,R_10,6158.397
1754446552,R_10,6158.383
1754446554,R_10,6158.568
1754446556,R_10,6158.709
1754446558,R_10,6158.572
1754446560,R_10,6158.469
1754446562,R_10,6158.516
1754446564,R_10,6158.499
1754446566,R_10,6158.676
1754446568,R_10,6158.684
1754446570,R_10,6158.798
1754446572,R_10,6158.606
1754446574,R_10,6158.408
1754446576,R_10,6158.365
1754446578,R_10,6158.572
1754446580,R_10,6158.387
1754446582,R_10,6158.537
1754446584,R_10,6158.605
1754446586,R_10,6158.4
1754446588,R_10,6158.415
1754446590,R_10,6158.448
1754446592,R_10,6158.401
1754446594,R_10,6158.239
1754446596,R_10,6158.126
1754446598,R_10,6157.841
1754446600,R_10,6157.986
1754446602,R_10,6157.798
1754446604,R_10,6157.464
1754446606,R_10,6157.787
1754446608,R_10,6157.804
1754446610,R_10,6157.59
1754446612,R_10,6157.636
1754446614,R_10,6157.803
1754446616,R_10,6157.776
1754446618,R_10,6157.859
1754446620,R_10,6157.952
1754446622,R_10,6158.036
1754446624,R_10,6157.965
1754446626,R_10,6157.718
1754446628,R_10,6157.857
1754446630,R_10,6157.909
1754446632,R_10,6157.938
1754446634,R_10,6158.099
1754446636,R_10,6158.151
1754446638,R_10,6158.039
1754446640,R_10,6157.891
1754446642,R_10,6157.788
1754446644,R_10,6157.943
1754446646,R_10,6157.765
1754446648,R_10,6157.64
