epoch,symbol,price
1766974204,R_10,5713.776
1766974206,R_10,5713.694
1766974208,R_10,5713.283
1766974210,R_10,5713.463
1766974212,R_10,5713.433
1766974214,R_10,5713.122
1766974216,R_10,5712.876
1766974218,R_10,5713.264
1766974220,R_10,5713.126
1766974222,R_10,5712.998
1766974224,R_10,5713.206
1766974226,R_10,5713.096
1766974228,R_10,5713.302
1766974230,R_10,5713.664
1766974232,R_10,5713.731
1766974234,R_10,5713.555
1766974236,R_10,5713.592
1766974238,R_10,5713.51
1766974240,R_10,5713.426
1766974242,R_10,5713.503
1766974244,R_10,5713.485
1766974246,R_10,5713.544
1766974248,R_10,5713.64
1766974250,R_10,5713.513
1766974252,R_10,5713.474
1766974254,R_10,5713.439
1766974256,R_10,5713.479
1766974258,R_10,5713.278
1766974260,R_10,5713.331
1766974262,R_10,5713.262
1766974264,R_10,5713.457
1766974266,R_10,5713.551
1766974268,R_10,5713.591
1766974270,R_10,5713.177
1766974272,R_10,5713.206
1766974274,R_10,5713.088
1766974276,R_10,5713.105
1766974278,R_10,5713.158
1766974280,R_10,5713.274
1766974282,R_10,5713.312
1766974284,R_10,5713.336
1766974286,R_10,5713.12
1766974288,R_10,5713.118
1766974290,R_10,5713.224
1766974292,R_10,5713.256
1766974294,R_10,5712.979
1766974296,R_10,5713.14
1766974298,R_10,5713.193
1766974300,R_10,5713.216
1766974302,R_10,5713.382
1766974304,R_10,5713.254
1766974306,R_10,5713.458
1766974308,R_10,5713.447
1766974310,R_10,5713.232
1766974312,R_10,5713.269
1766974314,R_10,5713.438
1766974316,R_10,5713.364
1766974318,R_10,5713.35
1766974320,R_10,5713.366
1766974322,R_10,5713.328
1766974324,R_10,5713.017
1766974326,R_10,5713.273
1766974328,R_10,5713.403
1766974330,R_10,5713.604
1766974332,R_10,5713.623
1766974334,R_10,5713.743
1766974336,R_10,5713.668
1766974338,R_10,5713.705
1766974340,R_10,5713.413
1766974342,R_10,5713.554
1766974344,R_10,5713.561
1766974346,R_10,5713.824
1766974348,R_10,5713.669
1766974350,R_10,5713.54
1766974352,R_10,5713.684
1766974354,R_10,5713.698
1766974356,R_10,5713.56
1766974358,R_10,5713.435
1766974360,R_10,5713.654
1766974362,R_10,5713.879
1766974364,R_10,5713.89
1766974366,R_10,5713.81
1766974368,R_10,5713.845
1766974370,R_10,5713.726
1766974372,R_10,5713.723
1766974374,R_10,5713.739
1766974376,R_10,5713.739
1766974378,R_10,5713.475
1766974380,R_10,5713.559
1766974382,R_10,5713.524
1766974384,R_10,5713.47
1766974386,R_10,5713.601
1766974388,R_10,5713.689
1766974390,R_10,5713.604
1766974392,R_10,5713.495
1766974394,R_10,5713.185
1766974396,R_10,5713.221
1766974398,R_10,5713.293
1766974400,R_10,5713.353
1766974402,R_10,5713.427
1766974404,R_10,5713.354
1766974406,R_10,5713.355
1766974408,R_10,5713.324
1766974410,R_10,5713.5
1766974412,R_10,5713.656
1766974414,R_10,5713.674
1766974416,R_10,5713.709
1766974418,R_10,5713.688
1766974420,R_10,5713.774
1766974422,R_10,5713.741
1766974424,R_10,5713.653
1766974426,R_10,5713.203
1766974428,R_10,5713.099
1766974430,R_10,5713.038
1766974432,R_10,5713.163
1766974434,R_10,5713.071
1766974436,R_10,5712.888
1766974438,R_10,5712.723
1766974440,R_10,5712.946
1766974442,R_10,5713.049
1766974444,R_10,5713.094
1766974446,R_10,5713.03
1766974448,R_10,5713.059
1766974450,R_10,5713.246
1766974452,R_10,5713.234
1766974454,R_10,5713.25
1766974456,R_10,5713.305
1766974458,R_10,5713.319
1766974460,R_10,5712.932
1766974462,R_10,5712.889
1766974464,R_10,5712.9
1766974466,R_10,5712.956
1766974468,R_10,5713.068
1766974470,R_10,5713.228
1766974472,R_10,5713.176
1766974474,R_10,5713.226
1766974476,R_10,5713.433
1766974478,R_10,5713.393
1766974480,R_10,5713.387
1766974482,R_10,5713.363
1766974484,R_10,5713.235
1766974486,R_10,5713.24
1766974488,R_10,5713.106
1766974490,R_10,5713.309
1766974492,R_10,5713.328
1766974494,R_10,5713.243
1766974496,R_10,5713.32
1766974498,R_10,5713.202
1766974500,R_10,5713.18
1766974502,R_10,5713.078
1766974504,R_10,5713.214
1766974506,R_10,5713.103
1766974508,R_10,5713.106
1766974510,R_10,5712.984
1766974512,R_10,5713.015
1766974514,R_10,5712.912
1766974516,R_10,5712.798
1766974518,R_10,5713.058
1766974520,R_10,5712.859
1766974522,R_10,5712.682
1766974524,R_10,5712.525
1766974526,R_10,5712.496
1766974528,R_10,5712.588
1766974530,R_10,5712.66
1766974532,R_10,5712.932
1766974534,R_10,5712.893
1766974536,R_10,5712.683
1766974538,R_10,5712.239
1766974540,R_10,5712.041
1766974542,R_10,5712.004
1766974544,R_10,5712.039
1766974546,R_10,5712.077
1766974548,R_10,5712.196
1766974550,R_10,5712.246
1766974552,R_10,5712.246
1766974554,R_10,5712.628
1766974556,R_10,5712.719
1766974558,R_10,5712.632
1766974560,R_10,5712.795
1766974562,R_10,5712.829
1766974564,R_10,5713.177
1766974566,R_10,5713.105
1766974568,R_10,5712.831
1766974570,R_10,5712.898
1766974572,R_10,5712.851
1766974574,R_10,5712.851
1766974576,R_10,5713.091
1766974578,R_10,5713.24
1766974580,R_10,5713.205
1766974582,R_10,5713.26
1766974584,R_10,5713.226
1766974586,R_10,5713.244
1766974588,R_10,5713.051
1766974590,R_10,5713.247
1766974592,R_10,5713.202
1766974594,R_10,5713.532
1766974596,R_10,5713.517
1766974598,R_10,5713.513
1766974600,R_10,5713.568
1766974602,R_10,5713.659
1766974604,R_10,5713.48
1766974606,R_10,5713.519
1766974608,R_10,5713.717
1766974610,R_10,5713.776
1766974612,R_10,5713.847
1766974614,R_10,5713.701
1766974616,R_10,5713.75
1766974618,R_10,5713.787
1766974620,R_10,5713.613
1766974622,R_10,5713.737
1766974624,R_10,5713.703
1766974626,R_10,5713.78
1766974628,R_10,5713.75
1766974630,R_10,5713.539
1766974632,R_10,5713.616
1766974634,R_10,5713.642
1766974636,R_10,5713.648
1766974638,R_10,5713.706
1766974640,R_10,5713.636
1766974642,R_10,5713.543
1766974644,R_10,5713.515
1766974646,R_10,5713.374
1766974648,R_10,5713.619
1766974650,R_10,5713.834
1766974652,R_10,5713.738
1766974654,R_10,5713.658
1766974656,R_10,5713.683
1766974658,R_10,5713.824
1766974660,R_10,5713.886
1766974662,R_10,5713.79
1766974664,R_10,5713.537
1766974666,R_10,5713.484
1766974668,R_10,5713.376
1766974670,R_10,5713.449
1766974672,R_10,5713.478
1766974674,R_10,5713.81
1766974676,R_10,5713.849
1766974678,R_10,5713.857
1766974680,R_10,5714.048
1766974682,R_10,5714.041
1766974684,R_10,5713.72
1766974686,R_10,5713.758
1766974688,R_10,5713.605
1766974690,R_10,5713.384
1766974692,R_10,5713.253
1766974694,R_10,5713.238
1766974696,R_10,5713.212
1766974698,R_10,5712.98
1766974700,R_10,5712.971
1766974702,R_10,5712.896
1766974704,R_10,5712.808
1766974706,R_10,5712.683
1766974708,R_10,5712.688
1766974710,R_10,5712.459
1766974712,R_10,5712.464
1766974714,R_10,5712.549
1766974716,R_10,5712.271
1766974718,R_10,5712.366
1766974720,R_10,5712.283
1766974722,R_10,5711.971
1766974724,R_10,5711.806
1766974726,R_10,5711.639
1766974728,R_10,5711.626
1766974730,R_10,5711.697
1766974732,R_10,5711.886
1766974734,R_10,5712.071
1766974736,R_10,5712.073
1766974738,R_10,5712.072
1766974740,R_10,5711.896
1766974742,R_10,5711.817
1766974744,R_10,5711.668
1766974746,R_10,5711.554
1766974748,R_10,5711.589
1766974750,R_10,5711.799
1766974752,R_10,5711.774
1766974754,R_10,5711.725
1766974756,R_10,5711.631
1766974758,R_10,5711.435
1766974760,R_10,5711.379
1766974762,R_10,5711.458
1766974764,R_10,5711.075
1766974766,R_10,5711.08
1766974768,R_10,5710.98
1766974770,R_10,5710.907
1766974772,R_10,5711.05
1766974774,R_10,5711.162
1766974776,R_10,5711.344
1766974778,R_10,5711.254
1766974780,R_10,5711.235
1766974782,R_10,5711.103
1766974784,R_10,5710.966
1766974786,R_10,5710.999
1766974788,R_10,5711.135
1766974790,R_10,5711.031
1766974792,R_10,5711.217
1766974794,R_10,5711.47
1766974796,R_10,5711.544
1766974798,R_10,5711.479
1766974800,R_10,5711.472
1766974802,R_10,5711.489
1766974804,R_10,5711.487
1766974806,R_10,5711.389
1766974808,R_10,5711.597
