epoch,symbol,price
1765331618,R_10,5462.544
1765331620,R_10,5462.452
1765331622,R_10,5462.693
1765331624,R_10,5462.394
1765331626,R_10,5462.191
1765331628,R_10,5462.101
1765331630,R_10,5462.174
1765331632,R_10,5462.104
1765331634,R_10,5461.981
1765331636,R_10,5461.971
1765331638,R_10,5462.152
1765331640,R_10,5462.414
1765331642,R_10,5462.322
1765331644,R_10,5462.41
1765331646,R_10,5462.052
1765331648,R_10,5461.888
1765331650,R_10,5461.817
1765331652,R_10,5461.615
1765331654,R_10,5461.554
1765331656,R_10,5461.435
1765331658,R_10,5461.619
1765331660,R_10,5461.601
1765331662,R_10,5461.419
1765331664,R_10,5461.467
1765331666,R_10,5461.564
1765331668,R_10,5461.518
1765331670,R_10,5461.54
1765331672,R_10,5461.513
1765331674,R_10,5461.508
1765331676,R_10,5461.547
1765331678,R_10,5461.427
1765331680,R_10,5461.318
1765331682,R_10,5461.263
1765331684,R_10,5461.24
1765331686,R_10,5461.381
1765331688,R_10,5461.427
1765331690,R_10,5461.571
1765331692,R_10,5461.645
1765331694,R_10,5461.5
1765331696,R_10,5461.324
1765331698,R_10,5461.574
1765331700,R_10,5461.661
1765331702,R_10,5461.859
1765331704,R_10,5461.785
1765331706,R_10,5461.768
1765331708,R_10,5461.702
1765331710,R_10,5461.682
1765331712,R_10,5461.682
1765331714,R_10,5461.595
1765331716,R_10,5461.469
1765331718,R_10,5461.578
1765331720,R_10,5461.615
1765331722,R_10,5461.553
1765331724,R_10,5461.476
1765331726,R_10,5461.417
1765331728,R_10,5461.338
1765331730,R_10,5461.035
1765331732,R_10,5461.006
1765331734,R_10,5460.796
1765331736,R_10,5460.567
1765331738,R_10,5460.494
1765331740,R_10,5460.465
1765331742,R_10,5460.714
1765331744,R_10,5460.821
1765331746,R_10,5460.788
1765331748,R_10,5460.62
1765331750,R_10,5460.799
1765331752,R_10,5460.663
1765331754,R_10,5460.543
1765331756,R_10,5460.61
1765331758,R_10,5460.781
1765331760,R_10,5460.843
1765331762,R_10,5460.714
1765331764,R_10,5460.526
1765331766,R_10,5460.371
1765331768,R_10,5460.364
1765331770,R_10,5460.639
1765331772,R_10,5460.511
1765331774,R_10,5460.689
1765331776,R_10,5460.62
1765331778,R_10,5460.644
1765331780,R_10,5460.679
1765331782,R_10,5460.617
1765331784,R_10,5460.608
1765331786,R_10,5460.698
1765331788,R_10,5460.521
1765331790,R_10,5460.628
1765331792,R_10,5460.817
1765331794,R_10,5460.677
1765331796,R_10,5460.597
1765331798,R_10,5460.269
1765331800,R_10,5460.181
1765331802,R_10,5460.307
1765331804,R_10,5460.45
1765331806,R_10,5460.443
1765331808,R_10,5460.61
1765331810,R_10,5460.36
1765331812,R_10,5460.465
1765331814,R_10,5460.445
1765331816,R_10,5460.275
1765331818,R_10,5460.232
1765331820,R_10,5460.304
1765331822,R_10,5460.198
1765331824,R_10,5460.211
1765331826,R_10,5460.284
1765331828,R_10,5460.177
1765331830,R_10,5460.311
1765331832,R_10,5460.363
1765331834,R_10,5460.384
1765331836,R_10,5460.504
1765331838,R_10,5460.537
1765331840,R_10,5460.65
1765331842,R_10,5460.455
1765331844,R_10,5460.599
1765331846,R_10,5460.599
1765331848,R_10,5460.733
1765331850,R_10,5460.82
1765331852,R_10,5460.769
1765331854,R_10,5460.89
1765331856,R_10,5460.805
1765331858,R_10,5460.641
1765331860,R_10,5460.721
1765331862,R_10,5460.644
1765331864,R_10,5460.892
1765331866,R_10,5460.792
1765331868,R_10,5460.933
1765331870,R_10,5460.768
1765331872,R_10,5460.671
1765331874,R_10,5460.642
1765331876,R_10,5460.543
1765331878,R_10,5460.452
1765331880,R_10,5460.363
1765331882,R_10,5460.431
1765331884,R_10,5460.474
1765331886,R_10,5460.707
1765331888,R_10,5460.694
1765331890,R_10,5460.594
1765331892,R_10,5460.715
1765331894,R_10,5460.837
1765331896,R_10,5460.709
1765331898,R_10,5460.754
1765331900,R_10,5460.7
1765331902,R_10,5460.674
1765331904,R_10,5460.725
1765331906,R_10,5460.735
1765331908,R_10,5460.584
1765331910,R_10,5460.61
1765331912,R_10,5460.667
1765331914,R_10,5460.64
1765331916,R_10,5460.521
1765331918,R_10,5460.616
1765331920,R_10,5460.488
1765331922,R_10,5460.593
1765331924,R_10,5460.477
1765331926,R_10,5460.647
1765331928,R_10,5460.404
1765331930,R_10,5460.46
1765331932,R_10,5460.241
1765331934,R_10,5460.24
1765331936,R_10,5460.543
1765331938,R_10,5460.502
1765331940,R_10,5460.597
1765331942,R_10,5460.612
1765331944,R_10,5460.71
1765331946,R_10,5460.79
1765331948,R_10,5460.838
1765331950,R_10,5460.798
1765331952,R_10,5460.678
1765331954,R_10,5460.677
1765331956,R_10,5460.67
1765331958,R_10,5460.551
1765331960,R_10,5460.418
1765331962,R_10,5460.463
1765331964,R_10,5460.58
1765331966,R_10,5460.428
1765331968,R_10,5460.555
1765331970,R_10,5460.613
1765331972,R_10,5460.352
1765331974,R_10,5460.32
1765331976,R_10,5459.989
1765331978,R_10,5459.876
1765331980,R_10,5459.818
1765331982,R_10,5459.898
1765331984,R_10,5459.763
1765331986,R_10,5459.682
1765331988,R_10,5459.951
1765331990,R_10,5459.793
1765331992,R_10,5459.768
1765331994,R_10,5459.786
1765331996,R_10,5459.822
1765331998,R_10,5459.712
1765332000,R_10,5459.69
1765332002,R_10,5459.664
1765332004,R_10,5459.6
1765332006,R_10,5459.744
1765332008,R_10,5459.779
1765332010,R_10,5460.077
1765332012,R_10,5460.053
1765332014,R_10,5459.791
1765332016,R_10,5459.701
1765332018,R_10,5459.793
1765332020,R_10,5459.849
1765332022,R_10,5459.609
1765332024,R_10,5459.441
1765332026,R_10,5459.658
1765332028,R_10,5459.538
1765332030,R_10,5459.509
1765332032,R_10,5459.5
1765332034,R_10,5459.444
1765332036,R_10,5459.439
1765332038,R_10,5459.428
1765332040,R_10,5459.511
1765332042,R_10,5459.446
1765332044,R_10,5459.384
1765332046,R_10,5459.554
1765332048,R_10,5459.357
1765332050,R_10,5459.2
1765332052,R_10,5459.62
1765332054,R_10,5459.855
1765332056,R_10,5459.966
1765332058,R_10,5460.164
1765332060,R_10,5460.409
1765332062,R_10,5460.328
1765332064,R_10,5460.116
1765332066,R_10,5460.081
1765332068,R_10,5460.258
1765332070,R_10,5460.166
1765332072,R_10,5460.133
1765332074,R_10,5460.139
1765332076,R_10,5460.142
1765332078,R_10,5460.151
1765332080,R_10,5460.043
1765332082,R_10,5460.372
1765332084,R_10,5460.662
1765332086,R_10,5460.749
1765332088,R_10,5460.931
1765332090,R_10,5460.771
1765332092,R_10,5460.792
1765332094,R_10,5460.77
1765332096,R_10,5460.875
1765332098,R_10,5460.91
1765332100,R_10,5460.924
1765332102,R_10,5461.218
1765332104,R_10,5461.319
1765332106,R_10,5461.084
1765332108,R_10,5461.127
1765332110,R_10,5461.108
1765332112,R_10,5461.485
1765332114,R_10,5461.467
1765332116,R_10,5461.429
1765332118,R_10,5461.561
1765332120,R_10,5461.787
1765332122,R_10,5461.606
1765332124,R_10,5461.287
1765332126,R_10,5461.356
1765332128,R_10,5461.029
1765332130,R_10,5461.073
1765332132,R_10,5461.147
1765332134,R_10,5461.001
1765332136,R_10,5460.969
1765332138,R_10,5461.043
1765332140,R_10,5460.971
1765332142,R_10,5460.869
1765332144,R_10,5460.88
1765332146,R_10,5460.916
1765332148,R_10,5460.839
1765332150,R_10,5460.739
1765332152,R_10,5460.719
1765332154,R_10,5460.589
1765332156,R_10,5460.701
1765332158,R_10,5460.856
1765332160,R_10,5460.707
1765332162,R_10,5460.64
1765332164,R_10,5460.693
1765332166,R_10,5460.629
1765332168,R_10,5460.7
1765332170,R_10,5460.628
1765332172,R_10,5460.49
1765332174,R_10,5460.437
1765332176,R_10,5460.602
1765332178,R_10,5460.68
1765332180,R_10,5460.814
1765332182,R_10,5460.796
1765332184,R_10,5460.786
1765332186,R_10,5460.722
1765332188,R_10,5460.848
1765332190,R_10,5460.731
1765332192,R_10,5460.806
1765332194,R_10,5460.773
1765332196,R_10,5461.006
1765332198,R_10,5461.133
1765332200,R_10,5461.106
1765332202,R_10,5460.925
1765332204,R_10,5460.894
1765332206,R_10,5460.914
1765332208,R_10,5460.701
1765332210,R_10,5460.686
1765332212,R_10,5460.879
1765332214,R_10,5460.764
1765332216,R_10,5460.865
1765332218,R_10,5461.017
1765332220,R_10,5460.84
1765332222,R_10,5460.985
1765332224,R_10,5460.97
1765332226,R_10,5461.024
1765332228,R_10,5461.152
1765332230,R_10,5461.313
1765332232,R_10,5461.335
1765332234,R_10,5461.373
1765332236,R_10,5461.088
1765332238,R_10,5461.178
1765332240,R_10,5461.096
1765332242,R_10,5460.886
1765332244,R_10,5460.38
1765332246,R_10,5460.415
1765332248,R_10,5460.349
1765332250,R_10,5460.144
1765332252,R_10,5460.094
1765332254,R_10,5460.161
1765332256,R_10,5459.965
1765332258,R_10,5459.867
1765332260,R_10,5459.996
1765332262,R_10,5459.95
1765332264,R_10,5459.711
1765332266,R_10,5459.641
1765332268,R_10,5459.527
1765332270,R_10,5459.662
1765332272,R_10,5459.808
1765332274,R_10,5459.703
1765332276,R_10,5459.694
1765332278,R_10,5459.726
1765332280,R_10,5459.525
1765332282,R_10,5459.249
1765332284,R_10,5459.046
1765332286,R_10,5459.149
1765332288,R_10,5459.059
1765332290,R_10,5459.144
1765332292,R_10,5459.033
1765332294,R_10,5458.897
1765332296,R_10,5458.983
1765332298,R_10,5459.086
1765332300,R_10,5459.041
1765332302,R_10,5458.928
1765332304,R_10,5458.843
1765332306,R_10,5458.706
1765332308,R_10,5458.743
1765332310,R_10,5458.797
1765332312,R_10,5458.839
1765332314,R_10,5458.836
1765332316,R_10,5458.924
1765332318,R_10,5458.892
1765332320,R_10,5459.024
1765332322,R_10,5458.999
1765332324,R_10,5458.965
1765332326,R_10,5458.995
1765332328,R_10,5458.805
1765332330,R_10,5458.495
1765332332,R_10,5458.596
1765332334,R_10,5458.648
1765332336,R_10,5458.706
1765332338,R_10,5458.561
1765332340,R_10,5458.703
1765332342,R_10,5458.54
1765332344,R_10,5458.379
1765332346,R_10,5458.204
1765332348,R_10,5458.293
1765332350,R_10,5458.2
1765332352,R_10,5458.138
1765332354,R_10,5458.239
1765332356,R_10,5458.065
1765332358,R_10,5458.136
1765332360,R_10,5458.186
1765332362,R_10,5458.224
1765332364,R_10,5458.395
1765332366,R_10,5458.524
1765332368,R_10,5458.527
1765332370,R_10,5458.238
1765332372,R_10,5458.203
1765332374,R_10,5458.376
1765332376,R_10,5458.503
1765332378,R_10,5458.512
1765332380,R_10,5458.517
1765332382,R_10,5458.534
1765332384,R_10,5458.462
1765332386,R_10,5458.311
1765332388,R_10,5458.121
1765332390,R_10,5458.086
1765332392,R_10,5458.016
1765332394,R_10,5457.93
1765332396,R_10,5458.031
1765332398,R_10,5457.928
1765332400,R_10,5457.965
1765332402,R_10,5457.979
1765332404,R_10,5458.164
1765332406,R_10,5458.176
1765332408,R_10,5457.997
1765332410,R_10,5457.951
1765332412,R_10,5458.058
1765332414,R_10,5458.196
1765332416,R_10,5458.217
1765332418,R_10,5458.238
1765332420,R_10,5458.44
1765332422,R_10,5458.374
1765332424,R_10,5458.175
1765332426,R_10,5458.021
1765332428,R_10,5458.048
1765332430,R_10,5458.17
1765332432,R_10,5458.116
1765332434,R_10,5458.116
1765332436,R_10,5458.211
1765332438,R_10,5458.395
1765332440,R_10,5458.444
1765332442,R_10,5458.533
1765332444,R_10,5458.601
1765332446,R_10,5458.333
1765332448,R_10,5458.385
1765332450,R_10,5458.566
1765332452,R_10,5458.547
1765332454,R_10,5458.527
1765332456,R_10,5458.383
1765332458,R_10,5458.35
1765332460,R_10,5458.325
1765332462,R_10,5458.361
1765332464,R_10,5458.292
1765332466,R_10,5458.315
1765332468,R_10,5458.231
1765332470,R_10,5458.319
1765332472,R_10,5458.12
1765332474,R_10,5457.962
1765332476,R_10,5457.886
1765332478,R_10,5457.718
1765332480,R_10,5457.875
1765332482,R_10,5457.889
1765332484,R_10,5457.976
1765332486,R_10,5457.903
1765332488,R_10,5458.059
1765332490,R_10,5458.145
1765332492,R_10,5458.105
1765332494,R_10,5458.157
1765332496,R_10,5458.075
1765332498,R_10,5457.931
1765332500,R_10,5457.982
1765332502,R_10,5458.017
1765332504,R_10,5458.022
1765332506,R_10,5458.06
1765332508,R_10,5458.235
1765332510,R_10,5458.112
1765332512,R_10,5458.067
1765332514,R_10,5458.169
1765332516,R_10,5458.012
1765332518,R_10,5458.07
1765332520,R_10,5458.127
1765332522,R_10,5458.284
1765332524,R_10,5458.513
1765332526,R_10,5458.477
1765332528,R_10,5458.517
1765332530,R_10,5458.666
1765332532,R_10,5458.657
1765332534,R_10,5458.85
1765332536,R_10,5459.04
1765332538,R_10,5458.898
1765332540,R_10,5458.791
1765332542,R_10,5458.57
1765332544,R_10,5458.651
1765332546,R_10,5458.855
1765332548,R_10,5458.873
1765332550,R_10,5458.733
1765332552,R_10,5458.579
1765332554,R_10,5458.523
1765332556,R_10,5458.284
1765332558,R_10,5458.193
1765332560,R_10,5458.14
1765332562,R_10,5458.1
1765332564,R_10,5458.254
1765332566,R_10,5458.206
1765332568,R_10,5458.296
1765332570,R_10,5458.226
1765332572,R_10,5458.32
1765332574,R_10,5458.304
1765332576,R_10,5458.177
1765332578,R_10,5458.366
1765332580,R_10,5458.556
1765332582,R_10,5458.695
1765332584,R_10,5458.64
1765332586,R_10,5458.775
1765332588,R_10,5459.018
1765332590,R_10,5459.064
1765332592,R_10,5459.242
1765332594,R_10,5459.271
1765332596,R_10,5459.142
1765332598,R_10,5459.045
1765332600,R_10,5458.991
1765332602,R_10,5459.01
1765332604,R_10,5459.001
1765332606,R_10,5459.064
1765332608,R_10,5459.274
1765332610,R_10,5459.198
1765332612,R_10,5459.18
1765332614,R_10,5459.259
1765332616,R_10,5459.25
1765332618,R_10,5459.302
1765332620,R_10,5459.387
1765332622,R_10,5459.465
1765332624,R_10,5459.329
1765332626,R_10,5459.202
1765332628,R_10,5459.001
1765332630,R_10,5458.998
1765332632,R_10,5459.283
1765332634,R_10,5459.101
1765332636,R_10,5459.11
1765332638,R_10,5459.066
1765332640,R_10,5458.981
1765332642,R_10,5458.859
1765332644,R_10,5458.783
1765332646,R_10,5458.755
1765332648,R_10,5458.834
1765332650,R_10,5458.801
1765332652,R_10,5458.912
1765332654,R_10,5458.874
1765332656,R_10,5458.785
1765332658,R_10,5458.893
1765332660,R_10,5459.123
1765332662,R_10,5458.997
1765332664,R_10,5459.089
1765332666,R_10,5458.76
1765332668,R_10,5458.941
1765332670,R_10,5458.848
1765332672,R_10,5458.754
1765332674,R_10,5458.847
1765332676,R_10,5459.004
1765332678,R_10,5458.883
1765332680,R_10,5458.726
1765332682,R_10,5458.839
1765332684,R_10,5458.798
1765332686,R_10,5458.863
1765332688,R_10,5458.858
1765332690,R_10,5458.657
1765332692,R_10,5458.769
1765332694,R_10,5458.668
1765332696,R_10,5458.827
1765332698,R_10,5458.655
1765332700,R_10,5458.703
1765332702,R_10,5458.726
1765332704,R_10,5458.797
1765332706,R_10,5458.854
1765332708,R_10,5458.785
1765332710,R_10,5458.679
1765332712,R_10,5458.687
1765332714,R_10,5458.626
1765332716,R_10,5458.563
1765332718,R_10,5458.541
1765332720,R_10,5458.397
1765332722,R_10,5458.483
1765332724,R_10,5458.54
1765332726,R_10,5458.488
1765332728,R_10,5458.241
1765332730,R_10,5458.346
1765332732,R_10,5458.356
1765332734,R_10,5458.443
1765332736,R_10,5458.554
1765332738,R_10,5458.463
1765332740,R_10,5458.584
1765332742,R_10,5458.954
1765332744,R_10,5459.081
1765332746,R_10,5459.076
1765332748,R_10,5459.151
1765332750,R_10,5459.207
1765332752,R_10,5459.501
1765332754,R_10,5459.618
1765332756,R_10,5459.757
1765332758,R_10,5459.775
1765332760,R_10,5459.666
1765332762,R_10,5459.635
1765332764,R_10,5459.64
1765332766,R_10,5459.715
1765332768,R_10,5459.79
1765332770,R_10,5459.73
1765332772,R_10,5459.72
1765332774,R_10,5459.579
1765332776,R_10,5459.593
1765332778,R_10,5459.44
1765332780,R_10,5459.414
1765332782,R_10,5459.357
1765332784,R_10,5459.322
1765332786,R_10,5459.355
1765332788,R_10,5459.623
1765332790,R_10,5459.824
1765332792,R_10,5459.873
1765332794,R_10,5459.921
1765332796,R_10,5459.896
1765332798,R_10,5459.907
1765332800,R_10,5460.112
1765332802,R_10,5460.076
1765332804,R_10,5460.063
1765332806,R_10,5460.111
1765332808,R_10,5460.198
1765332810,R_10,5460.174
1765332812,R_10,5460.383
1765332814,R_10,5460.226
1765332816,R_10,5460.448
1765332818,R_10,5460.481
1765332820,R_10,5460.537
1765332822,R_10,5460.805
1765332824,R_10,5460.849
1765332826,R_10,5460.887
1765332828,R_10,5460.693
1765332830,R_10,5460.561
1765332832,R_10,5460.514
1765332834,R_10,5460.553
1765332836,R_10,5460.613
1765332838,R_10,5460.763
1765332840,R_10,5460.829
1765332842,R_10,5460.678
1765332844,R_10,5460.763
1765332846,R_10,5460.563
1765332848,R_10,5460.57
1765332850,R_10,5460.608
1765332852,R_10,5460.564
1765332854,R_10,5460.649
1765332856,R_10,5460.582
1765332858,R_10,5460.5
1765332860,R_10,5460.434
1765332862,R_10,5460.088
1765332864,R_10,5460.18
1765332866,R_10,5460.115
1765332868,R_10,5460.113
1765332870,R_10,5460.361
1765332872,R_10,5460.459
1765332874,R_10,5460.386
1765332876,R_10,5460.284
1765332878,R_10,5460.431
1765332880,R_10,5460.471
1765332882,R_10,5460.493
1765332884,R_10,5460.521
1765332886,R_10,5460.468
1765332888,R_10,5460.434
1765332890,R_10,5460.462
1765332892,R_10,5460.624
1765332894,R_10,5460.489
1765332896,R_10,5460.666
1765332898,R_10,5460.56
1765332900,R_10,5460.394
1765332902,R_10,5460.358
1765332904,R_10,5460.27
1765332906,R_10,5460.395
1765332908,R_10,5460.259
1765332910,R_10,5460.174
1765332912,R_10,5460.256
1765332914,R_10,5460.149
1765332916,R_10,5460.167
1765332918,R_10,5460.043
1765332920,R_10,5460.083
1765332922,R_10,5460.358
1765332924,R_10,5460.317
1765332926,R_10,5460.262
1765332928,R_10,5460.176
1765332930,R_10,5460.208
1765332932,R_10,5460.155
1765332934,R_10,5459.97
1765332936,R_10,5459.991
1765332938,R_10,5459.962
1765332940,R_10,5460.065
1765332942,R_10,5459.932
1765332944,R_10,5459.871
1765332946,R_10,5459.729
1765332948,R_10,5459.857
1765332950,R_10,5459.771
1765332952,R_10,5459.937
1765332954,R_10,5459.971
1765332956,R_10,5459.972
1765332958,R_10,5459.929
1765332960,R_10,5459.995
1765332962,R_10,5460.016
1765332964,R_10,5459.925
1765332966,R_10,5459.963
1765332968,R_10,5459.889
1765332970,R_10,5460.087
1765332972,R_10,5460.184
1765332974,R_10,5460.168
1765332976,R_10,5460.382
1765332978,R_10,5460.322
1765332980,R_10,5460.435
1765332982,R_10,5460.403
1765332984,R_10,5460.295
1765332986,R_10,5460.417
1765332988,R_10,5460.443
1765332990,R_10,5460.396
1765332992,R_10,5460.612
1765332994,R_10,5460.734
1765332996,R_10,5460.566
1765332998,R_10,5460.421
1765333000,R_10,5460.444
1765333002,R_10,5460.39
1765333004,R_10,5460.646
1765333006,R_10,5460.508
1765333008,R_10,5460.553
1765333010,R_10,5460.534
1765333012,R_10,5460.298
1765333014,R_10,5460.213
1765333016,R_10,5460.331
1765333018,R_10,5460.548
1765333020,R_10,5460.556
1765333022,R_10,5460.721
1765333024,R_10,5460.859
1765333026,R_10,5460.894
1765333028,R_10,5460.854
1765333030,R_10,5460.857
1765333032,R_10,5460.809
1765333034,R_10,5460.818
1765333036,R_10,5460.742
1765333038,R_10,5460.656
1765333040,R_10,5460.694
1765333042,R_10,5460.621
1765333044,R_10,5460.708
1765333046,R_10,5460.815
1765333048,R_10,5460.762
1765333050,R_10,5460.581
1765333052,R_10,5460.539
1765333054,R_10,5460.686
1765333056,R_10,5460.645
1765333058,R_10,5460.669
1765333060,R_10,5460.611
1765333062,R_10,5460.409
1765333064,R_10,5460.298
1765333066,R_10,5460.282
1765333068,R_10,5460.413
1765333070,R_10,5460.664
1765333072,R_10,5460.767
1765333074,R_10,5460.956
1765333076,R_10,5460.828
1765333078,R_10,5460.667
1765333080,R_10,5460.687
1765333082,R_10,5460.708
1765333084,R_10,5460.355
1765333086,R_10,5460.37
1765333088,R_10,5460.071
1765333090,R_10,5460.074
1765333092,R_10,5460.294
1765333094,R_10,5460.257
1765333096,R_10,5460.118
1765333098,R_10,5460.059
1765333100,R_10,5459.985
1765333102,R_10,5460.094
1765333104,R_10,5460.06
1765333106,R_10,5460.032
1765333108,R_10,5460.139
1765333110,R_10,5460.183
1765333112,R_10,5460.203
1765333114,R_10,5460.246
1765333116,R_10,5460.077
1765333118,R_10,5460.002
1765333120,R_10,5460.049
1765333122,R_10,5460.239
1765333124,R_10,5460.195
1765333126,R_10,5460.327
1765333128,R_10,5459.979
1765333130,R_10,5459.927
