epoch,symbol,price
1780100768,R_10,4954.349
1780100770,R_10,4954.369
1780100772,R_10,4954.176
1780100774,R_10,4954.121
1780100776,R_10,4953.924
1780100778,R_10,4953.796
1780100780,R_10,4953.77
1780100782,R_10,4953.906
1780100784,R_10,4954.377
1780100786,R_10,4954.19
1780100788,R_10,4954.24
1780100790,R_10,4954.24
1780100792,R_10,4954.219
1780100794,R_10,4953.989
1780100796,R_10,4954.046
1780100798,R_10,4954.164
1780100800,R_10,4954.239
1780100802,R_10,4954.323
1780100804,R_10,4954.266
1780100806,R_10,4954.03
1780100808,R_10,4954.246
1780100810,R_10,4954.152
1780100812,R_10,4954.109
1780100814,R_10,4953.99
1780100816,R_10,4954.05
1780100818,R_10,4954.182
1780100820,R_10,4953.968
1780100822,R_10,4954.067
1780100824,R_10,4954.025
1780100826,R_10,4954.173
1780100828,R_10,4954.003
1780100830,R_10,4954.033
1780100832,R_10,4953.903
1780100834,R_10,4953.877
1780100836,R_10,4953.892
1780100838,R_10,4954.037
1780100840,R_10,4954.203
1780100842,R_10,4954.251
1780100844,R_10,4954.335
1780100846,R_10,4954.479
1780100848,R_10,4954.485
1780100850,R_10,4954.598
1780100852,R_10,4954.446
1780100854,R_10,4954.291
1780100856,R_10,4954.362
1780100858,R_10,4954.322
1780100860,R_10,4954.33
1780100862,R_10,4954.54
1780100864,R_10,4954.423
1780100866,R_10,4954.341
1780100868,R_10,4954.291
1780100870,R_10,4954.207
1780100872,R_10,4954.2
1780100874,R_10,4954.251
1780100876,R_10,4954.195
1780100878,R_10,4954.159
1780100880,R_10,4954.117
1780100882,R_10,4953.97
1780100884,R_10,4953.901
1780100886,R_10,4953.702
1780100888,R_10,4953.81
1780100890,R_10,4954.061
1780100892,R_10,4953.921
1780100894,R_10,4953.879
1780100896,R_10,4953.73
1780100898,R_10,4953.83
1780100900,R_10,4953.575
1780100902,R_10,4953.555
1780100904,R_10,4953.403
1780100906,R_10,4953.541
1780100908,R_10,4953.427
1780100910,R_10,4953.326
1780100912,R_10,4953.358
1780100914,R_10,4953.43
1780100916,R_10,4953.41
1780100918,R_10,4953.319
1780100920,R_10,4953.44
1780100922,R_10,4953.539
1780100924,R_10,4953.58
1780100926,R_10,4953.457
1780100928,R_10,4953.564
1780100930,R_10,4953.359
1780100932,R_10,4953.607
1780100934,R_10,4953.896
1780100936,R_10,4953.925
1780100938,R_10,4953.85
1780100940,R_10,4953.583
1780100942,R_10,4953.529
1780100944,R_10,4953.501
1780100946,R_10,4953.361
1780100948,R_10,4953.226
1780100950,R_10,4953.348
1780100952,R_10,4953.436
1780100954,R_10,4953.335
1780100956,R_10,4953.423
1780100958,R_10,4953.473
1780100960,R_10,4953.709
1780100962,R_10,4953.647
1780100964,R_10,4953.476
1780100966,R_10,4953.385
1780100968,R_10,4953.269
1780100970,R_10,4953.19
1780100972,R_10,4953.197
1780100974,R_10,4953.06
1780100976,R_10,4953.034
1780100978,R_10,4952.994
1780100980,R_10,4952.955
1780100982,R_10,4952.956
1780100984,R_10,4952.887
1780100986,R_10,4952.794
1780100988,R_10,4952.721
1780100990,R_10,4952.664
1780100992,R_10,4952.654
1780100994,R_10,4952.59
1780100996,R_10,4952.395
1780100998,R_10,4952.342
1780101000,R_10,4952.269
1780101002,R_10,4952.213
1780101004,R_10,4952.295
1780101006,R_10,4952.391
1780101008,R_10,4952.212
1780101010,R_10,4952.352
1780101012,R_10,4952.397
1780101014,R_10,4952.531
1780101016,R_10,4952.335
1780101018,R_10,4952.389
1780101020,R_10,4952.266
1780101022,R_10,4952.222
1780101024,R_10,4952.264
1780101026,R_10,4952.342
1780101028,R_10,4952.295
1780101030,R_10,4952.262
1780101032,R_10,4952.43
1780101034,R_10,4952.324
1780101036,R_10,4952.418
1780101038,R_10,4952.445
1780101040,R_10,4952.311
1780101042,R_10,4952.246
1780101044,R_10,4952.285
1780101046,R_10,4952.344
1780101048,R_10,4952.234
1780101050,R_10,4952.619
1780101052,R_10,4952.843
1780101054,R_10,4952.944
1780101056,R_10,4953.201
1780101058,R_10,4953.033
1780101060,R_10,4953.009
1780101062,R_10,4953.061
1780101064,R_10,4952.94
1780101066,R_10,4953.016
1780101068,R_10,4952.854
1780101070,R_10,4952.791
1780101072,R_10,4952.643
1780101074,R_10,4952.6
1780101076,R_10,4952.594
1780101078,R_10,4952.348
1780101080,R_10,4952.32
1780101082,R_10,4952.039
1780101084,R_10,4951.932
1780101086,R_10,4951.856
1780101088,R_10,4951.751
1780101090,R_10,4951.622
1780101092,R_10,4951.607
1780101094,R_10,4951.545
1780101096,R_10,4951.621
1780101098,R_10,4951.753
1780101100,R_10,4951.664
1780101102,R_10,4951.792
1780101104,R_10,4951.779
1780101106,R_10,4951.909
1780101108,R_10,4951.851
1780101110,R_10,4951.819
1780101112,R_10,4951.834
1780101114,R_10,4951.881
1780101116,R_10,4951.996
1780101118,R_10,4952.105
1780101120,R_10,4952.094
1780101122,R_10,4951.928
1780101124,R_10,4951.931
1780101126,R_10,4952.059
1780101128,R_10,4952.094
1780101130,R_10,4952.166
1780101132,R_10,4952.155
1780101134,R_10,4952.202
1780101136,R_10,4952.415
1780101138,R_10,4952.329
1780101140,R_10,4952.295
1780101142,R_10,4952.341
1780101144,R_10,4952.496
1780101146,R_10,4952.535
1780101148,R_10,4952.479
1780101150,R_10,4952.395
1780101152,R_10,4952.405
1780101154,R_10,4952.245
1780101156,R_10,4952.316
1780101158,R_10,4952.179
1780101160,R_10,4951.972
1780101162,R_10,4951.701
1780101164,R_10,4951.782
1780101166,R_10,4951.684
1780101168,R_10,4951.648
1780101170,R_10,4951.644
1780101172,R_10,4951.762
1780101174,R_10,4951.921
1780101176,R_10,4951.865
1780101178,R_10,4951.941
1780101180,R_10,4951.959
1780101182,R_10,4951.891
1780101184,R_10,4951.847
1780101186,R_10,4951.817
1780101188,R_10,4951.967
1780101190,R_10,4951.877
1780101192,R_10,4951.854
1780101194,R_10,4951.882
1780101196,R_10,4951.804
1780101198,R_10,4951.849
1780101200,R_10,4951.797
1780101202,R_10,4952.012
1780101204,R_10,4952.106
1780101206,R_10,4952.074
1780101208,R_10,4952.044
1780101210,R_10,4951.963
1780101212,R_10,4951.86
1780101214,R_10,4951.735
1780101216,R_10,4951.649
1780101218,R_10,4951.531
1780101220,R_10,4951.704
1780101222,R_10,4951.622
1780101224,R_10,4951.637
1780101226,R_10,4951.846
1780101228,R_10,4951.778
1780101230,R_10,4951.865
1780101232,R_10,4951.897
1780101234,R_10,4951.983
1780101236,R_10,4951.856
1780101238,R_10,4951.962
1780101240,R_10,4952.047
1780101242,R_10,4952.07
1780101244,R_10,4951.943
1780101246,R_10,4952.17
1780101248,R_10,4952.273
1780101250,R_10,4952.218
1780101252,R_10,4952.534
1780101254,R_10,4952.603
1780101256,R_10,4952.594
1780101258,R_10,4952.536
1780101260,R_10,4952.432
1780101262,R_10,4952.311
1780101264,R_10,4952.308
1780101266,R_10,4952.214
1780101268,R_10,4952.256
1780101270,R_10,4952.369
1780101272,R_10,4952.309
1780101274,R_10,4952.303
1780101276,R_10,4952.433
1780101278,R_10,4952.44
1780101280,R_10,4952.564
1780101282,R_10,4952.521
1780101284,R_10,4952.394
1780101286,R_10,4952.336
1780101288,R_10,4952.366
1780101290,R_10,4952.261
1780101292,R_10,4952.088
1780101294,R_10,4952.347
1780101296,R_10,4952.358
1780101298,R_10,4952.35
1780101300,R_10,4952.259
1780101302,R_10,4952.204
1780101304,R_10,4952.266
1780101306,R_10,4952.418
1780101308,R_10,4952.627
1780101310,R_10,4952.558
1780101312,R_10,4952.489
1780101314,R_10,4952.575
1780101316,R_10,4952.702
1780101318,R_10,4952.499
1780101320,R_10,4952.551
1780101322,R_10,4952.542
1780101324,R_10,4952.701
1780101326,R_10,4952.68
1780101328,R_10,4952.616
1780101330,R_10,4952.746
1780101332,R_10,4952.811
1780101334,R_10,4952.879
1780101336,R_10,4952.932
1780101338,R_10,4952.843
1780101340,R_10,4952.801
1780101342,R_10,4953.038
1780101344,R_10,4953.024
1780101346,R_10,4953.104
1780101348,R_10,4953.115
1780101350,R_10,4953.248
1780101352,R_10,4953.194
1780101354,R_10,4952.924
1780101356,R_10,4953.119
1780101358,R_10,4953.151
1780101360,R_10,4953.061
1780101362,R_10,4953.108
1780101364,R_10,4953.191
1780101366,R_10,4953.237
1780101368,R_10,4953.049
1780101370,R_10,4953.09
1780101372,R_10,4952.884
1780101374,R_10,4952.75
1780101376,R_10,4952.615
1780101378,R_10,4952.609
1780101380,R_10,4952.22
1780101382,R_10,4952.363
1780101384,R_10,4952.318
1780101386,R_10,4952.197
1780101388,R_10,4952.106
1780101390,R_10,4952.134
1780101392,R_10,4952.2
1780101394,R_10,4952.126
1780101396,R_10,4951.982
1780101398,R_10,4952.073
1780101400,R_10,4952.054
1780101402,R_10,4951.914
1780101404,R_10,4951.882
1780101406,R_10,4951.848
1780101408,R_10,4951.843
1780101410,R_10,4951.83
1780101412,R_10,4952.085
1780101414,R_10,4952.158
1780101416,R_10,4952.174
1780101418,R_10,4952.152
1780101420,R_10,4952.285
1780101422,R_10,4952.337
1780101424,R_10,4952.533
1780101426,R_10,4952.431
1780101428,R_10,4952.26
1780101430,R_10,4952.256
1780101432,R_10,4952.445
1780101434,R_10,4952.458
1780101436,R_10,4952.515
1780101438,R_10,4952.316
1780101440,R_10,4952.267
1780101442,R_10,4952.267
1780101444,R_10,4952.4
1780101446,R_10,4952.452
1780101448,R_10,4952.329
1780101450,R_10,4952.175
1780101452,R_10,4952.142
1780101454,R_10,4951.913
1780101456,R_10,4952.106
1780101458,R_10,4952.118
1780101460,R_10,4952.091
1780101462,R_10,4952.247
1780101464,R_10,4952.376
1780101466,R_10,4952.317
1780101468,R_10,4952.129
1780101470,R_10,4952.201
1780101472,R_10,4952.207
1780101474,R_10,4951.931
1780101476,R_10,4952.028
1780101478,R_10,4952.081
1780101480,R_10,4952.198
1780101482,R_10,4952.162
1780101484,R_10,4952.139
1780101486,R_10,4952.062
1780101488,R_10,4951.97
1780101490,R_10,4951.792
1780101492,R_10,4951.665
1780101494,R_10,4951.825
1780101496,R_10,4952.041
1780101498,R_10,4952.167
1780101500,R_10,4952.073
1780101502,R_10,4952.23
1780101504,R_10,4952.155
1780101506,R_10,4952.337
1780101508,R_10,4952.27
1780101510,R_10,4952.421
1780101512,R_10,4952.449
1780101514,R_10,4952.501
1780101516,R_10,4952.472
1780101518,R_10,4952.475
1780101520,R_10,4952.287
1780101522,R_10,4952.245
1780101524,R_10,4952.222
1780101526,R_10,4952.355
1780101528,R_10,4952.433
1780101530,R_10,4952.358
1780101532,R_10,4952.403
1780101534,R_10,4952.268
1780101536,R_10,4952.308
1780101538,R_10,4952.336
1780101540,R_10,4952.4
1780101542,R_10,4952.499
1780101544,R_10,4952.656
1780101546,R_10,4952.688
1780101548,R_10,4952.759
1780101550,R_10,4952.485
1780101552,R_10,4952.386
1780101554,R_10,4952.514
1780101556,R_10,4952.651
1780101558,R_10,4952.605
1780101560,R_10,4952.644
1780101562,R_10,4952.363
1780101564,R_10,4952.591
1780101566,R_10,4952.624
1780101568,R_10,4952.416
1780101570,R_10,4952.439
1780101572,R_10,4952.608
1780101574,R_10,4952.588
1780101576,R_10,4952.546
1780101578,R_10,4952.731
1780101580,R_10,4952.77
1780101582,R_10,4952.908
1780101584,R_10,4952.773
1780101586,R_10,4952.812
1780101588,R_10,4952.845
1780101590,R_10,4952.641
1780101592,R_10,4952.769
1780101594,R_10,4952.799
1780101596,R_10,4952.986
1780101598,R_10,4952.932
1780101600,R_10,4952.882
1780101602,R_10,4952.822
1780101604,R_10,4952.655
1780101606,R_10,4952.527
1780101608,R_10,4952.505
1780101610,R_10,4952.295
1780101612,R_10,4952.274
1780101614,R_10,4952.239
1780101616,R_10,4952.214
1780101618,R_10,4952.234
1780101620,R_10,4952.511
1780101622,R_10,4952.497
1780101624,R_10,4952.539
1780101626,R_10,4952.357
1780101628,R_10,4952.294
1780101630,R_10,4952.125
1780101632,R_10,4952.302
1780101634,R_10,4952.333
1780101636,R_10,4952.491
1780101638,R_10,4952.641
1780101640,R_10,4952.593
1780101642,R_10,4952.697
1780101644,R_10,4952.634
1780101646,R_10,4952.583
1780101648,R_10,4952.632
1780101650,R_10,4952.425
1780101652,R_10,4952.407
1780101654,R_10,4952.464
1780101656,R_10,4952.409
1780101658,R_10,4952.249
1780101660,R_10,4952.158
1780101662,R_10,4952.122
1780101664,R_10,4952.055
1780101666,R_10,4951.96
1780101668,R_10,4952.082
1780101670,R_10,4952.272
1780101672,R_10,4952.329
1780101674,R_10,4952.577
1780101676,R_10,4952.666
1780101678,R_10,4952.729
1780101680,R_10,4952.832
1780101682,R_10,4952.689
1780101684,R_10,4952.583
1780101686,R_10,4952.462
1780101688,R_10,4952.52
1780101690,R_10,4952.427
1780101692,R_10,4952.23
1780101694,R_10,4952.165
1780101696,R_10,4952.152
1780101698,R_10,4952.07
1780101700,R_10,4952.005
1780101702,R_10,4952.084
1780101704,R_10,4951.842
1780101706,R_10,4951.865
1780101708,R_10,4951.694
1780101710,R_10,4951.874
1780101712,R_10,4951.94
1780101714,R_10,4952.071
1780101716,R_10,4952.178
1780101718,R_10,4952.331
1780101720,R_10,4952.317
1780101722,R_10,4952.373
1780101724,R_10,4952.473
1780101726,R_10,4952.34
1780101728,R_10,4952.141
1780101730,R_10,4952.007
1780101732,R_10,4952.087
1780101734,R_10,4952.033
1780101736,R_10,4951.961
1780101738,R_10,4951.998
1780101740,R_10,4952.149
1780101742,R_10,4952.275
1780101744,R_10,4952.122
1780101746,R_10,4952.176
1780101748,R_10,4951.804
1780101750,R_10,4951.978
1780101752,R_10,4952.179
1780101754,R_10,4952.317
1780101756,R_10,4952.229
1780101758,R_10,4952.251
1780101760,R_10,4952.334
1780101762,R_10,4952.331
1780101764,R_10,4952.211
1780101766,R_10,4952.081
1780101768,R_10,4952.056
1780101770,R_10,4952.217
1780101772,R_10,4952.249
1780101774,R_10,4952.307
1780101776,R_10,4952.381
