epoch,symbol,price
1752544086,R_10,6304.346
1752544088,R_10,6304.44
1752544090,R_10,6304.249
1752544092,R_10,6304.071
1752544094,R_10,6304.258
1752544096,R_10,6304.351
1752544098,R_10,6304.45
1752544100,R_10,6304.253
1752544102,R_10,6303.994
1752544104,R_10,6303.63
1752544106,R_10,6303.612
1752544108,R_10,6303.393
1752544110,R_10,6303.329
1752544112,R_10,6303.491
1752544114,R_10,6303.37
1752544116,R_10,6303.541
1752544118,R_10,6303.57
1752544120,R_10,6303.279
1752544122,R_10,6303.236
1752544124,R_10,6302.963
1752544126,R_10,6302.873
1752544128,R_10,6302.648
1752544130,R_10,6302.347
1752544132,R_10,6302.465
1752544134,R_10,6302.78
1752544136,R_10,6302.794
1752544138,R_10,6302.821
1752544140,R_10,6302.661
1752544142,R_10,6302.497
1752544144,R_10,6302.413
1752544146,R_10,6302.335
1752544148,R_10,6302.267
1752544150,R_10,6302.396
1752544152,R_10,6302.649
1752544154,R_10,6302.934
1752544156,R_10,6302.906
1752544158,R_10,6303.036
1752544160,R_10,6302.76
1752544162,R_10,6302.685
1752544164,R_10,6302.699
1752544166,R_10,6302.908
1752544168,R_10,6303.128
1752544170,R_10,6303.341
1752544172,R_10,6303.279
1752544174,R_10,6303.087
1752544176,R_10,6303.129
1752544178,R_10,6303.226
1752544180,R_10,6302.789
1752544182,R_10,6302.821
1752544184,R_10,6302.936
1752544186,R_10,6303.063
1752544188,R_10,6303.26
1752544190,R_10,6303.256
1752544192,R_10,6303.543
1752544194,R_10,6303.385
1752544196,R_10,6303.211
1752544198,R_10,6303.299
1752544200,R_10,6303.212
1752544202,R_10,6303.224
1752544204,R_10,6303.238
1752544206,R_10,6303.31
1752544208,R_10,6303.503
1752544210,R_10,6303.512
1752544212,R_10,6303.452
1752544214,R_10,6303.36
1752544216,R_10,6303.194
1752544218,R_10,6303.058
1752544220,R_10,6302.822
1752544222,R_10,6302.983
1752544224,R_10,6302.953
1752544226,R_10,6302.975
1752544228,R_10,6303.023
1752544230,R_10,6302.971
1752544232,R_10,6303.043
1752544234,R_10,6302.838
1752544236,R_10,6303.007
1752544238,R_10,6303.228
1752544240,R_10,6302.954
1752544242,R_10,6303.194
1752544244,R_10,6303.394
1752544246,R_10,6303.475
1752544248,R_10,6303.66
1752544250,R_10,6303.576
1752544252,R_10,6303.327
1752544254,R_10,6303.285
1752544256,R_10,6303.26
1752544258,R_10,6303.237
1752544260,R_10,6303.132
1752544262,R_10,6302.951
1752544264,R_10,6302.972
1752544266,R_10,6302.818
1752544268,R_10,6302.697
1752544270,R_10,6302.674
1752544272,R_10,6302.706
1752544274,R_10,6302.771
1752544276,R_10,6302.832
1752544278,R_10,6303.181
1752544280,R_10,6303.234
1752544282,R_10,6303.352
1752544284,R_10,6303.215
1752544286,R_10,6303.166
1752544288,R_10,6303.204
1752544290,R_10,6303.223
1752544292,R_10,6303.362
1752544294,R_10,6303.367
1752544296,R_10,6303.614
1752544298,R_10,6303.634
1752544300,R_10,6303.612
1752544302,R_10,6303.388
1752544304,R_10,6303.318
1752544306,R_10,6303.51
1752544308,R_10,6303.453
1752544310,R_10,6303.292
1752544312,R_10,6303.399
1752544314,R_10,6303.468
1752544316,R_10,6303.387
1752544318,R_10,6303.348
1752544320,R_10,6303.429
1752544322,R_10,6303.322
1752544324,R_10,6303.44
1752544326,R_10,6303.381
1752544328,R_10,6303.222
1752544330,R_10,6302.896
1752544332,R_10,6303.053
1752544334,R_10,6303.051
1752544336,R_10,6303.246
1752544338,R_10,6303.295
1752544340,R_10,6303.047
1752544342,R_10,6302.785
1752544344,R_10,6302.778
1752544346,R_10,6302.502
1752544348,R_10,6302.237
1752544350,R_10,6302.433
1752544352,R_10,6302.414
1752544354,R_10,6302.458
1752544356,R_10,6302.572
1752544358,R_10,6302.756
1752544360,R_10,6302.834
1752544362,R_10,6302.844
1752544364,R_10,6302.981
1752544366,R_10,6303.109
1752544368,R_10,6303.124
1752544370,R_10,6302.921
1752544372,R_10,6302.745
1752544374,R_10,6302.72
1752544376,R_10,6302.747
1752544378,R_10,6302.938
1752544380,R_10,6303.035
1752544382,R_10,6303.019
1752544384,R_10,6302.844
1752544386,R_10,6302.948
1752544388,R_10,6302.931
1752544390,R_10,6303.042
1752544392,R_10,6303.206
1752544394,R_10,6303.132
1752544396,R_10,6303.005
1752544398,R_10,6302.894
1752544400,R_10,6302.827
1752544402,R_10,6302.737
1752544404,R_10,6302.749
1752544406,R_10,6302.501
1752544408,R_10,6302.607
1752544410,R_10,6302.771
1752544412,R_10,6302.692
1752544414,R_10,6302.751
1752544416,R_10,6302.683
1752544418,R_10,6302.63
1752544420,R_10,6302.355
1752544422,R_10,6302.521
1752544424,R_10,6302.535
1752544426,R_10,6302.458
1752544428,R_10,6302.514
1752544430,R_10,6302.546
1752544432,R_10,6302.683
1752544434,R_10,6302.716
1752544436,R_10,6302.787
1752544438,R_10,6302.861
1752544440,R_10,6302.922
1752544442,R_10,6302.937
1752544444,R_10,6302.863
1752544446,R_10,6302.947
1752544448,R_10,6303.283
1752544450,R_10,6303.365
1752544452,R_10,6303.262
1752544454,R_10,6303.026
1752544456,R_10,6302.741
1752544458,R_10,6302.728
1752544460,R_10,6302.778
1752544462,R_10,6302.62
1752544464,R_10,6302.897
1752544466,R_10,6302.936
1752544468,R_10,6303
1752544470,R_10,6302.72
1752544472,R_10,6302.72
1752544474,R_10,6302.835
1752544476,R_10,6302.92
1752544478,R_10,6302.833
1752544480,R_10,6302.771
1752544482,R_10,6302.737
1752544484,R_10,6302.529
1752544486,R_10,6302.465
1752544488,R_10,6302.384
1752544490,R_10,6302.58
1752544492,R_10,6302.644
1752544494,R_10,6302.688
1752544496,R_10,6302.658
1752544498,R_10,6302.931
1752544500,R_10,6302.994
1752544502,R_10,6303.152
1752544504,R_10,6303.426
1752544506,R_10,6303.387
1752544508,R_10,6303.262
1752544510,R_10,6303.322
1752544512,R_10,6303.485
1752544514,R_10,6303.547
1752544516,R_10,6303.551
1752544518,R_10,6303.77
1752544520,R_10,6303.959
1752544522,R_10,6304.15
1752544524,R_10,6304.357
1752544526,R_10,6304.44
1752544528,R_10,6304.158
1752544530,R_10,6304.163
1752544532,R_10,6304.257
1752544534,R_10,6304.545
1752544536,R_10,6304.556
1752544538,R_10,6304.414
1752544540,R_10,6304.42
1752544542,R_10,6304.482
1752544544,R_10,6304.704
1752544546,R_10,6304.67
1752544548,R_10,6304.721
1752544550,R_10,6304.872
1752544552,R_10,6304.973
1752544554,R_10,6304.94
1752544556,R_10,6305.144
1752544558,R_10,6304.94
1752544560,R_10,6304.743
1752544562,R_10,6304.575
1752544564,R_10,6304.697
1752544566,R_10,6304.657
1752544568,R_10,6304.688
1752544570,R_10,6304.919
1752544572,R_10,6304.833
1752544574,R_10,6304.535
1752544576,R_10,6304.462
1752544578,R_10,6304.408
1752544580,R_10,6304.417
1752544582,R_10,6304.442
1752544584,R_10,6304.355
1752544586,R_10,6304.382
1752544588,R_10,6304.319
1752544590,R_10,6304.339
1752544592,R_10,6304.346
1752544594,R_10,6304.467
1752544596,R_10,6304.331
1752544598,R_10,6304.319
1752544600,R_10,6304.153
1752544602,R_10,6304.277
1752544604,R_10,6304.268
1752544606,R_10,6304.325
1752544608,R_10,6304.123
1752544610,R_10,6304.085
1752544612,R_10,6303.995
1752544614,R_10,6303.828
1752544616,R_10,6303.915
1752544618,R_10,6303.961
1752544620,R_10,6303.807
1752544622,R_10,6303.81
1752544624,R_10,6303.539
1752544626,R_10,6303.369
1752544628,R_10,6303.315
1752544630,R_10,6303.386
1752544632,R_10,6303.307
1752544634,R_10,6303.496
1752544636,R_10,6303.396
1752544638,R_10,6303.418
1752544640,R_10,6303.207
1752544642,R_10,6303.233
1752544644,R_10,6303.544
1752544646,R_10,6303.583
1752544648,R_10,6303.499
1752544650,R_10,6303.344
1752544652,R_10,6303.232
1752544654,R_10,6303.437
1752544656,R_10,6303.475
1752544658,R_10,6303.346
1752544660,R_10,6303.343
1752544662,R_10,6303.401
1752544664,R_10,6303.506
1752544666,R_10,6303.358
1752544668,R_10,6303.366
1752544670,R_10,6303.532
1752544672,R_10,6303.53
1752544674,R_10,6303.329
1752544676,R_10,6303.105
1752544678,R_10,6302.809
1752544680,R_10,6302.395
1752544682,R_10,6302.431
1752544684,R_10,6302.7
1752544686,R_10,6302.657
1752544688,R_10,6302.472
1752544690,R_10,6302.781
1752544692,R_10,6302.661
1752544694,R_10,6302.33
1752544696,R_10,6302.252
1752544698,R_10,6302.295
1752544700,R_10,6302.389
1752544702,R_10,6302.407
1752544704,R_10,6302.412
1752544706,R_10,6302.186
1752544708,R_10,6302.321
1752544710,R_10,6302.509
1752544712,R_10,6302.537
1752544714,R_10,6302.559
1752544716,R_10,6302.442
1752544718,R_10,6302.328
1752544720,R_10,6302.556
1752544722,R_10,6302.512
1752544724,R_10,6302.63
1752544726,R_10,6302.791
1752544728,R_10,6302.682
1752544730,R_10,6302.94
1752544732,R_10,6302.852
1752544734,R_10,6302.801
1752544736,R_10,6302.791
1752544738,R_10,6302.748
1752544740,R_10,6302.774
1752544742,R_10,6302.719
1752544744,R_10,6302.839
1752544746,R_10,6302.781
1752544748,R_10,6302.632
1752544750,R_10,6302.498
1752544752,R_10,6302.332
1752544754,R_10,6302.173
1752544756,R_10,6302.271
1752544758,R_10,6302.095
1752544760,R_10,6302.01
1752544762,R_10,6302.222
1752544764,R_10,6302.42
1752544766,R_10,6302.541
1752544768,R_10,6302.378
1752544770,R_10,6302.094
1752544772,R_10,6302.388
1752544774,R_10,6302.725
1752544776,R_10,6302.813
1752544778,R_10,6303.005
1752544780,R_10,6303.005
1752544782,R_10,6303.075
1752544784,R_10,6303.158
1752544786,R_10,6303.182
1752544788,R_10,6303.294
1752544790,R_10,6303.271
1752544792,R_10,6303.435
1752544794,R_10,6303.462
1752544796,R_10,6303.556
1752544798,R_10,6303.673
1752544800,R_10,6303.594
1752544802,R_10,6303.827
1752544804,R_10,6303.604
1752544806,R_10,6303.536
1752544808,R_10,6303.769
1752544810,R_10,6303.62
1752544812,R_10,6303.5
1752544814,R_10,6303.771
1752544816,R_10,6303.638
1752544818,R_10,6303.735
1752544820,R_10,6303.528
1752544822,R_10,6303.675
1752544824,R_10,6303.794
1752544826,R_10,6303.809
1752544828,R_10,6303.616
1752544830,R_10,6303.586
1752544832,R_10,6303.633
1752544834,R_10,6303.663
1752544836,R_10,6303.559
1752544838,R_10,6303.736
1752544840,R_10,6303.773
1752544842,R_10,6303.999
1752544844,R_10,6303.812
1752544846,R_10,6303.551
1752544848,R_10,6303.58
1752544850,R_10,6303.649
1752544852,R_10,6303.632
1752544854,R_10,6303.704
1752544856,R_10,6303.67
1752544858,R_10,6303.79
1752544860,R_10,6303.853
1752544862,R_10,6303.905
1752544864,R_10,6304.067
1752544866,R_10,6304.277
1752544868,R_10,6304.216
1752544870,R_10,6303.939
1752544872,R_10,6304.09
1752544874,R_10,6304.047
1752544876,R_10,6304.255
1752544878,R_10,6304.251
1752544880,R_10,6304.443
1752544882,R_10,6304.275
1752544884,R_10,6304.368
1752544886,R_10,6304.072
1752544888,R_10,6304.067
1752544890,R_10,6304.026
1752544892,R_10,6303.856
1752544894,R_10,6304.19
1752544896,R_10,6304.055
1752544898,R_10,6304.024
1752544900,R_10,6303.931
1752544902,R_10,6304.122
1752544904,R_10,6304.043
1752544906,R_10,6304.22
1752544908,R_10,6304.118
1752544910,R_10,6304.257
1752544912,R_10,6304.241
1752544914,R_10,6304.067
1752544916,R_10,6303.742
1752544918,R_10,6303.686
1752544920,R_10,6303.594
1752544922,R_10,6303.779
1752544924,R_10,6303.981
1752544926,R_10,6303.826
1752544928,R_10,6303.799
1752544930,R_10,6303.679
1752544932,R_10,6303.662
1752544934,R_10,6303.617
1752544936,R_10,6303.557
1752544938,R_10,6303.776
1752544940,R_10,6303.968
1752544942,R_10,6303.888
1752544944,R_10,6303.763
1752544946,R_10,6303.918
1752544948,R_10,6304.108
1752544950,R_10,6304.029
1752544952,R_10,6304.167
1752544954,R_10,6304.249
1752544956,R_10,6304.575
1752544958,R_10,6304.657
1752544960,R_10,6304.597
1752544962,R_10,6304.668
1752544964,R_10,6304.458
1752544966,R_10,6304.559
1752544968,R_10,6304.556
1752544970,R_10,6304.664
1752544972,R_10,6304.55
1752544974,R_10,6304.814
1752544976,R_10,6304.915
1752544978,R_10,6305.023
1752544980,R_10,6304.925
1752544982,R_10,6305.082
1752544984,R_10,6305.276
1752544986,R_10,6305.362
1752544988,R_10,6305.338
1752544990,R_10,6305.39
1752544992,R_10,6305.387
1752544994,R_10,6305.219
1752544996,R_10,6305.339
1752544998,R_10,6305.414
1752545000,R_10,6305.152
1752545002,R_10,6305.08
1752545004,R_10,6305.117
1752545006,R_10,6305.231
1752545008,R_10,6305.073
1752545010,R_10,6304.884
1752545012,R_10,6304.622
1752545014,R_10,6304.46
1752545016,R_10,6304.481
1752545018,R_10,6304.438
1752545020,R_10,6304.435
1752545022,R_10,6304.583
1752545024,R_10,6304.669
1752545026,R_10,6304.7
1752545028,R_10,6304.58
1752545030,R_10,6304.743
1752545032,R_10,6304.645
1752545034,R_10,6304.7
1752545036,R_10,6304.985
1752545038,R_10,6305.152
1752545040,R_10,6305.096
1752545042,R_10,6305.178
1752545044,R_10,6305.226
1752545046,R_10,6305.396
1752545048,R_10,6305.092
1752545050,R_10,6304.752
1752545052,R_10,6304.487
1752545054,R_10,6304.429
1752545056,R_10,6304.443
1752545058,R_10,6304.334
1752545060,R_10,6304.403
1752545062,R_10,6304.381
1752545064,R_10,6304.361
1752545066,R_10,6304.467
1752545068,R_10,6304.422
1752545070,R_10,6304.258
1752545072,R_10,6304.236
1752545074,R_10,6303.808
1752545076,R_10,6303.541
1752545078,R_10,6303.588
1752545080,R_10,6303.554
1752545082,R_10,6303.722
1752545084,R_10,6303.864
1752545086,R_10,6303.74
1752545088,R_10,6303.839
1752545090,R_10,6303.843
1752545092,R_10,6303.846
1752545094,R_10,6304.072
1752545096,R_10,6304.325
1752545098,R_10,6304.28
1752545100,R_10,6304.362
1752545102,R_10,6304.085
1752545104,R_10,6304.105
1752545106,R_10,6304.057
1752545108,R_10,6303.935
1752545110,R_10,6304.035
1752545112,R_10,6303.994
1752545114,R_10,6303.955
1752545116,R_10,6304.284
1752545118,R_10,6304.266
1752545120,R_10,6304.329
1752545122,R_10,6304.587
1752545124,R_10,6304.837
1752545126,R_10,6304.815
1752545128,R_10,6305.093
1752545130,R_10,6304.995
1752545132,R_10,6305.162
1752545134,R_10,6305.181
1752545136,R_10,6304.941
1752545138,R_10,6304.798
1752545140,R_10,6305.004
1752545142,R_10,6305.014
1752545144,R_10,6305.086
1752545146,R_10,6305.018
1752545148,R_10,6304.912
1752545150,R_10,6305.001
1752545152,R_10,6305.023
1752545154,R_10,6305.151
1752545156,R_10,6305.125
1752545158,R_10,6305.134
1752545160,R_10,6305.121
1752545162,R_10,6305.314
1752545164,R_10,6305.371
1752545166,R_10,6305.218
1752545168,R_10,6305.229
1752545170,R_10,6305.036
1752545172,R_10,6304.924
1752545174,R_10,6304.941
1752545176,R_10,6304.992
1752545178,R_10,6305.226
1752545180,R_10,6304.943
1752545182,R_10,6304.991
1752545184,R_10,6305.171
1752545186,R_10,6305.055
1752545188,R_10,6305.064
1752545190,R_10,6304.932
1752545192,R_10,6304.894
1752545194,R_10,6304.996
1752545196,R_10,6304.941
1752545198,R_10,6304.907
1752545200,R_10,6304.754
1752545202,R_10,6305.078
1752545204,R_10,6304.918
1752545206,R_10,6304.99
1752545208,R_10,6305.004
1752545210,R_10,6305.019
1752545212,R_10,6304.604
1752545214,R_10,6304.715
1752545216,R_10,6304.599
1752545218,R_10,6304.347
1752545220,R_10,6304.32
1752545222,R_10,6304.54
1752545224,R_10,6304.458
1752545226,R_10,6304.623
1752545228,R_10,6304.494
1752545230,R_10,6304.544
1752545232,R_10,6304.656
1752545234,R_10,6304.949
1752545236,R_10,6304.903
1752545238,R_10,6304.965
1752545240,R_10,6304.93
1752545242,R_10,6305.073
1752545244,R_10,6305.252
1752545246,R_10,6305.313
1752545248,R_10,6305.358
1752545250,R_10,6305.368
1752545252,R_10,6305.083
1752545254,R_10,6304.935
1752545256,R_10,6304.973
1752545258,R_10,6304.749
1752545260,R_10,6304.791
1752545262,R_10,6304.87
1752545264,R_10,6304.838
1752545266,R_10,6304.898
1752545268,R_10,6304.796
1752545270,R_10,6304.755
1752545272,R_10,6304.579
1752545274,R_10,6304.744
1752545276,R_10,6304.515
1752545278,R_10,6304.586
1752545280,R_10,6304.768
1752545282,R_10,6304.746
1752545284,R_10,6304.586
1752545286,R_10,6304.463
1752545288,R_10,6304.547
1752545290,R_10,6304.585
1752545292,R_10,6304.621
1752545294,R_10,6304.62
1752545296,R_10,6304.475
1752545298,R_10,6304.587
1752545300,R_10,6304.424
1752545302,R_10,6304.123
1752545304,R_10,6303.962
1752545306,R_10,6303.838
1752545308,R_10,6303.808
1752545310,R_10,6303.749
1752545312,R_10,6303.581
1752545314,R_10,6303.555
1752545316,R_10,6303.404
1752545318,R_10,6303.316
1752545320,R_10,6303.284
1752545322,R_10,6303.091
1752545324,R_10,6303.333
1752545326,R_10,6303.444
1752545328,R_10,6303.304
1752545330,R_10,6303.419
1752545332,R_10,6303.404
1752545334,R_10,6303.511
1752545336,R_10,6303.391
1752545338,R_10,6303.466
1752545340,R_10,6303.443
1752545342,R_10,6303.315
1752545344,R_10,6303.386
1752545346,R_10,6303.233
1752545348,R_10,6303.682
1752545350,R_10,6303.703
1752545352,R_10,6303.764
1752545354,R_10,6303.734
1752545356,R_10,6303.841
1752545358,R_10,6304.098
1752545360,R_10,6304.104
1752545362,R_10,6303.892
1752545364,R_10,6304.013
1752545366,R_10,6303.891
1752545368,R_10,6303.865
1752545370,R_10,6303.954
1752545372,R_10,6304.167
1752545374,R_10,6304.306
1752545376,R_10,6304.227
1752545378,R_10,6304.306
1752545380,R_10,6304.251
1752545382,R_10,6304.208
1752545384,R_10,6303.982
1752545386,R_10,6304.111
1752545388,R_10,6304.198
1752545390,R_10,6304.323
1752545392,R_10,6304.238
1752545394,R_10,6304.323
1752545396,R_10,6304.402
1752545398,R_10,6304.445
1752545400,R_10,6304.356
1752545402,R_10,6304.337
1752545404,R_10,6304.391
1752545406,R_10,6304.542
1752545408,R_10,6304.738
1752545410,R_10,6304.547
1752545412,R_10,6304.553
1752545414,R_10,6304.451
1752545416,R_10,6304.638
1752545418,R_10,6304.358
1752545420,R_10,6304.475
1752545422,R_10,6304.747
1752545424,R_10,6304.873
1752545426,R_10,6304.523
1752545428,R_10,6304.652
1752545430,R_10,6304.585
1752545432,R_10,6304.505
1752545434,R_10,6304.508
1752545436,R_10,6304.583
1752545438,R_10,6304.512
1752545440,R_10,6304.412
1752545442,R_10,6304.158
1752545444,R_10,6304.085
1752545446,R_10,6304.014
1752545448,R_10,6304.03
1752545450,R_10,6304.234
1752545452,R_10,6304.298
1752545454,R_10,6304.616
1752545456,R_10,6304.456
1752545458,R_10,6304.579
1752545460,R_10,6304.44
1752545462,R_10,6304.338
1752545464,R_10,6304.244
1752545466,R_10,6304.183
1752545468,R_10,6304.216
1752545470,R_10,6304.047
1752545472,R_10,6304.024
1752545474,R_10,6304.012
1752545476,R_10,6304.056
1752545478,R_10,6303.972
1752545480,R_10,6303.992
1752545482,R_10,6303.831
1752545484,R_10,6303.598
1752545486,R_10,6303.548
1752545488,R_10,6303.315
1752545490,R_10,6303.407
1752545492,R_10,6303.351
1752545494,R_10,6303.607
1752545496,R_10,6303.749
1752545498,R_10,6303.756
1752545500,R_10,6303.699
1752545502,R_10,6303.719
1752545504,R_10,6303.891
1752545506,R_10,6303.882
1752545508,R_10,6303.703
1752545510,R_10,6303.647
1752545512,R_10,6303.41
1752545514,R_10,6303.323
1752545516,R_10,6303.303
1752545518,R_10,6303.567
1752545520,R_10,6303.62
1752545522,R_10,6303.652
1752545524,R_10,6303.795
1752545526,R_10,6303.607
1752545528,R_10,6303.786
1752545530,R_10,6303.935
1752545532,R_10,6304.05
1752545534,R_10,6303.785
1752545536,R_10,6303.826
1752545538,R_10,6303.859
1752545540,R_10,6303.535
1752545542,R_10,6303.77
1752545544,R_10,6303.737
1752545546,R_10,6303.597
1752545548,R_10,6303.648
1752545550,R_10,6304
1752545552,R_10,6303.919
1752545554,R_10,6304.012
1752545556,R_10,6304.045
1752545558,R_10,6304.152
1752545560,R_10,6304.047
1752545562,R_10,6304.176
1752545564,R_10,6304.333
1752545566,R_10,6304.248
1752545568,R_10,6304.214
1752545570,R_10,6304.329
1752545572,R_10,6304.096
1752545574,R_10,6304.242
1752545576,R_10,6304.205
1752545578,R_10,6304.065
1752545580,R_10,6303.995
1752545582,R_10,6303.834
1752545584,R_10,6304.068
1752545586,R_10,6304.093
1752545588,R_10,6304.452
1752545590,R_10,6304.663
1752545592,R_10,6304.903
1752545594,R_10,6304.924
1752545596,R_10,6304.9
1752545598,R_10,6304.865
1752545600,R_10,6305.177
1752545602,R_10,6305.096
1752545604,R_10,6304.714
1752545606,R_10,6304.822
1752545608,R_10,6304.928
1752545610,R_10,6305.214
1752545612,R_10,6305.177
1752545614,R_10,6305.052
1752545616,R_10,6305.299
1752545618,R_10,6305.304
1752545620,R_10,6305.396
1752545622,R_10,6305.017
1752545624,R_10,6304.964
1752545626,R_10,6304.923
1752545628,R_10,6305.2
1752545630,R_10,6305.187
1752545632,R_10,6305.056
1752545634,R_10,6304.97
1752545636,R_10,6305.042
1752545638,R_10,6305.141
1752545640,R_10,6305.2
1752545642,R_10,6305.296
1752545644,R_10,6305.258
1752545646,R_10,6305.133
1752545648,R_10,6304.929
1752545650,R_10,6305.158
1752545652,R_10,6305.168
1752545654,R_10,6305.26
1752545656,R_10,6305.175
1752545658,R_10,6305.324
1752545660,R_10,6305.154
1752545662,R_10,6305.328
1752545664,R_10,6305.359
1752545666,R_10,6305.262
1752545668,R_10,6305.173
1752545670,R_10,6305.201
1752545672,R_10,6305.362
1752545674,R_10,6305.501
1752545676,R_10,6305.725
1752545678,R_10,6305.747
1752545680,R_10,6305.892
1752545682,R_10,6305.917
1752545684,R_10,6305.862
1752545686,R_10,6305.606
1752545688,R_10,6305.854
1752545690,R_10,6305.888
1752545692,R_10,6306.075
1752545694,R_10,6306.023
1752545696,R_10,6305.805
1752545698,R_10,6306.237
1752545700,R_10,6306.402
1752545702,R_10,6306.18
1752545704,R_10,6306.111
1752545706,R_10,6306.331
1752545708,R_10,6305.72
1752545710,R_10,6305.655
1752545712,R_10,6305.655
1752545714,R_10,6305.701
1752545716,R_10,6306.108
1752545718,R_10,6306.066
1752545720,R_10,6305.984
1752545722,R_10,6305.954
1752545724,R_10,6306.327
1752545726,R_10,6306.396
1752545728,R_10,6306.387
1752545730,R_10,6306.62
1752545732,R_10,6306.599
1752545734,R_10,6306.767
1752545736,R_10,6306.477
1752545738,R_10,6306.587
1752545740,R_10,6306.529
1752545742,R_10,6306.237
1752545744,R_10,6306.604
1752545746,R_10,6306.351
1752545748,R_10,6306.423
1752545750,R_10,6306.509
1752545752,R_10,6306.834
1752545754,R_10,6306.824
1752545756,R_10,6306.912
1752545758,R_10,6307.062
1752545760,R_10,6307.18
1752545762,R_10,6307.06
1752545764,R_10,6306.971
1752545766,R_10,6306.952
1752545768,R_10,6307.042
1752545770,R_10,6306.939
1752545772,R_10,6306.906
1752545774,R_10,6307.105
1752545776,R_10,6306.871
1752545778,R_10,6306.88
1752545780,R_10,6306.517
1752545782,R_10,6306.749
1752545784,R_10,6306.494
1752545786,R_10,6306.584
1752545788,R_10,6306.298
1752545790,R_10,6306.37
1752545792,R_10,6306.418
1752545794,R_10,6306.291
1752545796,R_10,6306.078
1752545798,R_10,6306.068
1752545800,R_10,6305.756
1752545802,R_10,6305.665
1752545804,R_10,6305.572
1752545806,R_10,6305.549
