epoch,symbol,price
1781054602,R_10,4906.151
1781054604,R_10,4906.013
1781054606,R_10,4906.121
1781054608,R_10,4906.142
1781054610,R_10,4906.231
1781054612,R_10,4906.166
1781054614,R_10,4906.229
1781054616,R_10,4906.207
1781054618,R_10,4905.946
1781054620,R_10,4905.85
1781054622,R_10,4905.638
1781054624,R_10,4905.497
1781054626,R_10,4905.532
1781054628,R_10,4905.511
1781054630,R_10,4905.389
1781054632,R_10,4905.528
1781054634,R_10,4905.424
1781054636,R_10,4905.486
1781054638,R_10,4905.603
1781054640,R_10,4905.772
1781054642,R_10,4905.654
1781054644,R_10,4905.715
1781054646,R_10,4905.858
1781054648,R_10,4906.093
1781054650,R_10,4906.192
1781054652,R_10,4906.095
1781054654,R_10,4905.951
1781054656,R_10,4906.177
1781054658,R_10,4905.916
1781054660,R_10,4905.835
1781054662,R_10,4905.736
1781054664,R_10,4905.85
1781054666,R_10,4905.772
1781054668,R_10,4905.738
1781054670,R_10,4905.721
1781054672,R_10,4905.871
1781054674,R_10,4905.951
1781054676,R_10,4905.923
1781054678,R_10,4906.043
1781054680,R_10,4905.978
1781054682,R_10,4905.741
1781054684,R_10,4905.566
1781054686,R_10,4905.58
1781054688,R_10,4905.504
1781054690,R_10,4905.508
1781054692,R_10,4905.401
1781054694,R_10,4905.475
1781054696,R_10,4905.431
1781054698,R_10,4905.492
1781054700,R_10,4905.509
1781054702,R_10,4905.723
1781054704,R_10,4905.667
1781054706,R_10,4905.45
1781054708,R_10,4905.454
1781054710,R_10,4905.615
1781054712,R_10,4905.629
1781054714,R_10,4905.626
1781054716,R_10,4905.546
1781054718,R_10,4905.494
1781054720,R_10,4905.569
1781054722,R_10,4905.475
1781054724,R_10,4905.544
1781054726,R_10,4905.641
1781054728,R_10,4905.707
1781054730,R_10,4905.787
1781054732,R_10,4905.595
1781054734,R_10,4905.628
1781054736,R_10,4905.638
1781054738,R_10,4905.813
1781054740,R_10,4905.797
1781054742,R_10,4905.805
1781054744,R_10,4905.854
1781054746,R_10,4906.021
1781054748,R_10,4906.185
1781054750,R_10,4906.064
1781054752,R_10,4905.977
1781054754,R_10,4906.015
1781054756,R_10,4905.966
1781054758,R_10,4905.733
1781054760,R_10,4905.992
1781054762,R_10,4906.041
1781054764,R_10,4906.169
1781054766,R_10,4906.067
1781054768,R_10,4906.152
1781054770,R_10,4906.362
1781054772,R_10,4906.486
1781054774,R_10,4906.589
1781054776,R_10,4906.64
1781054778,R_10,4906.79
1781054780,R_10,4906.791
1781054782,R_10,4906.577
1781054784,R_10,4906.451
1781054786,R_10,4906.474
1781054788,R_10,4906.483
1781054790,R_10,4906.607
1781054792,R_10,4906.655
1781054794,R_10,4906.557
1781054796,R_10,4906.484
1781054798,R_10,4906.7
1781054800,R_10,4906.839
1781054802,R_10,4906.9
1781054804,R_10,4906.91
1781054806,R_10,4906.875
1781054808,R_10,4906.872
1781054810,R_10,4906.755
1781054812,R_10,4906.807
1781054814,R_10,4906.8
1781054816,R_10,4906.633
1781054818,R_10,4906.793
1781054820,R_10,4906.721
1781054822,R_10,4906.633
1781054824,R_10,4906.629
1781054826,R_10,4906.652
1781054828,R_10,4906.72
1781054830,R_10,4906.54
1781054832,R_10,4906.484
1781054834,R_10,4906.503
1781054836,R_10,4906.638
1781054838,R_10,4906.584
1781054840,R_10,4906.439
1781054842,R_10,4906.705
1781054844,R_10,4906.512
1781054846,R_10,4906.238
1781054848,R_10,4906.233
1781054850,R_10,4906.115
1781054852,R_10,4905.889
1781054854,R_10,4906.011
1781054856,R_10,4906.179
1781054858,R_10,4906.005
1781054860,R_10,4905.903
1781054862,R_10,4905.984
1781054864,R_10,4906.235
1781054866,R_10,4906.145
1781054868,R_10,4906.076
1781054870,R_10,4905.739
1781054872,R_10,4905.857
1781054874,R_10,4905.918
1781054876,R_10,4906.066
1781054878,R_10,4905.983
1781054880,R_10,4905.802
1781054882,R_10,4905.685
1781054884,R_10,4905.61
1781054886,R_10,4905.534
1781054888,R_10,4905.58
1781054890,R_10,4905.637
1781054892,R_10,4905.684
1781054894,R_10,4905.702
1781054896,R_10,4905.632
1781054898,R_10,4905.829
1781054900,R_10,4905.883
1781054902,R_10,4905.954
1781054904,R_10,4905.89
1781054906,R_10,4905.848
1781054908,R_10,4905.829
1781054910,R_10,4905.808
1781054912,R_10,4905.906
1781054914,R_10,4906.022
1781054916,R_10,4905.857
1781054918,R_10,4905.81
1781054920,R_10,4905.943
1781054922,R_10,4905.853
1781054924,R_10,4906.034
1781054926,R_10,4906.051
1781054928,R_10,4906.1
1781054930,R_10,4906.09
1781054932,R_10,4905.848
1781054934,R_10,4905.94
1781054936,R_10,4905.954
1781054938,R_10,4905.961
1781054940,R_10,4906.023
1781054942,R_10,4905.789
1781054944,R_10,4906.039
1781054946,R_10,4906.135
1781054948,R_10,4905.934
1781054950,R_10,4905.99
1781054952,R_10,4906.202
1781054954,R_10,4906.142
1781054956,R_10,4906.068
1781054958,R_10,4906.069
1781054960,R_10,4905.97
1781054962,R_10,4906.134
1781054964,R_10,4906.186
1781054966,R_10,4906.032
1781054968,R_10,4905.741
1781054970,R_10,4905.818
1781054972,R_10,4905.86
1781054974,R_10,4905.949
1781054976,R_10,4905.675
1781054978,R_10,4905.69
1781054980,R_10,4905.753
1781054982,R_10,4905.686
1781054984,R_10,4905.64
1781054986,R_10,4905.624
1781054988,R_10,4905.602
1781054990,R_10,4905.529
1781054992,R_10,4905.675
1781054994,R_10,4905.483
1781054996,R_10,4905.426
1781054998,R_10,4905.575
1781055000,R_10,4905.455
1781055002,R_10,4905.573
1781055004,R_10,4905.375
1781055006,R_10,4905.301
1781055008,R_10,4905.261
1781055010,R_10,4905.372
1781055012,R_10,4905.52
1781055014,R_10,4905.42
1781055016,R_10,4905.309
1781055018,R_10,4905.355
1781055020,R_10,4905.442
1781055022,R_10,4905.454
1781055024,R_10,4905.409
1781055026,R_10,4905.419
1781055028,R_10,4905.414
1781055030,R_10,4905.438
1781055032,R_10,4905.459
1781055034,R_10,4905.491
1781055036,R_10,4905.614
1781055038,R_10,4905.71
1781055040,R_10,4905.583
1781055042,R_10,4905.704
1781055044,R_10,4905.838
1781055046,R_10,4906.014
1781055048,R_10,4906.07
1781055050,R_10,4905.944
1781055052,R_10,4906.144
1781055054,R_10,4906.079
1781055056,R_10,4905.849
1781055058,R_10,4905.928
1781055060,R_10,4906.051
1781055062,R_10,4906.085
1781055064,R_10,4906.22
1781055066,R_10,4906.134
1781055068,R_10,4906.211
1781055070,R_10,4906.265
1781055072,R_10,4906.182
1781055074,R_10,4906.146
1781055076,R_10,4906.163
1781055078,R_10,4906.337
1781055080,R_10,4906.399
1781055082,R_10,4906.401
1781055084,R_10,4906.136
1781055086,R_10,4906.204
1781055088,R_10,4906.088
1781055090,R_10,4906.073
1781055092,R_10,4906.039
1781055094,R_10,4906.132
1781055096,R_10,4906.141
1781055098,R_10,4906.008
1781055100,R_10,4906.158
1781055102,R_10,4906.283
1781055104,R_10,4906.231
1781055106,R_10,4906.229
1781055108,R_10,4906.006
1781055110,R_10,4906.126
1781055112,R_10,4906.119
1781055114,R_10,4906.311
1781055116,R_10,4906.207
1781055118,R_10,4906.338
1781055120,R_10,4906.281
1781055122,R_10,4906.314
1781055124,R_10,4906.381
1781055126,R_10,4906.456
1781055128,R_10,4906.559
1781055130,R_10,4906.545
1781055132,R_10,4906.482
1781055134,R_10,4906.327
1781055136,R_10,4906.562
1781055138,R_10,4906.703
1781055140,R_10,4906.667
1781055142,R_10,4906.767
1781055144,R_10,4906.753
1781055146,R_10,4906.589
1781055148,R_10,4906.927
1781055150,R_10,4906.692
1781055152,R_10,4906.713
1781055154,R_10,4906.647
1781055156,R_10,4906.627
1781055158,R_10,4906.507
1781055160,R_10,4906.601
1781055162,R_10,4906.486
1781055164,R_10,4906.457
1781055166,R_10,4906.431
1781055168,R_10,4906.508
1781055170,R_10,4906.561
1781055172,R_10,4906.377
1781055174,R_10,4906.393
1781055176,R_10,4906.163
1781055178,R_10,4906.15
1781055180,R_10,4906.02
1781055182,R_10,4906.066
1781055184,R_10,4906.054
1781055186,R_10,4905.895
1781055188,R_10,4905.947
1781055190,R_10,4905.952
1781055192,R_10,4906.021
1781055194,R_10,4906.006
1781055196,R_10,4905.942
1781055198,R_10,4906.035
1781055200,R_10,4905.938
1781055202,R_10,4905.898
1781055204,R_10,4905.908
1781055206,R_10,4906.015
1781055208,R_10,4905.936
1781055210,R_10,4905.828
1781055212,R_10,4905.754
1781055214,R_10,4905.633
1781055216,R_10,4905.81
1781055218,R_10,4905.827
1781055220,R_10,4905.993
1781055222,R_10,4905.905
1781055224,R_10,4906.09
1781055226,R_10,4906.176
1781055228,R_10,4906.128
1781055230,R_10,4905.991
1781055232,R_10,4905.997
1781055234,R_10,4905.968
1781055236,R_10,4905.976
1781055238,R_10,4906.133
1781055240,R_10,4906.063
1781055242,R_10,4906.171
1781055244,R_10,4906.172
1781055246,R_10,4906.179
1781055248,R_10,4906.211
1781055250,R_10,4906.153
1781055252,R_10,4906.133
1781055254,R_10,4906.101
1781055256,R_10,4905.986
1781055258,R_10,4906.033
1781055260,R_10,4906.458
1781055262,R_10,4906.551
1781055264,R_10,4906.499
1781055266,R_10,4906.477
1781055268,R_10,4906.29
1781055270,R_10,4906.248
1781055272,R_10,4906.321
1781055274,R_10,4906.238
1781055276,R_10,4906.066
1781055278,R_10,4905.928
1781055280,R_10,4906.029
1781055282,R_10,4906.073
1781055284,R_10,4905.976
1781055286,R_10,4906.032
1781055288,R_10,4905.956
1781055290,R_10,4905.874
1781055292,R_10,4905.835
1781055294,R_10,4905.84
1781055296,R_10,4905.668
1781055298,R_10,4905.891
1781055300,R_10,4905.85
1781055302,R_10,4905.748
1781055304,R_10,4905.584
1781055306,R_10,4905.693
1781055308,R_10,4905.841
1781055310,R_10,4905.92
1781055312,R_10,4905.928
1781055314,R_10,4906.058
1781055316,R_10,4906.386
1781055318,R_10,4906.498
1781055320,R_10,4906.484
1781055322,R_10,4906.505
1781055324,R_10,4906.512
1781055326,R_10,4906.747
1781055328,R_10,4906.881
1781055330,R_10,4906.894
1781055332,R_10,4906.927
1781055334,R_10,4906.944
1781055336,R_10,4906.896
1781055338,R_10,4906.911
1781055340,R_10,4906.985
1781055342,R_10,4906.894
1781055344,R_10,4906.834
1781055346,R_10,4907.086
1781055348,R_10,4906.911
1781055350,R_10,4906.88
1781055352,R_10,4906.941
1781055354,R_10,4907.12
1781055356,R_10,4907
1781055358,R_10,4906.932
1781055360,R_10,4906.746
1781055362,R_10,4906.841
1781055364,R_10,4906.89
1781055366,R_10,4907.089
1781055368,R_10,4907.085
1781055370,R_10,4907.133
1781055372,R_10,4907.139
1781055374,R_10,4907.08
1781055376,R_10,4906.788
1781055378,R_10,4906.872
1781055380,R_10,4906.919
1781055382,R_10,4906.82
1781055384,R_10,4906.801
1781055386,R_10,4906.754
1781055388,R_10,4906.596
1781055390,R_10,4906.769
1781055392,R_10,4906.848
1781055394,R_10,4906.915
1781055396,R_10,4907.029
1781055398,R_10,4906.894
1781055400,R_10,4906.811
1781055402,R_10,4906.861
1781055404,R_10,4906.855
1781055406,R_10,4907.066
1781055408,R_10,4907.037
1781055410,R_10,4906.961
1781055412,R_10,4906.864
1781055414,R_10,4906.891
1781055416,R_10,4906.931
1781055418,R_10,4906.93
1781055420,R_10,4906.746
1781055422,R_10,4906.585
1781055424,R_10,4906.444
1781055426,R_10,4906.543
1781055428,R_10,4906.557
1781055430,R_10,4906.505
1781055432,R_10,4906.448
1781055434,R_10,4906.486
1781055436,R_10,4906.475
1781055438,R_10,4906.859
1781055440,R_10,4906.941
1781055442,R_10,4906.904
1781055444,R_10,4906.975
1781055446,R_10,4907.195
1781055448,R_10,4907.128
1781055450,R_10,4907.258
1781055452,R_10,4907.055
1781055454,R_10,4906.831
1781055456,R_10,4906.692
1781055458,R_10,4906.817
1781055460,R_10,4906.875
1781055462,R_10,4906.938
1781055464,R_10,4907.169
1781055466,R_10,4907.256
1781055468,R_10,4907.204
1781055470,R_10,4907.162
1781055472,R_10,4907.264
1781055474,R_10,4907.347
1781055476,R_10,4907.472
1781055478,R_10,4907.462
1781055480,R_10,4907.486
1781055482,R_10,4907.347
1781055484,R_10,4907.376
1781055486,R_10,4907.382
1781055488,R_10,4907.45
1781055490,R_10,4907.268
1781055492,R_10,4907.203
1781055494,R_10,4907.105
1781055496,R_10,4907.046
1781055498,R_10,4906.902
1781055500,R_10,4907.05
1781055502,R_10,4907.226
1781055504,R_10,4907.282
1781055506,R_10,4907.187
1781055508,R_10,4907.124
1781055510,R_10,4907.045
1781055512,R_10,4907.074
1781055514,R_10,4907.18
1781055516,R_10,4907.058
1781055518,R_10,4906.98
1781055520,R_10,4906.976
1781055522,R_10,4906.977
1781055524,R_10,4906.874
1781055526,R_10,4906.912
1781055528,R_10,4907.098
1781055530,R_10,4907.133
1781055532,R_10,4907.083
1781055534,R_10,4907.258
1781055536,R_10,4907.267
1781055538,R_10,4907.054
1781055540,R_10,4906.967
1781055542,R_10,4907.126
1781055544,R_10,4906.912
1781055546,R_10,4907.164
1781055548,R_10,4907.105
1781055550,R_10,4907.095
1781055552,R_10,4907.105
1781055554,R_10,4906.978
1781055556,R_10,4906.838
1781055558,R_10,4906.921
1781055560,R_10,4907.228
1781055562,R_10,4907.025
1781055564,R_10,4907.21
1781055566,R_10,4907.318
1781055568,R_10,4907.157
1781055570,R_10,4906.965
1781055572,R_10,4906.886
1781055574,R_10,4907.05
1781055576,R_10,4907.181
1781055578,R_10,4907.201
1781055580,R_10,4907.167
1781055582,R_10,4907.339
1781055584,R_10,4907.246
1781055586,R_10,4907.165
1781055588,R_10,4906.913
1781055590,R_10,4906.964
1781055592,R_10,4907.052
1781055594,R_10,4907.094
1781055596,R_10,4907.095
1781055598,R_10,4907.155
1781055600,R_10,4907.277
1781055602,R_10,4907.264
1781055604,R_10,4907.104
1781055606,R_10,4907.172
1781055608,R_10,4907.103
1781055610,R_10,4907.127
1781055612,R_10,4907.018
1781055614,R_10,4907.253
1781055616,R_10,4907.112
1781055618,R_10,4906.987
1781055620,R_10,4906.962
1781055622,R_10,4906.968
1781055624,R_10,4906.964
1781055626,R_10,4906.85
1781055628,R_10,4906.879
1781055630,R_10,4906.989
1781055632,R_10,4906.628
1781055634,R_10,4906.693
1781055636,R_10,4906.916
1781055638,R_10,4906.914
1781055640,R_10,4906.892
1781055642,R_10,4907.121
1781055644,R_10,4906.886
1781055646,R_10,4906.95
1781055648,R_10,4906.98
1781055650,R_10,4907.036
1781055652,R_10,4907.022
1781055654,R_10,4907.196
1781055656,R_10,4907.001
1781055658,R_10,4906.987
1781055660,R_10,4906.919
1781055662,R_10,4906.906
1781055664,R_10,4906.871
1781055666,R_10,4906.706
1781055668,R_10,4906.625
1781055670,R_10,4906.58
1781055672,R_10,4906.602
1781055674,R_10,4906.72
1781055676,R_10,4906.582
1781055678,R_10,4906.575
1781055680,R_10,4906.558
1781055682,R_10,4906.455
1781055684,R_10,4906.457
1781055686,R_10,4906.457
1781055688,R_10,4906.323
1781055690,R_10,4906.269
1781055692,R_10,4906.518
1781055694,R_10,4906.598
1781055696,R_10,4906.641
1781055698,R_10,4906.671
1781055700,R_10,4906.617
1781055702,R_10,4906.768
1781055704,R_10,4906.815
1781055706,R_10,4906.557
1781055708,R_10,4906.482
1781055710,R_10,4906.419
1781055712,R_10,4906.587
1781055714,R_10,4906.595
1781055716,R_10,4906.489
1781055718,R_10,4906.371
1781055720,R_10,4906.322
1781055722,R_10,4906.378
1781055724,R_10,4906.394
1781055726,R_10,4906.321
1781055728,R_10,4906.314
1781055730,R_10,4906.384
1781055732,R_10,4906.601
1781055734,R_10,4906.764
1781055736,R_10,4906.866
1781055738,R_10,4907.033
1781055740,R_10,4906.892
1781055742,R_10,4906.718
1781055744,R_10,4906.918
1781055746,R_10,4907.003
1781055748,R_10,4907.01
1781055750,R_10,4906.969
1781055752,R_10,4907.087
1781055754,R_10,4907.197
1781055756,R_10,4907.311
1781055758,R_10,4907.273
1781055760,R_10,4907.436
1781055762,R_10,4907.552
1781055764,R_10,4907.5
1781055766,R_10,4907.386
1781055768,R_10,4907.257
1781055770,R_10,4907.134
1781055772,R_10,4907.109
1781055774,R_10,4907.165
1781055776,R_10,4907.36
1781055778,R_10,4907.305
1781055780,R_10,4907.106
1781055782,R_10,4906.89
1781055784,R_10,4907.026
1781055786,R_10,4907.025
1781055788,R_10,4906.912
1781055790,R_10,4907.086
1781055792,R_10,4907.021
1781055794,R_10,4907.087
1781055796,R_10,4907.04
1781055798,R_10,4907.03
1781055800,R_10,4907.001
1781055802,R_10,4907.147
1781055804,R_10,4907.219
1781055806,R_10,4907.164
1781055808,R_10,4907.334
1781055810,R_10,4907.796
1781055812,R_10,4907.871
1781055814,R_10,4907.724
1781055816,R_10,4907.487
1781055818,R_10,4907.323
1781055820,R_10,4907.491
1781055822,R_10,4907.364
1781055824,R_10,4907.354
1781055826,R_10,4907.404
1781055828,R_10,4907.592
1781055830,R_10,4907.66
1781055832,R_10,4907.667
1781055834,R_10,4907.842
1781055836,R_10,4908.042
1781055838,R_10,4907.804
1781055840,R_10,4907.773
1781055842,R_10,4907.723
1781055844,R_10,4907.925
1781055846,R_10,4907.874
1781055848,R_10,4907.725
1781055850,R_10,4907.684
1781055852,R_10,4907.897
1781055854,R_10,4907.743
1781055856,R_10,4907.503
1781055858,R_10,4907.753
1781055860,R_10,4907.567
1781055862,R_10,4907.674
1781055864,R_10,4907.855
1781055866,R_10,4907.886
1781055868,R_10,4907.992
1781055870,R_10,4908.097
1781055872,R_10,4907.795
1781055874,R_10,4907.786
1781055876,R_10,4908.136
1781055878,R_10,4908.346
1781055880,R_10,4908.088
1781055882,R_10,4908.214
1781055884,R_10,4908.095
1781055886,R_10,4907.995
1781055888,R_10,4907.912
1781055890,R_10,4907.958
1781055892,R_10,4908.085
1781055894,R_10,4907.994
1781055896,R_10,4908.013
1781055898,R_10,4908.03
1781055900,R_10,4907.989
1781055902,R_10,4907.804
1781055904,R_10,4907.794
1781055906,R_10,4907.612
1781055908,R_10,4907.643
1781055910,R_10,4907.58
1781055912,R_10,4907.468
1781055914,R_10,4907.488
1781055916,R_10,4907.366
1781055918,R_10,4907.455
1781055920,R_10,4907.187
1781055922,R_10,4907.138
1781055924,R_10,4907.086
1781055926,R_10,4907.215
1781055928,R_10,4907.12
1781055930,R_10,4906.928
1781055932,R_10,4906.875
1781055934,R_10,4907.06
1781055936,R_10,4907.163
1781055938,R_10,4907.123
1781055940,R_10,4907.173
1781055942,R_10,4907.094
1781055944,R_10,4907.155
1781055946,R_10,4907.342
1781055948,R_10,4907.527
1781055950,R_10,4907.582
1781055952,R_10,4907.456
1781055954,R_10,4907.373
1781055956,R_10,4907.466
1781055958,R_10,4907.411
1781055960,R_10,4907.286
1781055962,R_10,4907.073
1781055964,R_10,4907.092
1781055966,R_10,4907.159
1781055968,R_10,4907.362
1781055970,R_10,4907.423
1781055972,R_10,4907.59
1781055974,R_10,4907.595
1781055976,R_10,4907.568
1781055978,R_10,4907.719
1781055980,R_10,4907.687
1781055982,R_10,4907.759
1781055984,R_10,4907.431
1781055986,R_10,4907.509
1781055988,R_10,4907.371
1781055990,R_10,4907.439
1781055992,R_10,4907.343
1781055994,R_10,4907.411
1781055996,R_10,4907.592
1781055998,R_10,4907.344
1781056000,R_10,4907.386
1781056002,R_10,4907.333
1781056004,R_10,4907.258
1781056006,R_10,4907.321
1781056008,R_10,4907.373
1781056010,R_10,4907.248
1781056012,R_10,4907.166
1781056014,R_10,4907.215
1781056016,R_10,4907.299
1781056018,R_10,4907.272
1781056020,R_10,4907.402
1781056022,R_10,4907.242
1781056024,R_10,4907.292
1781056026,R_10,4907.426
1781056028,R_10,4907.395
1781056030,R_10,4907.503
1781056032,R_10,4907.612
1781056034,R_10,4907.757
1781056036,R_10,4907.718
1781056038,R_10,4907.447
1781056040,R_10,4907.426
1781056042,R_10,4907.632
1781056044,R_10,4907.774
1781056046,R_10,4907.605
1781056048,R_10,4907.592
1781056050,R_10,4907.391
1781056052,R_10,4907.568
1781056054,R_10,4907.613
1781056056,R_10,4907.836
1781056058,R_10,4907.936
1781056060,R_10,4907.918
1781056062,R_10,4907.895
1781056064,R_10,4907.762
1781056066,R_10,4907.851
1781056068,R_10,4908.022
1781056070,R_10,4908.096
1781056072,R_10,4907.982
1781056074,R_10,4908.113
1781056076,R_10,4907.911
1781056078,R_10,4908.165
1781056080,R_10,4908.023
1781056082,R_10,4907.933
1781056084,R_10,4907.905
1781056086,R_10,4907.953
1781056088,R_10,4908.031
1781056090,R_10,4908.11
1781056092,R_10,4908.169
1781056094,R_10,4908.086
1781056096,R_10,4908.306
1781056098,R_10,4908.456
1781056100,R_10,4908.644
1781056102,R_10,4908.703
1781056104,R_10,4908.745
1781056106,R_10,4908.71
1781056108,R_10,4908.791
1781056110,R_10,4908.834
1781056112,R_10,4908.63
1781056114,R_10,4908.725
1781056116,R_10,4908.85
1781056118,R_10,4908.801
1781056120,R_10,4908.757
1781056122,R_10,4908.635
1781056124,R_10,4908.481
1781056126,R_10,4908.378
1781056128,R_10,4908.322
1781056130,R_10,4908.233
1781056132,R_10,4908.07
1781056134,R_10,4908.082
1781056136,R_10,4907.998
1781056138,R_10,4907.807
1781056140,R_10,4907.892
1781056142,R_10,4907.68
1781056144,R_10,4907.64
1781056146,R_10,4907.488
1781056148,R_10,4907.545
1781056150,R_10,4907.619
1781056152,R_10,4907.7
1781056154,R_10,4907.673
1781056156,R_10,4907.588
1781056158,R_10,4907.706
1781056160,R_10,4907.844
1781056162,R_10,4907.918
1781056164,R_10,4908.048
1781056166,R_10,4908.126
1781056168,R_10,4908.171
1781056170,R_10,4908.174
1781056172,R_10,4908.308
1781056174,R_10,4908.247
1781056176,R_10,4908.112
1781056178,R_10,4908.107
1781056180,R_10,4908.256
1781056182,R_10,4908.303
1781056184,R_10,4908.42
1781056186,R_10,4908.375
1781056188,R_10,4908.642
1781056190,R_10,4908.482
1781056192,R_10,4908.483
1781056194,R_10,4908.571
1781056196,R_10,4908.556
1781056198,R_10,4908.439
1781056200,R_10,4908.5
1781056202,R_10,4908.697
1781056204,R_10,4908.657
1781056206,R_10,4908.755
1781056208,R_10,4908.725
1781056210,R_10,4908.807
1781056212,R_10,4908.88
1781056214,R_10,4908.858
1781056216,R_10,4908.875
1781056218,R_10,4908.742
1781056220,R_10,4908.608
1781056222,R_10,4908.762
1781056224,R_10,4908.867
1781056226,R_10,4908.856
1781056228,R_10,4908.78
1781056230,R_10,4908.838
1781056232,R_10,4908.658
1781056234,R_10,4908.657
1781056236,R_10,4908.558
1781056238,R_10,4908.434
1781056240,R_10,4908.208
1781056242,R_10,4908.268
1781056244,R_10,4908.239
1781056246,R_10,4908.19
1781056248,R_10,4908.24
1781056250,R_10,4908.112
1781056252,R_10,4908.139
1781056254,R_10,4908.337
1781056256,R_10,4908.297
1781056258,R_10,4908.16
1781056260,R_10,4908.345
1781056262,R_10,4908.33
1781056264,R_10,4908.19
1781056266,R_10,4908.227
1781056268,R_10,4908.228
1781056270,R_10,4908.131
1781056272,R_10,4908.106
1781056274,R_10,4908.272
1781056276,R_10,4908.351
1781056278,R_10,4908.324
1781056280,R_10,4908.137
1781056282,R_10,4908.128
1781056284,R_10,4908.097
1781056286,R_10,4908.052
1781056288,R_10,4908.295
1781056290,R_10,4908.237
1781056292,R_10,4908.23
1781056294,R_10,4908.214
1781056296,R_10,4908.202
1781056298,R_10,4908.251
1781056300,R_10,4908.163
1781056302,R_10,4908.128
1781056304,R_10,4908.161
1781056306,R_10,4908.319
1781056308,R_10,4908.424
1781056310,R_10,4908.362
1781056312,R_10,4908.297
1781056314,R_10,4908.358
1781056316,R_10,4908.313
1781056318,R_10,4908.61
1781056320,R_10,4908.563
1781056322,R_10,4908.735
1781056324,R_10,4908.486
1781056326,R_10,4908.38
1781056328,R_10,4908.418
1781056330,R_10,4908.474
1781056332,R_10,4908.375
1781056334,R_10,4908.307
1781056336,R_10,4908.475
1781056338,R_10,4908.389
1781056340,R_10,4908.408
1781056342,R_10,4908.3
1781056344,R_10,4908.506
1781056346,R_10,4908.694
1781056348,R_10,4908.645
1781056350,R_10,4908.443
1781056352,R_10,4908.531
1781056354,R_10,4908.441
1781056356,R_10,4908.427
1781056358,R_10,4908.519
1781056360,R_10,4908.485
1781056362,R_10,4908.251
1781056364,R_10,4908.461
1781056366,R_10,4908.486
1781056368,R_10,4908.672
1781056370,R_10,4908.642
1781056372,R_10,4908.575
1781056374,R_10,4908.382
1781056376,R_10,4908.404
1781056378,R_10,4908.483
1781056380,R_10,4908.428
1781056382,R_10,4908.548
1781056384,R_10,4908.69
1781056386,R_10,4908.886
1781056388,R_10,4909.085
1781056390,R_10,4909.241
1781056392,R_10,4909.085
1781056394,R_10,4909.078
1781056396,R_10,4909.362
1781056398,R_10,4909.433
1781056400,R_10,4909.399
1781056402,R_10,4909.469
1781056404,R_10,4909.432
1781056406,R_10,4909.467
1781056408,R_10,4909.445
1781056410,R_10,4909.546
1781056412,R_10,4909.437
1781056414,R_10,4909.419
1781056416,R_10,4909.214
1781056418,R_10,4909.108
1781056420,R_10,4909.229
1781056422,R_10,4909.319
1781056424,R_10,4909.364
1781056426,R_10,4909.521
1781056428,R_10,4909.554
1781056430,R_10,4909.599
1781056432,R_10,4909.804
1781056434,R_10,4909.858
1781056436,R_10,4909.951
1781056438,R_10,4909.915
1781056440,R_10,4910.003
1781056442,R_10,4909.785
1781056444,R_10,4909.764
1781056446,R_10,4909.982
1781056448,R_10,4910.032
1781056450,R_10,4910.182
1781056452,R_10,4910.022
1781056454,R_10,4910.1
1781056456,R_10,4910.206
1781056458,R_10,4910.23
1781056460,R_10,4910.28
1781056462,R_10,4910.278
1781056464,R_10,4910.265
1781056466,R_10,4910.026
1781056468,R_10,4910.071
1781056470,R_10,4910.162
1781056472,R_10,4910.225
1781056474,R_10,4910.263
1781056476,R_10,4910.273
1781056478,R_10,4910.275
1781056480,R_10,4910.38
1781056482,R_10,4910.401
1781056484,R_10,4910.475
1781056486,R_10,4910.633
1781056488,R_10,4910.503
1781056490,R_10,4910.351
1781056492,R_10,4910.247
1781056494,R_10,4910.219
1781056496,R_10,4910.161
1781056498,R_10,4910.225
1781056500,R_10,4910.251
1781056502,R_10,4910.4
1781056504,R_10,4910.272
1781056506,R_10,4910.387
1781056508,R_10,4910.267
1781056510,R_10,4910.07
1781056512,R_10,4910.139
1781056514,R_10,4910.407
1781056516,R_10,4910.325
1781056518,R_10,4910.254
1781056520,R_10,4910.388
1781056522,R_10,4910.406
1781056524,R_10,4910.374
1781056526,R_10,4910.138
1781056528,R_10,4910.185
1781056530,R_10,4910.129
1781056532,R_10,4910.046
1781056534,R_10,4910.139
1781056536,R_10,4910.133
1781056538,R_10,4909.95
1781056540,R_10,4910.227
1781056542,R_10,4910.152
1781056544,R_10,4910.048
1781056546,R_10,4909.92
1781056548,R_10,4909.743
1781056550,R_10,4909.861
1781056552,R_10,4909.854
1781056554,R_10,4909.749
1781056556,R_10,4909.837
1781056558,R_10,4910.029
1781056560,R_10,4910.087
1781056562,R_10,4910
1781056564,R_10,4909.992
1781056566,R_10,4909.969
1781056568,R_10,4910.124
1781056570,R_10,4910.032
1781056572,R_10,4909.934
1781056574,R_10,4909.925
1781056576,R_10,4909.882
1781056578,R_10,4909.724
1781056580,R_10,4909.741
1781056582,R_10,4909.863
1781056584,R_10,4909.781
1781056586,R_10,4909.685
1781056588,R_10,4909.709
1781056590,R_10,4909.594
1781056592,R_10,4909.473
1781056594,R_10,4909.557
1781056596,R_10,4909.561
1781056598,R_10,4909.402
