epoch,symbol,price
1761442482,R_10,5711.529
1761442484,R_10,5711.369
1761442486,R_10,5711.303
1761442488,R_10,5711.32
1761442490,R_10,5711.28
1761442492,R_10,5711.076
1761442494,R_10,5711.169
1761442496,R_10,5711.259
1761442498,R_10,5711.026
1761442500,R_10,5711.107
1761442502,R_10,5711.176
1761442504,R_10,5711.132
1761442506,R_10,5711.37
1761442508,R_10,5711.361
1761442510,R_10,5711.41
1761442512,R_10,5711.385
1761442514,R_10,5711.547
1761442516,R_10,5711.625
1761442518,R_10,5711.561
1761442520,R_10,5711.48
1761442522,R_10,5711.472
1761442524,R_10,5711.594
1761442526,R_10,5711.562
1761442528,R_10,5711.446
1761442530,R_10,5711.29
1761442532,R_10,5711.405
1761442534,R_10,5711.039
1761442536,R_10,5711.052
1761442538,R_10,5711.013
1761442540,R_10,5711.207
1761442542,R_10,5711.316
1761442544,R_10,5711.398
1761442546,R_10,5711.246
1761442548,R_10,5711.101
1761442550,R_10,5711.184
1761442552,R_10,5711.216
1761442554,R_10,5711.117
1761442556,R_10,5710.9
1761442558,R_10,5710.76
1761442560,R_10,5710.792
1761442562,R_10,5710.557
1761442564,R_10,5710.443
1761442566,R_10,5710.301
1761442568,R_10,5710.253
1761442570,R_10,5710.476
1761442572,R_10,5710.734
1761442574,R_10,5710.807
1761442576,R_10,5711.042
1761442578,R_10,5711.022
1761442580,R_10,5710.991
1761442582,R_10,5711.045
1761442584,R_10,5710.921
1761442586,R_10,5710.868
1761442588,R_10,5710.717
1761442590,R_10,5710.837
1761442592,R_10,5710.952
1761442594,R_10,5711.049
1761442596,R_10,5711.089
1761442598,R_10,5711.368
1761442600,R_10,5711.367
1761442602,R_10,5711.222
1761442604,R_10,5711.246
1761442606,R_10,5711.371
1761442608,R_10,5711.412
1761442610,R_10,5711.365
1761442612,R_10,5711.496
1761442614,R_10,5711.486
1761442616,R_10,5711.415
1761442618,R_10,5711.419
1761442620,R_10,5711.506
1761442622,R_10,5711.235
1761442624,R_10,5711.278
1761442626,R_10,5711.29
1761442628,R_10,5711.544
1761442630,R_10,5711.814
1761442632,R_10,5711.6
1761442634,R_10,5711.637
1761442636,R_10,5711.536
1761442638,R_10,5711.203
1761442640,R_10,5711.233
1761442642,R_10,5711.29
1761442644,R_10,5711.258
1761442646,R_10,5710.97
1761442648,R_10,5710.79
1761442650,R_10,5710.707
1761442652,R_10,5710.512
1761442654,R_10,5710.586
1761442656,R_10,5710.629
1761442658,R_10,5710.607
1761442660,R_10,5710.458
1761442662,R_10,5710.458
1761442664,R_10,5710.619
1761442666,R_10,5710.699
1761442668,R_10,5710.808
1761442670,R_10,5710.703
1761442672,R_10,5710.718
1761442674,R_10,5710.732
1761442676,R_10,5710.749
1761442678,R_10,5710.521
1761442680,R_10,5710.453
1761442682,R_10,5710.682
1761442684,R_10,5710.775
1761442686,R_10,5710.91
1761442688,R_10,5710.855
1761442690,R_10,5710.755
1761442692,R_10,5710.871
1761442694,R_10,5710.907
1761442696,R_10,5710.861
1761442698,R_10,5710.734
1761442700,R_10,5710.619
1761442702,R_10,5710.752
1761442704,R_10,5710.675
1761442706,R_10,5710.681
1761442708,R_10,5710.538
1761442710,R_10,5710.414
1761442712,R_10,5710.355
1761442714,R_10,5710.358
1761442716,R_10,5710.346
1761442718,R_10,5710.49
1761442720,R_10,5710.63
1761442722,R_10,5710.74
1761442724,R_10,5710.636
1761442726,R_10,5710.696
1761442728,R_10,5710.516
1761442730,R_10,5710.502
1761442732,R_10,5710.32
1761442734,R_10,5710.348
1761442736,R_10,5710.235
1761442738,R_10,5710.27
1761442740,R_10,5710.491
1761442742,R_10,5710.138
1761442744,R_10,5710.293
1761442746,R_10,5710.24
1761442748,R_10,5710.22
1761442750,R_10,5710.071
1761442752,R_10,5710.045
1761442754,R_10,5709.804
1761442756,R_10,5710.055
1761442758,R_10,5709.733
1761442760,R_10,5709.809
1761442762,R_10,5709.59
1761442764,R_10,5709.466
1761442766,R_10,5709.543
1761442768,R_10,5709.577
1761442770,R_10,5709.446
1761442772,R_10,5709.27
1761442774,R_10,5709.356
1761442776,R_10,5709.448
1761442778,R_10,5709.308
1761442780,R_10,5709.412
1761442782,R_10,5709.496
1761442784,R_10,5709.403
1761442786,R_10,5709.308
1761442788,R_10,5709.485
1761442790,R_10,5709.544
1761442792,R_10,5709.317
1761442794,R_10,5709.277
1761442796,R_10,5709.449
1761442798,R_10,5709.422
1761442800,R_10,5709.601
1761442802,R_10,5709.709
1761442804,R_10,5709.792
1761442806,R_10,5709.812
1761442808,R_10,5709.837
1761442810,R_10,5709.778
1761442812,R_10,5709.708
1761442814,R_10,5709.738
1761442816,R_10,5709.692
1761442818,R_10,5709.789
1761442820,R_10,5709.913
1761442822,R_10,5710.129
1761442824,R_10,5710.03
1761442826,R_10,5710.037
1761442828,R_10,5710.069
1761442830,R_10,5709.983
1761442832,R_10,5710.218
1761442834,R_10,5710.248
1761442836,R_10,5710.409
1761442838,R_10,5710.515
1761442840,R_10,5710.277
1761442842,R_10,5710.309
1761442844,R_10,5710.017
1761442846,R_10,5709.937
1761442848,R_10,5709.739
1761442850,R_10,5709.759
1761442852,R_10,5709.689
1761442854,R_10,5709.561
1761442856,R_10,5709.511
1761442858,R_10,5709.495
1761442860,R_10,5709.465
1761442862,R_10,5709.54
1761442864,R_10,5709.587
1761442866,R_10,5709.758
1761442868,R_10,5709.675
1761442870,R_10,5709.696
1761442872,R_10,5709.467
1761442874,R_10,5709.464
1761442876,R_10,5709.394
1761442878,R_10,5709.553
1761442880,R_10,5709.716
1761442882,R_10,5709.756
1761442884,R_10,5709.87
1761442886,R_10,5709.723
1761442888,R_10,5709.697
1761442890,R_10,5709.771
1761442892,R_10,5709.655
1761442894,R_10,5709.779
1761442896,R_10,5709.657
1761442898,R_10,5709.557
1761442900,R_10,5709.525
1761442902,R_10,5709.497
1761442904,R_10,5709.421
1761442906,R_10,5709.763
1761442908,R_10,5709.673
1761442910,R_10,5709.961
1761442912,R_10,5709.934
1761442914,R_10,5710.011
1761442916,R_10,5709.864
1761442918,R_10,5709.666
1761442920,R_10,5709.535
1761442922,R_10,5709.522
1761442924,R_10,5709.59
1761442926,R_10,5709.59
1761442928,R_10,5709.548
1761442930,R_10,5709.672
1761442932,R_10,5709.814
1761442934,R_10,5709.951
1761442936,R_10,5709.926
1761442938,R_10,5709.95
1761442940,R_10,5709.909
1761442942,R_10,5710.191
1761442944,R_10,5709.917
1761442946,R_10,5709.856
1761442948,R_10,5709.767
1761442950,R_10,5709.426
1761442952,R_10,5709.402
1761442954,R_10,5709.173
1761442956,R_10,5709.22
1761442958,R_10,5709.391
1761442960,R_10,5709.331
1761442962,R_10,5709.262
1761442964,R_10,5709.12
1761442966,R_10,5708.852
1761442968,R_10,5708.557
1761442970,R_10,5708.494
1761442972,R_10,5708.713
1761442974,R_10,5708.571
1761442976,R_10,5708.696
1761442978,R_10,5708.644
1761442980,R_10,5708.805
1761442982,R_10,5708.896
1761442984,R_10,5708.989
1761442986,R_10,5709.087
1761442988,R_10,5709.161
1761442990,R_10,5709.138
1761442992,R_10,5709.148
1761442994,R_10,5709.071
1761442996,R_10,5708.959
1761442998,R_10,5709.155
1761443000,R_10,5709.336
1761443002,R_10,5709.267
1761443004,R_10,5709.432
1761443006,R_10,5709.772
1761443008,R_10,5710.06
1761443010,R_10,5709.993
1761443012,R_10,5709.965
1761443014,R_10,5710.165
1761443016,R_10,5710.091
1761443018,R_10,5709.774
1761443020,R_10,5709.63
1761443022,R_10,5709.442
1761443024,R_10,5709.203
1761443026,R_10,5709.261
1761443028,R_10,5709.237
1761443030,R_10,5709.431
1761443032,R_10,5709.439
1761443034,R_10,5709.398
1761443036,R_10,5709.368
1761443038,R_10,5709.276
1761443040,R_10,5709.54
1761443042,R_10,5709.609
1761443044,R_10,5709.555
1761443046,R_10,5709.538
1761443048,R_10,5709.615
1761443050,R_10,5709.467
1761443052,R_10,5709.362
1761443054,R_10,5709.566
1761443056,R_10,5709.853
1761443058,R_10,5709.906
1761443060,R_10,5709.727
1761443062,R_10,5709.724
1761443064,R_10,5709.597
1761443066,R_10,5709.775
1761443068,R_10,5709.741
1761443070,R_10,5709.625
1761443072,R_10,5709.662
1761443074,R_10,5709.488
1761443076,R_10,5709.417
1761443078,R_10,5709.451
1761443080,R_10,5709.722
1761443082,R_10,5709.668
1761443084,R_10,5709.776
1761443086,R_10,5709.865
1761443088,R_10,5709.76
1761443090,R_10,5709.668
1761443092,R_10,5709.328
1761443094,R_10,5709.51
1761443096,R_10,5709.671
1761443098,R_10,5709.408
1761443100,R_10,5709.346
1761443102,R_10,5709.168
1761443104,R_10,5709.014
1761443106,R_10,5709.082
1761443108,R_10,5709.055
1761443110,R_10,5709.105
1761443112,R_10,5709.041
1761443114,R_10,5708.95
1761443116,R_10,5708.776
1761443118,R_10,5708.888
1761443120,R_10,5708.683
1761443122,R_10,5708.487
1761443124,R_10,5708.569
1761443126,R_10,5708.636
1761443128,R_10,5708.78
1761443130,R_10,5708.727
1761443132,R_10,5708.978
1761443134,R_10,5709.123
1761443136,R_10,5709.022
1761443138,R_10,5709.056
1761443140,R_10,5709.146
1761443142,R_10,5709.016
1761443144,R_10,5708.863
1761443146,R_10,5708.767
1761443148,R_10,5708.875
1761443150,R_10,5709.059
1761443152,R_10,5708.867
1761443154,R_10,5708.982
1761443156,R_10,5709.125
1761443158,R_10,5708.959
1761443160,R_10,5708.713
1761443162,R_10,5708.946
1761443164,R_10,5709.1
1761443166,R_10,5709.134
1761443168,R_10,5709.137
1761443170,R_10,5709.133
1761443172,R_10,5708.891
1761443174,R_10,5709.202
1761443176,R_10,5709.138
1761443178,R_10,5709.055
1761443180,R_10,5708.718
1761443182,R_10,5708.735
1761443184,R_10,5708.505
1761443186,R_10,5708.556
1761443188,R_10,5708.754
1761443190,R_10,5708.715
1761443192,R_10,5708.571
1761443194,R_10,5708.697
1761443196,R_10,5708.403
1761443198,R_10,5708.496
1761443200,R_10,5708.199
1761443202,R_10,5708.29
1761443204,R_10,5708.066
1761443206,R_10,5708.079
1761443208,R_10,5708.085
1761443210,R_10,5708.031
1761443212,R_10,5708.259
1761443214,R_10,5708.538
1761443216,R_10,5708.664
1761443218,R_10,5708.619
1761443220,R_10,5708.76
1761443222,R_10,5708.651
1761443224,R_10,5708.948
1761443226,R_10,5708.805
1761443228,R_10,5708.961
1761443230,R_10,5708.887
1761443232,R_10,5708.744
1761443234,R_10,5708.848
1761443236,R_10,5708.983
1761443238,R_10,5708.987
1761443240,R_10,5709.302
1761443242,R_10,5709.404
1761443244,R_10,5709.559
1761443246,R_10,5709.608
1761443248,R_10,5709.561
1761443250,R_10,5709.56
1761443252,R_10,5709.964
1761443254,R_10,5709.888
1761443256,R_10,5710.064
1761443258,R_10,5709.891
1761443260,R_10,5710.045
1761443262,R_10,5710.095
1761443264,R_10,5710.231
1761443266,R_10,5710.212
1761443268,R_10,5710.185
1761443270,R_10,5710.054
1761443272,R_10,5710.219
1761443274,R_10,5710.256
1761443276,R_10,5710.265
1761443278,R_10,5710.081
1761443280,R_10,5709.936
1761443282,R_10,5709.863
1761443284,R_10,5710.199
1761443286,R_10,5710.552
1761443288,R_10,5710.658
1761443290,R_10,5710.758
1761443292,R_10,5710.912
1761443294,R_10,5710.961
1761443296,R_10,5710.733
1761443298,R_10,5710.723
1761443300,R_10,5710.836
1761443302,R_10,5710.675
1761443304,R_10,5710.689
1761443306,R_10,5710.643
1761443308,R_10,5710.493
1761443310,R_10,5710.528
1761443312,R_10,5710.595
1761443314,R_10,5710.582
1761443316,R_10,5710.595
1761443318,R_10,5710.866
1761443320,R_10,5710.924
1761443322,R_10,5710.945
1761443324,R_10,5710.94
1761443326,R_10,5710.853
1761443328,R_10,5710.996
1761443330,R_10,5711.249
1761443332,R_10,5711.201
1761443334,R_10,5711.069
1761443336,R_10,5710.882
1761443338,R_10,5710.852
1761443340,R_10,5710.966
1761443342,R_10,5710.876
1761443344,R_10,5710.88
1761443346,R_10,5711.009
1761443348,R_10,5710.862
1761443350,R_10,5710.94
1761443352,R_10,5710.892
1761443354,R_10,5710.7
1761443356,R_10,5710.734
1761443358,R_10,5710.554
1761443360,R_10,5710.616
1761443362,R_10,5710.653
1761443364,R_10,5710.623
1761443366,R_10,5710.721
1761443368,R_10,5710.599
1761443370,R_10,5710.548
1761443372,R_10,5710.472
1761443374,R_10,5710.472
1761443376,R_10,5710.516
1761443378,R_10,5710.492
1761443380,R_10,5710.367
1761443382,R_10,5710.484
1761443384,R_10,5710.488
1761443386,R_10,5710.538
1761443388,R_10,5710.4
1761443390,R_10,5710.582
1761443392,R_10,5710.649
1761443394,R_10,5710.579
1761443396,R_10,5710.585
1761443398,R_10,5710.564
1761443400,R_10,5710.494
1761443402,R_10,5710.454
1761443404,R_10,5710.663
1761443406,R_10,5710.524
1761443408,R_10,5710.427
1761443410,R_10,5710.444
1761443412,R_10,5710.528
1761443414,R_10,5710.47
1761443416,R_10,5710.472
1761443418,R_10,5710.445
1761443420,R_10,5710.662
1761443422,R_10,5710.341
1761443424,R_10,5710.265
1761443426,R_10,5710.142
1761443428,R_10,5710.16
1761443430,R_10,5710.371
1761443432,R_10,5710.105
1761443434,R_10,5710.096
1761443436,R_10,5710.204
1761443438,R_10,5710.045
1761443440,R_10,5709.908
1761443442,R_10,5710.022
1761443444,R_10,5709.911
1761443446,R_10,5709.834
1761443448,R_10,5709.94
1761443450,R_10,5710.102
1761443452,R_10,5709.906
1761443454,R_10,5709.75
1761443456,R_10,5709.783
1761443458,R_10,5709.715
1761443460,R_10,5709.644
1761443462,R_10,5709.578
1761443464,R_10,5709.841
1761443466,R_10,5710.091
1761443468,R_10,5710.094
1761443470,R_10,5710.063
1761443472,R_10,5709.975
1761443474,R_10,5709.926
1761443476,R_10,5709.927
1761443478,R_10,5709.868
1761443480,R_10,5709.823
1761443482,R_10,5709.587
1761443484,R_10,5709.559
1761443486,R_10,5709.508
1761443488,R_10,5709.689
1761443490,R_10,5710.033
1761443492,R_10,5710.129
1761443494,R_10,5710.118
1761443496,R_10,5710.165
1761443498,R_10,5710.395
1761443500,R_10,5710.426
1761443502,R_10,5710.542
1761443504,R_10,5710.318
1761443506,R_10,5710.517
1761443508,R_10,5710.785
1761443510,R_10,5710.934
1761443512,R_10,5711.011
1761443514,R_10,5711.108
1761443516,R_10,5710.915
1761443518,R_10,5710.887
1761443520,R_10,5710.995
1761443522,R_10,5710.74
1761443524,R_10,5710.884
1761443526,R_10,5710.889
1761443528,R_10,5710.835
1761443530,R_10,5710.717
1761443532,R_10,5711.076
1761443534,R_10,5711.136
1761443536,R_10,5710.86
1761443538,R_10,5711.078
1761443540,R_10,5711.071
1761443542,R_10,5711.05
1761443544,R_10,5711.323
1761443546,R_10,5711.409
1761443548,R_10,5711.495
1761443550,R_10,5711.383
1761443552,R_10,5711.275
1761443554,R_10,5711.323
1761443556,R_10,5711.472
1761443558,R_10,5711.609
1761443560,R_10,5711.658
1761443562,R_10,5711.753
1761443564,R_10,5711.675
1761443566,R_10,5711.789
1761443568,R_10,5711.929
1761443570,R_10,5712.17
1761443572,R_10,5712.09
1761443574,R_10,5712.482
1761443576,R_10,5712.537
1761443578,R_10,5712.396
1761443580,R_10,5712.222
1761443582,R_10,5712.161
1761443584,R_10,5712.292
1761443586,R_10,5712.125
1761443588,R_10,5711.954
1761443590,R_10,5711.848
1761443592,R_10,5711.679
1761443594,R_10,5711.636
1761443596,R_10,5711.502
1761443598,R_10,5711.551
1761443600,R_10,5711.404
1761443602,R_10,5711.454
1761443604,R_10,5711.427
1761443606,R_10,5711.336
1761443608,R_10,5711.448
1761443610,R_10,5711.399
1761443612,R_10,5711.511
1761443614,R_10,5711.364
1761443616,R_10,5711.273
1761443618,R_10,5711.172
1761443620,R_10,5710.865
1761443622,R_10,5711.001
1761443624,R_10,5711.203
1761443626,R_10,5711.24
1761443628,R_10,5711.319
1761443630,R_10,5711.315
1761443632,R_10,5711.161
1761443634,R_10,5711.209
1761443636,R_10,5711.005
1761443638,R_10,5711.148
1761443640,R_10,5711.318
1761443642,R_10,5711.284
1761443644,R_10,5711.335
1761443646,R_10,5711.537
1761443648,R_10,5711.697
1761443650,R_10,5711.714
1761443652,R_10,5711.458
1761443654,R_10,5711.807
1761443656,R_10,5711.834
1761443658,R_10,5711.862
1761443660,R_10,5711.789
1761443662,R_10,5711.896
1761443664,R_10,5711.902
1761443666,R_10,5711.982
1761443668,R_10,5711.907
1761443670,R_10,5712.008
1761443672,R_10,5712
1761443674,R_10,5711.719
1761443676,R_10,5711.474
1761443678,R_10,5711.446
1761443680,R_10,5711.271
1761443682,R_10,5711.184
1761443684,R_10,5711.179
1761443686,R_10,5711.189
1761443688,R_10,5711.308
1761443690,R_10,5711.458
1761443692,R_10,5711.396
1761443694,R_10,5711.178
1761443696,R_10,5711.317
1761443698,R_10,5711.525
1761443700,R_10,5711.432
1761443702,R_10,5711.302
1761443704,R_10,5711.295
1761443706,R_10,5711.59
1761443708,R_10,5711.332
1761443710,R_10,5711.234
1761443712,R_10,5711.194
1761443714,R_10,5710.993
1761443716,R_10,5710.844
1761443718,R_10,5710.794
1761443720,R_10,5710.76
1761443722,R_10,5710.902
1761443724,R_10,5711.057
1761443726,R_10,5711.106
1761443728,R_10,5711.255
1761443730,R_10,5711.171
1761443732,R_10,5710.968
1761443734,R_10,5710.963
1761443736,R_10,5710.843
1761443738,R_10,5710.786
1761443740,R_10,5711.002
1761443742,R_10,5711.07
1761443744,R_10,5711.188
1761443746,R_10,5711.402
1761443748,R_10,5711.628
1761443750,R_10,5711.698
1761443752,R_10,5711.5
1761443754,R_10,5711.529
1761443756,R_10,5711.439
1761443758,R_10,5711.46
1761443760,R_10,5711.457
1761443762,R_10,5711.363
1761443764,R_10,5711.39
1761443766,R_10,5711.149
1761443768,R_10,5711.305
1761443770,R_10,5711.346
1761443772,R_10,5711.636
1761443774,R_10,5711.776
1761443776,R_10,5711.645
1761443778,R_10,5711.55
1761443780,R_10,5711.424
1761443782,R_10,5711.413
1761443784,R_10,5711.368
1761443786,R_10,5711.551
1761443788,R_10,5711.714
1761443790,R_10,5711.691
1761443792,R_10,5711.62
1761443794,R_10,5711.853
1761443796,R_10,5711.878
1761443798,R_10,5711.851
1761443800,R_10,5711.949
1761443802,R_10,5711.954
1761443804,R_10,5711.653
1761443806,R_10,5711.653
1761443808,R_10,5711.905
1761443810,R_10,5711.767
1761443812,R_10,5712.011
1761443814,R_10,5712.092
1761443816,R_10,5712.083
1761443818,R_10,5712.187
1761443820,R_10,5712.165
1761443822,R_10,5712.223
1761443824,R_10,5712.271
1761443826,R_10,5712.29
1761443828,R_10,5712.089
1761443830,R_10,5711.815
1761443832,R_10,5711.818
1761443834,R_10,5711.699
1761443836,R_10,5711.882
1761443838,R_10,5711.739
1761443840,R_10,5711.79
1761443842,R_10,5711.924
1761443844,R_10,5711.865
1761443846,R_10,5711.842
1761443848,R_10,5711.889
1761443850,R_10,5711.852
1761443852,R_10,5711.727
1761443854,R_10,5711.616
1761443856,R_10,5711.696
1761443858,R_10,5711.89
1761443860,R_10,5711.795
1761443862,R_10,5712.027
1761443864,R_10,5711.918
1761443866,R_10,5711.924
1761443868,R_10,5712.055
1761443870,R_10,5712.069
1761443872,R_10,5712.052
1761443874,R_10,5711.838
1761443876,R_10,5711.851
1761443878,R_10,5712.142
1761443880,R_10,5712.134
1761443882,R_10,5712.131
1761443884,R_10,5712.171
1761443886,R_10,5712.392
1761443888,R_10,5712.551
1761443890,R_10,5712.533
1761443892,R_10,5712.813
1761443894,R_10,5713.062
1761443896,R_10,5713.048
1761443898,R_10,5713.056
1761443900,R_10,5713.097
1761443902,R_10,5713.31
1761443904,R_10,5713.37
1761443906,R_10,5713.169
1761443908,R_10,5713.095
1761443910,R_10,5713.205
1761443912,R_10,5713.09
1761443914,R_10,5713.108
1761443916,R_10,5713.069
1761443918,R_10,5713.262
1761443920,R_10,5713.422
1761443922,R_10,5713.563
1761443924,R_10,5713.641
1761443926,R_10,5713.574
1761443928,R_10,5713.473
1761443930,R_10,5713.408
1761443932,R_10,5713.614
1761443934,R_10,5713.417
1761443936,R_10,5713.266
1761443938,R_10,5713.236
1761443940,R_10,5713.371
1761443942,R_10,5713.579
1761443944,R_10,5713.582
1761443946,R_10,5713.518
1761443948,R_10,5713.593
1761443950,R_10,5713.421
1761443952,R_10,5713.122
1761443954,R_10,5713.05
1761443956,R_10,5713.089
1761443958,R_10,5712.808
1761443960,R_10,5712.808
1761443962,R_10,5712.715
1761443964,R_10,5712.657
1761443966,R_10,5712.548
1761443968,R_10,5712.32
1761443970,R_10,5712.35
1761443972,R_10,5712.127
1761443974,R_10,5712.284
1761443976,R_10,5712.218
1761443978,R_10,5712.264
1761443980,R_10,5712.4
1761443982,R_10,5712.178
1761443984,R_10,5712.284
1761443986,R_10,5712.323
1761443988,R_10,5712.516
1761443990,R_10,5712.473
1761443992,R_10,5712.458
1761443994,R_10,5712.244
1761443996,R_10,5712.36
1761443998,R_10,5712.596
1761444000,R_10,5712.71
1761444002,R_10,5712.606
1761444004,R_10,5712.571
