epoch,symbol,price
1777439616,R_10,4899.863
1777439618,R_10,4899.931
1777439620,R_10,4899.808
1777439622,R_10,4899.929
1777439624,R_10,4900.108
1777439626,R_10,4900.113
1777439628,R_10,4899.908
1777439630,R_10,4899.731
1777439632,R_10,4899.617
1777439634,R_10,4899.777
1777439636,R_10,4899.915
1777439638,R_10,4899.933
1777439640,R_10,4899.927
1777439642,R_10,4899.858
1777439644,R_10,4899.743
1777439646,R_10,4899.632
1777439648,R_10,4899.666
1777439650,R_10,4899.544
1777439652,R_10,4899.635
1777439654,R_10,4899.754
1777439656,R_10,4899.595
1777439658,R_10,4899.686
1777439660,R_10,4899.734
1777439662,R_10,4899.624
1777439664,R_10,4899.524
1777439666,R_10,4899.469
1777439668,R_10,4899.456
1777439670,R_10,4899.392
1777439672,R_10,4899.646
1777439674,R_10,4899.62
1777439676,R_10,4899.651
1777439678,R_10,4899.54
1777439680,R_10,4899.754
1777439682,R_10,4899.575
1777439684,R_10,4899.584
1777439686,R_10,4899.683
1777439688,R_10,4899.724
1777439690,R_10,4899.893
1777439692,R_10,4899.775
1777439694,R_10,4899.889
1777439696,R_10,4899.922
1777439698,R_10,4900.105
1777439700,R_10,4899.96
1777439702,R_10,4900.021
1777439704,R_10,4900.073
1777439706,R_10,4900.015
1777439708,R_10,4900.316
1777439710,R_10,4900.26
1777439712,R_10,4900.087
1777439714,R_10,4900.269
1777439716,R_10,4900.415
1777439718,R_10,4900.511
1777439720,R_10,4900.52
1777439722,R_10,4900.56
1777439724,R_10,4900.378
1777439726,R_10,4900.047
1777439728,R_10,4899.902
1777439730,R_10,4899.922
1777439732,R_10,4899.922
1777439734,R_10,4899.981
1777439736,R_10,4899.8
1777439738,R_10,4899.903
1777439740,R_10,4899.873
1777439742,R_10,4899.918
1777439744,R_10,4899.999
1777439746,R_10,4900.149
1777439748,R_10,4899.979
1777439750,R_10,4899.894
1777439752,R_10,4900.1
1777439754,R_10,4900.065
1777439756,R_10,4900.003
1777439758,R_10,4899.959
1777439760,R_10,4899.911
1777439762,R_10,4900.04
1777439764,R_10,4899.993
1777439766,R_10,4900.101
1777439768,R_10,4900.053
1777439770,R_10,4899.804
1777439772,R_10,4899.726
1777439774,R_10,4899.684
1777439776,R_10,4899.644
1777439778,R_10,4899.698
1777439780,R_10,4899.562
1777439782,R_10,4899.712
1777439784,R_10,4899.748
1777439786,R_10,4899.851
1777439788,R_10,4899.73
1777439790,R_10,4899.671
1777439792,R_10,4899.75
1777439794,R_10,4899.774
1777439796,R_10,4899.697
1777439798,R_10,4899.764
1777439800,R_10,4899.871
1777439802,R_10,4899.763
1777439804,R_10,4899.648
1777439806,R_10,4899.472
1777439808,R_10,4899.526
1777439810,R_10,4899.746
1777439812,R_10,4899.899
1777439814,R_10,4900.015
1777439816,R_10,4900.072
1777439818,R_10,4900.156
1777439820,R_10,4899.965
1777439822,R_10,4900.037
1777439824,R_10,4900.191
1777439826,R_10,4900.126
1777439828,R_10,4900.174
1777439830,R_10,4900.181
1777439832,R_10,4900.321
1777439834,R_10,4900.109
1777439836,R_10,4899.878
1777439838,R_10,4899.691
1777439840,R_10,4899.67
1777439842,R_10,4899.618
1777439844,R_10,4899.573
1777439846,R_10,4899.614
1777439848,R_10,4899.663
1777439850,R_10,4899.856
1777439852,R_10,4899.901
1777439854,R_10,4899.867
1777439856,R_10,4900.085
1777439858,R_10,4900.127
1777439860,R_10,4900.066
1777439862,R_10,4899.99
1777439864,R_10,4899.911
1777439866,R_10,4900.065
1777439868,R_10,4900.224
1777439870,R_10,4900.086
1777439872,R_10,4900.061
1777439874,R_10,4900.078
1777439876,R_10,4900.024
1777439878,R_10,4900.091
1777439880,R_10,4900.013
1777439882,R_10,4900.255
1777439884,R_10,4900.406
1777439886,R_10,4900.33
1777439888,R_10,4900.504
1777439890,R_10,4900.515
1777439892,R_10,4900.373
1777439894,R_10,4900.527
1777439896,R_10,4900.335
1777439898,R_10,4900.536
1777439900,R_10,4900.665
1777439902,R_10,4900.516
1777439904,R_10,4900.375
1777439906,R_10,4900.691
1777439908,R_10,4900.761
1777439910,R_10,4900.73
1777439912,R_10,4900.627
1777439914,R_10,4900.804
1777439916,R_10,4900.791
1777439918,R_10,4901.15
1777439920,R_10,4901.138
1777439922,R_10,4901.22
1777439924,R_10,4901.142
1777439926,R_10,4901.102
1777439928,R_10,4901.056
1777439930,R_10,4901.086
1777439932,R_10,4901.36
1777439934,R_10,4901.333
1777439936,R_10,4901.286
1777439938,R_10,4901.171
1777439940,R_10,4901.283
1777439942,R_10,4901.299
1777439944,R_10,4901.433
1777439946,R_10,4901.228
1777439948,R_10,4901.316
1777439950,R_10,4901.292
1777439952,R_10,4901.192
1777439954,R_10,4901.436
1777439956,R_10,4901.417
1777439958,R_10,4901.142
1777439960,R_10,4901.216
1777439962,R_10,4901.175
1777439964,R_10,4901.29
1777439966,R_10,4901.308
1777439968,R_10,4901.209
1777439970,R_10,4901.075
1777439972,R_10,4900.999
1777439974,R_10,4901.023
1777439976,R_10,4900.846
1777439978,R_10,4900.756
1777439980,R_10,4900.575
1777439982,R_10,4900.456
1777439984,R_10,4900.611
1777439986,R_10,4900.585
1777439988,R_10,4900.608
1777439990,R_10,4900.926
1777439992,R_10,4900.747
1777439994,R_10,4900.88
1777439996,R_10,4900.996
1777439998,R_10,4900.823
1777440000,R_10,4900.848
1777440002,R_10,4900.848
1777440004,R_10,4900.929
1777440006,R_10,4900.827
1777440008,R_10,4900.809
1777440010,R_10,4900.803
1777440012,R_10,4900.732
1777440014,R_10,4900.493
1777440016,R_10,4900.551
1777440018,R_10,4900.459
1777440020,R_10,4900.524
1777440022,R_10,4900.525
1777440024,R_10,4900.556
1777440026,R_10,4900.583
1777440028,R_10,4900.557
1777440030,R_10,4900.515
1777440032,R_10,4900.442
1777440034,R_10,4900.506
1777440036,R_10,4900.608
1777440038,R_10,4900.543
1777440040,R_10,4900.518
1777440042,R_10,4900.443
1777440044,R_10,4900.207
1777440046,R_10,4900.599
1777440048,R_10,4900.467
1777440050,R_10,4900.539
1777440052,R_10,4900.375
1777440054,R_10,4900.301
1777440056,R_10,4900.162
1777440058,R_10,4900.001
1777440060,R_10,4900.061
1777440062,R_10,4900.177
1777440064,R_10,4900.056
1777440066,R_10,4899.941
1777440068,R_10,4899.776
1777440070,R_10,4899.789
1777440072,R_10,4899.856
1777440074,R_10,4899.958
1777440076,R_10,4899.926
1777440078,R_10,4900.127
1777440080,R_10,4900.298
1777440082,R_10,4900.216
1777440084,R_10,4900.242
1777440086,R_10,4900.331
1777440088,R_10,4900.315
1777440090,R_10,4900.368
1777440092,R_10,4900.343
1777440094,R_10,4900.316
1777440096,R_10,4900.331
1777440098,R_10,4900.163
1777440100,R_10,4900.198
1777440102,R_10,4900.028
1777440104,R_10,4899.989
1777440106,R_10,4900
1777440108,R_10,4900.035
1777440110,R_10,4899.974
1777440112,R_10,4900.066
1777440114,R_10,4900.33
1777440116,R_10,4900.198
1777440118,R_10,4900.211
1777440120,R_10,4900.207
1777440122,R_10,4900.038
1777440124,R_10,4899.935
1777440126,R_10,4899.937
1777440128,R_10,4900.043
1777440130,R_10,4900.13
1777440132,R_10,4900.246
1777440134,R_10,4900.373
1777440136,R_10,4900.434
1777440138,R_10,4900.469
1777440140,R_10,4900.36
1777440142,R_10,4900.505
1777440144,R_10,4900.634
1777440146,R_10,4900.482
1777440148,R_10,4900.473
1777440150,R_10,4900.19
1777440152,R_10,4900.049
1777440154,R_10,4900.212
1777440156,R_10,4900.173
1777440158,R_10,4900.145
1777440160,R_10,4900.087
1777440162,R_10,4899.914
1777440164,R_10,4899.908
1777440166,R_10,4899.89
1777440168,R_10,4899.92
1777440170,R_10,4899.811
1777440172,R_10,4899.858
1777440174,R_10,4899.933
1777440176,R_10,4900.019
1777440178,R_10,4899.924
1777440180,R_10,4899.983
1777440182,R_10,4899.968
1777440184,R_10,4899.986
1777440186,R_10,4900.099
1777440188,R_10,4900.004
1777440190,R_10,4899.923
1777440192,R_10,4899.785
1777440194,R_10,4899.912
1777440196,R_10,4899.883
1777440198,R_10,4899.522
1777440200,R_10,4899.559
1777440202,R_10,4899.373
1777440204,R_10,4899.526
1777440206,R_10,4899.636
1777440208,R_10,4899.336
1777440210,R_10,4899.441
1777440212,R_10,4899.669
1777440214,R_10,4899.759
1777440216,R_10,4899.758
1777440218,R_10,4899.596
1777440220,R_10,4899.57
1777440222,R_10,4899.503
1777440224,R_10,4899.552
1777440226,R_10,4899.707
1777440228,R_10,4899.574
1777440230,R_10,4899.78
1777440232,R_10,4899.832
1777440234,R_10,4899.869
1777440236,R_10,4899.818
1777440238,R_10,4899.803
1777440240,R_10,4899.996
1777440242,R_10,4899.786
1777440244,R_10,4899.724
1777440246,R_10,4899.79
1777440248,R_10,4899.832
1777440250,R_10,4899.867
1777440252,R_10,4899.749
1777440254,R_10,4900.106
1777440256,R_10,4900.046
1777440258,R_10,4900.031
1777440260,R_10,4899.738
1777440262,R_10,4899.686
1777440264,R_10,4899.648
1777440266,R_10,4899.642
1777440268,R_10,4899.72
1777440270,R_10,4899.74
1777440272,R_10,4899.599
1777440274,R_10,4899.497
1777440276,R_10,4899.535
1777440278,R_10,4899.446
1777440280,R_10,4899.623
1777440282,R_10,4899.676
1777440284,R_10,4899.709
1777440286,R_10,4899.913
1777440288,R_10,4899.931
1777440290,R_10,4900.115
1777440292,R_10,4900.124
1777440294,R_10,4900.153
1777440296,R_10,4900.182
1777440298,R_10,4900.033
1777440300,R_10,4900.014
1777440302,R_10,4900.096
1777440304,R_10,4900.227
1777440306,R_10,4900.188
1777440308,R_10,4900.264
1777440310,R_10,4900.083
1777440312,R_10,4900.193
1777440314,R_10,4900.261
1777440316,R_10,4900.219
1777440318,R_10,4900.423
1777440320,R_10,4900.489
1777440322,R_10,4900.37
1777440324,R_10,4900.134
1777440326,R_10,4900.249
1777440328,R_10,4900.288
1777440330,R_10,4900.108
1777440332,R_10,4900.043
1777440334,R_10,4900.144
1777440336,R_10,4899.996
1777440338,R_10,4899.79
1777440340,R_10,4899.488
1777440342,R_10,4899.651
1777440344,R_10,4899.71
1777440346,R_10,4899.562
1777440348,R_10,4899.684
1777440350,R_10,4899.71
1777440352,R_10,4899.841
1777440354,R_10,4899.878
1777440356,R_10,4899.835
1777440358,R_10,4899.935
1777440360,R_10,4899.897
1777440362,R_10,4900.003
1777440364,R_10,4899.934
1777440366,R_10,4899.723
1777440368,R_10,4899.561
1777440370,R_10,4899.642
1777440372,R_10,4899.611
1777440374,R_10,4899.621
1777440376,R_10,4899.585
1777440378,R_10,4899.789
1777440380,R_10,4899.72
1777440382,R_10,4899.58
1777440384,R_10,4899.806
1777440386,R_10,4899.878
1777440388,R_10,4899.971
1777440390,R_10,4899.912
1777440392,R_10,4900.073
1777440394,R_10,4899.977
1777440396,R_10,4899.949
1777440398,R_10,4899.965
1777440400,R_10,4899.944
1777440402,R_10,4899.839
1777440404,R_10,4900.045
1777440406,R_10,4899.995
1777440408,R_10,4900.055
1777440410,R_10,4900
1777440412,R_10,4899.868
1777440414,R_10,4899.834
1777440416,R_10,4899.848
1777440418,R_10,4899.933
1777440420,R_10,4899.989
1777440422,R_10,4900.068
1777440424,R_10,4899.967
1777440426,R_10,4899.871
1777440428,R_10,4899.928
1777440430,R_10,4899.726
1777440432,R_10,4899.692
1777440434,R_10,4899.52
1777440436,R_10,4899.575
1777440438,R_10,4899.365
1777440440,R_10,4899.516
1777440442,R_10,4899.488
1777440444,R_10,4899.578
1777440446,R_10,4899.613
1777440448,R_10,4899.448
1777440450,R_10,4899.55
1777440452,R_10,4899.547
1777440454,R_10,4899.627
1777440456,R_10,4899.429
1777440458,R_10,4899.436
1777440460,R_10,4899.639
1777440462,R_10,4899.623
1777440464,R_10,4899.727
1777440466,R_10,4899.503
1777440468,R_10,4899.72
1777440470,R_10,4899.773
1777440472,R_10,4899.785
1777440474,R_10,4899.946
1777440476,R_10,4899.924
1777440478,R_10,4899.78
1777440480,R_10,4899.919
1777440482,R_10,4900.098
1777440484,R_10,4900.037
1777440486,R_10,4900.115
1777440488,R_10,4900.018
1777440490,R_10,4900.013
1777440492,R_10,4899.805
1777440494,R_10,4899.771
1777440496,R_10,4899.683
1777440498,R_10,4899.667
1777440500,R_10,4899.707
1777440502,R_10,4899.679
1777440504,R_10,4899.708
1777440506,R_10,4899.449
1777440508,R_10,4899.589
1777440510,R_10,4899.474
1777440512,R_10,4899.539
1777440514,R_10,4899.456
1777440516,R_10,4899.633
1777440518,R_10,4899.621
1777440520,R_10,4899.87
1777440522,R_10,4899.889
1777440524,R_10,4899.585
1777440526,R_10,4899.438
1777440528,R_10,4899.426
1777440530,R_10,4899.55
1777440532,R_10,4899.546
1777440534,R_10,4899.625
1777440536,R_10,4899.636
1777440538,R_10,4899.881
1777440540,R_10,4899.982
1777440542,R_10,4900.033
1777440544,R_10,4900.126
1777440546,R_10,4900.184
1777440548,R_10,4900.315
1777440550,R_10,4900.239
1777440552,R_10,4900.122
1777440554,R_10,4900.121
1777440556,R_10,4900.195
1777440558,R_10,4900.36
1777440560,R_10,4900.394
1777440562,R_10,4900.353
1777440564,R_10,4900.354
1777440566,R_10,4900.4
1777440568,R_10,4900.331
1777440570,R_10,4900.321
1777440572,R_10,4900.233
1777440574,R_10,4900.125
1777440576,R_10,4900.142
1777440578,R_10,4900.409
1777440580,R_10,4900.411
1777440582,R_10,4900.461
1777440584,R_10,4900.5
1777440586,R_10,4900.719
1777440588,R_10,4900.763
1777440590,R_10,4900.901
1777440592,R_10,4900.985
1777440594,R_10,4900.835
1777440596,R_10,4900.768
1777440598,R_10,4900.724
1777440600,R_10,4900.661
1777440602,R_10,4900.786
1777440604,R_10,4900.989
1777440606,R_10,4901.086
1777440608,R_10,4901.001
1777440610,R_10,4900.918
1777440612,R_10,4900.821
1777440614,R_10,4900.737
1777440616,R_10,4900.787
1777440618,R_10,4900.707
1777440620,R_10,4900.858
1777440622,R_10,4900.971
1777440624,R_10,4900.774
1777440626,R_10,4900.857
1777440628,R_10,4900.843
1777440630,R_10,4900.719
1777440632,R_10,4900.673
1777440634,R_10,4900.698
1777440636,R_10,4900.735
1777440638,R_10,4900.711
1777440640,R_10,4900.821
1777440642,R_10,4900.74
1777440644,R_10,4900.74
1777440646,R_10,4900.797
1777440648,R_10,4900.841
1777440650,R_10,4900.872
1777440652,R_10,4900.848
1777440654,R_10,4900.812
1777440656,R_10,4900.74
1777440658,R_10,4900.791
1777440660,R_10,4900.867
1777440662,R_10,4900.999
1777440664,R_10,4900.871
1777440666,R_10,4900.763
1777440668,R_10,4900.804
1777440670,R_10,4900.772
1777440672,R_10,4900.755
1777440674,R_10,4900.748
1777440676,R_10,4900.734
1777440678,R_10,4900.48
1777440680,R_10,4900.525
1777440682,R_10,4900.57
1777440684,R_10,4900.772
1777440686,R_10,4900.71
1777440688,R_10,4900.741
1777440690,R_10,4900.884
1777440692,R_10,4900.984
1777440694,R_10,4900.924
1777440696,R_10,4900.594
1777440698,R_10,4900.609
1777440700,R_10,4900.425
1777440702,R_10,4900.647
1777440704,R_10,4900.78
1777440706,R_10,4900.889
1777440708,R_10,4900.781
1777440710,R_10,4900.998
1777440712,R_10,4901.311
1777440714,R_10,4901.188
1777440716,R_10,4901.212
1777440718,R_10,4901.022
1777440720,R_10,4901.007
1777440722,R_10,4901.13
1777440724,R_10,4901.129
1777440726,R_10,4901.075
1777440728,R_10,4900.95
1777440730,R_10,4900.85
1777440732,R_10,4900.931
1777440734,R_10,4900.898
1777440736,R_10,4901.032
1777440738,R_10,4901.242
1777440740,R_10,4901.234
1777440742,R_10,4901.475
1777440744,R_10,4901.514
1777440746,R_10,4901.634
1777440748,R_10,4901.745
1777440750,R_10,4901.665
1777440752,R_10,4901.547
1777440754,R_10,4901.533
1777440756,R_10,4901.578
1777440758,R_10,4901.465
1777440760,R_10,4901.325
1777440762,R_10,4901.473
1777440764,R_10,4901.403
1777440766,R_10,4901.347
1777440768,R_10,4901.304
1777440770,R_10,4901.222
1777440772,R_10,4901.226
1777440774,R_10,4901.211
1777440776,R_10,4901.18
1777440778,R_10,4901.312
1777440780,R_10,4901.29
1777440782,R_10,4901.501
1777440784,R_10,4901.659
1777440786,R_10,4901.687
1777440788,R_10,4901.666
1777440790,R_10,4901.778
1777440792,R_10,4901.603
1777440794,R_10,4901.584
1777440796,R_10,4901.488
1777440798,R_10,4901.583
1777440800,R_10,4901.63
1777440802,R_10,4901.708
1777440804,R_10,4901.792
1777440806,R_10,4901.817
1777440808,R_10,4901.901
1777440810,R_10,4901.862
1777440812,R_10,4901.88
1777440814,R_10,4901.74
1777440816,R_10,4901.858
1777440818,R_10,4901.943
1777440820,R_10,4901.99
1777440822,R_10,4901.723
1777440824,R_10,4901.728
1777440826,R_10,4901.55
1777440828,R_10,4901.692
1777440830,R_10,4901.611
1777440832,R_10,4901.491
1777440834,R_10,4901.467
1777440836,R_10,4901.487
1777440838,R_10,4901.59
1777440840,R_10,4901.694
1777440842,R_10,4901.893
1777440844,R_10,4901.822
1777440846,R_10,4901.961
1777440848,R_10,4901.856
1777440850,R_10,4901.721
1777440852,R_10,4901.888
1777440854,R_10,4901.978
1777440856,R_10,4902.038
1777440858,R_10,4901.879
1777440860,R_10,4901.866
1777440862,R_10,4901.668
1777440864,R_10,4901.722
1777440866,R_10,4901.869
1777440868,R_10,4901.808
1777440870,R_10,4901.966
1777440872,R_10,4902.066
1777440874,R_10,4902.216
1777440876,R_10,4902.29
1777440878,R_10,4902.544
1777440880,R_10,4902.595
1777440882,R_10,4902.682
1777440884,R_10,4902.699
1777440886,R_10,4902.791
1777440888,R_10,4902.749
1777440890,R_10,4902.77
1777440892,R_10,4902.767
1777440894,R_10,4902.77
1777440896,R_10,4902.766
1777440898,R_10,4902.835
1777440900,R_10,4902.697
1777440902,R_10,4902.598
1777440904,R_10,4902.533
1777440906,R_10,4902.54
1777440908,R_10,4902.475
1777440910,R_10,4902.488
1777440912,R_10,4902.41
1777440914,R_10,4902.257
1777440916,R_10,4902.338
1777440918,R_10,4902.317
1777440920,R_10,4902.296
1777440922,R_10,4902.32
1777440924,R_10,4902.342
1777440926,R_10,4902.131
1777440928,R_10,4902.231
1777440930,R_10,4902.188
1777440932,R_10,4902.42
1777440934,R_10,4902.293
1777440936,R_10,4902.356
1777440938,R_10,4902.605
1777440940,R_10,4902.689
1777440942,R_10,4902.869
1777440944,R_10,4902.774
1777440946,R_10,4902.883
1777440948,R_10,4903.054
1777440950,R_10,4903.008
1777440952,R_10,4902.877
1777440954,R_10,4902.943
1777440956,R_10,4903.055
1777440958,R_10,4902.934
1777440960,R_10,4902.916
1777440962,R_10,4902.989
1777440964,R_10,4903.011
1777440966,R_10,4903.014
1777440968,R_10,4902.89
1777440970,R_10,4902.942
1777440972,R_10,4903.047
1777440974,R_10,4902.999
1777440976,R_10,4903.002
1777440978,R_10,4903.196
1777440980,R_10,4903.183
1777440982,R_10,4903.287
1777440984,R_10,4903.089
1777440986,R_10,4903.085
1777440988,R_10,4903.382
1777440990,R_10,4903.201
1777440992,R_10,4903.339
1777440994,R_10,4903.349
1777440996,R_10,4903.542
1777440998,R_10,4903.593
1777441000,R_10,4903.746
1777441002,R_10,4903.795
1777441004,R_10,4903.762
1777441006,R_10,4903.652
1777441008,R_10,4903.573
1777441010,R_10,4903.541
1777441012,R_10,4903.502
1777441014,R_10,4903.557
1777441016,R_10,4903.838
1777441018,R_10,4903.937
1777441020,R_10,4903.875
1777441022,R_10,4903.817
1777441024,R_10,4903.647
1777441026,R_10,4903.735
1777441028,R_10,4903.788
1777441030,R_10,4903.852
1777441032,R_10,4904.071
1777441034,R_10,4904.037
1777441036,R_10,4904.053
1777441038,R_10,4904.277
1777441040,R_10,4904.461
1777441042,R_10,4904.34
1777441044,R_10,4904.326
1777441046,R_10,4904.256
1777441048,R_10,4904.251
1777441050,R_10,4904.189
1777441052,R_10,4903.911
1777441054,R_10,4903.99
1777441056,R_10,4904.011
1777441058,R_10,4903.965
1777441060,R_10,4903.969
1777441062,R_10,4903.964
1777441064,R_10,4903.94
1777441066,R_10,4904.016
1777441068,R_10,4904.11
1777441070,R_10,4904.005
1777441072,R_10,4904.022
1777441074,R_10,4903.89
1777441076,R_10,4903.824
1777441078,R_10,4903.916
1777441080,R_10,4903.849
1777441082,R_10,4903.96
1777441084,R_10,4903.772
1777441086,R_10,4903.906
1777441088,R_10,4904.04
1777441090,R_10,4904.212
1777441092,R_10,4904.149
1777441094,R_10,4904.112
1777441096,R_10,4904.277
1777441098,R_10,4904.414
1777441100,R_10,4904.462
1777441102,R_10,4904.439
1777441104,R_10,4904.433
1777441106,R_10,4904.38
1777441108,R_10,4904.38
1777441110,R_10,4904.503
1777441112,R_10,4904.213
1777441114,R_10,4904.267
1777441116,R_10,4904.099
1777441118,R_10,4904.059
1777441120,R_10,4904.127
1777441122,R_10,4904.057
1777441124,R_10,4904.21
1777441126,R_10,4904.259
1777441128,R_10,4904.354
1777441130,R_10,4904.58
1777441132,R_10,4904.474
1777441134,R_10,4904.726
1777441136,R_10,4904.642
1777441138,R_10,4904.919
1777441140,R_10,4904.865
1777441142,R_10,4904.686
1777441144,R_10,4904.734
1777441146,R_10,4904.663
1777441148,R_10,4904.767
1777441150,R_10,4905.084
1777441152,R_10,4904.902
1777441154,R_10,4904.842
1777441156,R_10,4904.719
1777441158,R_10,4904.68
1777441160,R_10,4904.615
1777441162,R_10,4904.562
1777441164,R_10,4904.373
1777441166,R_10,4904.393
1777441168,R_10,4904.589
1777441170,R_10,4904.641
1777441172,R_10,4904.542
1777441174,R_10,4904.694
1777441176,R_10,4904.764
1777441178,R_10,4904.795
1777441180,R_10,4904.716
1777441182,R_10,4904.845
1777441184,R_10,4904.76
1777441186,R_10,4904.681
1777441188,R_10,4904.562
1777441190,R_10,4904.841
1777441192,R_10,4904.679
1777441194,R_10,4904.807
1777441196,R_10,4904.822
1777441198,R_10,4905.067
1777441200,R_10,4905.005
1777441202,R_10,4904.854
1777441204,R_10,4904.993
1777441206,R_10,4905.096
1777441208,R_10,4905.262
1777441210,R_10,4905.153
1777441212,R_10,4905.002
1777441214,R_10,4905.165
1777441216,R_10,4904.987
1777441218,R_10,4905.137
1777441220,R_10,4905.303
1777441222,R_10,4905.365
1777441224,R_10,4905.437
1777441226,R_10,4905.568
1777441228,R_10,4905.627
1777441230,R_10,4905.681
1777441232,R_10,4905.782
1777441234,R_10,4905.81
1777441236,R_10,4905.818
1777441238,R_10,4905.788
1777441240,R_10,4905.689
1777441242,R_10,4905.932
1777441244,R_10,4906.031
1777441246,R_10,4905.996
1777441248,R_10,4905.911
1777441250,R_10,4905.715
1777441252,R_10,4905.625
1777441254,R_10,4905.664
1777441256,R_10,4905.73
1777441258,R_10,4905.712
1777441260,R_10,4905.856
1777441262,R_10,4905.789
1777441264,R_10,4905.788
1777441266,R_10,4905.783
1777441268,R_10,4905.811
1777441270,R_10,4905.8
1777441272,R_10,4905.822
1777441274,R_10,4905.787
1777441276,R_10,4906.033
1777441278,R_10,4906.019
1777441280,R_10,4906.157
1777441282,R_10,4906.141
1777441284,R_10,4906.267
1777441286,R_10,4906.428
1777441288,R_10,4906.285
1777441290,R_10,4906.423
1777441292,R_10,4906.288
1777441294,R_10,4906.186
1777441296,R_10,4906.16
1777441298,R_10,4906.056
1777441300,R_10,4906.017
1777441302,R_10,4905.728
1777441304,R_10,4905.723
1777441306,R_10,4905.721
1777441308,R_10,4905.863
1777441310,R_10,4905.661
1777441312,R_10,4905.689
1777441314,R_10,4905.713
1777441316,R_10,4905.79
1777441318,R_10,4905.927
1777441320,R_10,4905.859
1777441322,R_10,4906.103
1777441324,R_10,4906.099
1777441326,R_10,4906.018
1777441328,R_10,4905.956
1777441330,R_10,4906.002
1777441332,R_10,4906.205
1777441334,R_10,4906.137
1777441336,R_10,4906.087
1777441338,R_10,4906.113
1777441340,R_10,4906.242
1777441342,R_10,4906.219
1777441344,R_10,4906.235
1777441346,R_10,4906.188
1777441348,R_10,4906.08
1777441350,R_10,4905.973
1777441352,R_10,4905.938
1777441354,R_10,4905.885
1777441356,R_10,4905.888
1777441358,R_10,4905.963
1777441360,R_10,4906.039
1777441362,R_10,4906.009
1777441364,R_10,4905.962
1777441366,R_10,4905.878
1777441368,R_10,4905.841
1777441370,R_10,4905.857
1777441372,R_10,4906.014
1777441374,R_10,4906.029
1777441376,R_10,4905.843
1777441378,R_10,4905.731
1777441380,R_10,4905.692
1777441382,R_10,4905.835
1777441384,R_10,4905.677
1777441386,R_10,4905.799
1777441388,R_10,4905.797
1777441390,R_10,4905.811
1777441392,R_10,4905.593
1777441394,R_10,4905.778
1777441396,R_10,4905.827
1777441398,R_10,4905.9
1777441400,R_10,4905.91
1777441402,R_10,4905.812
1777441404,R_10,4905.778
1777441406,R_10,4905.903
1777441408,R_10,4905.886
1777441410,R_10,4905.874
1777441412,R_10,4905.784
1777441414,R_10,4905.799
1777441416,R_10,4905.835
1777441418,R_10,4905.743
1777441420,R_10,4905.605
1777441422,R_10,4905.631
1777441424,R_10,4905.58
1777441426,R_10,4905.799
1777441428,R_10,4905.718
1777441430,R_10,4905.609
1777441432,R_10,4905.681
1777441434,R_10,4905.923
1777441436,R_10,4905.903
1777441438,R_10,4905.961
1777441440,R_10,4905.83
1777441442,R_10,4905.53
1777441444,R_10,4905.634
1777441446,R_10,4905.735
1777441448,R_10,4905.473
1777441450,R_10,4905.636
1777441452,R_10,4905.937
1777441454,R_10,4906.112
1777441456,R_10,4906.08
1777441458,R_10,4906.08
1777441460,R_10,4906.009
1777441462,R_10,4905.77
1777441464,R_10,4905.774
1777441466,R_10,4905.898
1777441468,R_10,4905.837
1777441470,R_10,4905.749
1777441472,R_10,4905.767
1777441474,R_10,4905.824
1777441476,R_10,4905.864
1777441478,R_10,4905.924
1777441480,R_10,4906.135
1777441482,R_10,4906.046
1777441484,R_10,4906.187
1777441486,R_10,4905.97
1777441488,R_10,4905.896
1777441490,R_10,4906.151
1777441492,R_10,4905.979
1777441494,R_10,4906.112
1777441496,R_10,4906.137
1777441498,R_10,4906.127
1777441500,R_10,4906.19
1777441502,R_10,4906.05
1777441504,R_10,4906.297
1777441506,R_10,4906.368
1777441508,R_10,4906.509
1777441510,R_10,4906.67
1777441512,R_10,4906.603
1777441514,R_10,4906.667
1777441516,R_10,4906.459
1777441518,R_10,4906.49
1777441520,R_10,4906.344
1777441522,R_10,4906.268
1777441524,R_10,4906.148
1777441526,R_10,4906.236
1777441528,R_10,4906.39
1777441530,R_10,4906.274
1777441532,R_10,4906.285
1777441534,R_10,4906.32
1777441536,R_10,4906.425
1777441538,R_10,4906.263
1777441540,R_10,4906.281
1777441542,R_10,4906.36
1777441544,R_10,4906.388
1777441546,R_10,4906.218
1777441548,R_10,4906.186
1777441550,R_10,4905.942
1777441552,R_10,4905.843
1777441554,R_10,4905.864
1777441556,R_10,4905.794
1777441558,R_10,4905.863
1777441560,R_10,4905.983
1777441562,R_10,4906.044
1777441564,R_10,4906.109
1777441566,R_10,4905.974
1777441568,R_10,4905.889
1777441570,R_10,4905.848
1777441572,R_10,4905.913
1777441574,R_10,4906.01
1777441576,R_10,4905.957
1777441578,R_10,4905.948
1777441580,R_10,4905.968
1777441582,R_10,4905.85
1777441584,R_10,4905.724
1777441586,R_10,4905.775
1777441588,R_10,4905.718
1777441590,R_10,4905.799
1777441592,R_10,4905.769
1777441594,R_10,4905.63
1777441596,R_10,4905.668
1777441598,R_10,4905.613
1777441600,R_10,4905.439
1777441602,R_10,4905.296
1777441604,R_10,4905.273
1777441606,R_10,4905.247
1777441608,R_10,4905.196
1777441610,R_10,4905.243
1777441612,R_10,4905.13
