epoch,symbol,price
1771123308,R_10,5232.203
1771123310,R_10,5232.217
1771123312,R_10,5232.246
1771123314,R_10,5232.349
1771123316,R_10,5232.342
1771123318,R_10,5232.263
1771123320,R_10,5232.265
1771123322,R_10,5232.208
1771123324,R_10,5232.288
1771123326,R_10,5232.191
1771123328,R_10,5231.993
1771123330,R_10,5231.993
1771123332,R_10,5231.942
1771123334,R_10,5231.929
1771123336,R_10,5232.073
1771123338,R_10,5232.001
1771123340,R_10,5231.803
1771123342,R_10,5231.891
1771123344,R_10,5231.932
1771123346,R_10,5231.953
1771123348,R_10,5232.053
1771123350,R_10,5232.213
1771123352,R_10,5232.216
1771123354,R_10,5232.206
1771123356,R_10,5232.22
1771123358,R_10,5232.32
1771123360,R_10,5232.349
1771123362,R_10,5232.617
1771123364,R_10,5232.765
1771123366,R_10,5232.755
1771123368,R_10,5232.619
1771123370,R_10,5232.834
1771123372,R_10,5232.936
1771123374,R_10,5232.851
1771123376,R_10,5232.904
1771123378,R_10,5232.887
1771123380,R_10,5232.817
1771123382,R_10,5232.821
1771123384,R_10,5232.579
1771123386,R_10,5232.704
1771123388,R_10,5232.836
1771123390,R_10,5232.815
1771123392,R_10,5232.934
1771123394,R_10,5232.882
1771123396,R_10,5233.087
1771123398,R_10,5232.839
1771123400,R_10,5232.701
1771123402,R_10,5232.722
1771123404,R_10,5232.607
1771123406,R_10,5232.668
1771123408,R_10,5232.634
1771123410,R_10,5232.551
1771123412,R_10,5232.459
1771123414,R_10,5232.551
1771123416,R_10,5232.421
1771123418,R_10,5232.497
1771123420,R_10,5232.403
1771123422,R_10,5232.296
1771123424,R_10,5232.163
1771123426,R_10,5232.155
1771123428,R_10,5232.06
1771123430,R_10,5231.977
1771123432,R_10,5232.129
1771123434,R_10,5232.039
1771123436,R_10,5232.1
1771123438,R_10,5232.105
1771123440,R_10,5232.213
1771123442,R_10,5232.141
1771123444,R_10,5231.981
1771123446,R_10,5232.246
1771123448,R_10,5232.096
1771123450,R_10,5232.173
1771123452,R_10,5232.088
1771123454,R_10,5232.115
1771123456,R_10,5232.034
1771123458,R_10,5232.055
1771123460,R_10,5231.918
1771123462,R_10,5231.875
1771123464,R_10,5231.757
1771123466,R_10,5231.713
1771123468,R_10,5231.472
1771123470,R_10,5231.482
1771123472,R_10,5231.426
1771123474,R_10,5231.203
1771123476,R_10,5231.144
1771123478,R_10,5231.027
1771123480,R_10,5231.136
1771123482,R_10,5231.31
1771123484,R_10,5231.176
1771123486,R_10,5231.159
1771123488,R_10,5231.182
1771123490,R_10,5231.175
1771123492,R_10,5231.298
1771123494,R_10,5231.367
1771123496,R_10,5231.406
1771123498,R_10,5231.453
1771123500,R_10,5231.476
1771123502,R_10,5231.253
1771123504,R_10,5231.328
1771123506,R_10,5231.177
1771123508,R_10,5231.287
1771123510,R_10,5231.2
1771123512,R_10,5231.131
1771123514,R_10,5231.142
1771123516,R_10,5230.941
1771123518,R_10,5231.059
1771123520,R_10,5231.069
1771123522,R_10,5231.372
1771123524,R_10,5231.404
1771123526,R_10,5231.38
1771123528,R_10,5231.422
1771123530,R_10,5231.423
1771123532,R_10,5231.246
1771123534,R_10,5231.432
1771123536,R_10,5231.408
1771123538,R_10,5231.48
1771123540,R_10,5231.513
1771123542,R_10,5231.549
1771123544,R_10,5231.455
1771123546,R_10,5231.426
1771123548,R_10,5231.458
1771123550,R_10,5231.616
1771123552,R_10,5231.703
1771123554,R_10,5231.606
1771123556,R_10,5231.539
1771123558,R_10,5231.75
1771123560,R_10,5231.803
1771123562,R_10,5231.913
1771123564,R_10,5232.078
1771123566,R_10,5232.063
1771123568,R_10,5232.193
1771123570,R_10,5232.326
1771123572,R_10,5232.369
1771123574,R_10,5232.72
1771123576,R_10,5232.786
1771123578,R_10,5232.9
1771123580,R_10,5232.917
1771123582,R_10,5233.063
1771123584,R_10,5233
1771123586,R_10,5233.116
1771123588,R_10,5232.974
1771123590,R_10,5233.104
1771123592,R_10,5233.111
1771123594,R_10,5233.213
1771123596,R_10,5233.198
1771123598,R_10,5233.19
1771123600,R_10,5233.445
1771123602,R_10,5233.439
1771123604,R_10,5233.279
1771123606,R_10,5233.353
1771123608,R_10,5233.369
1771123610,R_10,5233.504
1771123612,R_10,5233.541
1771123614,R_10,5233.306
1771123616,R_10,5233.18
1771123618,R_10,5233.257
1771123620,R_10,5233.376
1771123622,R_10,5233.406
1771123624,R_10,5233.406
1771123626,R_10,5233.361
1771123628,R_10,5233.552
1771123630,R_10,5233.515
1771123632,R_10,5233.638
1771123634,R_10,5233.787
1771123636,R_10,5233.713
1771123638,R_10,5233.843
1771123640,R_10,5233.545
1771123642,R_10,5233.451
1771123644,R_10,5233.527
1771123646,R_10,5233.388
1771123648,R_10,5233.428
1771123650,R_10,5233.494
1771123652,R_10,5233.607
1771123654,R_10,5233.537
1771123656,R_10,5233.794
1771123658,R_10,5233.938
1771123660,R_10,5233.944
1771123662,R_10,5233.824
1771123664,R_10,5233.987
1771123666,R_10,5234.022
1771123668,R_10,5234.139
1771123670,R_10,5234.061
1771123672,R_10,5234.032
1771123674,R_10,5233.971
1771123676,R_10,5233.943
1771123678,R_10,5234.005
1771123680,R_10,5234.125
1771123682,R_10,5234.101
1771123684,R_10,5234.129
1771123686,R_10,5234.317
1771123688,R_10,5234.527
1771123690,R_10,5234.379
1771123692,R_10,5234.508
1771123694,R_10,5234.405
1771123696,R_10,5234.491
1771123698,R_10,5234.569
1771123700,R_10,5234.686
1771123702,R_10,5234.459
1771123704,R_10,5234.493
1771123706,R_10,5234.895
1771123708,R_10,5234.936
1771123710,R_10,5234.858
1771123712,R_10,5234.91
1771123714,R_10,5234.972
1771123716,R_10,5235.066
1771123718,R_10,5235.15
1771123720,R_10,5235.184
1771123722,R_10,5235.321
1771123724,R_10,5235.361
1771123726,R_10,5235.462
1771123728,R_10,5235.325
1771123730,R_10,5235.442
1771123732,R_10,5235.719
1771123734,R_10,5235.936
1771123736,R_10,5235.937
1771123738,R_10,5236.117
1771123740,R_10,5236.035
1771123742,R_10,5236.131
1771123744,R_10,5236.33
1771123746,R_10,5236.194
1771123748,R_10,5235.996
1771123750,R_10,5235.939
1771123752,R_10,5235.722
1771123754,R_10,5235.867
1771123756,R_10,5236.022
1771123758,R_10,5236.07
1771123760,R_10,5236.173
1771123762,R_10,5236.404
1771123764,R_10,5236.528
1771123766,R_10,5236.821
1771123768,R_10,5236.649
1771123770,R_10,5236.729
1771123772,R_10,5236.646
1771123774,R_10,5236.567
1771123776,R_10,5236.698
1771123778,R_10,5236.593
1771123780,R_10,5236.557
1771123782,R_10,5236.507
1771123784,R_10,5236.611
1771123786,R_10,5236.536
1771123788,R_10,5236.494
1771123790,R_10,5236.536
1771123792,R_10,5236.555
1771123794,R_10,5236.389
1771123796,R_10,5236.218
1771123798,R_10,5236.208
1771123800,R_10,5236.098
1771123802,R_10,5235.913
1771123804,R_10,5235.923
1771123806,R_10,5236.129
1771123808,R_10,5235.987
1771123810,R_10,5235.964
1771123812,R_10,5236.04
1771123814,R_10,5236.108
1771123816,R_10,5235.987
1771123818,R_10,5236.014
1771123820,R_10,5236.103
1771123822,R_10,5235.892
1771123824,R_10,5236.096
1771123826,R_10,5236.066
1771123828,R_10,5236.015
1771123830,R_10,5236.004
1771123832,R_10,5235.879
1771123834,R_10,5235.745
1771123836,R_10,5235.669
1771123838,R_10,5235.659
1771123840,R_10,5235.341
1771123842,R_10,5235.177
1771123844,R_10,5235.418
1771123846,R_10,5235.432
1771123848,R_10,5235.295
1771123850,R_10,5235.255
1771123852,R_10,5235.04
1771123854,R_10,5234.827
1771123856,R_10,5234.745
1771123858,R_10,5234.9
1771123860,R_10,5234.759
1771123862,R_10,5234.475
1771123864,R_10,5234.542
1771123866,R_10,5234.643
1771123868,R_10,5234.853
1771123870,R_10,5234.848
1771123872,R_10,5234.83
1771123874,R_10,5234.759
1771123876,R_10,5234.76
1771123878,R_10,5234.791
1771123880,R_10,5234.68
1771123882,R_10,5234.629
1771123884,R_10,5234.416
1771123886,R_10,5234.421
1771123888,R_10,5234.401
1771123890,R_10,5234.286
1771123892,R_10,5234.313
1771123894,R_10,5234.144
1771123896,R_10,5234.284
1771123898,R_10,5234.263
1771123900,R_10,5234.158
1771123902,R_10,5234.181
1771123904,R_10,5233.999
1771123906,R_10,5233.922
1771123908,R_10,5233.998
1771123910,R_10,5234.201
1771123912,R_10,5234.232
1771123914,R_10,5234.336
1771123916,R_10,5234.381
1771123918,R_10,5234.427
1771123920,R_10,5234.41
1771123922,R_10,5234.272
1771123924,R_10,5234.227
1771123926,R_10,5234.428
1771123928,R_10,5234.457
1771123930,R_10,5234.693
1771123932,R_10,5234.383
1771123934,R_10,5234.531
1771123936,R_10,5234.502
1771123938,R_10,5234.476
1771123940,R_10,5234.629
1771123942,R_10,5234.633
1771123944,R_10,5234.362
1771123946,R_10,5234.499
1771123948,R_10,5234.459
1771123950,R_10,5234.409
1771123952,R_10,5234.471
1771123954,R_10,5234.406
1771123956,R_10,5234.22
1771123958,R_10,5234.456
1771123960,R_10,5234.373
1771123962,R_10,5234.393
1771123964,R_10,5234.59
1771123966,R_10,5234.662
1771123968,R_10,5234.638
1771123970,R_10,5234.499
1771123972,R_10,5234.423
1771123974,R_10,5234.127
1771123976,R_10,5234.069
1771123978,R_10,5234.12
1771123980,R_10,5234.146
1771123982,R_10,5234.157
1771123984,R_10,5233.912
1771123986,R_10,5233.926
1771123988,R_10,5233.967
1771123990,R_10,5234.071
1771123992,R_10,5234.029
1771123994,R_10,5234.083
1771123996,R_10,5234.123
1771123998,R_10,5234.052
1771124000,R_10,5233.911
1771124002,R_10,5234.07
1771124004,R_10,5234.048
1771124006,R_10,5233.921
1771124008,R_10,5233.836
1771124010,R_10,5233.999
1771124012,R_10,5234.156
1771124014,R_10,5233.997
1771124016,R_10,5234.052
1771124018,R_10,5233.87
1771124020,R_10,5233.848
1771124022,R_10,5234.057
1771124024,R_10,5234.204
1771124026,R_10,5234.102
1771124028,R_10,5234.143
1771124030,R_10,5234.033
1771124032,R_10,5234.22
1771124034,R_10,5233.924
1771124036,R_10,5233.919
1771124038,R_10,5233.669
1771124040,R_10,5233.614
1771124042,R_10,5233.409
1771124044,R_10,5233.668
1771124046,R_10,5233.714
1771124048,R_10,5233.341
1771124050,R_10,5233.317
1771124052,R_10,5233.349
1771124054,R_10,5233.409
1771124056,R_10,5233.337
1771124058,R_10,5233.361
1771124060,R_10,5233.242
1771124062,R_10,5232.987
1771124064,R_10,5233.308
1771124066,R_10,5233.474
1771124068,R_10,5233.314
1771124070,R_10,5233.468
1771124072,R_10,5233.463
1771124074,R_10,5233.377
1771124076,R_10,5233.34
1771124078,R_10,5233.187
1771124080,R_10,5233.072
1771124082,R_10,5233.182
1771124084,R_10,5233.09
1771124086,R_10,5233.268
1771124088,R_10,5233.576
1771124090,R_10,5233.606
1771124092,R_10,5233.771
1771124094,R_10,5233.761
1771124096,R_10,5233.519
1771124098,R_10,5233.397
1771124100,R_10,5233.214
1771124102,R_10,5233.103
1771124104,R_10,5233.143
1771124106,R_10,5233.267
1771124108,R_10,5233.241
1771124110,R_10,5233.186
1771124112,R_10,5233.117
1771124114,R_10,5233.266
1771124116,R_10,5233.422
1771124118,R_10,5233.456
1771124120,R_10,5233.461
1771124122,R_10,5233.32
1771124124,R_10,5233.352
1771124126,R_10,5233.113
1771124128,R_10,5233.22
1771124130,R_10,5233.178
1771124132,R_10,5233.281
1771124134,R_10,5233.372
1771124136,R_10,5233.352
1771124138,R_10,5233.335
1771124140,R_10,5233.213
1771124142,R_10,5233.025
1771124144,R_10,5232.924
1771124146,R_10,5233.072
1771124148,R_10,5232.814
1771124150,R_10,5232.838
1771124152,R_10,5232.785
1771124154,R_10,5232.923
1771124156,R_10,5232.948
1771124158,R_10,5232.847
1771124160,R_10,5232.988
1771124162,R_10,5233.077
1771124164,R_10,5232.952
1771124166,R_10,5233.13
1771124168,R_10,5232.973
1771124170,R_10,5233.126
1771124172,R_10,5233.151
1771124174,R_10,5233.048
1771124176,R_10,5232.893
1771124178,R_10,5232.879
1771124180,R_10,5232.985
1771124182,R_10,5233
1771124184,R_10,5232.892
1771124186,R_10,5232.973
1771124188,R_10,5232.873
1771124190,R_10,5232.782
1771124192,R_10,5232.835
1771124194,R_10,5232.739
1771124196,R_10,5232.756
1771124198,R_10,5232.802
1771124200,R_10,5232.671
1771124202,R_10,5232.662
1771124204,R_10,5232.573
1771124206,R_10,5232.405
1771124208,R_10,5232.558
1771124210,R_10,5232.503
1771124212,R_10,5232.48
1771124214,R_10,5232.448
1771124216,R_10,5232.368
1771124218,R_10,5232.344
1771124220,R_10,5232.118
1771124222,R_10,5231.835
1771124224,R_10,5231.672
1771124226,R_10,5231.57
1771124228,R_10,5231.552
1771124230,R_10,5231.451
1771124232,R_10,5231.393
1771124234,R_10,5231.464
1771124236,R_10,5231.385
1771124238,R_10,5231.257
1771124240,R_10,5231.299
1771124242,R_10,5231.306
1771124244,R_10,5231.407
1771124246,R_10,5231.192
1771124248,R_10,5231.256
1771124250,R_10,5231.288
1771124252,R_10,5231.48
1771124254,R_10,5231.536
1771124256,R_10,5231.406
1771124258,R_10,5231.466
1771124260,R_10,5231.367
1771124262,R_10,5231.211
1771124264,R_10,5231.117
1771124266,R_10,5231.056
1771124268,R_10,5230.947
1771124270,R_10,5231.13
1771124272,R_10,5230.966
1771124274,R_10,5231.098
1771124276,R_10,5231.131
1771124278,R_10,5231.086
1771124280,R_10,5231.166
1771124282,R_10,5231.285
1771124284,R_10,5231.191
1771124286,R_10,5230.88
1771124288,R_10,5230.915
1771124290,R_10,5230.985
1771124292,R_10,5230.797
1771124294,R_10,5230.819
1771124296,R_10,5230.815
1771124298,R_10,5231.018
1771124300,R_10,5231.079
1771124302,R_10,5231.155
1771124304,R_10,5231.12
1771124306,R_10,5231.075
1771124308,R_10,5231.257
1771124310,R_10,5231.138
1771124312,R_10,5231.235
1771124314,R_10,5231.449
1771124316,R_10,5231.27
1771124318,R_10,5231.246
1771124320,R_10,5231.225
1771124322,R_10,5231.293
1771124324,R_10,5231.285
1771124326,R_10,5231.458
1771124328,R_10,5231.551
1771124330,R_10,5231.543
1771124332,R_10,5231.535
1771124334,R_10,5231.886
1771124336,R_10,5231.881
1771124338,R_10,5231.891
1771124340,R_10,5231.911
1771124342,R_10,5231.99
1771124344,R_10,5231.862
1771124346,R_10,5231.838
1771124348,R_10,5231.815
1771124350,R_10,5231.882
1771124352,R_10,5231.802
1771124354,R_10,5231.894
1771124356,R_10,5232.046
1771124358,R_10,5232.089
1771124360,R_10,5232.272
1771124362,R_10,5232.237
1771124364,R_10,5232.14
1771124366,R_10,5232.269
1771124368,R_10,5232.365
1771124370,R_10,5232.47
1771124372,R_10,5232.493
1771124374,R_10,5232.673
1771124376,R_10,5232.79
1771124378,R_10,5232.682
1771124380,R_10,5232.779
1771124382,R_10,5232.952
1771124384,R_10,5232.838
1771124386,R_10,5233.038
1771124388,R_10,5233.218
1771124390,R_10,5233.391
1771124392,R_10,5233.351
1771124394,R_10,5233.191
1771124396,R_10,5233.35
1771124398,R_10,5233.378
1771124400,R_10,5233.174
1771124402,R_10,5233.106
1771124404,R_10,5233.101
1771124406,R_10,5233.131
1771124408,R_10,5233.213
1771124410,R_10,5233.181
1771124412,R_10,5233.169
1771124414,R_10,5232.864
1771124416,R_10,5232.816
1771124418,R_10,5232.882
1771124420,R_10,5232.553
1771124422,R_10,5232.649
1771124424,R_10,5232.745
1771124426,R_10,5232.461
1771124428,R_10,5232.288
1771124430,R_10,5232.329
1771124432,R_10,5232.376
1771124434,R_10,5232.234
1771124436,R_10,5232.215
1771124438,R_10,5232.384
1771124440,R_10,5232.496
1771124442,R_10,5232.383
1771124444,R_10,5232.261
1771124446,R_10,5232.043
1771124448,R_10,5231.961
1771124450,R_10,5231.922
1771124452,R_10,5232.008
1771124454,R_10,5231.764
1771124456,R_10,5231.725
1771124458,R_10,5231.822
1771124460,R_10,5231.808
1771124462,R_10,5231.63
1771124464,R_10,5231.733
1771124466,R_10,5231.869
1771124468,R_10,5232.056
1771124470,R_10,5232.063
1771124472,R_10,5232.097
1771124474,R_10,5232.344
1771124476,R_10,5232.404
1771124478,R_10,5232.509
1771124480,R_10,5232.404
1771124482,R_10,5232.428
1771124484,R_10,5232.507
1771124486,R_10,5232.63
1771124488,R_10,5232.662
1771124490,R_10,5232.775
1771124492,R_10,5232.83
1771124494,R_10,5232.765
1771124496,R_10,5232.622
1771124498,R_10,5232.429
1771124500,R_10,5232.278
1771124502,R_10,5232.199
1771124504,R_10,5232.148
1771124506,R_10,5232.336
1771124508,R_10,5232.434
1771124510,R_10,5232.363
1771124512,R_10,5232.454
1771124514,R_10,5232.552
1771124516,R_10,5232.366
1771124518,R_10,5232.253
1771124520,R_10,5232.153
1771124522,R_10,5232.034
1771124524,R_10,5231.977
1771124526,R_10,5231.803
1771124528,R_10,5231.849
1771124530,R_10,5231.814
1771124532,R_10,5231.721
1771124534,R_10,5231.65
1771124536,R_10,5231.58
1771124538,R_10,5231.496
1771124540,R_10,5231.517
1771124542,R_10,5231.545
1771124544,R_10,5231.477
1771124546,R_10,5231.364
1771124548,R_10,5231.229
1771124550,R_10,5231.248
1771124552,R_10,5231.273
1771124554,R_10,5231.111
1771124556,R_10,5231.207
1771124558,R_10,5231.318
1771124560,R_10,5231.271
1771124562,R_10,5231.291
1771124564,R_10,5231.127
1771124566,R_10,5231.268
1771124568,R_10,5231.229
1771124570,R_10,5231.423
1771124572,R_10,5231.266
1771124574,R_10,5231.238
1771124576,R_10,5231.226
1771124578,R_10,5231.125
1771124580,R_10,5231.107
1771124582,R_10,5231.18
1771124584,R_10,5231.064
1771124586,R_10,5231.042
1771124588,R_10,5230.893
1771124590,R_10,5230.625
1771124592,R_10,5230.592
1771124594,R_10,5230.471
1771124596,R_10,5230.538
1771124598,R_10,5230.66
1771124600,R_10,5230.438
1771124602,R_10,5230.355
1771124604,R_10,5230.338
1771124606,R_10,5230.638
1771124608,R_10,5230.538
1771124610,R_10,5230.64
1771124612,R_10,5230.671
1771124614,R_10,5230.957
1771124616,R_10,5231.022
1771124618,R_10,5230.971
1771124620,R_10,5231.218
1771124622,R_10,5231.166
1771124624,R_10,5231.25
1771124626,R_10,5231.191
1771124628,R_10,5230.94
1771124630,R_10,5230.937
1771124632,R_10,5231.126
1771124634,R_10,5231.259
1771124636,R_10,5231.207
1771124638,R_10,5231.161
1771124640,R_10,5231.139
1771124642,R_10,5231.104
1771124644,R_10,5231.123
1771124646,R_10,5231.234
1771124648,R_10,5231.095
1771124650,R_10,5231.183
1771124652,R_10,5231.034
1771124654,R_10,5231.202
1771124656,R_10,5230.958
1771124658,R_10,5230.964
1771124660,R_10,5231.153
1771124662,R_10,5231.159
1771124664,R_10,5231.33
1771124666,R_10,5231.533
1771124668,R_10,5231.452
1771124670,R_10,5231.483
1771124672,R_10,5231.67
1771124674,R_10,5231.532
1771124676,R_10,5231.661
1771124678,R_10,5231.631
1771124680,R_10,5231.611
1771124682,R_10,5231.533
1771124684,R_10,5231.579
1771124686,R_10,5231.377
1771124688,R_10,5231.517
1771124690,R_10,5231.457
1771124692,R_10,5231.386
1771124694,R_10,5231.377
1771124696,R_10,5231.325
1771124698,R_10,5231.257
1771124700,R_10,5231.254
1771124702,R_10,5231.13
1771124704,R_10,5231.155
1771124706,R_10,5231.241
1771124708,R_10,5231.12
1771124710,R_10,5231.159
1771124712,R_10,5231.222
1771124714,R_10,5231.1
1771124716,R_10,5231.28
1771124718,R_10,5231.386
