epoch,symbol,price
1750901878,R_10,6364.145
1750901880,R_10,6364.12
1750901882,R_10,6364.111
1750901884,R_10,6363.733
1750901886,R_10,6363.704
1750901888,R_10,6363.721
1750901890,R_10,6363.539
1750901892,R_10,6363.564
1750901894,R_10,6363.85
1750901896,R_10,6363.857
1750901898,R_10,6363.894
1750901900,R_10,6364.111
1750901902,R_10,6363.931
1750901904,R_10,6364.2
1750901906,R_10,6364.053
1750901908,R_10,6364.016
1750901910,R_10,6364.32
1750901912,R_10,6364.47
1750901914,R_10,6364.391
1750901916,R_10,6364.509
1750901918,R_10,6364.263
1750901920,R_10,6364.202
1750901922,R_10,6364.404
1750901924,R_10,6364.677
1750901926,R_10,6364.315
1750901928,R_10,6364.258
1750901930,R_10,6363.983
1750901932,R_10,6363.793
1750901934,R_10,6363.464
1750901936,R_10,6363.455
1750901938,R_10,6363.441
1750901940,R_10,6363.526
1750901942,R_10,6363.395
1750901944,R_10,6363.366
1750901946,R_10,6363.378
1750901948,R_10,6363.225
1750901950,R_10,6363.412
1750901952,R_10,6363.219
1750901954,R_10,6363.194
1750901956,R_10,6362.983
1750901958,R_10,6362.998
1750901960,R_10,6363.306
1750901962,R_10,6363.313
1750901964,R_10,6363.138
1750901966,R_10,6362.757
1750901968,R_10,6362.628
1750901970,R_10,6362.817
1750901972,R_10,6362.87
1750901974,R_10,6363.054
1750901976,R_10,6363.117
1750901978,R_10,6363.422
1750901980,R_10,6363.419
1750901982,R_10,6363.52
1750901984,R_10,6363.684
1750901986,R_10,6363.654
1750901988,R_10,6363.913
1750901990,R_10,6363.855
1750901992,R_10,6363.901
1750901994,R_10,6363.78
1750901996,R_10,6363.811
1750901998,R_10,6363.713
1750902000,R_10,6363.368
1750902002,R_10,6363.565
1750902004,R_10,6363.593
1750902006,R_10,6363.816
1750902008,R_10,6363.865
1750902010,R_10,6363.715
1750902012,R_10,6363.485
1750902014,R_10,6363.059
1750902016,R_10,6363.044
1750902018,R_10,6362.92
1750902020,R_10,6362.63
1750902022,R_10,6362.901
1750902024,R_10,6362.602
1750902026,R_10,6362.6
1750902028,R_10,6362.35
1750902030,R_10,6362.159
1750902032,R_10,6361.953
1750902034,R_10,6361.984
1750902036,R_10,6361.786
1750902038,R_10,6361.795
1750902040,R_10,6361.454
1750902042,R_10,6361.11
1750902044,R_10,6361.2
1750902046,R_10,6361.414
1750902048,R_10,6361.64
1750902050,R_10,6361.773
1750902052,R_10,6361.752
1750902054,R_10,6361.818
1750902056,R_10,6361.433
1750902058,R_10,6361.151
1750902060,R_10,6361.446
1750902062,R_10,6361.237
1750902064,R_10,6361.413
1750902066,R_10,6361.347
1750902068,R_10,6361.386
1750902070,R_10,6361.461
1750902072,R_10,6361.353
1750902074,R_10,6361.539
1750902076,R_10,6361.298
1750902078,R_10,6361.094
1750902080,R_10,6361.191
1750902082,R_10,6361.158
1750902084,R_10,6360.982
1750902086,R_10,6360.911
1750902088,R_10,6360.697
1750902090,R_10,6360.562
1750902092,R_10,6360.657
1750902094,R_10,6360.633
1750902096,R_10,6360.686
1750902098,R_10,6360.558
1750902100,R_10,6360.434
1750902102,R_10,6360.516
1750902104,R_10,6360.288
1750902106,R_10,6360.22
1750902108,R_10,6360.092
1750902110,R_10,6360.012
1750902112,R_10,6360.121
1750902114,R_10,6360.366
1750902116,R_10,6360.252
1750902118,R_10,6360.463
1750902120,R_10,6360.63
1750902122,R_10,6360.716
1750902124,R_10,6360.636
1750902126,R_10,6360.628
1750902128,R_10,6360.528
1750902130,R_10,6360.581
1750902132,R_10,6360.956
1750902134,R_10,6360.993
1750902136,R_10,6361.223
1750902138,R_10,6360.979
1750902140,R_10,6360.943
1750902142,R_10,6360.884
1750902144,R_10,6360.87
1750902146,R_10,6360.909
1750902148,R_10,6360.683
1750902150,R_10,6360.787
1750902152,R_10,6360.897
1750902154,R_10,6361.22
1750902156,R_10,6361.119
1750902158,R_10,6361.067
1750902160,R_10,6361.018
1750902162,R_10,6361.012
1750902164,R_10,6360.879
1750902166,R_10,6360.84
1750902168,R_10,6360.735
1750902170,R_10,6360.713
1750902172,R_10,6360.675
1750902174,R_10,6360.73
1750902176,R_10,6360.746
1750902178,R_10,6360.623
1750902180,R_10,6360.466
1750902182,R_10,6360.405
1750902184,R_10,6360.487
1750902186,R_10,6360.4
1750902188,R_10,6360.439
1750902190,R_10,6360.21
1750902192,R_10,6360.241
1750902194,R_10,6360.22
1750902196,R_10,6360.12
1750902198,R_10,6360.308
1750902200,R_10,6360.446
1750902202,R_10,6360.512
1750902204,R_10,6360.56
1750902206,R_10,6360.506
1750902208,R_10,6360.391
1750902210,R_10,6360.573
1750902212,R_10,6360.496
1750902214,R_10,6360.441
1750902216,R_10,6360.35
1750902218,R_10,6360.384
1750902220,R_10,6360.577
1750902222,R_10,6360.695
1750902224,R_10,6360.849
1750902226,R_10,6360.698
1750902228,R_10,6360.723
1750902230,R_10,6360.452
1750902232,R_10,6360.586
1750902234,R_10,6360.698
1750902236,R_10,6360.755
1750902238,R_10,6360.749
1750902240,R_10,6360.783
1750902242,R_10,6360.498
1750902244,R_10,6360.475
1750902246,R_10,6360.541
1750902248,R_10,6360.371
1750902250,R_10,6360.421
1750902252,R_10,6360.372
1750902254,R_10,6360.17
1750902256,R_10,6360.371
1750902258,R_10,6360.528
1750902260,R_10,6360.532
1750902262,R_10,6360.531
1750902264,R_10,6360.609
1750902266,R_10,6360.576
1750902268,R_10,6360.519
1750902270,R_10,6360.52
1750902272,R_10,6360.79
1750902274,R_10,6360.834
1750902276,R_10,6361.03
1750902278,R_10,6360.935
1750902280,R_10,6360.936
1750902282,R_10,6361.005
1750902284,R_10,6361.344
1750902286,R_10,6361.373
1750902288,R_10,6361.494
1750902290,R_10,6361.76
1750902292,R_10,6361.741
1750902294,R_10,6361.791
1750902296,R_10,6361.756
1750902298,R_10,6361.793
1750902300,R_10,6361.595
1750902302,R_10,6361.56
1750902304,R_10,6361.531
1750902306,R_10,6361.485
1750902308,R_10,6361.329
1750902310,R_10,6361.51
1750902312,R_10,6361.39
1750902314,R_10,6361.724
1750902316,R_10,6361.581
1750902318,R_10,6361.609
1750902320,R_10,6361.646
1750902322,R_10,6361.612
1750902324,R_10,6361.348
1750902326,R_10,6361.217
1750902328,R_10,6361.153
1750902330,R_10,6361.075
1750902332,R_10,6360.937
1750902334,R_10,6360.786
1750902336,R_10,6361.009
1750902338,R_10,6360.862
1750902340,R_10,6360.87
1750902342,R_10,6360.734
1750902344,R_10,6361.042
1750902346,R_10,6360.801
1750902348,R_10,6360.816
1750902350,R_10,6360.969
1750902352,R_10,6360.892
1750902354,R_10,6360.736
1750902356,R_10,6360.513
1750902358,R_10,6360.458
1750902360,R_10,6360.605
1750902362,R_10,6360.398
1750902364,R_10,6360.621
1750902366,R_10,6360.682
1750902368,R_10,6360.939
1750902370,R_10,6360.93
1750902372,R_10,6360.888
1750902374,R_10,6361.027
1750902376,R_10,6361.386
1750902378,R_10,6361.428
1750902380,R_10,6361.515
1750902382,R_10,6361.506
1750902384,R_10,6361.628
1750902386,R_10,6361.858
1750902388,R_10,6361.678
1750902390,R_10,6361.623
1750902392,R_10,6361.709
1750902394,R_10,6361.618
1750902396,R_10,6361.619
1750902398,R_10,6361.557
1750902400,R_10,6361.218
1750902402,R_10,6361.039
1750902404,R_10,6361.065
1750902406,R_10,6361.052
1750902408,R_10,6361.024
1750902410,R_10,6361.158
1750902412,R_10,6361.191
1750902414,R_10,6361.14
1750902416,R_10,6361.301
1750902418,R_10,6361.332
1750902420,R_10,6361.377
1750902422,R_10,6361.02
1750902424,R_10,6361.296
1750902426,R_10,6361.162
1750902428,R_10,6361.215
1750902430,R_10,6361.211
1750902432,R_10,6361.291
1750902434,R_10,6361.163
1750902436,R_10,6361.342
1750902438,R_10,6361.336
1750902440,R_10,6361.173
1750902442,R_10,6361.199
1750902444,R_10,6361.315
1750902446,R_10,6361.222
1750902448,R_10,6361.372
1750902450,R_10,6361.386
1750902452,R_10,6361.245
1750902454,R_10,6361.328
1750902456,R_10,6361.543
1750902458,R_10,6361.769
1750902460,R_10,6361.895
1750902462,R_10,6361.741
1750902464,R_10,6361.464
1750902466,R_10,6361.4
1750902468,R_10,6361.14
1750902470,R_10,6361.05
1750902472,R_10,6360.986
1750902474,R_10,6361.199
1750902476,R_10,6361.131
1750902478,R_10,6360.969
1750902480,R_10,6360.919
1750902482,R_10,6360.853
1750902484,R_10,6360.992
1750902486,R_10,6360.668
1750902488,R_10,6360.561
1750902490,R_10,6360.667
1750902492,R_10,6360.951
1750902494,R_10,6360.876
1750902496,R_10,6360.882
1750902498,R_10,6360.828
1750902500,R_10,6360.653
1750902502,R_10,6360.66
1750902504,R_10,6360.754
1750902506,R_10,6360.69
1750902508,R_10,6360.725
1750902510,R_10,6360.605
1750902512,R_10,6360.512
1750902514,R_10,6360.869
1750902516,R_10,6361.038
1750902518,R_10,6361.051
1750902520,R_10,6361.179
1750902522,R_10,6361.147
1750902524,R_10,6361.18
1750902526,R_10,6361.226
1750902528,R_10,6361.51
1750902530,R_10,6361.264
1750902532,R_10,6361.301
1750902534,R_10,6361.59
1750902536,R_10,6361.776
1750902538,R_10,6361.915
1750902540,R_10,6361.876
1750902542,R_10,6361.674
1750902544,R_10,6361.789
1750902546,R_10,6361.234
1750902548,R_10,6361.056
1750902550,R_10,6360.968
1750902552,R_10,6361.034
1750902554,R_10,6360.913
1750902556,R_10,6360.962
1750902558,R_10,6360.843
1750902560,R_10,6360.833
1750902562,R_10,6361.075
1750902564,R_10,6361.292
1750902566,R_10,6361.211
1750902568,R_10,6361.24
1750902570,R_10,6361.061
1750902572,R_10,6361.316
1750902574,R_10,6361.253
1750902576,R_10,6361.321
1750902578,R_10,6361.041
1750902580,R_10,6360.843
1750902582,R_10,6361.07
1750902584,R_10,6361.203
1750902586,R_10,6361.146
1750902588,R_10,6361.036
1750902590,R_10,6361.086
1750902592,R_10,6361.312
1750902594,R_10,6361.274
1750902596,R_10,6361.28
1750902598,R_10,6361.252
1750902600,R_10,6361.042
1750902602,R_10,6361.485
1750902604,R_10,6361.726
1750902606,R_10,6361.513
1750902608,R_10,6361.841
1750902610,R_10,6361.666
1750902612,R_10,6361.506
1750902614,R_10,6361.314
1750902616,R_10,6361.189
1750902618,R_10,6361.116
1750902620,R_10,6360.979
1750902622,R_10,6361.125
1750902624,R_10,6361.119
1750902626,R_10,6360.915
1750902628,R_10,6360.55
1750902630,R_10,6360.418
1750902632,R_10,6360.427
1750902634,R_10,6360.147
1750902636,R_10,6360.227
1750902638,R_10,6360.218
1750902640,R_10,6360.403
1750902642,R_10,6360.305
1750902644,R_10,6360.205
1750902646,R_10,6360.413
1750902648,R_10,6360.479
1750902650,R_10,6360.59
1750902652,R_10,6360.485
1750902654,R_10,6360.331
1750902656,R_10,6360.243
1750902658,R_10,6360.023
1750902660,R_10,6360.116
1750902662,R_10,6360.028
1750902664,R_10,6360.06
1750902666,R_10,6359.937
1750902668,R_10,6360.129
1750902670,R_10,6360.321
1750902672,R_10,6360.321
1750902674,R_10,6360.245
1750902676,R_10,6360.229
1750902678,R_10,6360.167
1750902680,R_10,6360.039
1750902682,R_10,6359.952
1750902684,R_10,6359.84
1750902686,R_10,6360.045
1750902688,R_10,6359.834
1750902690,R_10,6359.842
1750902692,R_10,6359.94
1750902694,R_10,6360.059
1750902696,R_10,6360.181
1750902698,R_10,6360.187
1750902700,R_10,6360.232
1750902702,R_10,6360.687
1750902704,R_10,6360.667
1750902706,R_10,6360.621
1750902708,R_10,6360.671
1750902710,R_10,6360.596
1750902712,R_10,6360.769
1750902714,R_10,6360.751
1750902716,R_10,6360.825
1750902718,R_10,6360.999
1750902720,R_10,6360.904
1750902722,R_10,6360.567
1750902724,R_10,6360.409
1750902726,R_10,6360.536
1750902728,R_10,6360.526
1750902730,R_10,6360.312
1750902732,R_10,6360.095
1750902734,R_10,6360.195
1750902736,R_10,6360.224
1750902738,R_10,6360.443
1750902740,R_10,6360.667
1750902742,R_10,6360.502
1750902744,R_10,6360.694
1750902746,R_10,6360.871
1750902748,R_10,6361.005
1750902750,R_10,6361.084
1750902752,R_10,6361.044
1750902754,R_10,6361.002
1750902756,R_10,6360.834
1750902758,R_10,6360.702
1750902760,R_10,6360.376
1750902762,R_10,6360.47
1750902764,R_10,6360.51
1750902766,R_10,6360.666
1750902768,R_10,6360.826
1750902770,R_10,6361
1750902772,R_10,6360.932
1750902774,R_10,6361.064
1750902776,R_10,6361.132
1750902778,R_10,6361.04
1750902780,R_10,6361.303
1750902782,R_10,6361.212
1750902784,R_10,6361.046
1750902786,R_10,6361.319
1750902788,R_10,6361.202
1750902790,R_10,6361.055
1750902792,R_10,6360.821
1750902794,R_10,6360.645
1750902796,R_10,6360.694
1750902798,R_10,6360.541
1750902800,R_10,6360.763
1750902802,R_10,6361.059
1750902804,R_10,6361.303
1750902806,R_10,6360.945
1750902808,R_10,6360.755
1750902810,R_10,6360.496
1750902812,R_10,6360.526
1750902814,R_10,6360.329
1750902816,R_10,6360.489
1750902818,R_10,6360.636
1750902820,R_10,6360.734
1750902822,R_10,6360.635
1750902824,R_10,6360.634
1750902826,R_10,6360.601
1750902828,R_10,6360.553
1750902830,R_10,6360.774
1750902832,R_10,6360.636
1750902834,R_10,6360.621
1750902836,R_10,6360.555
1750902838,R_10,6360.923
1750902840,R_10,6360.867
1750902842,R_10,6360.819
1750902844,R_10,6360.793
1750902846,R_10,6360.827
1750902848,R_10,6360.756
1750902850,R_10,6360.618
1750902852,R_10,6360.802
1750902854,R_10,6360.825
1750902856,R_10,6360.646
1750902858,R_10,6361.223
1750902860,R_10,6360.945
1750902862,R_10,6361.062
1750902864,R_10,6361.296
1750902866,R_10,6361.586
1750902868,R_10,6361.79
1750902870,R_10,6361.77
1750902872,R_10,6362.005
1750902874,R_10,6362.048
1750902876,R_10,6362.062
1750902878,R_10,6362.179
1750902880,R_10,6361.834
1750902882,R_10,6361.771
1750902884,R_10,6361.791
1750902886,R_10,6361.643
1750902888,R_10,6361.371
1750902890,R_10,6361.402
1750902892,R_10,6361.231
1750902894,R_10,6361.12
1750902896,R_10,6361.057
1750902898,R_10,6361.231
1750902900,R_10,6361.243
1750902902,R_10,6361.327
1750902904,R_10,6361.333
1750902906,R_10,6361.342
1750902908,R_10,6361.464
1750902910,R_10,6361.274
1750902912,R_10,6360.932
1750902914,R_10,6361.038
1750902916,R_10,6360.967
1750902918,R_10,6360.976
1750902920,R_10,6361.011
1750902922,R_10,6361.025
1750902924,R_10,6361.183
1750902926,R_10,6361.062
1750902928,R_10,6361.103
1750902930,R_10,6360.824
1750902932,R_10,6360.724
1750902934,R_10,6360.93
1750902936,R_10,6360.99
1750902938,R_10,6360.882
1750902940,R_10,6360.841
1750902942,R_10,6360.649
1750902944,R_10,6360.489
1750902946,R_10,6360.361
1750902948,R_10,6360.375
1750902950,R_10,6360.25
1750902952,R_10,6360.299
1750902954,R_10,6360.33
1750902956,R_10,6360.166
1750902958,R_10,6359.862
1750902960,R_10,6359.747
1750902962,R_10,6359.605
1750902964,R_10,6359.404
1750902966,R_10,6359.731
1750902968,R_10,6359.646
1750902970,R_10,6359.656
1750902972,R_10,6359.387
1750902974,R_10,6359.345
1750902976,R_10,6359.605
1750902978,R_10,6359.56
1750902980,R_10,6359.637
1750902982,R_10,6359.394
1750902984,R_10,6359.411
1750902986,R_10,6359.492
1750902988,R_10,6359.539
1750902990,R_10,6359.433
1750902992,R_10,6359.291
1750902994,R_10,6359.236
1750902996,R_10,6359.168
1750902998,R_10,6359.378
1750903000,R_10,6359.632
1750903002,R_10,6359.671
1750903004,R_10,6359.623
1750903006,R_10,6359.511
1750903008,R_10,6359.502
1750903010,R_10,6359.375
1750903012,R_10,6359.472
1750903014,R_10,6359.578
1750903016,R_10,6359.779
1750903018,R_10,6359.66
1750903020,R_10,6359.412
1750903022,R_10,6359.545
1750903024,R_10,6359.602
1750903026,R_10,6359.777
1750903028,R_10,6359.783
1750903030,R_10,6359.671
1750903032,R_10,6359.728
1750903034,R_10,6360.022
1750903036,R_10,6360.11
1750903038,R_10,6360.171
1750903040,R_10,6359.911
1750903042,R_10,6359.967
1750903044,R_10,6359.788
1750903046,R_10,6359.785
1750903048,R_10,6359.927
1750903050,R_10,6359.774
1750903052,R_10,6359.965
1750903054,R_10,6360.164
1750903056,R_10,6360.345
1750903058,R_10,6360.27
1750903060,R_10,6360.534
1750903062,R_10,6360.683
1750903064,R_10,6361.151
1750903066,R_10,6360.951
1750903068,R_10,6360.856
1750903070,R_10,6360.865
1750903072,R_10,6360.817
1750903074,R_10,6360.614
1750903076,R_10,6360.44
1750903078,R_10,6360.222
1750903080,R_10,6360.255
1750903082,R_10,6360.213
1750903084,R_10,6360.117
1750903086,R_10,6360.026
1750903088,R_10,6359.897
1750903090,R_10,6360.069
1750903092,R_10,6360.006
1750903094,R_10,6360.134
1750903096,R_10,6360.071
1750903098,R_10,6360.459
1750903100,R_10,6360.409
1750903102,R_10,6360.392
1750903104,R_10,6360.27
1750903106,R_10,6360.212
1750903108,R_10,6360.207
1750903110,R_10,6360.001
1750903112,R_10,6360.029
1750903114,R_10,6359.983
1750903116,R_10,6360.012
1750903118,R_10,6360.131
1750903120,R_10,6360.105
1750903122,R_10,6359.941
1750903124,R_10,6360.028
1750903126,R_10,6360.069
1750903128,R_10,6360.004
1750903130,R_10,6360.057
1750903132,R_10,6360.169
1750903134,R_10,6360.056
1750903136,R_10,6359.972
1750903138,R_10,6360.128
1750903140,R_10,6360.284
1750903142,R_10,6360.101
1750903144,R_10,6360.036
1750903146,R_10,6360.295
1750903148,R_10,6360.471
1750903150,R_10,6360.498
1750903152,R_10,6360.487
1750903154,R_10,6360.355
1750903156,R_10,6360.277
1750903158,R_10,6360.543
1750903160,R_10,6360.54
1750903162,R_10,6360.344
1750903164,R_10,6360.504
1750903166,R_10,6360.754
1750903168,R_10,6360.78
1750903170,R_10,6361.191
1750903172,R_10,6361.096
1750903174,R_10,6360.883
1750903176,R_10,6360.892
1750903178,R_10,6360.91
1750903180,R_10,6360.756
