epoch,symbol,price
1777507782,R_10,4889.54
1777507784,R_10,4889.769
1777507786,R_10,4889.809
1777507788,R_10,4889.744
1777507790,R_10,4889.892
1777507792,R_10,4889.827
1777507794,R_10,4889.496
1777507796,R_10,4889.601
1777507798,R_10,4889.868
1777507800,R_10,4889.883
1777507802,R_10,4890.084
1777507804,R_10,4890.126
1777507806,R_10,4890.23
1777507808,R_10,4889.869
1777507810,R_10,4889.864
1777507812,R_10,4889.731
1777507814,R_10,4889.805
1777507816,R_10,4890.046
1777507818,R_10,4890.06
1777507820,R_10,4890.302
1777507822,R_10,4890.345
1777507824,R_10,4890.423
1777507826,R_10,4890.323
1777507828,R_10,4890.208
1777507830,R_10,4890.287
1777507832,R_10,4890.31
1777507834,R_10,4890.18
1777507836,R_10,4890.381
1777507838,R_10,4890.707
1777507840,R_10,4890.811
1777507842,R_10,4890.782
1777507844,R_10,4890.541
1777507846,R_10,4890.368
1777507848,R_10,4890.283
1777507850,R_10,4890.535
1777507852,R_10,4890.564
1777507854,R_10,4890.436
1777507856,R_10,4890.305
1777507858,R_10,4890.448
1777507860,R_10,4890.431
1777507862,R_10,4890.399
1777507864,R_10,4890.32
1777507866,R_10,4890.31
1777507868,R_10,4890.153
1777507870,R_10,4890.119
1777507872,R_10,4889.932
1777507874,R_10,4889.993
1777507876,R_10,4889.858
1777507878,R_10,4889.788
1777507880,R_10,4889.563
1777507882,R_10,4889.679
1777507884,R_10,4889.52
1777507886,R_10,4889.46
1777507888,R_10,4889.31
1777507890,R_10,4889.271
1777507892,R_10,4889.31
1777507894,R_10,4889.473
1777507896,R_10,4889.477
1777507898,R_10,4889.48
1777507900,R_10,4889.325
1777507902,R_10,4889.584
1777507904,R_10,4889.445
1777507906,R_10,4889.445
1777507908,R_10,4889.585
1777507910,R_10,4889.433
1777507912,R_10,4889.315
1777507914,R_10,4889.372
1777507916,R_10,4889.204
1777507918,R_10,4889.28
1777507920,R_10,4889.319
1777507922,R_10,4889.444
1777507924,R_10,4889.372
1777507926,R_10,4889.083
1777507928,R_10,4889.029
1777507930,R_10,4888.862
1777507932,R_10,4888.754
1777507934,R_10,4888.74
1777507936,R_10,4888.599
1777507938,R_10,4888.459
1777507940,R_10,4888.439
1777507942,R_10,4888.549
1777507944,R_10,4888.642
1777507946,R_10,4888.496
1777507948,R_10,4888.77
1777507950,R_10,4888.788
1777507952,R_10,4888.774
1777507954,R_10,4888.647
1777507956,R_10,4888.652
1777507958,R_10,4888.565
1777507960,R_10,4888.754
1777507962,R_10,4888.62
1777507964,R_10,4888.539
1777507966,R_10,4888.571
1777507968,R_10,4888.427
1777507970,R_10,4888.502
1777507972,R_10,4888.613
1777507974,R_10,4888.659
1777507976,R_10,4888.481
1777507978,R_10,4888.664
1777507980,R_10,4888.677
1777507982,R_10,4888.63
1777507984,R_10,4888.483
1777507986,R_10,4888.448
1777507988,R_10,4888.691
1777507990,R_10,4888.702
1777507992,R_10,4888.7
1777507994,R_10,4888.972
1777507996,R_10,4888.877
1777507998,R_10,4888.743
1777508000,R_10,4888.95
1777508002,R_10,4889.228
1777508004,R_10,4889.24
1777508006,R_10,4889.45
1777508008,R_10,4889.193
1777508010,R_10,4889.093
1777508012,R_10,4888.939
1777508014,R_10,4889.105
1777508016,R_10,4889.132
1777508018,R_10,4889.05
1777508020,R_10,4889.105
1777508022,R_10,4889.113
1777508024,R_10,4889.431
1777508026,R_10,4889.427
1777508028,R_10,4889.522
1777508030,R_10,4889.448
1777508032,R_10,4889.22
1777508034,R_10,4889.14
1777508036,R_10,4889.271
1777508038,R_10,4889.358
1777508040,R_10,4889.302
1777508042,R_10,4889.478
1777508044,R_10,4889.562
1777508046,R_10,4889.542
1777508048,R_10,4889.48
1777508050,R_10,4889.507
1777508052,R_10,4889.408
1777508054,R_10,4889.624
1777508056,R_10,4889.631
1777508058,R_10,4889.602
1777508060,R_10,4889.56
1777508062,R_10,4889.478
1777508064,R_10,4889.546
1777508066,R_10,4889.584
1777508068,R_10,4889.586
1777508070,R_10,4889.654
1777508072,R_10,4889.564
1777508074,R_10,4889.655
1777508076,R_10,4889.604
1777508078,R_10,4889.727
1777508080,R_10,4889.639
1777508082,R_10,4889.755
1777508084,R_10,4889.778
1777508086,R_10,4889.648
1777508088,R_10,4889.509
1777508090,R_10,4889.494
1777508092,R_10,4889.476
1777508094,R_10,4889.425
1777508096,R_10,4889.43
1777508098,R_10,4889.314
1777508100,R_10,4889.434
1777508102,R_10,4889.647
1777508104,R_10,4889.449
1777508106,R_10,4889.284
1777508108,R_10,4889.296
1777508110,R_10,4889.271
1777508112,R_10,4888.997
1777508114,R_10,4889.302
1777508116,R_10,4889.318
1777508118,R_10,4889.47
1777508120,R_10,4889.521
1777508122,R_10,4889.59
1777508124,R_10,4889.575
1777508126,R_10,4889.453
1777508128,R_10,4889.485
1777508130,R_10,4889.442
1777508132,R_10,4889.198
1777508134,R_10,4889.211
1777508136,R_10,4889.438
1777508138,R_10,4889.557
1777508140,R_10,4889.54
1777508142,R_10,4889.614
1777508144,R_10,4889.586
1777508146,R_10,4889.708
1777508148,R_10,4889.779
1777508150,R_10,4889.872
1777508152,R_10,4889.867
1777508154,R_10,4890.002
1777508156,R_10,4889.826
1777508158,R_10,4889.93
1777508160,R_10,4889.828
1777508162,R_10,4889.856
1777508164,R_10,4889.65
1777508166,R_10,4889.558
1777508168,R_10,4889.709
1777508170,R_10,4889.679
1777508172,R_10,4889.554
1777508174,R_10,4889.766
1777508176,R_10,4889.728
1777508178,R_10,4889.614
1777508180,R_10,4889.634
1777508182,R_10,4890.07
1777508184,R_10,4890.065
1777508186,R_10,4890.016
1777508188,R_10,4890.015
1777508190,R_10,4890.065
1777508192,R_10,4889.895
1777508194,R_10,4889.882
1777508196,R_10,4889.859
1777508198,R_10,4889.943
1777508200,R_10,4889.9
1777508202,R_10,4889.66
1777508204,R_10,4889.719
1777508206,R_10,4889.528
1777508208,R_10,4889.45
1777508210,R_10,4889.284
1777508212,R_10,4889.487
1777508214,R_10,4889.424
1777508216,R_10,4889.547
1777508218,R_10,4889.677
1777508220,R_10,4889.824
1777508222,R_10,4889.867
1777508224,R_10,4889.817
1777508226,R_10,4889.837
1777508228,R_10,4889.788
1777508230,R_10,4889.843
1777508232,R_10,4889.909
1777508234,R_10,4889.883
1777508236,R_10,4890.112
1777508238,R_10,4890.073
1777508240,R_10,4890.254
1777508242,R_10,4890.257
1777508244,R_10,4890.469
1777508246,R_10,4890.459
1777508248,R_10,4890.65
1777508250,R_10,4890.891
1777508252,R_10,4890.97
1777508254,R_10,4890.834
1777508256,R_10,4890.677
1777508258,R_10,4890.551
1777508260,R_10,4890.576
1777508262,R_10,4890.448
1777508264,R_10,4890.551
1777508266,R_10,4890.578
1777508268,R_10,4890.658
1777508270,R_10,4890.857
1777508272,R_10,4890.754
1777508274,R_10,4890.52
1777508276,R_10,4890.482
1777508278,R_10,4890.579
1777508280,R_10,4890.826
1777508282,R_10,4890.83
1777508284,R_10,4890.889
1777508286,R_10,4890.969
1777508288,R_10,4890.992
1777508290,R_10,4890.892
1777508292,R_10,4890.894
1777508294,R_10,4890.791
1777508296,R_10,4890.792
1777508298,R_10,4890.903
1777508300,R_10,4890.955
1777508302,R_10,4891.01
1777508304,R_10,4891.239
1777508306,R_10,4891.447
1777508308,R_10,4891.329
1777508310,R_10,4891.338
1777508312,R_10,4891.582
1777508314,R_10,4891.726
1777508316,R_10,4891.759
1777508318,R_10,4891.803
1777508320,R_10,4891.781
1777508322,R_10,4891.847
1777508324,R_10,4892.181
1777508326,R_10,4892.215
1777508328,R_10,4892.378
1777508330,R_10,4892.592
1777508332,R_10,4892.553
1777508334,R_10,4892.372
1777508336,R_10,4892.062
1777508338,R_10,4892.087
1777508340,R_10,4892.081
1777508342,R_10,4892.248
1777508344,R_10,4891.992
1777508346,R_10,4891.926
1777508348,R_10,4892.131
1777508350,R_10,4891.869
1777508352,R_10,4891.974
1777508354,R_10,4891.897
1777508356,R_10,4891.816
1777508358,R_10,4891.905
1777508360,R_10,4892.003
1777508362,R_10,4892.019
1777508364,R_10,4891.841
1777508366,R_10,4891.677
1777508368,R_10,4891.847
1777508370,R_10,4891.669
1777508372,R_10,4891.671
1777508374,R_10,4891.543
1777508376,R_10,4891.658
1777508378,R_10,4891.543
1777508380,R_10,4891.459
1777508382,R_10,4891.312
1777508384,R_10,4891.381
1777508386,R_10,4891.254
1777508388,R_10,4891.231
1777508390,R_10,4891.17
1777508392,R_10,4891.169
1777508394,R_10,4891.208
1777508396,R_10,4891.051
1777508398,R_10,4890.907
1777508400,R_10,4890.668
1777508402,R_10,4890.66
1777508404,R_10,4890.546
1777508406,R_10,4890.56
1777508408,R_10,4890.243
1777508410,R_10,4890.165
1777508412,R_10,4890.019
1777508414,R_10,4889.969
1777508416,R_10,4889.789
1777508418,R_10,4889.936
1777508420,R_10,4890.112
1777508422,R_10,4890.113
1777508424,R_10,4890.015
1777508426,R_10,4890.205
1777508428,R_10,4890.156
1777508430,R_10,4890.118
1777508432,R_10,4890.056
1777508434,R_10,4890.136
1777508436,R_10,4890.149
1777508438,R_10,4890.212
1777508440,R_10,4890.136
1777508442,R_10,4890.272
1777508444,R_10,4890.28
1777508446,R_10,4890.327
1777508448,R_10,4890.367
1777508450,R_10,4890.379
1777508452,R_10,4890.462
1777508454,R_10,4890.653
1777508456,R_10,4890.512
1777508458,R_10,4890.509
1777508460,R_10,4890.512
1777508462,R_10,4890.43
1777508464,R_10,4890.341
1777508466,R_10,4890.329
1777508468,R_10,4890.29
1777508470,R_10,4890.28
1777508472,R_10,4890.401
1777508474,R_10,4890.255
1777508476,R_10,4890.203
1777508478,R_10,4890.308
1777508480,R_10,4890.377
1777508482,R_10,4890.4
1777508484,R_10,4890.486
1777508486,R_10,4890.468
1777508488,R_10,4890.357
1777508490,R_10,4890.406
1777508492,R_10,4890.138
1777508494,R_10,4890.106
1777508496,R_10,4890.011
1777508498,R_10,4889.978
1777508500,R_10,4889.814
1777508502,R_10,4889.87
1777508504,R_10,4890.084
1777508506,R_10,4890.109
1777508508,R_10,4890.061
1777508510,R_10,4889.899
1777508512,R_10,4890.015
1777508514,R_10,4889.961
1777508516,R_10,4889.958
1777508518,R_10,4890.078
1777508520,R_10,4890.106
1777508522,R_10,4890.031
1777508524,R_10,4889.951
1777508526,R_10,4889.973
1777508528,R_10,4890.201
1777508530,R_10,4890.371
1777508532,R_10,4890.469
1777508534,R_10,4890.446
1777508536,R_10,4890.545
1777508538,R_10,4890.401
1777508540,R_10,4890.496
1777508542,R_10,4890.573
1777508544,R_10,4890.372
1777508546,R_10,4890.066
1777508548,R_10,4889.705
1777508550,R_10,4889.705
1777508552,R_10,4889.81
1777508554,R_10,4889.765
1777508556,R_10,4889.843
1777508558,R_10,4889.732
1777508560,R_10,4889.856
1777508562,R_10,4889.596
1777508564,R_10,4889.801
1777508566,R_10,4889.938
1777508568,R_10,4889.948
1777508570,R_10,4889.951
1777508572,R_10,4890.09
1777508574,R_10,4890.321
1777508576,R_10,4890.536
1777508578,R_10,4890.59
1777508580,R_10,4890.444
1777508582,R_10,4890.229
1777508584,R_10,4890.35
1777508586,R_10,4890.344
1777508588,R_10,4890.434
1777508590,R_10,4890.154
1777508592,R_10,4890.323
1777508594,R_10,4890.244
1777508596,R_10,4890.401
1777508598,R_10,4890.546
1777508600,R_10,4890.95
1777508602,R_10,4890.931
1777508604,R_10,4890.817
1777508606,R_10,4890.799
1777508608,R_10,4890.935
1777508610,R_10,4890.944
1777508612,R_10,4891.078
1777508614,R_10,4891.101
1777508616,R_10,4891.141
1777508618,R_10,4891.089
1777508620,R_10,4890.92
1777508622,R_10,4891.094
1777508624,R_10,4891.209
1777508626,R_10,4891.119
1777508628,R_10,4891.155
1777508630,R_10,4891.22
1777508632,R_10,4891.186
1777508634,R_10,4891.275
1777508636,R_10,4891.307
1777508638,R_10,4891.259
1777508640,R_10,4891.274
1777508642,R_10,4891.35
1777508644,R_10,4891.189
1777508646,R_10,4891.25
1777508648,R_10,4891.23
1777508650,R_10,4891.49
1777508652,R_10,4891.342
1777508654,R_10,4891.416
1777508656,R_10,4891.348
1777508658,R_10,4891.283
1777508660,R_10,4891.464
1777508662,R_10,4891.663
1777508664,R_10,4891.779
1777508666,R_10,4891.585
1777508668,R_10,4891.553
1777508670,R_10,4891.716
1777508672,R_10,4891.84
1777508674,R_10,4891.705
1777508676,R_10,4891.642
1777508678,R_10,4891.736
1777508680,R_10,4891.721
1777508682,R_10,4891.746
1777508684,R_10,4891.741
1777508686,R_10,4891.577
1777508688,R_10,4891.661
1777508690,R_10,4891.673
1777508692,R_10,4891.696
1777508694,R_10,4891.624
1777508696,R_10,4891.538
1777508698,R_10,4891.572
1777508700,R_10,4891.582
1777508702,R_10,4891.607
1777508704,R_10,4891.633
1777508706,R_10,4891.571
1777508708,R_10,4891.733
1777508710,R_10,4891.695
1777508712,R_10,4891.53
1777508714,R_10,4891.672
1777508716,R_10,4891.591
1777508718,R_10,4891.632
1777508720,R_10,4891.675
1777508722,R_10,4891.518
1777508724,R_10,4891.317
1777508726,R_10,4891.291
1777508728,R_10,4891.337
1777508730,R_10,4891.263
1777508732,R_10,4891.477
1777508734,R_10,4891.598
1777508736,R_10,4891.792
1777508738,R_10,4891.74
1777508740,R_10,4891.806
1777508742,R_10,4892.044
1777508744,R_10,4892.021
1777508746,R_10,4892.15
1777508748,R_10,4892.132
1777508750,R_10,4892.044
1777508752,R_10,4891.931
1777508754,R_10,4891.924
1777508756,R_10,4891.92
1777508758,R_10,4891.931
1777508760,R_10,4891.756
1777508762,R_10,4891.803
1777508764,R_10,4892.012
1777508766,R_10,4891.979
1777508768,R_10,4891.926
1777508770,R_10,4891.888
1777508772,R_10,4892.028
1777508774,R_10,4891.978
1777508776,R_10,4892.065
1777508778,R_10,4892.082
1777508780,R_10,4891.984
1777508782,R_10,4892.023
1777508784,R_10,4892.069
1777508786,R_10,4892.227
1777508788,R_10,4892.238
1777508790,R_10,4892.356
1777508792,R_10,4892.376
1777508794,R_10,4892.329
1777508796,R_10,4892.457
1777508798,R_10,4892.585
1777508800,R_10,4892.613
1777508802,R_10,4892.511
1777508804,R_10,4892.368
1777508806,R_10,4892.531
1777508808,R_10,4892.452
1777508810,R_10,4892.476
1777508812,R_10,4892.558
1777508814,R_10,4892.302
1777508816,R_10,4892.292
1777508818,R_10,4892.255
1777508820,R_10,4892.227
1777508822,R_10,4892.446
1777508824,R_10,4892.359
1777508826,R_10,4892.237
1777508828,R_10,4892.381
1777508830,R_10,4892.489
1777508832,R_10,4892.544
1777508834,R_10,4892.435
1777508836,R_10,4892.503
1777508838,R_10,4892.487
1777508840,R_10,4892.361
1777508842,R_10,4892.407
1777508844,R_10,4892.393
1777508846,R_10,4892.509
1777508848,R_10,4892.593
1777508850,R_10,4892.674
1777508852,R_10,4892.685
1777508854,R_10,4892.482
1777508856,R_10,4892.446
1777508858,R_10,4892.403
1777508860,R_10,4892.329
1777508862,R_10,4892.365
1777508864,R_10,4892.276
1777508866,R_10,4892.39
1777508868,R_10,4892.518
1777508870,R_10,4892.444
1777508872,R_10,4892.506
1777508874,R_10,4892.483
1777508876,R_10,4892.522
1777508878,R_10,4892.4
1777508880,R_10,4892.512
1777508882,R_10,4892.208
1777508884,R_10,4892.24
1777508886,R_10,4892.458
1777508888,R_10,4892.469
1777508890,R_10,4892.37
1777508892,R_10,4892.475
1777508894,R_10,4892.53
1777508896,R_10,4892.21
1777508898,R_10,4892.092
1777508900,R_10,4892.034
1777508902,R_10,4892.188
1777508904,R_10,4892.383
1777508906,R_10,4892.321
1777508908,R_10,4892.353
1777508910,R_10,4892.213
1777508912,R_10,4892.108
1777508914,R_10,4892.072
1777508916,R_10,4892.2
1777508918,R_10,4892.17
1777508920,R_10,4891.832
1777508922,R_10,4891.927
1777508924,R_10,4891.926
1777508926,R_10,4891.795
1777508928,R_10,4891.664
1777508930,R_10,4891.803
1777508932,R_10,4891.988
1777508934,R_10,4891.902
1777508936,R_10,4891.938
1777508938,R_10,4891.987
1777508940,R_10,4892.102
1777508942,R_10,4892.066
1777508944,R_10,4892.198
1777508946,R_10,4892.088
1777508948,R_10,4892.205
1777508950,R_10,4892.177
1777508952,R_10,4892.24
1777508954,R_10,4892.489
1777508956,R_10,4892.537
1777508958,R_10,4892.779
1777508960,R_10,4892.631
1777508962,R_10,4892.561
1777508964,R_10,4892.487
1777508966,R_10,4892.378
1777508968,R_10,4892.358
1777508970,R_10,4892.566
1777508972,R_10,4892.793
1777508974,R_10,4892.734
1777508976,R_10,4892.753
1777508978,R_10,4892.627
1777508980,R_10,4892.682
1777508982,R_10,4892.583
1777508984,R_10,4892.525
1777508986,R_10,4892.571
1777508988,R_10,4892.551
1777508990,R_10,4892.494
1777508992,R_10,4892.506
1777508994,R_10,4892.762
1777508996,R_10,4892.376
1777508998,R_10,4892.447
1777509000,R_10,4892.521
1777509002,R_10,4892.617
1777509004,R_10,4892.552
1777509006,R_10,4892.429
1777509008,R_10,4892.566
1777509010,R_10,4892.389
1777509012,R_10,4892.444
1777509014,R_10,4892.254
1777509016,R_10,4892.106
1777509018,R_10,4892.059
1777509020,R_10,4892.186
1777509022,R_10,4892.057
1777509024,R_10,4892.396
1777509026,R_10,4892.532
1777509028,R_10,4892.564
1777509030,R_10,4892.474
1777509032,R_10,4892.521
1777509034,R_10,4892.616
1777509036,R_10,4892.715
1777509038,R_10,4892.694
1777509040,R_10,4892.642
1777509042,R_10,4892.687
1777509044,R_10,4892.805
1777509046,R_10,4892.77
1777509048,R_10,4892.722
1777509050,R_10,4892.664
1777509052,R_10,4892.542
1777509054,R_10,4892.514
1777509056,R_10,4892.539
1777509058,R_10,4892.589
1777509060,R_10,4892.561
1777509062,R_10,4892.642
1777509064,R_10,4892.604
1777509066,R_10,4892.747
1777509068,R_10,4892.752
1777509070,R_10,4892.723
1777509072,R_10,4892.925
1777509074,R_10,4892.805
1777509076,R_10,4892.919
1777509078,R_10,4892.833
1777509080,R_10,4892.857
1777509082,R_10,4892.929
1777509084,R_10,4892.732
1777509086,R_10,4892.884
1777509088,R_10,4892.95
1777509090,R_10,4892.749
1777509092,R_10,4892.761
1777509094,R_10,4892.885
1777509096,R_10,4892.703
1777509098,R_10,4892.763
1777509100,R_10,4892.833
1777509102,R_10,4892.864
1777509104,R_10,4893.022
1777509106,R_10,4892.966
1777509108,R_10,4892.877
1777509110,R_10,4892.643
1777509112,R_10,4892.875
1777509114,R_10,4892.808
1777509116,R_10,4892.749
1777509118,R_10,4892.908
1777509120,R_10,4892.881
1777509122,R_10,4892.871
1777509124,R_10,4893.041
1777509126,R_10,4893.228
1777509128,R_10,4893.094
1777509130,R_10,4893.12
1777509132,R_10,4893.068
1777509134,R_10,4893.126
1777509136,R_10,4892.856
1777509138,R_10,4892.976
1777509140,R_10,4893.155
1777509142,R_10,4893.222
1777509144,R_10,4893.404
1777509146,R_10,4893.373
1777509148,R_10,4893.434
1777509150,R_10,4893.361
1777509152,R_10,4893.437
1777509154,R_10,4893.48
1777509156,R_10,4893.606
1777509158,R_10,4893.639
1777509160,R_10,4893.523
1777509162,R_10,4893.415
1777509164,R_10,4893.252
1777509166,R_10,4893.48
1777509168,R_10,4893.402
1777509170,R_10,4893.432
1777509172,R_10,4893.509
1777509174,R_10,4893.403
1777509176,R_10,4893.372
1777509178,R_10,4893.421
1777509180,R_10,4893.383
1777509182,R_10,4893.444
1777509184,R_10,4893.483
1777509186,R_10,4893.514
1777509188,R_10,4893.479
1777509190,R_10,4893.604
1777509192,R_10,4893.558
1777509194,R_10,4893.529
1777509196,R_10,4893.844
1777509198,R_10,4893.814
1777509200,R_10,4893.783
1777509202,R_10,4893.692
1777509204,R_10,4893.608
1777509206,R_10,4893.604
1777509208,R_10,4893.52
1777509210,R_10,4893.764
1777509212,R_10,4893.617
1777509214,R_10,4893.516
1777509216,R_10,4893.309
1777509218,R_10,4893.215
1777509220,R_10,4893.262
1777509222,R_10,4893.239
1777509224,R_10,4893.273
1777509226,R_10,4893.193
1777509228,R_10,4893.067
1777509230,R_10,4893.37
1777509232,R_10,4893.496
1777509234,R_10,4893.293
1777509236,R_10,4893.124
1777509238,R_10,4892.962
1777509240,R_10,4893.074
1777509242,R_10,4893.111
1777509244,R_10,4893.123
1777509246,R_10,4893.212
1777509248,R_10,4893.354
1777509250,R_10,4893.271
1777509252,R_10,4893.297
1777509254,R_10,4893.277
1777509256,R_10,4893.337
1777509258,R_10,4893.053
1777509260,R_10,4893.131
1777509262,R_10,4893.236
1777509264,R_10,4893.176
1777509266,R_10,4893.194
1777509268,R_10,4893.291
1777509270,R_10,4893.594
1777509272,R_10,4893.648
1777509274,R_10,4893.575
1777509276,R_10,4893.78
1777509278,R_10,4893.863
1777509280,R_10,4893.934
1777509282,R_10,4894.092
1777509284,R_10,4893.946
1777509286,R_10,4894.023
1777509288,R_10,4894.252
1777509290,R_10,4894.318
1777509292,R_10,4894.466
1777509294,R_10,4894.551
1777509296,R_10,4894.698
1777509298,R_10,4894.858
1777509300,R_10,4894.702
1777509302,R_10,4894.931
1777509304,R_10,4895.044
1777509306,R_10,4894.994
1777509308,R_10,4894.931
1777509310,R_10,4894.936
1777509312,R_10,4894.813
1777509314,R_10,4894.778
1777509316,R_10,4894.896
1777509318,R_10,4894.948
1777509320,R_10,4894.912
1777509322,R_10,4894.835
1777509324,R_10,4894.912
1777509326,R_10,4894.95
1777509328,R_10,4894.822
1777509330,R_10,4894.691
1777509332,R_10,4894.72
1777509334,R_10,4894.721
1777509336,R_10,4894.711
1777509338,R_10,4894.88
1777509340,R_10,4894.905
1777509342,R_10,4895.244
1777509344,R_10,4895.174
1777509346,R_10,4894.96
1777509348,R_10,4894.993
1777509350,R_10,4894.863
1777509352,R_10,4894.969
1777509354,R_10,4895.056
1777509356,R_10,4894.948
1777509358,R_10,4894.97
1777509360,R_10,4894.928
1777509362,R_10,4895.038
1777509364,R_10,4895.074
1777509366,R_10,4895.215
