epoch,symbol,price
1770086078,R_10,5389.771
1770086080,R_10,5389.997
1770086082,R_10,5389.738
1770086084,R_10,5389.8
1770086086,R_10,5389.798
1770086088,R_10,5389.588
1770086090,R_10,5389.8
1770086092,R_10,5389.791
1770086094,R_10,5389.619
1770086096,R_10,5389.563
1770086098,R_10,5389.567
1770086100,R_10,5389.755
1770086102,R_10,5389.654
1770086104,R_10,5389.672
1770086106,R_10,5389.653
1770086108,R_10,5389.808
1770086110,R_10,5389.789
1770086112,R_10,5389.654
1770086114,R_10,5389.875
1770086116,R_10,5389.941
1770086118,R_10,5390.077
1770086120,R_10,5390.104
1770086122,R_10,5390.104
1770086124,R_10,5390.106
1770086126,R_10,5390.151
1770086128,R_10,5390.278
1770086130,R_10,5390.346
1770086132,R_10,5390.183
1770086134,R_10,5389.678
1770086136,R_10,5389.899
1770086138,R_10,5390.009
1770086140,R_10,5390.173
1770086142,R_10,5389.999
1770086144,R_10,5389.941
1770086146,R_10,5389.952
1770086148,R_10,5389.934
1770086150,R_10,5390.031
1770086152,R_10,5389.991
1770086154,R_10,5389.922
1770086156,R_10,5390.113
1770086158,R_10,5390.072
1770086160,R_10,5390.042
1770086162,R_10,5389.776
1770086164,R_10,5389.858
1770086166,R_10,5390.035
1770086168,R_10,5390.097
1770086170,R_10,5389.831
1770086172,R_10,5389.926
1770086174,R_10,5389.686
1770086176,R_10,5389.565
1770086178,R_10,5389.432
1770086180,R_10,5389.372
1770086182,R_10,5389.308
1770086184,R_10,5389.365
1770086186,R_10,5389.197
1770086188,R_10,5389.247
1770086190,R_10,5389.21
1770086192,R_10,5389.536
1770086194,R_10,5389.509
1770086196,R_10,5389.432
1770086198,R_10,5389.469
1770086200,R_10,5389.532
1770086202,R_10,5389.497
1770086204,R_10,5389.651
1770086206,R_10,5389.702
1770086208,R_10,5389.767
1770086210,R_10,5389.67
1770086212,R_10,5389.591
1770086214,R_10,5389.669
1770086216,R_10,5389.665
1770086218,R_10,5389.889
1770086220,R_10,5389.823
1770086222,R_10,5389.798
1770086224,R_10,5389.867
1770086226,R_10,5389.849
1770086228,R_10,5389.657
1770086230,R_10,5389.455
1770086232,R_10,5389.502
1770086234,R_10,5389.423
1770086236,R_10,5389.232
1770086238,R_10,5389.365
1770086240,R_10,5389.31
1770086242,R_10,5389.242
1770086244,R_10,5389.274
1770086246,R_10,5389.216
1770086248,R_10,5389.183
1770086250,R_10,5388.876
1770086252,R_10,5388.792
1770086254,R_10,5388.589
1770086256,R_10,5388.753
1770086258,R_10,5388.936
1770086260,R_10,5388.997
1770086262,R_10,5388.833
1770086264,R_10,5388.942
1770086266,R_10,5388.973
1770086268,R_10,5388.848
1770086270,R_10,5388.68
1770086272,R_10,5388.774
1770086274,R_10,5388.62
1770086276,R_10,5388.625
1770086278,R_10,5388.705
1770086280,R_10,5388.853
1770086282,R_10,5388.848
1770086284,R_10,5388.769
1770086286,R_10,5388.745
1770086288,R_10,5388.729
1770086290,R_10,5388.631
1770086292,R_10,5388.802
1770086294,R_10,5388.868
1770086296,R_10,5388.742
1770086298,R_10,5388.625
1770086300,R_10,5388.507
1770086302,R_10,5388.583
1770086304,R_10,5388.759
1770086306,R_10,5388.701
1770086308,R_10,5388.431
1770086310,R_10,5388.345
1770086312,R_10,5387.983
1770086314,R_10,5387.777
1770086316,R_10,5387.743
1770086318,R_10,5387.712
1770086320,R_10,5387.687
1770086322,R_10,5387.395
1770086324,R_10,5387.357
1770086326,R_10,5387.339
1770086328,R_10,5387.167
1770086330,R_10,5386.862
1770086332,R_10,5386.759
1770086334,R_10,5386.709
1770086336,R_10,5386.909
1770086338,R_10,5386.941
1770086340,R_10,5386.908
1770086342,R_10,5386.868
1770086344,R_10,5386.99
1770086346,R_10,5386.776
1770086348,R_10,5386.638
1770086350,R_10,5386.462
1770086352,R_10,5386.383
1770086354,R_10,5386.457
1770086356,R_10,5386.629
1770086358,R_10,5386.458
1770086360,R_10,5386.682
1770086362,R_10,5386.464
1770086364,R_10,5386.505
1770086366,R_10,5386.496
1770086368,R_10,5386.568
1770086370,R_10,5386.584
1770086372,R_10,5386.425
1770086374,R_10,5386.579
1770086376,R_10,5386.629
1770086378,R_10,5386.55
1770086380,R_10,5386.873
1770086382,R_10,5386.945
1770086384,R_10,5387.015
1770086386,R_10,5386.912
1770086388,R_10,5386.908
1770086390,R_10,5386.829
1770086392,R_10,5386.804
1770086394,R_10,5386.949
1770086396,R_10,5387.283
1770086398,R_10,5387.09
1770086400,R_10,5387.132
1770086402,R_10,5387.061
1770086404,R_10,5386.933
1770086406,R_10,5387.011
1770086408,R_10,5387.016
1770086410,R_10,5386.788
1770086412,R_10,5386.568
1770086414,R_10,5386.498
1770086416,R_10,5386.493
1770086418,R_10,5386.715
1770086420,R_10,5386.801
1770086422,R_10,5386.624
1770086424,R_10,5386.774
1770086426,R_10,5386.814
1770086428,R_10,5386.794
1770086430,R_10,5386.71
1770086432,R_10,5386.537
1770086434,R_10,5386.605
1770086436,R_10,5386.653
1770086438,R_10,5386.647
1770086440,R_10,5386.531
1770086442,R_10,5386.468
1770086444,R_10,5386.439
1770086446,R_10,5386.591
1770086448,R_10,5386.343
1770086450,R_10,5386.405
1770086452,R_10,5386.457
1770086454,R_10,5386.616
1770086456,R_10,5386.712
1770086458,R_10,5386.7
1770086460,R_10,5386.649
1770086462,R_10,5386.743
1770086464,R_10,5386.828
1770086466,R_10,5386.773
1770086468,R_10,5386.772
1770086470,R_10,5386.905
1770086472,R_10,5386.836
1770086474,R_10,5386.93
1770086476,R_10,5386.724
1770086478,R_10,5386.471
1770086480,R_10,5386.479
1770086482,R_10,5386.439
1770086484,R_10,5386.494
1770086486,R_10,5386.468
1770086488,R_10,5386.194
1770086490,R_10,5386.452
1770086492,R_10,5386.674
1770086494,R_10,5386.691
1770086496,R_10,5386.809
1770086498,R_10,5387.044
1770086500,R_10,5386.994
1770086502,R_10,5387.065
1770086504,R_10,5386.839
1770086506,R_10,5387.065
1770086508,R_10,5387.133
1770086510,R_10,5387.086
1770086512,R_10,5387.126
1770086514,R_10,5386.986
1770086516,R_10,5386.876
1770086518,R_10,5387.032
1770086520,R_10,5386.77
1770086522,R_10,5386.822
1770086524,R_10,5386.692
1770086526,R_10,5386.578
1770086528,R_10,5386.819
1770086530,R_10,5387.009
1770086532,R_10,5386.996
1770086534,R_10,5386.761
1770086536,R_10,5386.642
1770086538,R_10,5386.796
1770086540,R_10,5386.798
1770086542,R_10,5386.658
1770086544,R_10,5386.636
1770086546,R_10,5386.782
1770086548,R_10,5386.861
1770086550,R_10,5386.978
1770086552,R_10,5386.815
1770086554,R_10,5386.744
1770086556,R_10,5386.78
1770086558,R_10,5386.723
1770086560,R_10,5386.72
1770086562,R_10,5386.81
1770086564,R_10,5386.857
1770086566,R_10,5386.842
1770086568,R_10,5386.983
1770086570,R_10,5387.013
1770086572,R_10,5387.03
1770086574,R_10,5387.005
1770086576,R_10,5386.8
1770086578,R_10,5386.82
1770086580,R_10,5386.697
1770086582,R_10,5386.737
1770086584,R_10,5386.874
1770086586,R_10,5386.901
1770086588,R_10,5386.977
1770086590,R_10,5387.103
1770086592,R_10,5387.011
1770086594,R_10,5387.272
1770086596,R_10,5387.317
1770086598,R_10,5387.079
1770086600,R_10,5387.063
1770086602,R_10,5387.079
1770086604,R_10,5387.078
1770086606,R_10,5387.012
1770086608,R_10,5387.126
1770086610,R_10,5387.219
1770086612,R_10,5387.056
1770086614,R_10,5387.02
1770086616,R_10,5386.974
1770086618,R_10,5387.131
1770086620,R_10,5387.253
1770086622,R_10,5387.319
1770086624,R_10,5387.316
1770086626,R_10,5387.449
1770086628,R_10,5387.489
1770086630,R_10,5387.553
1770086632,R_10,5387.543
1770086634,R_10,5387.732
1770086636,R_10,5387.73
1770086638,R_10,5387.767
1770086640,R_10,5387.878
1770086642,R_10,5387.926
1770086644,R_10,5387.931
1770086646,R_10,5387.821
1770086648,R_10,5387.957
1770086650,R_10,5387.851
1770086652,R_10,5387.947
1770086654,R_10,5388.112
1770086656,R_10,5387.82
1770086658,R_10,5387.88
1770086660,R_10,5387.834
1770086662,R_10,5387.815
1770086664,R_10,5387.735
1770086666,R_10,5387.759
1770086668,R_10,5387.767
1770086670,R_10,5387.853
1770086672,R_10,5387.829
1770086674,R_10,5387.896
1770086676,R_10,5387.891
1770086678,R_10,5387.804
1770086680,R_10,5387.903
1770086682,R_10,5387.93
1770086684,R_10,5387.828
1770086686,R_10,5387.9
1770086688,R_10,5387.962
1770086690,R_10,5387.946
1770086692,R_10,5387.926
1770086694,R_10,5387.827
1770086696,R_10,5388.027
1770086698,R_10,5387.966
1770086700,R_10,5387.815
1770086702,R_10,5387.957
1770086704,R_10,5388.054
1770086706,R_10,5388.102
1770086708,R_10,5388.015
1770086710,R_10,5388.199
1770086712,R_10,5388.131
1770086714,R_10,5388.314
1770086716,R_10,5388.237
1770086718,R_10,5388.323
1770086720,R_10,5388.422
1770086722,R_10,5388.318
1770086724,R_10,5387.81
1770086726,R_10,5387.744
1770086728,R_10,5387.807
1770086730,R_10,5387.869
1770086732,R_10,5387.767
1770086734,R_10,5387.905
1770086736,R_10,5387.715
1770086738,R_10,5388.061
1770086740,R_10,5387.894
1770086742,R_10,5387.755
1770086744,R_10,5387.704
1770086746,R_10,5387.761
1770086748,R_10,5387.748
1770086750,R_10,5388.02
1770086752,R_10,5388.328
1770086754,R_10,5388.368
1770086756,R_10,5388.492
1770086758,R_10,5388.617
1770086760,R_10,5388.638
1770086762,R_10,5388.626
1770086764,R_10,5388.4
1770086766,R_10,5388.504
1770086768,R_10,5388.535
1770086770,R_10,5388.539
1770086772,R_10,5388.763
1770086774,R_10,5389.082
1770086776,R_10,5389.084
1770086778,R_10,5389.241
1770086780,R_10,5389.128
1770086782,R_10,5389.199
1770086784,R_10,5389.379
1770086786,R_10,5389.397
1770086788,R_10,5389.249
1770086790,R_10,5389.286
1770086792,R_10,5389.119
1770086794,R_10,5389.016
1770086796,R_10,5389.072
1770086798,R_10,5388.975
1770086800,R_10,5389.07
1770086802,R_10,5389.112
1770086804,R_10,5389.129
1770086806,R_10,5389.191
1770086808,R_10,5389.257
1770086810,R_10,5389.182
1770086812,R_10,5389.116
1770086814,R_10,5388.89
1770086816,R_10,5388.761
1770086818,R_10,5388.584
1770086820,R_10,5388.391
1770086822,R_10,5388.336
1770086824,R_10,5388.373
1770086826,R_10,5388.478
1770086828,R_10,5388.591
1770086830,R_10,5388.717
1770086832,R_10,5388.609
1770086834,R_10,5388.637
1770086836,R_10,5388.639
1770086838,R_10,5388.791
1770086840,R_10,5388.941
1770086842,R_10,5388.879
1770086844,R_10,5388.929
1770086846,R_10,5388.915
1770086848,R_10,5388.797
1770086850,R_10,5388.831
1770086852,R_10,5388.937
1770086854,R_10,5388.989
1770086856,R_10,5388.978
1770086858,R_10,5389.003
1770086860,R_10,5389.169
1770086862,R_10,5389.216
1770086864,R_10,5389.291
1770086866,R_10,5389.151
1770086868,R_10,5389.086
1770086870,R_10,5388.961
1770086872,R_10,5388.907
1770086874,R_10,5388.767
1770086876,R_10,5388.661
1770086878,R_10,5388.793
1770086880,R_10,5388.694
1770086882,R_10,5388.786
1770086884,R_10,5388.864
1770086886,R_10,5388.768
1770086888,R_10,5388.591
1770086890,R_10,5388.753
1770086892,R_10,5388.755
1770086894,R_10,5388.72
1770086896,R_10,5388.928
1770086898,R_10,5389.025
1770086900,R_10,5389.147
1770086902,R_10,5389.141
1770086904,R_10,5389.128
1770086906,R_10,5389.312
1770086908,R_10,5389.087
1770086910,R_10,5389.042
1770086912,R_10,5389.25
1770086914,R_10,5389.292
1770086916,R_10,5389.218
1770086918,R_10,5389.09
1770086920,R_10,5388.803
1770086922,R_10,5388.956
1770086924,R_10,5389.149
1770086926,R_10,5389.42
1770086928,R_10,5389.394
1770086930,R_10,5389.64
1770086932,R_10,5389.77
1770086934,R_10,5389.884
1770086936,R_10,5389.904
1770086938,R_10,5390.181
1770086940,R_10,5390.231
1770086942,R_10,5390.343
1770086944,R_10,5390.357
1770086946,R_10,5390.392
1770086948,R_10,5390.474
1770086950,R_10,5390.248
1770086952,R_10,5390.213
1770086954,R_10,5390.15
1770086956,R_10,5390.206
1770086958,R_10,5390.266
1770086960,R_10,5390.375
1770086962,R_10,5390.493
1770086964,R_10,5390.395
1770086966,R_10,5390.308
1770086968,R_10,5390.278
1770086970,R_10,5390.198
1770086972,R_10,5390.398
1770086974,R_10,5390.283
1770086976,R_10,5390.249
1770086978,R_10,5390.282
1770086980,R_10,5390.404
1770086982,R_10,5390.487
1770086984,R_10,5390.435
1770086986,R_10,5390.56
1770086988,R_10,5390.774
1770086990,R_10,5390.562
1770086992,R_10,5390.429
1770086994,R_10,5390.318
1770086996,R_10,5390.274
1770086998,R_10,5390.379
1770087000,R_10,5390.322
1770087002,R_10,5390.357
1770087004,R_10,5390.254
1770087006,R_10,5390.43
1770087008,R_10,5390.357
1770087010,R_10,5390.331
1770087012,R_10,5390.337
1770087014,R_10,5390.124
1770087016,R_10,5390.456
1770087018,R_10,5390.493
1770087020,R_10,5390.697
1770087022,R_10,5390.874
1770087024,R_10,5390.966
1770087026,R_10,5390.814
1770087028,R_10,5390.724
1770087030,R_10,5390.703
1770087032,R_10,5390.519
1770087034,R_10,5390.545
1770087036,R_10,5390.79
1770087038,R_10,5390.823
1770087040,R_10,5390.942
1770087042,R_10,5391.133
1770087044,R_10,5391.089
1770087046,R_10,5391.239
1770087048,R_10,5391.191
1770087050,R_10,5391.101
1770087052,R_10,5390.985
1770087054,R_10,5390.998
1770087056,R_10,5391.091
1770087058,R_10,5390.971
1770087060,R_10,5391.017
1770087062,R_10,5391.111
1770087064,R_10,5390.995
1770087066,R_10,5391.109
1770087068,R_10,5390.851
1770087070,R_10,5390.88
1770087072,R_10,5390.639
1770087074,R_10,5390.635
1770087076,R_10,5390.467
1770087078,R_10,5390.579
1770087080,R_10,5390.59
1770087082,R_10,5390.333
1770087084,R_10,5390.158
1770087086,R_10,5390.195
1770087088,R_10,5390.211
1770087090,R_10,5390.325
1770087092,R_10,5390.419
1770087094,R_10,5390.197
1770087096,R_10,5390.172
1770087098,R_10,5390.393
1770087100,R_10,5390.067
1770087102,R_10,5389.795
1770087104,R_10,5389.873
1770087106,R_10,5390.147
1770087108,R_10,5390.01
1770087110,R_10,5389.906
1770087112,R_10,5389.98
1770087114,R_10,5390.007
1770087116,R_10,5390.168
1770087118,R_10,5390.264
1770087120,R_10,5390.121
1770087122,R_10,5390.131
1770087124,R_10,5390.348
1770087126,R_10,5390.383
1770087128,R_10,5390.412
1770087130,R_10,5390.28
1770087132,R_10,5390.319
1770087134,R_10,5390.277
1770087136,R_10,5390.391
1770087138,R_10,5390.466
1770087140,R_10,5390.401
1770087142,R_10,5390.705
1770087144,R_10,5390.757
1770087146,R_10,5390.788
1770087148,R_10,5390.669
1770087150,R_10,5390.773
1770087152,R_10,5390.672
1770087154,R_10,5390.825
1770087156,R_10,5390.822
1770087158,R_10,5391.044
1770087160,R_10,5391.07
1770087162,R_10,5390.929
1770087164,R_10,5391.02
1770087166,R_10,5391.248
1770087168,R_10,5391.399
1770087170,R_10,5391.576
1770087172,R_10,5391.566
1770087174,R_10,5391.493
1770087176,R_10,5391.326
1770087178,R_10,5391.484
1770087180,R_10,5391.333
1770087182,R_10,5391.448
1770087184,R_10,5391.526
1770087186,R_10,5391.299
1770087188,R_10,5391.166
1770087190,R_10,5391.246
1770087192,R_10,5391.315
1770087194,R_10,5391.244
1770087196,R_10,5391.25
1770087198,R_10,5391.257
1770087200,R_10,5391.195
1770087202,R_10,5391.181
1770087204,R_10,5391.138
1770087206,R_10,5391.071
1770087208,R_10,5390.963
1770087210,R_10,5390.869
1770087212,R_10,5390.841
1770087214,R_10,5390.707
1770087216,R_10,5390.659
1770087218,R_10,5390.676
1770087220,R_10,5390.689
1770087222,R_10,5390.883
1770087224,R_10,5390.824
1770087226,R_10,5391.012
1770087228,R_10,5390.821
1770087230,R_10,5391.035
1770087232,R_10,5391.028
1770087234,R_10,5390.839
1770087236,R_10,5390.795
1770087238,R_10,5390.782
1770087240,R_10,5390.777
1770087242,R_10,5391.095
1770087244,R_10,5391.052
1770087246,R_10,5390.971
1770087248,R_10,5390.939
1770087250,R_10,5391.048
1770087252,R_10,5391.045
1770087254,R_10,5391.091
1770087256,R_10,5391.089
1770087258,R_10,5390.982
1770087260,R_10,5391.007
1770087262,R_10,5390.906
1770087264,R_10,5391.065
1770087266,R_10,5391.131
1770087268,R_10,5391.018
1770087270,R_10,5390.976
1770087272,R_10,5390.829
1770087274,R_10,5390.729
1770087276,R_10,5390.696
1770087278,R_10,5390.567
1770087280,R_10,5390.316
1770087282,R_10,5390.429
1770087284,R_10,5390.332
1770087286,R_10,5390.372
1770087288,R_10,5390.318
1770087290,R_10,5390.385
1770087292,R_10,5390.286
1770087294,R_10,5390.126
1770087296,R_10,5390.38
1770087298,R_10,5390.3
1770087300,R_10,5390.332
1770087302,R_10,5390.287
1770087304,R_10,5390.322
1770087306,R_10,5390.408
1770087308,R_10,5390.456
1770087310,R_10,5390.675
1770087312,R_10,5390.729
1770087314,R_10,5390.585
1770087316,R_10,5390.529
1770087318,R_10,5390.408
1770087320,R_10,5390.394
1770087322,R_10,5390.253
1770087324,R_10,5390.419
1770087326,R_10,5390.618
1770087328,R_10,5390.799
1770087330,R_10,5390.946
1770087332,R_10,5390.753
1770087334,R_10,5390.82
1770087336,R_10,5390.525
1770087338,R_10,5390.529
1770087340,R_10,5390.322
1770087342,R_10,5390.351
1770087344,R_10,5390.273
1770087346,R_10,5390.373
1770087348,R_10,5390.327
1770087350,R_10,5390.337
1770087352,R_10,5390.4
1770087354,R_10,5390.284
1770087356,R_10,5390.297
1770087358,R_10,5390.273
1770087360,R_10,5390.414
1770087362,R_10,5390.437
1770087364,R_10,5390.394
1770087366,R_10,5390.383
1770087368,R_10,5390.37
1770087370,R_10,5390.439
1770087372,R_10,5390.277
1770087374,R_10,5390.177
1770087376,R_10,5390.236
1770087378,R_10,5390.266
1770087380,R_10,5390.281
1770087382,R_10,5390.054
1770087384,R_10,5390.044
1770087386,R_10,5390.031
1770087388,R_10,5390.255
1770087390,R_10,5390.313
1770087392,R_10,5390.359
1770087394,R_10,5390.325
1770087396,R_10,5390.265
1770087398,R_10,5390.316
1770087400,R_10,5390.081
1770087402,R_10,5390.018
1770087404,R_10,5390.058
1770087406,R_10,5390.115
1770087408,R_10,5390.441
1770087410,R_10,5390.305
1770087412,R_10,5390.255
1770087414,R_10,5390.2
1770087416,R_10,5390.237
1770087418,R_10,5390.259
1770087420,R_10,5390.279
1770087422,R_10,5390.319
1770087424,R_10,5390.042
1770087426,R_10,5390.109
1770087428,R_10,5390.139
1770087430,R_10,5390.087
1770087432,R_10,5390.156
1770087434,R_10,5390.127
1770087436,R_10,5390.072
1770087438,R_10,5389.979
1770087440,R_10,5389.967
1770087442,R_10,5390.054
1770087444,R_10,5389.913
1770087446,R_10,5389.897
1770087448,R_10,5389.791
1770087450,R_10,5389.875
1770087452,R_10,5390.024
1770087454,R_10,5389.901
1770087456,R_10,5389.984
1770087458,R_10,5389.762
1770087460,R_10,5389.819
1770087462,R_10,5389.863
1770087464,R_10,5390.024
1770087466,R_10,5389.916
1770087468,R_10,5389.971
1770087470,R_10,5390.022
1770087472,R_10,5390.302
1770087474,R_10,5390.079
1770087476,R_10,5390.312
1770087478,R_10,5390.534
1770087480,R_10,5390.65
1770087482,R_10,5390.594
1770087484,R_10,5390.458
1770087486,R_10,5390.441
1770087488,R_10,5390.458
1770087490,R_10,5390.468
1770087492,R_10,5390.535
1770087494,R_10,5390.435
1770087496,R_10,5390.538
1770087498,R_10,5390.673
1770087500,R_10,5390.572
1770087502,R_10,5390.599
1770087504,R_10,5390.572
1770087506,R_10,5390.667
1770087508,R_10,5390.551
1770087510,R_10,5390.59
1770087512,R_10,5390.45
1770087514,R_10,5390.464
1770087516,R_10,5390.475
1770087518,R_10,5390.633
1770087520,R_10,5390.513
1770087522,R_10,5390.553
1770087524,R_10,5390.451
1770087526,R_10,5390.397
1770087528,R_10,5390.465
1770087530,R_10,5390.594
1770087532,R_10,5390.531
1770087534,R_10,5390.527
1770087536,R_10,5390.639
1770087538,R_10,5390.646
1770087540,R_10,5390.649
1770087542,R_10,5390.57
1770087544,R_10,5390.702
1770087546,R_10,5390.963
1770087548,R_10,5390.887
1770087550,R_10,5390.842
1770087552,R_10,5390.907
1770087554,R_10,5390.896
1770087556,R_10,5390.913
1770087558,R_10,5390.71
1770087560,R_10,5390.782
1770087562,R_10,5390.898
1770087564,R_10,5391.096
1770087566,R_10,5390.803
1770087568,R_10,5390.859
1770087570,R_10,5391.168
1770087572,R_10,5391.19
1770087574,R_10,5391.064
1770087576,R_10,5391.198
1770087578,R_10,5391.152
1770087580,R_10,5391.056
1770087582,R_10,5391.229
1770087584,R_10,5391.318
1770087586,R_10,5391.278
1770087588,R_10,5391.441
1770087590,R_10,5391.386
1770087592,R_10,5391.44
1770087594,R_10,5391.433
1770087596,R_10,5391.17
1770087598,R_10,5391.079
1770087600,R_10,5391.317
1770087602,R_10,5391.156
1770087604,R_10,5391.118
1770087606,R_10,5391.012
1770087608,R_10,5390.876
1770087610,R_10,5390.96
1770087612,R_10,5390.957
1770087614,R_10,5391.036
1770087616,R_10,5391.089
1770087618,R_10,5391.186
1770087620,R_10,5391.277
1770087622,R_10,5391.459
1770087624,R_10,5391.734
1770087626,R_10,5391.773
1770087628,R_10,5391.873
1770087630,R_10,5391.883
1770087632,R_10,5391.658
1770087634,R_10,5391.765
1770087636,R_10,5391.709
1770087638,R_10,5391.471
1770087640,R_10,5391.293
1770087642,R_10,5391.032
1770087644,R_10,5391.02
1770087646,R_10,5391.193
1770087648,R_10,5391.225
1770087650,R_10,5391.234
1770087652,R_10,5391.245
1770087654,R_10,5391.384
1770087656,R_10,5391.611
1770087658,R_10,5391.309
1770087660,R_10,5391.572
1770087662,R_10,5391.393
1770087664,R_10,5391.184
1770087666,R_10,5391.221
1770087668,R_10,5391.167
1770087670,R_10,5391.144
1770087672,R_10,5391.196
1770087674,R_10,5391.345
1770087676,R_10,5391.536
1770087678,R_10,5391.483
1770087680,R_10,5391.521
1770087682,R_10,5391.313
1770087684,R_10,5391.164
1770087686,R_10,5391.109
