epoch,symbol,price
1772075494,R_10,5058.326
1772075496,R_10,5058.458
1772075498,R_10,5058.428
1772075500,R_10,5058.284
1772075502,R_10,5058.337
1772075504,R_10,5058.14
1772075506,R_10,5058.13
1772075508,R_10,5057.981
1772075510,R_10,5057.85
1772075512,R_10,5057.965
1772075514,R_10,5057.816
1772075516,R_10,5057.819
1772075518,R_10,5057.722
1772075520,R_10,5057.826
1772075522,R_10,5057.809
1772075524,R_10,5057.816
1772075526,R_10,5057.892
1772075528,R_10,5057.892
1772075530,R_10,5057.928
1772075532,R_10,5057.873
1772075534,R_10,5057.833
1772075536,R_10,5057.724
1772075538,R_10,5057.835
1772075540,R_10,5057.712
1772075542,R_10,5057.786
1772075544,R_10,5057.922
1772075546,R_10,5057.626
1772075548,R_10,5057.48
1772075550,R_10,5057.68
1772075552,R_10,5057.878
1772075554,R_10,5057.877
1772075556,R_10,5057.928
1772075558,R_10,5057.748
1772075560,R_10,5057.709
1772075562,R_10,5057.956
1772075564,R_10,5057.821
1772075566,R_10,5057.799
1772075568,R_10,5057.809
1772075570,R_10,5057.688
1772075572,R_10,5057.644
1772075574,R_10,5057.591
1772075576,R_10,5057.385
1772075578,R_10,5057.451
1772075580,R_10,5057.46
1772075582,R_10,5057.389
1772075584,R_10,5057.454
1772075586,R_10,5057.509
1772075588,R_10,5057.621
1772075590,R_10,5057.785
1772075592,R_10,5057.838
1772075594,R_10,5057.935
1772075596,R_10,5057.787
1772075598,R_10,5057.597
1772075600,R_10,5057.524
1772075602,R_10,5057.562
1772075604,R_10,5057.566
1772075606,R_10,5057.491
1772075608,R_10,5057.53
1772075610,R_10,5057.451
1772075612,R_10,5057.365
1772075614,R_10,5057.465
1772075616,R_10,5057.259
1772075618,R_10,5057.28
1772075620,R_10,5057.335
1772075622,R_10,5057.319
1772075624,R_10,5057.412
1772075626,R_10,5057.403
1772075628,R_10,5057.424
1772075630,R_10,5057.296
1772075632,R_10,5057.213
1772075634,R_10,5057.304
1772075636,R_10,5056.967
1772075638,R_10,5056.992
1772075640,R_10,5057.098
1772075642,R_10,5057.323
1772075644,R_10,5057.502
1772075646,R_10,5057.454
1772075648,R_10,5057.272
1772075650,R_10,5057.099
1772075652,R_10,5057.032
1772075654,R_10,5057.069
1772075656,R_10,5057.154
1772075658,R_10,5056.899
1772075660,R_10,5056.821
1772075662,R_10,5056.766
1772075664,R_10,5056.84
1772075666,R_10,5056.759
1772075668,R_10,5056.773
1772075670,R_10,5056.686
1772075672,R_10,5056.852
1772075674,R_10,5056.845
1772075676,R_10,5056.801
1772075678,R_10,5056.71
1772075680,R_10,5056.698
1772075682,R_10,5056.761
1772075684,R_10,5056.699
1772075686,R_10,5056.722
1772075688,R_10,5056.849
1772075690,R_10,5057.021
1772075692,R_10,5056.831
1772075694,R_10,5056.823
1772075696,R_10,5056.891
1772075698,R_10,5056.871
1772075700,R_10,5056.613
1772075702,R_10,5056.534
1772075704,R_10,5056.368
1772075706,R_10,5056.269
1772075708,R_10,5056.511
1772075710,R_10,5056.7
1772075712,R_10,5056.808
1772075714,R_10,5056.696
1772075716,R_10,5056.583
1772075718,R_10,5056.437
1772075720,R_10,5056.552
1772075722,R_10,5056.502
1772075724,R_10,5056.606
1772075726,R_10,5056.464
1772075728,R_10,5056.299
1772075730,R_10,5056.399
1772075732,R_10,5056.203
1772075734,R_10,5056.122
1772075736,R_10,5056.088
1772075738,R_10,5055.876
1772075740,R_10,5056.004
1772075742,R_10,5056.182
1772075744,R_10,5056.335
1772075746,R_10,5056.149
1772075748,R_10,5056.25
1772075750,R_10,5056.337
1772075752,R_10,5056.06
1772075754,R_10,5055.781
1772075756,R_10,5055.818
1772075758,R_10,5055.851
1772075760,R_10,5056.043
1772075762,R_10,5056.188
1772075764,R_10,5056.168
1772075766,R_10,5056.185
1772075768,R_10,5056.139
1772075770,R_10,5055.954
1772075772,R_10,5055.766
1772075774,R_10,5056.005
1772075776,R_10,5056.145
1772075778,R_10,5056.388
1772075780,R_10,5056.199
1772075782,R_10,5056.255
1772075784,R_10,5056.35
1772075786,R_10,5056.103
1772075788,R_10,5056.18
1772075790,R_10,5055.966
1772075792,R_10,5055.89
1772075794,R_10,5055.732
1772075796,R_10,5055.921
1772075798,R_10,5055.908
1772075800,R_10,5055.924
1772075802,R_10,5055.747
1772075804,R_10,5055.744
1772075806,R_10,5055.696
1772075808,R_10,5055.797
1772075810,R_10,5055.954
1772075812,R_10,5055.851
1772075814,R_10,5055.937
1772075816,R_10,5055.988
1772075818,R_10,5055.74
1772075820,R_10,5056
1772075822,R_10,5056.01
1772075824,R_10,5056.061
1772075826,R_10,5056.233
1772075828,R_10,5055.854
1772075830,R_10,5055.879
1772075832,R_10,5055.964
1772075834,R_10,5056.082
1772075836,R_10,5056.095
1772075838,R_10,5056.111
1772075840,R_10,5056.289
1772075842,R_10,5056.377
1772075844,R_10,5056.401
1772075846,R_10,5056.333
1772075848,R_10,5056.343
1772075850,R_10,5056.108
1772075852,R_10,5056.051
1772075854,R_10,5056.004
1772075856,R_10,5055.805
1772075858,R_10,5055.74
1772075860,R_10,5055.899
1772075862,R_10,5055.932
1772075864,R_10,5056.006
1772075866,R_10,5055.959
1772075868,R_10,5055.94
1772075870,R_10,5055.762
1772075872,R_10,5055.53
1772075874,R_10,5055.7
1772075876,R_10,5055.828
1772075878,R_10,5056.038
1772075880,R_10,5055.848
1772075882,R_10,5055.892
1772075884,R_10,5055.981
1772075886,R_10,5055.814
1772075888,R_10,5055.754
1772075890,R_10,5055.664
1772075892,R_10,5055.66
1772075894,R_10,5055.369
1772075896,R_10,5055.723
1772075898,R_10,5055.534
1772075900,R_10,5055.602
1772075902,R_10,5055.491
1772075904,R_10,5055.391
1772075906,R_10,5055.193
1772075908,R_10,5055.36
1772075910,R_10,5055.226
1772075912,R_10,5055.2
1772075914,R_10,5055.379
1772075916,R_10,5055.527
1772075918,R_10,5055.504
1772075920,R_10,5055.457
1772075922,R_10,5055.469
1772075924,R_10,5055.167
1772075926,R_10,5055.008
1772075928,R_10,5054.873
1772075930,R_10,5055.034
1772075932,R_10,5054.917
1772075934,R_10,5054.882
1772075936,R_10,5054.738
1772075938,R_10,5054.695
1772075940,R_10,5054.769
1772075942,R_10,5054.805
1772075944,R_10,5054.618
1772075946,R_10,5054.502
1772075948,R_10,5054.405
1772075950,R_10,5054.568
1772075952,R_10,5054.824
1772075954,R_10,5054.736
1772075956,R_10,5054.838
1772075958,R_10,5054.925
1772075960,R_10,5054.959
1772075962,R_10,5054.988
1772075964,R_10,5055.021
1772075966,R_10,5055.017
1772075968,R_10,5054.887
1772075970,R_10,5054.853
1772075972,R_10,5054.792
1772075974,R_10,5054.606
1772075976,R_10,5054.677
1772075978,R_10,5054.539
1772075980,R_10,5054.506
1772075982,R_10,5054.489
1772075984,R_10,5054.342
1772075986,R_10,5054.415
1772075988,R_10,5054.422
1772075990,R_10,5054.323
1772075992,R_10,5054.252
1772075994,R_10,5054.525
1772075996,R_10,5054.195
1772075998,R_10,5054.351
1772076000,R_10,5054.295
1772076002,R_10,5054.405
1772076004,R_10,5054.318
1772076006,R_10,5054.307
1772076008,R_10,5054.255
1772076010,R_10,5054.258
1772076012,R_10,5054.477
1772076014,R_10,5054.464
1772076016,R_10,5054.374
1772076018,R_10,5054.294
1772076020,R_10,5054.1
1772076022,R_10,5053.98
1772076024,R_10,5054.131
1772076026,R_10,5054.151
1772076028,R_10,5053.979
1772076030,R_10,5053.98
1772076032,R_10,5054.026
1772076034,R_10,5053.955
1772076036,R_10,5053.92
1772076038,R_10,5053.745
1772076040,R_10,5053.698
1772076042,R_10,5053.751
1772076044,R_10,5053.682
1772076046,R_10,5053.711
1772076048,R_10,5053.661
1772076050,R_10,5053.975
1772076052,R_10,5054.025
1772076054,R_10,5054.086
1772076056,R_10,5054.157
1772076058,R_10,5053.976
1772076060,R_10,5053.936
1772076062,R_10,5053.749
1772076064,R_10,5053.791
1772076066,R_10,5053.666
1772076068,R_10,5053.795
1772076070,R_10,5054.014
1772076072,R_10,5053.918
1772076074,R_10,5053.948
1772076076,R_10,5054.005
1772076078,R_10,5053.899
1772076080,R_10,5054.029
1772076082,R_10,5053.998
1772076084,R_10,5054.079
1772076086,R_10,5054.065
1772076088,R_10,5054.155
1772076090,R_10,5054.183
1772076092,R_10,5054.132
1772076094,R_10,5053.873
1772076096,R_10,5053.812
1772076098,R_10,5053.926
1772076100,R_10,5053.85
1772076102,R_10,5053.757
1772076104,R_10,5053.897
1772076106,R_10,5053.879
1772076108,R_10,5053.861
1772076110,R_10,5053.774
1772076112,R_10,5054.012
1772076114,R_10,5053.95
1772076116,R_10,5054.054
1772076118,R_10,5053.997
1772076120,R_10,5054.067
1772076122,R_10,5054.027
1772076124,R_10,5053.914
1772076126,R_10,5053.802
1772076128,R_10,5053.923
1772076130,R_10,5053.895
1772076132,R_10,5053.908
1772076134,R_10,5053.965
1772076136,R_10,5053.943
1772076138,R_10,5053.937
1772076140,R_10,5053.948
1772076142,R_10,5053.681
1772076144,R_10,5053.67
1772076146,R_10,5053.887
1772076148,R_10,5053.923
1772076150,R_10,5053.982
1772076152,R_10,5054.076
1772076154,R_10,5053.977
1772076156,R_10,5053.849
1772076158,R_10,5053.811
1772076160,R_10,5053.713
1772076162,R_10,5053.762
1772076164,R_10,5053.52
1772076166,R_10,5053.602
1772076168,R_10,5053.543
1772076170,R_10,5053.598
1772076172,R_10,5053.542
1772076174,R_10,5053.531
1772076176,R_10,5053.497
1772076178,R_10,5053.633
1772076180,R_10,5053.651
1772076182,R_10,5053.572
1772076184,R_10,5053.378
1772076186,R_10,5053.461
1772076188,R_10,5053.337
1772076190,R_10,5053.24
1772076192,R_10,5053.465
1772076194,R_10,5053.523
1772076196,R_10,5053.397
1772076198,R_10,5053.313
1772076200,R_10,5053.43
1772076202,R_10,5053.272
1772076204,R_10,5053.414
1772076206,R_10,5053.395
1772076208,R_10,5053.242
1772076210,R_10,5053.098
1772076212,R_10,5053.392
1772076214,R_10,5053.23
1772076216,R_10,5053.159
1772076218,R_10,5052.867
1772076220,R_10,5052.919
1772076222,R_10,5052.809
1772076224,R_10,5052.794
1772076226,R_10,5052.938
1772076228,R_10,5052.841
1772076230,R_10,5052.641
1772076232,R_10,5052.964
1772076234,R_10,5052.76
1772076236,R_10,5052.783
1772076238,R_10,5052.549
1772076240,R_10,5052.408
1772076242,R_10,5052.681
1772076244,R_10,5052.641
1772076246,R_10,5052.526
1772076248,R_10,5052.606
1772076250,R_10,5052.527
1772076252,R_10,5052.5
1772076254,R_10,5052.425
1772076256,R_10,5052.367
1772076258,R_10,5052.34
1772076260,R_10,5052.165
1772076262,R_10,5052.136
1772076264,R_10,5052.152
1772076266,R_10,5052.203
1772076268,R_10,5052.335
1772076270,R_10,5052.268
1772076272,R_10,5052.316
1772076274,R_10,5052.41
1772076276,R_10,5052.422
1772076278,R_10,5052.418
1772076280,R_10,5052.364
1772076282,R_10,5052.388
1772076284,R_10,5052.254
1772076286,R_10,5052.218
1772076288,R_10,5052.306
1772076290,R_10,5052.362
1772076292,R_10,5052.372
1772076294,R_10,5052.504
1772076296,R_10,5052.468
1772076298,R_10,5052.495
1772076300,R_10,5052.32
1772076302,R_10,5052.158
1772076304,R_10,5052.411
1772076306,R_10,5052.416
1772076308,R_10,5052.408
1772076310,R_10,5052.259
1772076312,R_10,5052.238
1772076314,R_10,5052.055
1772076316,R_10,5052.003
1772076318,R_10,5052.112
1772076320,R_10,5052.063
1772076322,R_10,5052.013
1772076324,R_10,5052.179
1772076326,R_10,5052.144
1772076328,R_10,5052.195
1772076330,R_10,5052.076
1772076332,R_10,5052.068
1772076334,R_10,5051.865
1772076336,R_10,5051.785
1772076338,R_10,5051.767
1772076340,R_10,5051.943
1772076342,R_10,5052.035
1772076344,R_10,5052.258
1772076346,R_10,5052.384
1772076348,R_10,5052.308
1772076350,R_10,5052.284
1772076352,R_10,5052.175
1772076354,R_10,5052.35
1772076356,R_10,5052.541
1772076358,R_10,5052.673
1772076360,R_10,5052.628
1772076362,R_10,5052.579
1772076364,R_10,5052.712
1772076366,R_10,5052.704
1772076368,R_10,5052.624
1772076370,R_10,5052.574
1772076372,R_10,5052.513
1772076374,R_10,5052.622
1772076376,R_10,5052.657
1772076378,R_10,5052.538
1772076380,R_10,5052.403
1772076382,R_10,5052.359
1772076384,R_10,5052.017
1772076386,R_10,5051.885
1772076388,R_10,5051.873
1772076390,R_10,5051.72
1772076392,R_10,5051.883
1772076394,R_10,5052.011
1772076396,R_10,5052.184
1772076398,R_10,5052.265
1772076400,R_10,5052.324
1772076402,R_10,5052.342
1772076404,R_10,5052.535
1772076406,R_10,5052.391
1772076408,R_10,5052.33
1772076410,R_10,5052.334
1772076412,R_10,5052.277
1772076414,R_10,5052.17
1772076416,R_10,5052.063
1772076418,R_10,5051.988
1772076420,R_10,5052.006
1772076422,R_10,5051.919
1772076424,R_10,5052.013
1772076426,R_10,5052.038
1772076428,R_10,5052.108
1772076430,R_10,5051.936
1772076432,R_10,5052.005
1772076434,R_10,5052.416
1772076436,R_10,5052.36
1772076438,R_10,5052.36
1772076440,R_10,5052.1
1772076442,R_10,5051.924
1772076444,R_10,5051.917
1772076446,R_10,5051.901
1772076448,R_10,5051.791
1772076450,R_10,5051.879
1772076452,R_10,5051.906
1772076454,R_10,5051.86
1772076456,R_10,5051.791
1772076458,R_10,5051.749
1772076460,R_10,5052.014
1772076462,R_10,5052.079
1772076464,R_10,5052.245
1772076466,R_10,5052.11
1772076468,R_10,5052.262
1772076470,R_10,5052.344
1772076472,R_10,5052.466
1772076474,R_10,5052.332
1772076476,R_10,5052.154
1772076478,R_10,5052.237
1772076480,R_10,5052.445
1772076482,R_10,5052.591
1772076484,R_10,5052.53
1772076486,R_10,5052.289
1772076488,R_10,5052.211
1772076490,R_10,5052.043
1772076492,R_10,5051.9
1772076494,R_10,5051.776
1772076496,R_10,5051.891
1772076498,R_10,5051.9
1772076500,R_10,5051.774
1772076502,R_10,5051.757
1772076504,R_10,5051.826
1772076506,R_10,5052.122
1772076508,R_10,5052.068
1772076510,R_10,5052.194
1772076512,R_10,5052.215
1772076514,R_10,5052.389
1772076516,R_10,5052.392
1772076518,R_10,5052.41
1772076520,R_10,5052.453
1772076522,R_10,5052.517
1772076524,R_10,5052.312
1772076526,R_10,5052.27
1772076528,R_10,5052.255
1772076530,R_10,5052.14
1772076532,R_10,5051.936
1772076534,R_10,5051.93
1772076536,R_10,5051.839
1772076538,R_10,5051.742
1772076540,R_10,5051.666
1772076542,R_10,5051.63
1772076544,R_10,5051.604
1772076546,R_10,5051.598
1772076548,R_10,5051.792
1772076550,R_10,5051.675
1772076552,R_10,5051.664
1772076554,R_10,5051.798
1772076556,R_10,5051.678
1772076558,R_10,5051.757
1772076560,R_10,5051.637
1772076562,R_10,5051.806
1772076564,R_10,5051.925
1772076566,R_10,5051.927
1772076568,R_10,5051.87
1772076570,R_10,5051.788
1772076572,R_10,5051.748
1772076574,R_10,5051.692
1772076576,R_10,5051.435
1772076578,R_10,5051.29
1772076580,R_10,5051.364
1772076582,R_10,5051.321
1772076584,R_10,5051.534
1772076586,R_10,5051.791
1772076588,R_10,5051.451
1772076590,R_10,5051.513
1772076592,R_10,5051.768
1772076594,R_10,5051.809
1772076596,R_10,5051.828
1772076598,R_10,5051.726
1772076600,R_10,5051.696
1772076602,R_10,5051.669
1772076604,R_10,5051.745
1772076606,R_10,5051.996
1772076608,R_10,5051.97
1772076610,R_10,5051.8
1772076612,R_10,5052.065
1772076614,R_10,5052.142
1772076616,R_10,5052.259
1772076618,R_10,5052.242
1772076620,R_10,5052.278
1772076622,R_10,5052.292
1772076624,R_10,5052.392
1772076626,R_10,5052.367
1772076628,R_10,5052.332
1772076630,R_10,5052.175
1772076632,R_10,5052.265
1772076634,R_10,5052.295
1772076636,R_10,5052.512
1772076638,R_10,5052.52
1772076640,R_10,5052.392
1772076642,R_10,5052.391
1772076644,R_10,5052.431
1772076646,R_10,5052.597
1772076648,R_10,5052.888
1772076650,R_10,5052.891
1772076652,R_10,5052.676
1772076654,R_10,5052.796
1772076656,R_10,5052.947
1772076658,R_10,5052.953
1772076660,R_10,5052.924
1772076662,R_10,5053.044
1772076664,R_10,5053.221
1772076666,R_10,5053.239
1772076668,R_10,5053.476
1772076670,R_10,5053.479
1772076672,R_10,5053.34
1772076674,R_10,5053.263
1772076676,R_10,5053.376
1772076678,R_10,5053.122
1772076680,R_10,5053.342
1772076682,R_10,5053.141
1772076684,R_10,5053.139
1772076686,R_10,5053.22
1772076688,R_10,5053.274
1772076690,R_10,5053.358
1772076692,R_10,5053.398
1772076694,R_10,5053.274
1772076696,R_10,5053.331
1772076698,R_10,5052.978
1772076700,R_10,5053.049
1772076702,R_10,5053.001
1772076704,R_10,5053.007
1772076706,R_10,5052.88
1772076708,R_10,5052.827
1772076710,R_10,5052.801
1772076712,R_10,5053
1772076714,R_10,5052.985
1772076716,R_10,5053.167
1772076718,R_10,5053.134
1772076720,R_10,5053.119
1772076722,R_10,5053.099
1772076724,R_10,5053.403
1772076726,R_10,5053.407
1772076728,R_10,5053.519
1772076730,R_10,5053.556
1772076732,R_10,5053.627
1772076734,R_10,5053.533
1772076736,R_10,5053.442
1772076738,R_10,5053.338
1772076740,R_10,5053.414
1772076742,R_10,5053.462
1772076744,R_10,5053.446
1772076746,R_10,5053.465
1772076748,R_10,5053.591
1772076750,R_10,5053.474
1772076752,R_10,5053.488
1772076754,R_10,5053.388
1772076756,R_10,5053.472
1772076758,R_10,5053.237
1772076760,R_10,5053.149
1772076762,R_10,5053.095
1772076764,R_10,5053.081
1772076766,R_10,5053.019
1772076768,R_10,5053.017
1772076770,R_10,5053.188
1772076772,R_10,5053.308
1772076774,R_10,5053.294
1772076776,R_10,5053.271
1772076778,R_10,5053.45
1772076780,R_10,5053.495
1772076782,R_10,5053.485
1772076784,R_10,5053.6
1772076786,R_10,5053.64
1772076788,R_10,5053.623
1772076790,R_10,5053.324
1772076792,R_10,5053.376
1772076794,R_10,5053.506
1772076796,R_10,5053.493
1772076798,R_10,5053.445
1772076800,R_10,5053.49
1772076802,R_10,5053.61
1772076804,R_10,5053.631
1772076806,R_10,5053.472
1772076808,R_10,5053.545
1772076810,R_10,5053.606
1772076812,R_10,5053.586
1772076814,R_10,5053.393
1772076816,R_10,5053.56
1772076818,R_10,5053.56
1772076820,R_10,5053.318
1772076822,R_10,5053.34
1772076824,R_10,5053.336
1772076826,R_10,5053.435
1772076828,R_10,5053.377
1772076830,R_10,5053.284
1772076832,R_10,5053.317
1772076834,R_10,5053.433
1772076836,R_10,5053.378
1772076838,R_10,5053.156
1772076840,R_10,5053.171
1772076842,R_10,5052.982
1772076844,R_10,5053.054
1772076846,R_10,5053.043
1772076848,R_10,5053.12
1772076850,R_10,5052.972
1772076852,R_10,5053.02
1772076854,R_10,5052.946
1772076856,R_10,5052.967
1772076858,R_10,5053.002
1772076860,R_10,5052.794
1772076862,R_10,5052.805
1772076864,R_10,5052.61
1772076866,R_10,5052.413
1772076868,R_10,5052.436
1772076870,R_10,5052.363
1772076872,R_10,5052.467
1772076874,R_10,5052.379
1772076876,R_10,5052.581
1772076878,R_10,5052.45
1772076880,R_10,5052.463
1772076882,R_10,5052.515
1772076884,R_10,5052.495
1772076886,R_10,5052.636
1772076888,R_10,5052.671
1772076890,R_10,5052.643
1772076892,R_10,5052.413
1772076894,R_10,5052.382
1772076896,R_10,5052.354
1772076898,R_10,5052.325
1772076900,R_10,5052.194
1772076902,R_10,5052.231
1772076904,R_10,5052.245
1772076906,R_10,5052.503
1772076908,R_10,5052.607
1772076910,R_10,5052.752
1772076912,R_10,5052.691
1772076914,R_10,5052.831
1772076916,R_10,5052.745
1772076918,R_10,5052.738
1772076920,R_10,5052.832
1772076922,R_10,5052.887
1772076924,R_10,5053.141
1772076926,R_10,5053.266
1772076928,R_10,5053.214
1772076930,R_10,5053.391
1772076932,R_10,5053.255
1772076934,R_10,5053.28
1772076936,R_10,5053.221
1772076938,R_10,5053.321
1772076940,R_10,5053.12
1772076942,R_10,5053.189
1772076944,R_10,5052.898
1772076946,R_10,5052.959
1772076948,R_10,5053.042
1772076950,R_10,5052.996
1772076952,R_10,5053.275
1772076954,R_10,5053.41
1772076956,R_10,5053.375
1772076958,R_10,5053.192
1772076960,R_10,5053.086
1772076962,R_10,5053.025
1772076964,R_10,5053.074
1772076966,R_10,5053.033
1772076968,R_10,5052.99
1772076970,R_10,5053.093
1772076972,R_10,5053.041
1772076974,R_10,5052.963
1772076976,R_10,5052.754
1772076978,R_10,5052.644
1772076980,R_10,5052.631
1772076982,R_10,5052.319
1772076984,R_10,5052.382
1772076986,R_10,5052.562
1772076988,R_10,5052.671
1772076990,R_10,5052.74
1772076992,R_10,5052.746
1772076994,R_10,5052.844
1772076996,R_10,5052.753
1772076998,R_10,5052.506
1772077000,R_10,5052.338
1772077002,R_10,5052.508
1772077004,R_10,5052.384
1772077006,R_10,5052.41
1772077008,R_10,5052.551
1772077010,R_10,5052.395
1772077012,R_10,5052.36
1772077014,R_10,5052.439
1772077016,R_10,5052.452
1772077018,R_10,5052.395
1772077020,R_10,5052.413
1772077022,R_10,5052.387
1772077024,R_10,5052.364
1772077026,R_10,5052.525
1772077028,R_10,5052.47
1772077030,R_10,5052.279
1772077032,R_10,5051.822
1772077034,R_10,5051.925
1772077036,R_10,5051.864
1772077038,R_10,5051.663
1772077040,R_10,5051.782
1772077042,R_10,5051.676
1772077044,R_10,5051.585
1772077046,R_10,5051.454
1772077048,R_10,5051.272
1772077050,R_10,5051.172
1772077052,R_10,5051.308
1772077054,R_10,5051.309
1772077056,R_10,5051.262
1772077058,R_10,5051.202
1772077060,R_10,5050.958
1772077062,R_10,5051.095
1772077064,R_10,5050.984
1772077066,R_10,5051.111
1772077068,R_10,5051.246
1772077070,R_10,5051.267
1772077072,R_10,5051.343
1772077074,R_10,5051.245
1772077076,R_10,5051.148
1772077078,R_10,5051.202
1772077080,R_10,5051.291
1772077082,R_10,5051.465
1772077084,R_10,5051.567
1772077086,R_10,5051.612
1772077088,R_10,5051.742
1772077090,R_10,5051.809
1772077092,R_10,5051.805
1772077094,R_10,5051.846
1772077096,R_10,5051.773
1772077098,R_10,5051.773
1772077100,R_10,5051.789
1772077102,R_10,5051.552
1772077104,R_10,5051.69
1772077106,R_10,5051.54
1772077108,R_10,5051.653
1772077110,R_10,5051.768
1772077112,R_10,5051.711
1772077114,R_10,5051.752
1772077116,R_10,5051.771
1772077118,R_10,5051.838
1772077120,R_10,5051.982
1772077122,R_10,5052.037
1772077124,R_10,5051.795
1772077126,R_10,5051.692
1772077128,R_10,5051.644
1772077130,R_10,5051.87
1772077132,R_10,5051.689
1772077134,R_10,5051.674
1772077136,R_10,5051.563
1772077138,R_10,5051.485
1772077140,R_10,5051.485
1772077142,R_10,5051.349
1772077144,R_10,5051.238
1772077146,R_10,5051.158
1772077148,R_10,5050.926
1772077150,R_10,5050.739
1772077152,R_10,5050.562
1772077154,R_10,5050.768
1772077156,R_10,5050.58
1772077158,R_10,5050.29
1772077160,R_10,5050.324
1772077162,R_10,5050.317
1772077164,R_10,5050.52
1772077166,R_10,5050.514
1772077168,R_10,5050.305
1772077170,R_10,5050.181
1772077172,R_10,5050.28
1772077174,R_10,5050.333
1772077176,R_10,5050.35
1772077178,R_10,5050.617
1772077180,R_10,5050.576
1772077182,R_10,5050.634
1772077184,R_10,5050.561
1772077186,R_10,5050.439
1772077188,R_10,5050.412
1772077190,R_10,5050.364
1772077192,R_10,5050.558
1772077194,R_10,5050.687
1772077196,R_10,5050.715
1772077198,R_10,5050.386
1772077200,R_10,5050.594
1772077202,R_10,5050.586
1772077204,R_10,5050.433
1772077206,R_10,5050.372
1772077208,R_10,5050.426
1772077210,R_10,5050.376
1772077212,R_10,5049.969
1772077214,R_10,5049.845
1772077216,R_10,5049.84
1772077218,R_10,5049.876
1772077220,R_10,5049.777
1772077222,R_10,5049.772
1772077224,R_10,5049.73
1772077226,R_10,5049.666
1772077228,R_10,5049.851
1772077230,R_10,5049.748
1772077232,R_10,5049.92
1772077234,R_10,5049.693
1772077236,R_10,5049.787
1772077238,R_10,5049.962
1772077240,R_10,5049.781
1772077242,R_10,5049.853
1772077244,R_10,5049.903
1772077246,R_10,5049.785
1772077248,R_10,5049.928
1772077250,R_10,5049.956
1772077252,R_10,5049.881
1772077254,R_10,5049.698
1772077256,R_10,5049.54
1772077258,R_10,5049.354
1772077260,R_10,5049.212
1772077262,R_10,5049.187
1772077264,R_10,5049.024
1772077266,R_10,5048.785
1772077268,R_10,5048.752
1772077270,R_10,5048.915
1772077272,R_10,5048.958
1772077274,R_10,5048.948
1772077276,R_10,5049.083
1772077278,R_10,5049.139
1772077280,R_10,5049.235
1772077282,R_10,5049.368
1772077284,R_10,5049.381
1772077286,R_10,5049.265
1772077288,R_10,5049.363
1772077290,R_10,5049.353
1772077292,R_10,5049.354
1772077294,R_10,5049.484
1772077296,R_10,5049.442
1772077298,R_10,5049.438
1772077300,R_10,5049.488
1772077302,R_10,5049.637
1772077304,R_10,5049.402
1772077306,R_10,5049.49
1772077308,R_10,5049.55
1772077310,R_10,5049.482
1772077312,R_10,5049.203
1772077314,R_10,5049.115
1772077316,R_10,5049.11
1772077318,R_10,5049.032
1772077320,R_10,5049.018
1772077322,R_10,5049.126
1772077324,R_10,5049.096
1772077326,R_10,5049.329
1772077328,R_10,5049.44
1772077330,R_10,5049.31
1772077332,R_10,5049.33
1772077334,R_10,5049.255
1772077336,R_10,5049.388
1772077338,R_10,5049.182
1772077340,R_10,5049.149
1772077342,R_10,5049.044
1772077344,R_10,5048.971
1772077346,R_10,5048.853
1772077348,R_10,5048.883
1772077350,R_10,5048.856
1772077352,R_10,5048.736
1772077354,R_10,5048.872
1772077356,R_10,5048.962
1772077358,R_10,5049.086
1772077360,R_10,5049.13
1772077362,R_10,5049.072
1772077364,R_10,5049.164
1772077366,R_10,5049.216
1772077368,R_10,5049.39
1772077370,R_10,5049.281
1772077372,R_10,5049.186
1772077374,R_10,5049.217
1772077376,R_10,5049.274
1772077378,R_10,5049.29
1772077380,R_10,5049.292
1772077382,R_10,5049.24
1772077384,R_10,5049.297
1772077386,R_10,5049.208
1772077388,R_10,5049.128
1772077390,R_10,5049.163
1772077392,R_10,5049.169
1772077394,R_10,5049.198
1772077396,R_10,5049.24
1772077398,R_10,5049.441
1772077400,R_10,5049.393
1772077402,R_10,5049.41
1772077404,R_10,5049.531
1772077406,R_10,5049.531
1772077408,R_10,5049.52
1772077410,R_10,5049.484
1772077412,R_10,5049.469
1772077414,R_10,5049.442
1772077416,R_10,5049.507
1772077418,R_10,5049.375
1772077420,R_10,5049.343
1772077422,R_10,5049.313
1772077424,R_10,5049.382
1772077426,R_10,5049.33
1772077428,R_10,5049.121
1772077430,R_10,5049.055
1772077432,R_10,5048.9
1772077434,R_10,5048.786
1772077436,R_10,5048.505
1772077438,R_10,5048.556
1772077440,R_10,5048.473
1772077442,R_10,5048.536
1772077444,R_10,5048.551
1772077446,R_10,5048.614
1772077448,R_10,5048.682
1772077450,R_10,5048.665
1772077452,R_10,5048.9
1772077454,R_10,5048.903
1772077456,R_10,5048.748
1772077458,R_10,5048.692
1772077460,R_10,5048.608
1772077462,R_10,5048.692
1772077464,R_10,5048.791
1772077466,R_10,5048.902
1772077468,R_10,5048.912
1772077470,R_10,5049.071
1772077472,R_10,5049.274
1772077474,R_10,5049.246
1772077476,R_10,5049.281
1772077478,R_10,5049.431
1772077480,R_10,5049.587
1772077482,R_10,5049.671
1772077484,R_10,5049.579
1772077486,R_10,5049.484
1772077488,R_10,5049.58
1772077490,R_10,5049.325
