epoch,symbol,price
1768460098,R_10,5673.565
1768460100,R_10,5673.735
1768460102,R_10,5673.871
1768460104,R_10,5674.099
1768460106,R_10,5674.137
1768460108,R_10,5673.863
1768460110,R_10,5673.803
1768460112,R_10,5673.822
1768460114,R_10,5673.919
1768460116,R_10,5673.955
1768460118,R_10,5674.057
1768460120,R_10,5673.89
1768460122,R_10,5673.999
1768460124,R_10,5674.05
1768460126,R_10,5674.2
1768460128,R_10,5674.23
1768460130,R_10,5674.26
1768460132,R_10,5673.92
1768460134,R_10,5673.885
1768460136,R_10,5674.138
1768460138,R_10,5673.938
1768460140,R_10,5673.89
1768460142,R_10,5673.837
1768460144,R_10,5673.672
1768460146,R_10,5673.784
1768460148,R_10,5673.668
1768460150,R_10,5673.678
1768460152,R_10,5673.737
1768460154,R_10,5673.819
1768460156,R_10,5673.914
1768460158,R_10,5673.778
1768460160,R_10,5673.724
1768460162,R_10,5673.796
1768460164,R_10,5673.756
1768460166,R_10,5673.921
1768460168,R_10,5673.711
1768460170,R_10,5673.738
1768460172,R_10,5673.694
1768460174,R_10,5673.592
1768460176,R_10,5673.586
1768460178,R_10,5673.429
1768460180,R_10,5673.332
1768460182,R_10,5673.209
1768460184,R_10,5673.276
1768460186,R_10,5673.426
1768460188,R_10,5673.486
1768460190,R_10,5673.452
1768460192,R_10,5673.386
1768460194,R_10,5673.134
1768460196,R_10,5673.22
1768460198,R_10,5673.218
1768460200,R_10,5673.197
1768460202,R_10,5672.907
1768460204,R_10,5673.033
1768460206,R_10,5673.091
1768460208,R_10,5673.153
1768460210,R_10,5673.318
1768460212,R_10,5673.14
1768460214,R_10,5673.261
1768460216,R_10,5673.099
1768460218,R_10,5672.937
1768460220,R_10,5673.056
1768460222,R_10,5672.857
1768460224,R_10,5672.869
1768460226,R_10,5672.78
1768460228,R_10,5673.035
1768460230,R_10,5673.003
1768460232,R_10,5672.949
1768460234,R_10,5673.104
1768460236,R_10,5673.022
1768460238,R_10,5672.802
1768460240,R_10,5672.902
1768460242,R_10,5672.69
1768460244,R_10,5672.547
1768460246,R_10,5672.572
1768460248,R_10,5672.761
1768460250,R_10,5672.896
1768460252,R_10,5672.964
1768460254,R_10,5672.953
1768460256,R_10,5672.866
1768460258,R_10,5672.781
1768460260,R_10,5672.684
1768460262,R_10,5672.388
1768460264,R_10,5672.237
1768460266,R_10,5672.242
1768460268,R_10,5672.051
1768460270,R_10,5671.896
1768460272,R_10,5671.676
1768460274,R_10,5671.549
1768460276,R_10,5671.57
1768460278,R_10,5671.651
1768460280,R_10,5671.734
1768460282,R_10,5671.893
1768460284,R_10,5672.068
1768460286,R_10,5672.109
1768460288,R_10,5672.136
1768460290,R_10,5672.097
1768460292,R_10,5671.894
1768460294,R_10,5671.966
1768460296,R_10,5671.698
1768460298,R_10,5671.607
1768460300,R_10,5671.625
1768460302,R_10,5671.679
1768460304,R_10,5671.774
1768460306,R_10,5671.93
1768460308,R_10,5672.116
1768460310,R_10,5672.256
1768460312,R_10,5672.34
1768460314,R_10,5672.393
1768460316,R_10,5672.361
1768460318,R_10,5672.381
1768460320,R_10,5672.289
1768460322,R_10,5672.314
1768460324,R_10,5672.244
1768460326,R_10,5672.307
1768460328,R_10,5672.232
1768460330,R_10,5672.284
1768460332,R_10,5672.457
1768460334,R_10,5672.449
1768460336,R_10,5672.576
1768460338,R_10,5672.532
1768460340,R_10,5672.503
1768460342,R_10,5672.451
1768460344,R_10,5672.575
1768460346,R_10,5672.351
1768460348,R_10,5672.234
1768460350,R_10,5672.04
1768460352,R_10,5672.062
1768460354,R_10,5672.09
1768460356,R_10,5672.164
1768460358,R_10,5672.146
1768460360,R_10,5672.187
1768460362,R_10,5672.258
1768460364,R_10,5672.337
1768460366,R_10,5672.421
1768460368,R_10,5672.406
1768460370,R_10,5672.424
1768460372,R_10,5672.324
1768460374,R_10,5672.42
1768460376,R_10,5672.285
1768460378,R_10,5672.157
1768460380,R_10,5672.078
1768460382,R_10,5672.19
1768460384,R_10,5672.259
1768460386,R_10,5672.367
1768460388,R_10,5672.362
1768460390,R_10,5672.454
1768460392,R_10,5672.395
1768460394,R_10,5672.499
1768460396,R_10,5672.476
1768460398,R_10,5672.458
1768460400,R_10,5672.503
1768460402,R_10,5672.498
1768460404,R_10,5672.556
1768460406,R_10,5672.684
1768460408,R_10,5672.591
1768460410,R_10,5672.475
1768460412,R_10,5672.197
1768460414,R_10,5672.241
1768460416,R_10,5672.213
1768460418,R_10,5672.122
1768460420,R_10,5672.209
1768460422,R_10,5672.215
1768460424,R_10,5672.118
1768460426,R_10,5671.973
1768460428,R_10,5672.013
1768460430,R_10,5671.955
1768460432,R_10,5672.074
1768460434,R_10,5671.945
1768460436,R_10,5672.176
1768460438,R_10,5672.334
1768460440,R_10,5672.378
1768460442,R_10,5672.417
1768460444,R_10,5672.404
1768460446,R_10,5672.391
1768460448,R_10,5672.598
1768460450,R_10,5672.646
1768460452,R_10,5672.575
1768460454,R_10,5672.403
1768460456,R_10,5672.73
1768460458,R_10,5672.953
1768460460,R_10,5672.858
1768460462,R_10,5673.036
1768460464,R_10,5673.198
1768460466,R_10,5673.25
1768460468,R_10,5673.312
1768460470,R_10,5673.491
1768460472,R_10,5673.29
1768460474,R_10,5673.426
1768460476,R_10,5673.455
1768460478,R_10,5673.399
1768460480,R_10,5673.284
1768460482,R_10,5673.439
1768460484,R_10,5673.401
1768460486,R_10,5673.429
1768460488,R_10,5673.68
1768460490,R_10,5673.953
1768460492,R_10,5674.02
1768460494,R_10,5674.135
1768460496,R_10,5674.321
1768460498,R_10,5674.241
1768460500,R_10,5674.205
1768460502,R_10,5673.997
1768460504,R_10,5674.066
1768460506,R_10,5674.021
1768460508,R_10,5673.922
1768460510,R_10,5673.937
1768460512,R_10,5674.008
1768460514,R_10,5674.315
1768460516,R_10,5674.297
1768460518,R_10,5674.391
1768460520,R_10,5674.329
1768460522,R_10,5674.396
1768460524,R_10,5674.306
1768460526,R_10,5674.443
1768460528,R_10,5674.315
1768460530,R_10,5674.521
1768460532,R_10,5674.597
1768460534,R_10,5674.666
1768460536,R_10,5674.665
1768460538,R_10,5674.678
1768460540,R_10,5674.816
1768460542,R_10,5675.009
1768460544,R_10,5674.884
1768460546,R_10,5674.724
1768460548,R_10,5675.036
1768460550,R_10,5675.143
1768460552,R_10,5675.104
1768460554,R_10,5675.278
1768460556,R_10,5675.255
1768460558,R_10,5675.205
1768460560,R_10,5675.248
1768460562,R_10,5675.366
1768460564,R_10,5675.417
1768460566,R_10,5675.329
1768460568,R_10,5675.532
1768460570,R_10,5675.576
1768460572,R_10,5675.505
1768460574,R_10,5675.604
1768460576,R_10,5675.56
1768460578,R_10,5675.606
1768460580,R_10,5675.649
1768460582,R_10,5675.503
1768460584,R_10,5675.467
1768460586,R_10,5675.466
1768460588,R_10,5675.691
1768460590,R_10,5675.469
1768460592,R_10,5675.578
1768460594,R_10,5675.742
1768460596,R_10,5675.691
1768460598,R_10,5675.553
1768460600,R_10,5675.727
1768460602,R_10,5675.513
1768460604,R_10,5675.647
1768460606,R_10,5675.743
1768460608,R_10,5675.755
1768460610,R_10,5675.625
1768460612,R_10,5675.72
1768460614,R_10,5675.71
1768460616,R_10,5675.844
1768460618,R_10,5675.811
1768460620,R_10,5675.696
1768460622,R_10,5675.504
1768460624,R_10,5675.504
1768460626,R_10,5675.674
1768460628,R_10,5675.667
1768460630,R_10,5675.627
1768460632,R_10,5675.625
1768460634,R_10,5675.887
1768460636,R_10,5675.815
1768460638,R_10,5675.926
1768460640,R_10,5676.17
1768460642,R_10,5675.977
1768460644,R_10,5676.316
1768460646,R_10,5676.46
1768460648,R_10,5676.609
1768460650,R_10,5676.468
1768460652,R_10,5676.211
1768460654,R_10,5676.24
1768460656,R_10,5676.098
1768460658,R_10,5676.101
1768460660,R_10,5675.999
1768460662,R_10,5675.829
1768460664,R_10,5675.798
1768460666,R_10,5675.943
1768460668,R_10,5676.125
1768460670,R_10,5676.203
1768460672,R_10,5676.29
1768460674,R_10,5676.273
1768460676,R_10,5676.45
1768460678,R_10,5676.463
1768460680,R_10,5676.467
1768460682,R_10,5676.521
1768460684,R_10,5676.7
1768460686,R_10,5676.904
1768460688,R_10,5676.796
1768460690,R_10,5676.85
1768460692,R_10,5676.721
1768460694,R_10,5676.896
1768460696,R_10,5676.836
1768460698,R_10,5676.947
1768460700,R_10,5676.974
1768460702,R_10,5676.899
1768460704,R_10,5676.858
1768460706,R_10,5676.794
1768460708,R_10,5676.659
1768460710,R_10,5676.545
1768460712,R_10,5676.612
1768460714,R_10,5676.841
1768460716,R_10,5677.015
1768460718,R_10,5676.833
1768460720,R_10,5676.804
1768460722,R_10,5676.932
1768460724,R_10,5677.191
1768460726,R_10,5677.105
1768460728,R_10,5677.067
1768460730,R_10,5677.042
1768460732,R_10,5677.019
1768460734,R_10,5676.995
1768460736,R_10,5676.99
1768460738,R_10,5677.056
1768460740,R_10,5676.983
1768460742,R_10,5676.723
1768460744,R_10,5676.665
1768460746,R_10,5676.678
1768460748,R_10,5676.57
1768460750,R_10,5676.589
1768460752,R_10,5676.586
1768460754,R_10,5676.671
1768460756,R_10,5676.744
1768460758,R_10,5676.809
1768460760,R_10,5676.963
1768460762,R_10,5677.058
1768460764,R_10,5676.814
1768460766,R_10,5676.942
1768460768,R_10,5676.996
1768460770,R_10,5677.122
1768460772,R_10,5677.244
1768460774,R_10,5677.371
1768460776,R_10,5677.565
1768460778,R_10,5677.714
1768460780,R_10,5677.414
1768460782,R_10,5677.273
1768460784,R_10,5677.374
1768460786,R_10,5677.291
1768460788,R_10,5677.071
1768460790,R_10,5677.078
1768460792,R_10,5677.095
1768460794,R_10,5676.96
1768460796,R_10,5676.966
1768460798,R_10,5676.943
1768460800,R_10,5676.7
1768460802,R_10,5676.632
1768460804,R_10,5676.379
1768460806,R_10,5676.612
1768460808,R_10,5676.535
1768460810,R_10,5676.575
1768460812,R_10,5676.704
1768460814,R_10,5676.641
1768460816,R_10,5676.74
1768460818,R_10,5676.443
1768460820,R_10,5676.393
1768460822,R_10,5676.456
1768460824,R_10,5676.581
1768460826,R_10,5676.599
1768460828,R_10,5676.191
1768460830,R_10,5676.421
1768460832,R_10,5676.342
1768460834,R_10,5676.374
1768460836,R_10,5676.429
1768460838,R_10,5676.354
1768460840,R_10,5676.355
1768460842,R_10,5676.38
1768460844,R_10,5676.692
1768460846,R_10,5676.796
1768460848,R_10,5676.886
1768460850,R_10,5676.942
1768460852,R_10,5676.808
1768460854,R_10,5676.705
1768460856,R_10,5676.768
1768460858,R_10,5676.759
1768460860,R_10,5676.885
1768460862,R_10,5677.009
1768460864,R_10,5676.901
1768460866,R_10,5676.905
1768460868,R_10,5677.043
1768460870,R_10,5677.068
1768460872,R_10,5677.229
1768460874,R_10,5677.016
1768460876,R_10,5677.122
1768460878,R_10,5677.114
1768460880,R_10,5676.934
1768460882,R_10,5676.758
1768460884,R_10,5676.811
1768460886,R_10,5676.598
1768460888,R_10,5676.74
1768460890,R_10,5676.812
1768460892,R_10,5676.573
1768460894,R_10,5676.361
1768460896,R_10,5676.263
1768460898,R_10,5676.282
1768460900,R_10,5676.214
1768460902,R_10,5676.236
1768460904,R_10,5676.133
1768460906,R_10,5676.016
1768460908,R_10,5675.889
1768460910,R_10,5675.694
1768460912,R_10,5675.805
1768460914,R_10,5675.919
1768460916,R_10,5676.066
1768460918,R_10,5676.013
1768460920,R_10,5675.988
1768460922,R_10,5676.014
1768460924,R_10,5675.872
1768460926,R_10,5675.856
1768460928,R_10,5675.885
1768460930,R_10,5675.853
1768460932,R_10,5675.777
1768460934,R_10,5675.548
1768460936,R_10,5675.756
1768460938,R_10,5675.71
1768460940,R_10,5675.415
1768460942,R_10,5675.451
1768460944,R_10,5675.596
1768460946,R_10,5675.549
1768460948,R_10,5675.446
1768460950,R_10,5675.564
1768460952,R_10,5675.58
1768460954,R_10,5675.644
1768460956,R_10,5675.816
1768460958,R_10,5675.931
1768460960,R_10,5675.808
1768460962,R_10,5675.669
1768460964,R_10,5675.71
1768460966,R_10,5675.528
1768460968,R_10,5675.445
1768460970,R_10,5675.367
1768460972,R_10,5675.545
1768460974,R_10,5675.566
1768460976,R_10,5675.907
1768460978,R_10,5676.037
1768460980,R_10,5676.042
1768460982,R_10,5676.146
1768460984,R_10,5676.292
1768460986,R_10,5676.196
1768460988,R_10,5676.321
1768460990,R_10,5676.237
1768460992,R_10,5676.075
1768460994,R_10,5675.972
1768460996,R_10,5675.906
1768460998,R_10,5675.937
1768461000,R_10,5675.917
1768461002,R_10,5675.997
1768461004,R_10,5675.893
1768461006,R_10,5676.099
1768461008,R_10,5675.987
1768461010,R_10,5676.023
1768461012,R_10,5675.902
1768461014,R_10,5675.738
1768461016,R_10,5675.649
1768461018,R_10,5675.625
1768461020,R_10,5675.665
1768461022,R_10,5675.578
1768461024,R_10,5675.489
1768461026,R_10,5675.559
1768461028,R_10,5675.676
1768461030,R_10,5675.692
1768461032,R_10,5675.524
1768461034,R_10,5675.475
1768461036,R_10,5675.547
1768461038,R_10,5675.585
1768461040,R_10,5675.49
1768461042,R_10,5675.412
1768461044,R_10,5675.504
1768461046,R_10,5675.601
1768461048,R_10,5675.365
1768461050,R_10,5675.246
1768461052,R_10,5675.388
1768461054,R_10,5675.344
1768461056,R_10,5675.278
1768461058,R_10,5675.336
1768461060,R_10,5675.57
1768461062,R_10,5675.435
1768461064,R_10,5675.526
1768461066,R_10,5675.498
1768461068,R_10,5675.332
1768461070,R_10,5675.464
1768461072,R_10,5675.268
1768461074,R_10,5675.393
1768461076,R_10,5675.238
1768461078,R_10,5675.409
1768461080,R_10,5675.501
1768461082,R_10,5675.445
1768461084,R_10,5675.46
1768461086,R_10,5675.451
1768461088,R_10,5675.408
1768461090,R_10,5675.367
1768461092,R_10,5675.428
1768461094,R_10,5675.53
1768461096,R_10,5675.526
1768461098,R_10,5675.265
1768461100,R_10,5675.393
1768461102,R_10,5675.326
1768461104,R_10,5675.342
1768461106,R_10,5675.342
1768461108,R_10,5675.076
1768461110,R_10,5675.36
1768461112,R_10,5675.267
1768461114,R_10,5675.371
1768461116,R_10,5675.389
1768461118,R_10,5675.09
1768461120,R_10,5675.047
1768461122,R_10,5675.337
1768461124,R_10,5675.617
1768461126,R_10,5675.317
1768461128,R_10,5675.211
1768461130,R_10,5675.172
1768461132,R_10,5675.15
1768461134,R_10,5674.972
1768461136,R_10,5675.152
1768461138,R_10,5674.915
1768461140,R_10,5675.191
1768461142,R_10,5675.116
1768461144,R_10,5675.161
1768461146,R_10,5675.334
1768461148,R_10,5675.388
1768461150,R_10,5675.358
1768461152,R_10,5675.512
1768461154,R_10,5675.6
1768461156,R_10,5675.678
1768461158,R_10,5675.315
1768461160,R_10,5675.307
1768461162,R_10,5675.397
1768461164,R_10,5675.566
1768461166,R_10,5675.4
1768461168,R_10,5675.565
1768461170,R_10,5675.743
1768461172,R_10,5675.721
1768461174,R_10,5675.902
1768461176,R_10,5675.906
1768461178,R_10,5675.943
1768461180,R_10,5675.954
1768461182,R_10,5676.157
1768461184,R_10,5676.141
1768461186,R_10,5676.291
1768461188,R_10,5676.376
1768461190,R_10,5676.235
1768461192,R_10,5676.216
1768461194,R_10,5676.1
1768461196,R_10,5676.163
1768461198,R_10,5675.921
1768461200,R_10,5675.624
1768461202,R_10,5675.798
1768461204,R_10,5675.905
1768461206,R_10,5676.161
1768461208,R_10,5676.08
1768461210,R_10,5676.002
1768461212,R_10,5676.163
1768461214,R_10,5675.87
1768461216,R_10,5675.774
1768461218,R_10,5675.703
1768461220,R_10,5675.932
1768461222,R_10,5676.02
1768461224,R_10,5676.078
1768461226,R_10,5675.941
1768461228,R_10,5676.008
1768461230,R_10,5675.946
1768461232,R_10,5675.878
1768461234,R_10,5675.96
1768461236,R_10,5675.998
1768461238,R_10,5676.09
1768461240,R_10,5675.979
1768461242,R_10,5675.976
1768461244,R_10,5676.005
1768461246,R_10,5675.895
1768461248,R_10,5675.959
1768461250,R_10,5676.112
1768461252,R_10,5676.176
1768461254,R_10,5675.99
1768461256,R_10,5675.993
1768461258,R_10,5676.038
1768461260,R_10,5675.992
1768461262,R_10,5675.93
1768461264,R_10,5676.084
1768461266,R_10,5676.152
1768461268,R_10,5676.019
1768461270,R_10,5676.184
1768461272,R_10,5676.33
1768461274,R_10,5676.257
1768461276,R_10,5676.341
1768461278,R_10,5676.523
1768461280,R_10,5676.763
1768461282,R_10,5676.919
1768461284,R_10,5676.996
1768461286,R_10,5676.998
1768461288,R_10,5676.809
1768461290,R_10,5676.848
1768461292,R_10,5676.918
1768461294,R_10,5677.027
1768461296,R_10,5677.2
1768461298,R_10,5677.405
1768461300,R_10,5677.56
1768461302,R_10,5677.608
1768461304,R_10,5677.65
1768461306,R_10,5677.702
1768461308,R_10,5677.896
1768461310,R_10,5677.693
1768461312,R_10,5677.632
1768461314,R_10,5677.447
1768461316,R_10,5677.486
1768461318,R_10,5677.444
1768461320,R_10,5677.631
1768461322,R_10,5678.036
1768461324,R_10,5677.909
1768461326,R_10,5677.953
1768461328,R_10,5678.021
1768461330,R_10,5677.968
1768461332,R_10,5678.076
1768461334,R_10,5678.042
1768461336,R_10,5678.016
1768461338,R_10,5678.141
1768461340,R_10,5678.058
1768461342,R_10,5677.986
1768461344,R_10,5677.64
1768461346,R_10,5677.573
1768461348,R_10,5677.657
1768461350,R_10,5677.676
1768461352,R_10,5677.473
1768461354,R_10,5677.439
1768461356,R_10,5677.545
1768461358,R_10,5677.553
1768461360,R_10,5677.592
1768461362,R_10,5677.527
1768461364,R_10,5677.29
1768461366,R_10,5677.208
1768461368,R_10,5677.496
1768461370,R_10,5677.782
1768461372,R_10,5677.879
1768461374,R_10,5677.836
1768461376,R_10,5678.005
1768461378,R_10,5678.107
1768461380,R_10,5678.264
1768461382,R_10,5678.437
1768461384,R_10,5678.43
1768461386,R_10,5678.325
1768461388,R_10,5678.4
1768461390,R_10,5678.247
1768461392,R_10,5678.483
1768461394,R_10,5678.465
1768461396,R_10,5678.383
1768461398,R_10,5678.515
1768461400,R_10,5678.488
1768461402,R_10,5678.514
1768461404,R_10,5678.437
1768461406,R_10,5678.389
1768461408,R_10,5678.217
1768461410,R_10,5678.32
1768461412,R_10,5678.43
1768461414,R_10,5678.379
1768461416,R_10,5678.332
1768461418,R_10,5678.435
1768461420,R_10,5678.458
1768461422,R_10,5678.51
1768461424,R_10,5678.483
1768461426,R_10,5678.359
1768461428,R_10,5678.347
1768461430,R_10,5678.246
1768461432,R_10,5678.261
1768461434,R_10,5678.106
1768461436,R_10,5678.098
1768461438,R_10,5678.018
1768461440,R_10,5678.013
1768461442,R_10,5678.225
1768461444,R_10,5678.203
1768461446,R_10,5678.083
1768461448,R_10,5678.137
1768461450,R_10,5678.175
1768461452,R_10,5678.346
1768461454,R_10,5678.221
1768461456,R_10,5677.936
1768461458,R_10,5677.902
1768461460,R_10,5678.014
1768461462,R_10,5677.941
1768461464,R_10,5678.128
1768461466,R_10,5678.214
1768461468,R_10,5678.151
1768461470,R_10,5678.101
1768461472,R_10,5678.119
1768461474,R_10,5678.059
1768461476,R_10,5677.783
1768461478,R_10,5677.786
1768461480,R_10,5677.68
1768461482,R_10,5677.776
1768461484,R_10,5677.727
1768461486,R_10,5677.952
1768461488,R_10,5677.837
1768461490,R_10,5677.878
1768461492,R_10,5678.046
1768461494,R_10,5678.138
1768461496,R_10,5677.947
1768461498,R_10,5677.964
1768461500,R_10,5677.838
1768461502,R_10,5677.512
1768461504,R_10,5677.559
1768461506,R_10,5677.471
1768461508,R_10,5677.6
1768461510,R_10,5677.6
1768461512,R_10,5677.725
1768461514,R_10,5677.642
1768461516,R_10,5677.531
1768461518,R_10,5677.644
1768461520,R_10,5677.32
1768461522,R_10,5677.044
1768461524,R_10,5677.147
1768461526,R_10,5677.265
1768461528,R_10,5677.391
1768461530,R_10,5677.506
1768461532,R_10,5677.806
1768461534,R_10,5677.763
1768461536,R_10,5677.579
1768461538,R_10,5677.632
1768461540,R_10,5677.322
1768461542,R_10,5677.226
1768461544,R_10,5677.249
1768461546,R_10,5677.142
1768461548,R_10,5676.938
1768461550,R_10,5676.827
1768461552,R_10,5676.735
1768461554,R_10,5676.78
1768461556,R_10,5676.819
1768461558,R_10,5676.74
1768461560,R_10,5676.616
1768461562,R_10,5676.782
1768461564,R_10,5676.952
1768461566,R_10,5677.077
1768461568,R_10,5677.248
1768461570,R_10,5677.201
1768461572,R_10,5677.323
1768461574,R_10,5677.619
1768461576,R_10,5677.566
1768461578,R_10,5677.439
1768461580,R_10,5677.336
1768461582,R_10,5677.389
1768461584,R_10,5677.391
1768461586,R_10,5677.303
1768461588,R_10,5677.352
1768461590,R_10,5677.214
1768461592,R_10,5677.355
1768461594,R_10,5677.243
1768461596,R_10,5677.325
1768461598,R_10,5677.171
1768461600,R_10,5677.141
1768461602,R_10,5677.029
1768461604,R_10,5677.026
1768461606,R_10,5676.814
1768461608,R_10,5677.178
1768461610,R_10,5676.834
1768461612,R_10,5676.478
1768461614,R_10,5676.451
1768461616,R_10,5676.527
1768461618,R_10,5676.522
1768461620,R_10,5676.554
1768461622,R_10,5676.534
1768461624,R_10,5676.536
1768461626,R_10,5676.741
1768461628,R_10,5676.885
1768461630,R_10,5676.962
1768461632,R_10,5677.153
1768461634,R_10,5676.977
1768461636,R_10,5677.219
1768461638,R_10,5677.375
1768461640,R_10,5677.21
1768461642,R_10,5677.127
1768461644,R_10,5677.18
1768461646,R_10,5677.148
1768461648,R_10,5677.115
1768461650,R_10,5677.138
1768461652,R_10,5677.296
1768461654,R_10,5677.274
1768461656,R_10,5677.344
1768461658,R_10,5677.407
1768461660,R_10,5677.526
1768461662,R_10,5677.386
1768461664,R_10,5677.452
1768461666,R_10,5677.469
1768461668,R_10,5677.389
1768461670,R_10,5677.36
1768461672,R_10,5677.186
1768461674,R_10,5677.2
1768461676,R_10,5677.261
1768461678,R_10,5677.438
1768461680,R_10,5677.39
1768461682,R_10,5677.189
1768461684,R_10,5677.179
1768461686,R_10,5677.089
1768461688,R_10,5677.265
1768461690,R_10,5677.33
1768461692,R_10,5677.386
1768461694,R_10,5677.445
1768461696,R_10,5677.733
1768461698,R_10,5677.615
1768461700,R_10,5677.516
1768461702,R_10,5677.639
1768461704,R_10,5677.687
1768461706,R_10,5677.762
1768461708,R_10,5677.708
1768461710,R_10,5677.625
1768461712,R_10,5677.918
1768461714,R_10,5677.577
1768461716,R_10,5677.614
1768461718,R_10,5677.578
1768461720,R_10,5677.761
1768461722,R_10,5677.925
1768461724,R_10,5677.857
1768461726,R_10,5677.696
1768461728,R_10,5677.914
1768461730,R_10,5677.644
1768461732,R_10,5677.665
1768461734,R_10,5677.548
1768461736,R_10,5677.747
1768461738,R_10,5678.06
1768461740,R_10,5677.884
1768461742,R_10,5677.85
1768461744,R_10,5677.807
1768461746,R_10,5677.387
1768461748,R_10,5677.35
1768461750,R_10,5677.392
1768461752,R_10,5677.217
1768461754,R_10,5677.455
1768461756,R_10,5677.441
1768461758,R_10,5677.305
1768461760,R_10,5677.238
1768461762,R_10,5677.326
1768461764,R_10,5677.486
1768461766,R_10,5677.331
1768461768,R_10,5677.431
1768461770,R_10,5677.42
1768461772,R_10,5677.373
1768461774,R_10,5677.506
1768461776,R_10,5677.606
1768461778,R_10,5677.567
1768461780,R_10,5677.553
1768461782,R_10,5677.47
1768461784,R_10,5677.305
1768461786,R_10,5677.508
1768461788,R_10,5677.686
1768461790,R_10,5677.545
1768461792,R_10,5677.391
1768461794,R_10,5677.397
1768461796,R_10,5677.469
1768461798,R_10,5677.398
1768461800,R_10,5677.019
1768461802,R_10,5677.206
1768461804,R_10,5677.288
1768461806,R_10,5677.107
1768461808,R_10,5677.18
1768461810,R_10,5676.835
1768461812,R_10,5676.62
1768461814,R_10,5676.437
1768461816,R_10,5676.554
1768461818,R_10,5676.716
1768461820,R_10,5676.655
1768461822,R_10,5676.686
1768461824,R_10,5676.633
1768461826,R_10,5676.408
1768461828,R_10,5676.329
1768461830,R_10,5676.306
1768461832,R_10,5676.086
1768461834,R_10,5676.182
1768461836,R_10,5676.277
1768461838,R_10,5676.244
1768461840,R_10,5676.234
1768461842,R_10,5676.187
1768461844,R_10,5676.075
1768461846,R_10,5676.138
1768461848,R_10,5676.269
1768461850,R_10,5676.106
1768461852,R_10,5676.032
1768461854,R_10,5675.962
1768461856,R_10,5676.074
1768461858,R_10,5676.038
1768461860,R_10,5676.145
1768461862,R_10,5675.788
1768461864,R_10,5675.902
1768461866,R_10,5675.892
1768461868,R_10,5675.817
1768461870,R_10,5675.862
1768461872,R_10,5675.779
1768461874,R_10,5675.664
1768461876,R_10,5675.441
1768461878,R_10,5675.474
1768461880,R_10,5675.576
1768461882,R_10,5675.353
1768461884,R_10,5675.154
1768461886,R_10,5675.294
1768461888,R_10,5675.424
1768461890,R_10,5675.38
1768461892,R_10,5675.393
1768461894,R_10,5675.249
1768461896,R_10,5675.094
1768461898,R_10,5675.257
1768461900,R_10,5675.293
1768461902,R_10,5675.206
1768461904,R_10,5675.165
1768461906,R_10,5675.071
1768461908,R_10,5675.041
1768461910,R_10,5674.855
1768461912,R_10,5675.116
1768461914,R_10,5675.04
1768461916,R_10,5674.971
1768461918,R_10,5675.094
1768461920,R_10,5675.328
1768461922,R_10,5675.316
1768461924,R_10,5675.345
1768461926,R_10,5675.546
1768461928,R_10,5675.467
1768461930,R_10,5675.648
1768461932,R_10,5675.413
1768461934,R_10,5675.323
1768461936,R_10,5675.152
1768461938,R_10,5675.209
1768461940,R_10,5675.172
1768461942,R_10,5675.209
1768461944,R_10,5675.294
1768461946,R_10,5675.44
1768461948,R_10,5675.452
1768461950,R_10,5675.454
1768461952,R_10,5675.19
1768461954,R_10,5675.121
1768461956,R_10,5675.342
1768461958,R_10,5675.287
1768461960,R_10,5675.295
1768461962,R_10,5675.298
1768461964,R_10,5675.173
1768461966,R_10,5675.281
1768461968,R_10,5675.259
1768461970,R_10,5675.146
1768461972,R_10,5675.266
1768461974,R_10,5675.214
1768461976,R_10,5675.188
1768461978,R_10,5675.239
1768461980,R_10,5675.205
1768461982,R_10,5675.284
1768461984,R_10,5675.255
1768461986,R_10,5675.29
1768461988,R_10,5675.175
1768461990,R_10,5675.278
1768461992,R_10,5675.397
1768461994,R_10,5675.179
1768461996,R_10,5675.355
1768461998,R_10,5675.35
1768462000,R_10,5675.553
1768462002,R_10,5675.374
1768462004,R_10,5675.465
1768462006,R_10,5675.617
1768462008,R_10,5675.683
1768462010,R_10,5675.697
1768462012,R_10,5675.87
1768462014,R_10,5676.008
1768462016,R_10,5676.094
1768462018,R_10,5676.084
1768462020,R_10,5676.223
1768462022,R_10,5676.084
1768462024,R_10,5676.159
1768462026,R_10,5676.317
1768462028,R_10,5676.363
1768462030,R_10,5676.273
1768462032,R_10,5676.028
1768462034,R_10,5675.99
1768462036,R_10,5675.942
1768462038,R_10,5676.05
1768462040,R_10,5676.185
1768462042,R_10,5676.128
1768462044,R_10,5676.169
1768462046,R_10,5676.099
1768462048,R_10,5676.327
1768462050,R_10,5676.679
1768462052,R_10,5676.68
1768462054,R_10,5676.821
1768462056,R_10,5676.947
1768462058,R_10,5677.069
1768462060,R_10,5677.237
1768462062,R_10,5677.173
1768462064,R_10,5677.294
1768462066,R_10,5677.304
1768462068,R_10,5677.152
1768462070,R_10,5677.178
1768462072,R_10,5677.264
1768462074,R_10,5677.321
1768462076,R_10,5677.371
1768462078,R_10,5677.304
1768462080,R_10,5677.106
1768462082,R_10,5677.047
1768462084,R_10,5676.764
1768462086,R_10,5676.881
1768462088,R_10,5676.825
1768462090,R_10,5676.717
1768462092,R_10,5676.933
1768462094,R_10,5676.929
