epoch,symbol,price
1754358656,R_10,6189.996
1754358658,R_10,6190.081
1754358660,R_10,6189.983
1754358662,R_10,6189.739
1754358664,R_10,6189.839
1754358666,R_10,6190.005
1754358668,R_10,6189.856
1754358670,R_10,6189.909
1754358672,R_10,6190.057
1754358674,R_10,6189.892
1754358676,R_10,6189.806
1754358678,R_10,6190.208
1754358680,R_10,6190.355
1754358682,R_10,6190.32
1754358684,R_10,6190.311
1754358686,R_10,6190.481
1754358688,R_10,6190.586
1754358690,R_10,6190.675
1754358692,R_10,6190.882
1754358694,R_10,6191.155
1754358696,R_10,6191.221
1754358698,R_10,6191.094
1754358700,R_10,6191.02
1754358702,R_10,6190.813
1754358704,R_10,6190.477
1754358706,R_10,6190.539
1754358708,R_10,6190.266
1754358710,R_10,6190.323
1754358712,R_10,6190.537
1754358714,R_10,6190.525
1754358716,R_10,6190.716
1754358718,R_10,6190.872
1754358720,R_10,6190.64
1754358722,R_10,6190.513
1754358724,R_10,6190.611
1754358726,R_10,6190.571
1754358728,R_10,6190.637
1754358730,R_10,6190.733
1754358732,R_10,6190.816
1754358734,R_10,6190.619
1754358736,R_10,6190.687
1754358738,R_10,6190.646
1754358740,R_10,6190.785
1754358742,R_10,6190.743
1754358744,R_10,6190.669
1754358746,R_10,6190.655
1754358748,R_10,6190.806
1754358750,R_10,6190.622
1754358752,R_10,6190.65
1754358754,R_10,6190.784
1754358756,R_10,6190.85
1754358758,R_10,6190.825
1754358760,R_10,6190.771
1754358762,R_10,6190.815
1754358764,R_10,6190.857
1754358766,R_10,6190.949
1754358768,R_10,6190.638
1754358770,R_10,6190.373
1754358772,R_10,6190.457
1754358774,R_10,6190.614
1754358776,R_10,6190.289
1754358778,R_10,6190.178
1754358780,R_10,6190.151
1754358782,R_10,6190.287
1754358784,R_10,6190.207
1754358786,R_10,6190.108
1754358788,R_10,6190.125
1754358790,R_10,6190.157
1754358792,R_10,6190.254
1754358794,R_10,6190.173
1754358796,R_10,6190.048
1754358798,R_10,6190.108
1754358800,R_10,6190.148
1754358802,R_10,6190.357
1754358804,R_10,6190.417
1754358806,R_10,6190.495
1754358808,R_10,6190.599
1754358810,R_10,6190.821
1754358812,R_10,6190.928
1754358814,R_10,6190.934
1754358816,R_10,6190.863
1754358818,R_10,6190.877
1754358820,R_10,6190.891
1754358822,R_10,6190.84
1754358824,R_10,6190.752
1754358826,R_10,6190.559
1754358828,R_10,6190.557
1754358830,R_10,6190.401
1754358832,R_10,6190.511
1754358834,R_10,6190.415
1754358836,R_10,6190.293
1754358838,R_10,6190.342
1754358840,R_10,6190.379
1754358842,R_10,6190.482
1754358844,R_10,6190.563
1754358846,R_10,6190.543
1754358848,R_10,6190.655
1754358850,R_10,6190.277
1754358852,R_10,6190.102
1754358854,R_10,6190.028
1754358856,R_10,6190.159
1754358858,R_10,6190.306
1754358860,R_10,6190.43
1754358862,R_10,6190.54
1754358864,R_10,6190.727
1754358866,R_10,6190.849
1754358868,R_10,6190.539
1754358870,R_10,6190.674
1754358872,R_10,6190.656
1754358874,R_10,6190.58
1754358876,R_10,6190.397
1754358878,R_10,6190.436
1754358880,R_10,6190.452
1754358882,R_10,6190.492
1754358884,R_10,6190.581
1754358886,R_10,6190.546
1754358888,R_10,6190.816
1754358890,R_10,6190.91
1754358892,R_10,6190.622
1754358894,R_10,6190.859
1754358896,R_10,6190.509
1754358898,R_10,6190.506
1754358900,R_10,6190.683
1754358902,R_10,6190.72
1754358904,R_10,6190.723
1754358906,R_10,6190.731
1754358908,R_10,6190.655
1754358910,R_10,6190.907
1754358912,R_10,6190.884
1754358914,R_10,6190.678
1754358916,R_10,6190.759
1754358918,R_10,6190.874
1754358920,R_10,6190.75
1754358922,R_10,6190.607
1754358924,R_10,6190.815
1754358926,R_10,6190.647
1754358928,R_10,6190.918
1754358930,R_10,6190.858
1754358932,R_10,6190.932
1754358934,R_10,6190.974
1754358936,R_10,6191.25
1754358938,R_10,6191.169
1754358940,R_10,6191.031
1754358942,R_10,6191.014
1754358944,R_10,6190.863
1754358946,R_10,6191.057
1754358948,R_10,6190.919
1754358950,R_10,6191.086
1754358952,R_10,6191.06
1754358954,R_10,6191.192
1754358956,R_10,6191.267
1754358958,R_10,6191.193
1754358960,R_10,6191.061
1754358962,R_10,6191.14
1754358964,R_10,6191.082
1754358966,R_10,6191.043
1754358968,R_10,6191.073
1754358970,R_10,6191.205
1754358972,R_10,6191.2
1754358974,R_10,6191.013
1754358976,R_10,6191.038
1754358978,R_10,6191.13
1754358980,R_10,6191.066
1754358982,R_10,6191.18
1754358984,R_10,6191.334
1754358986,R_10,6191.385
1754358988,R_10,6191.463
1754358990,R_10,6191.295
1754358992,R_10,6191.214
1754358994,R_10,6191.282
1754358996,R_10,6191.563
1754358998,R_10,6191.44
1754359000,R_10,6191.525
1754359002,R_10,6191.331
1754359004,R_10,6191.235
1754359006,R_10,6191.229
1754359008,R_10,6191.275
1754359010,R_10,6191.261
1754359012,R_10,6191.334
1754359014,R_10,6191.466
1754359016,R_10,6191.839
1754359018,R_10,6191.831
1754359020,R_10,6191.445
1754359022,R_10,6191.532
1754359024,R_10,6191.604
1754359026,R_10,6191.864
1754359028,R_10,6191.91
1754359030,R_10,6192.021
1754359032,R_10,6192.011
1754359034,R_10,6191.799
1754359036,R_10,6191.773
1754359038,R_10,6191.739
1754359040,R_10,6191.988
1754359042,R_10,6191.986
1754359044,R_10,6192.018
1754359046,R_10,6192.015
1754359048,R_10,6191.838
1754359050,R_10,6191.777
1754359052,R_10,6191.723
1754359054,R_10,6191.609
1754359056,R_10,6191.732
1754359058,R_10,6191.699
1754359060,R_10,6191.742
1754359062,R_10,6191.788
1754359064,R_10,6191.819
1754359066,R_10,6191.746
1754359068,R_10,6191.513
1754359070,R_10,6191.55
1754359072,R_10,6191.705
1754359074,R_10,6191.727
1754359076,R_10,6191.718
1754359078,R_10,6191.886
1754359080,R_10,6191.899
1754359082,R_10,6191.811
1754359084,R_10,6191.753
1754359086,R_10,6191.673
1754359088,R_10,6191.592
1754359090,R_10,6191.474
1754359092,R_10,6191.713
1754359094,R_10,6191.612
1754359096,R_10,6191.656
1754359098,R_10,6191.794
1754359100,R_10,6191.716
1754359102,R_10,6191.859
1754359104,R_10,6191.858
1754359106,R_10,6191.91
1754359108,R_10,6191.904
1754359110,R_10,6192.006
1754359112,R_10,6192.135
1754359114,R_10,6192.039
1754359116,R_10,6192.032
1754359118,R_10,6191.84
1754359120,R_10,6191.771
1754359122,R_10,6191.748
1754359124,R_10,6191.548
1754359126,R_10,6191.633
1754359128,R_10,6191.699
1754359130,R_10,6191.787
1754359132,R_10,6191.895
1754359134,R_10,6191.923
1754359136,R_10,6191.882
1754359138,R_10,6191.888
1754359140,R_10,6191.896
1754359142,R_10,6191.646
1754359144,R_10,6191.718
1754359146,R_10,6191.71
1754359148,R_10,6191.725
1754359150,R_10,6191.87
1754359152,R_10,6191.584
1754359154,R_10,6191.498
1754359156,R_10,6191.518
1754359158,R_10,6191.41
1754359160,R_10,6191.52
1754359162,R_10,6191.499
1754359164,R_10,6191.473
1754359166,R_10,6191.221
1754359168,R_10,6191.24
1754359170,R_10,6191.114
1754359172,R_10,6190.809
1754359174,R_10,6190.81
1754359176,R_10,6190.806
1754359178,R_10,6190.592
1754359180,R_10,6190.412
1754359182,R_10,6190.171
1754359184,R_10,6190.167
1754359186,R_10,6190.16
1754359188,R_10,6190.385
1754359190,R_10,6190.474
1754359192,R_10,6190.343
1754359194,R_10,6190.346
1754359196,R_10,6190.238
1754359198,R_10,6190.31
1754359200,R_10,6190.657
1754359202,R_10,6190.469
1754359204,R_10,6190.732
1754359206,R_10,6190.593
1754359208,R_10,6190.626
1754359210,R_10,6190.659
1754359212,R_10,6190.525
1754359214,R_10,6190.567
1754359216,R_10,6190.775
1754359218,R_10,6190.847
1754359220,R_10,6190.996
1754359222,R_10,6190.896
1754359224,R_10,6190.917
1754359226,R_10,6190.75
1754359228,R_10,6191.028
1754359230,R_10,6191.178
1754359232,R_10,6191.351
1754359234,R_10,6191.449
1754359236,R_10,6191.308
1754359238,R_10,6191.384
1754359240,R_10,6191.205
1754359242,R_10,6191.454
1754359244,R_10,6191.304
1754359246,R_10,6191.297
1754359248,R_10,6191.352
1754359250,R_10,6191.395
1754359252,R_10,6191.534
1754359254,R_10,6191.685
1754359256,R_10,6191.567
1754359258,R_10,6191.433
1754359260,R_10,6191.16
1754359262,R_10,6191.403
1754359264,R_10,6191.408
1754359266,R_10,6191.359
1754359268,R_10,6191.399
1754359270,R_10,6191.29
1754359272,R_10,6191.376
1754359274,R_10,6191.186
1754359276,R_10,6191.435
1754359278,R_10,6191.504
1754359280,R_10,6191.475
1754359282,R_10,6191.737
1754359284,R_10,6191.664
1754359286,R_10,6191.567
1754359288,R_10,6191.653
1754359290,R_10,6191.537
1754359292,R_10,6191.33
1754359294,R_10,6191.315
1754359296,R_10,6191.334
1754359298,R_10,6191.298
1754359300,R_10,6191.374
1754359302,R_10,6191.271
1754359304,R_10,6191.297
1754359306,R_10,6191.532
1754359308,R_10,6191.481
1754359310,R_10,6191.515
1754359312,R_10,6191.341
1754359314,R_10,6191.424
1754359316,R_10,6191.379
1754359318,R_10,6191.537
1754359320,R_10,6191.58
1754359322,R_10,6191.384
1754359324,R_10,6191.652
1754359326,R_10,6191.565
1754359328,R_10,6191.601
1754359330,R_10,6191.815
1754359332,R_10,6192.019
1754359334,R_10,6191.969
1754359336,R_10,6191.997
1754359338,R_10,6191.833
1754359340,R_10,6191.969
1754359342,R_10,6191.748
1754359344,R_10,6191.97
1754359346,R_10,6192.096
1754359348,R_10,6192.005
1754359350,R_10,6191.719
1754359352,R_10,6191.876
1754359354,R_10,6191.964
1754359356,R_10,6191.673
1754359358,R_10,6191.462
1754359360,R_10,6191.663
1754359362,R_10,6191.786
1754359364,R_10,6192.078
1754359366,R_10,6192.111
1754359368,R_10,6192.035
1754359370,R_10,6192.202
1754359372,R_10,6191.918
1754359374,R_10,6191.849
1754359376,R_10,6191.894
1754359378,R_10,6191.662
1754359380,R_10,6191.612
1754359382,R_10,6191.671
1754359384,R_10,6191.632
1754359386,R_10,6191.556
1754359388,R_10,6191.552
1754359390,R_10,6191.504
1754359392,R_10,6191.527
1754359394,R_10,6191.58
1754359396,R_10,6191.644
1754359398,R_10,6191.772
1754359400,R_10,6191.596
1754359402,R_10,6191.549
1754359404,R_10,6191.748
1754359406,R_10,6191.717
1754359408,R_10,6191.596
1754359410,R_10,6191.496
1754359412,R_10,6191.591
1754359414,R_10,6191.494
1754359416,R_10,6191.592
1754359418,R_10,6191.71
1754359420,R_10,6191.746
1754359422,R_10,6191.312
1754359424,R_10,6190.879
1754359426,R_10,6190.849
1754359428,R_10,6190.949
1754359430,R_10,6190.847
1754359432,R_10,6191.002
1754359434,R_10,6191.238
1754359436,R_10,6191.455
1754359438,R_10,6191.461
1754359440,R_10,6191.479
1754359442,R_10,6191.371
1754359444,R_10,6191.073
1754359446,R_10,6191.024
1754359448,R_10,6190.912
1754359450,R_10,6190.841
1754359452,R_10,6190.934
1754359454,R_10,6190.961
1754359456,R_10,6191.056
1754359458,R_10,6190.786
1754359460,R_10,6190.829
1754359462,R_10,6190.507
1754359464,R_10,6190.552
1754359466,R_10,6190.565
1754359468,R_10,6190.478
1754359470,R_10,6190.648
1754359472,R_10,6190.328
1754359474,R_10,6190.39
1754359476,R_10,6190.414
1754359478,R_10,6190.575
1754359480,R_10,6190.229
1754359482,R_10,6190.395
1754359484,R_10,6190.283
1754359486,R_10,6190.458
1754359488,R_10,6190.184
1754359490,R_10,6190.073
1754359492,R_10,6189.878
1754359494,R_10,6190.033
1754359496,R_10,6189.861
1754359498,R_10,6190.154
1754359500,R_10,6190.052
1754359502,R_10,6190.341
1754359504,R_10,6190.635
1754359506,R_10,6190.663
1754359508,R_10,6190.686
1754359510,R_10,6190.841
1754359512,R_10,6190.584
1754359514,R_10,6190.471
1754359516,R_10,6190.419
1754359518,R_10,6190.254
1754359520,R_10,6190.172
1754359522,R_10,6190.145
1754359524,R_10,6190.123
1754359526,R_10,6190.109
1754359528,R_10,6190.582
1754359530,R_10,6190.602
1754359532,R_10,6190.761
1754359534,R_10,6190.798
1754359536,R_10,6190.977
1754359538,R_10,6191.047
1754359540,R_10,6191.21
1754359542,R_10,6191.179
1754359544,R_10,6191.194
1754359546,R_10,6191.259
1754359548,R_10,6191.368
1754359550,R_10,6191.344
1754359552,R_10,6191.334
1754359554,R_10,6191.601
1754359556,R_10,6191.371
1754359558,R_10,6191.532
1754359560,R_10,6191.657
1754359562,R_10,6191.601
1754359564,R_10,6191.578
1754359566,R_10,6191.578
1754359568,R_10,6191.73
1754359570,R_10,6191.776
1754359572,R_10,6191.86
1754359574,R_10,6191.916
1754359576,R_10,6192.173
1754359578,R_10,6192.315
1754359580,R_10,6192.204
1754359582,R_10,6192.354
1754359584,R_10,6192.234
1754359586,R_10,6192.317
1754359588,R_10,6192.431
1754359590,R_10,6192.286
1754359592,R_10,6192.108
1754359594,R_10,6192.33
1754359596,R_10,6192.624
1754359598,R_10,6192.512
1754359600,R_10,6192.189
1754359602,R_10,6191.96
1754359604,R_10,6191.969
1754359606,R_10,6192.045
1754359608,R_10,6192.013
1754359610,R_10,6192.268
1754359612,R_10,6192.068
1754359614,R_10,6191.817
1754359616,R_10,6192.137
1754359618,R_10,6191.969
1754359620,R_10,6191.853
1754359622,R_10,6191.597
1754359624,R_10,6191.37
1754359626,R_10,6191.449
1754359628,R_10,6191.67
1754359630,R_10,6191.782
1754359632,R_10,6191.578
1754359634,R_10,6191.368
1754359636,R_10,6191.371
1754359638,R_10,6191.153
1754359640,R_10,6191.318
1754359642,R_10,6191.231
1754359644,R_10,6191.162
1754359646,R_10,6190.999
1754359648,R_10,6190.854
1754359650,R_10,6190.898
1754359652,R_10,6190.771
1754359654,R_10,6190.582
1754359656,R_10,6190.523
1754359658,R_10,6190.53
1754359660,R_10,6190.64
1754359662,R_10,6190.616
1754359664,R_10,6190.565
1754359666,R_10,6190.577
1754359668,R_10,6190.434
1754359670,R_10,6190.52
1754359672,R_10,6190.798
1754359674,R_10,6190.916
1754359676,R_10,6191.214
1754359678,R_10,6191.287
1754359680,R_10,6191.251
1754359682,R_10,6191.445
1754359684,R_10,6191.382
1754359686,R_10,6191.473
1754359688,R_10,6191.569
1754359690,R_10,6191.664
1754359692,R_10,6191.411
1754359694,R_10,6191.594
1754359696,R_10,6191.738
1754359698,R_10,6191.678
1754359700,R_10,6191.766
1754359702,R_10,6191.587
1754359704,R_10,6191.937
1754359706,R_10,6192.019
1754359708,R_10,6192.049
1754359710,R_10,6191.892
1754359712,R_10,6192.036
1754359714,R_10,6191.917
1754359716,R_10,6191.676
1754359718,R_10,6191.846
1754359720,R_10,6191.837
1754359722,R_10,6191.861
1754359724,R_10,6192.087
1754359726,R_10,6192.141
1754359728,R_10,6192.133
1754359730,R_10,6192.034
1754359732,R_10,6191.962
1754359734,R_10,6191.832
1754359736,R_10,6192.003
1754359738,R_10,6191.96
1754359740,R_10,6192.065
1754359742,R_10,6191.879
1754359744,R_10,6192.059
1754359746,R_10,6192.242
1754359748,R_10,6192.126
1754359750,R_10,6192.08
1754359752,R_10,6192.129
1754359754,R_10,6192.337
1754359756,R_10,6192.342
1754359758,R_10,6192.368
1754359760,R_10,6192.064
1754359762,R_10,6192.047
1754359764,R_10,6191.989
1754359766,R_10,6191.996
1754359768,R_10,6192.1
1754359770,R_10,6192.295
1754359772,R_10,6192.454
1754359774,R_10,6192.725
1754359776,R_10,6192.567
1754359778,R_10,6192.6
1754359780,R_10,6192.526
1754359782,R_10,6192.469
1754359784,R_10,6192.608
1754359786,R_10,6192.847
1754359788,R_10,6192.755
1754359790,R_10,6192.546
1754359792,R_10,6192.495
1754359794,R_10,6192.712
1754359796,R_10,6192.573
1754359798,R_10,6192.851
1754359800,R_10,6193.011
1754359802,R_10,6192.942
1754359804,R_10,6192.875
1754359806,R_10,6192.782
1754359808,R_10,6192.433
1754359810,R_10,6192.176
1754359812,R_10,6192.25
1754359814,R_10,6192.798
1754359816,R_10,6192.814
1754359818,R_10,6192.653
1754359820,R_10,6192.916
1754359822,R_10,6192.975
1754359824,R_10,6192.974
1754359826,R_10,6193.066
1754359828,R_10,6192.943
1754359830,R_10,6193.087
1754359832,R_10,6192.89
1754359834,R_10,6192.894
1754359836,R_10,6192.919
1754359838,R_10,6192.794
1754359840,R_10,6192.802
1754359842,R_10,6192.854
1754359844,R_10,6192.697
1754359846,R_10,6192.676
1754359848,R_10,6192.834
1754359850,R_10,6192.904
1754359852,R_10,6193.106
1754359854,R_10,6192.994
1754359856,R_10,6193.188
1754359858,R_10,6193.273
1754359860,R_10,6193.464
1754359862,R_10,6193.584
1754359864,R_10,6193.641
1754359866,R_10,6193.622
1754359868,R_10,6193.608
1754359870,R_10,6193.772
1754359872,R_10,6193.665
1754359874,R_10,6193.685
1754359876,R_10,6193.461
1754359878,R_10,6193.496
1754359880,R_10,6193.576
1754359882,R_10,6193.689
1754359884,R_10,6193.957
1754359886,R_10,6193.978
1754359888,R_10,6194.298
1754359890,R_10,6194.305
1754359892,R_10,6194.23
1754359894,R_10,6194.161
1754359896,R_10,6194.016
1754359898,R_10,6193.876
1754359900,R_10,6194.14
1754359902,R_10,6194.182
1754359904,R_10,6194.273
1754359906,R_10,6194.261
1754359908,R_10,6194.203
1754359910,R_10,6194.07
1754359912,R_10,6194.063
1754359914,R_10,6194.113
1754359916,R_10,6194.401
1754359918,R_10,6194.471
1754359920,R_10,6194.401
1754359922,R_10,6194.108
1754359924,R_10,6194.048
1754359926,R_10,6194.07
1754359928,R_10,6194.275
1754359930,R_10,6194.172
1754359932,R_10,6194.027
1754359934,R_10,6194.201
1754359936,R_10,6194.285
1754359938,R_10,6194.381
1754359940,R_10,6194.481
1754359942,R_10,6194.324
1754359944,R_10,6194.227
1754359946,R_10,6194.225
1754359948,R_10,6194.253
1754359950,R_10,6194.254
1754359952,R_10,6194.141
1754359954,R_10,6194.318
1754359956,R_10,6194.588
1754359958,R_10,6194.474
1754359960,R_10,6194.491
1754359962,R_10,6194.397
1754359964,R_10,6194.469
1754359966,R_10,6194.512
1754359968,R_10,6194.644
1754359970,R_10,6194.836
1754359972,R_10,6194.637
1754359974,R_10,6194.587
1754359976,R_10,6194.685
1754359978,R_10,6194.761
1754359980,R_10,6194.578
1754359982,R_10,6194.863
1754359984,R_10,6194.681
1754359986,R_10,6194.434
1754359988,R_10,6194.536
1754359990,R_10,6194.57
1754359992,R_10,6194.527
1754359994,R_10,6194.435
1754359996,R_10,6194.731
1754359998,R_10,6194.542
1754360000,R_10,6194.453
1754360002,R_10,6194.471
1754360004,R_10,6194.449
1754360006,R_10,6194.612
1754360008,R_10,6194.699
1754360010,R_10,6194.652
1754360012,R_10,6194.857
1754360014,R_10,6194.898
1754360016,R_10,6195.017
1754360018,R_10,6195.139
1754360020,R_10,6195.282
1754360022,R_10,6195.145
1754360024,R_10,6195.163
1754360026,R_10,6195.458
1754360028,R_10,6195.71
1754360030,R_10,6195.808
1754360032,R_10,6195.892
1754360034,R_10,6195.601
1754360036,R_10,6195.432
1754360038,R_10,6195.547
1754360040,R_10,6195.475
1754360042,R_10,6195.328
1754360044,R_10,6195.12
1754360046,R_10,6195.018
1754360048,R_10,6194.927
1754360050,R_10,6195.045
1754360052,R_10,6195.054
1754360054,R_10,6195.268
1754360056,R_10,6195.422
1754360058,R_10,6195.468
1754360060,R_10,6195.303
1754360062,R_10,6195.556
1754360064,R_10,6195.534
1754360066,R_10,6195.525
1754360068,R_10,6195.428
1754360070,R_10,6195.408
1754360072,R_10,6195.366
1754360074,R_10,6195.483
1754360076,R_10,6195.262
1754360078,R_10,6195.131
1754360080,R_10,6195.557
1754360082,R_10,6195.583
1754360084,R_10,6195.607
1754360086,R_10,6195.672
1754360088,R_10,6195.643
1754360090,R_10,6195.537
1754360092,R_10,6195.868
1754360094,R_10,6195.703
1754360096,R_10,6195.647
1754360098,R_10,6195.601
1754360100,R_10,6195.486
1754360102,R_10,6195.654
1754360104,R_10,6196.008
1754360106,R_10,6195.569
1754360108,R_10,6195.547
1754360110,R_10,6195.712
1754360112,R_10,6195.558
1754360114,R_10,6195.638
1754360116,R_10,6195.779
1754360118,R_10,6195.857
1754360120,R_10,6195.783
1754360122,R_10,6195.856
1754360124,R_10,6195.8
1754360126,R_10,6195.881
1754360128,R_10,6195.901
1754360130,R_10,6195.703
1754360132,R_10,6195.638
1754360134,R_10,6195.298
1754360136,R_10,6195.244
1754360138,R_10,6194.843
1754360140,R_10,6194.965
1754360142,R_10,6194.678
1754360144,R_10,6194.579
1754360146,R_10,6194.653
1754360148,R_10,6194.756
1754360150,R_10,6194.738
1754360152,R_10,6194.618
1754360154,R_10,6194.482
1754360156,R_10,6194.493
1754360158,R_10,6194.77
1754360160,R_10,6194.854
1754360162,R_10,6194.494
1754360164,R_10,6194.471
1754360166,R_10,6194.17
1754360168,R_10,6194.427
1754360170,R_10,6194.359
1754360172,R_10,6194.126
1754360174,R_10,6194.152
1754360176,R_10,6194.165
1754360178,R_10,6194.248
1754360180,R_10,6194.044
1754360182,R_10,6194.02
1754360184,R_10,6193.822
1754360186,R_10,6193.921
1754360188,R_10,6193.849
1754360190,R_10,6193.845
1754360192,R_10,6193.791
1754360194,R_10,6193.804
1754360196,R_10,6193.861
1754360198,R_10,6193.996
1754360200,R_10,6193.896
1754360202,R_10,6194.032
1754360204,R_10,6193.979
1754360206,R_10,6193.997
1754360208,R_10,6194.143
1754360210,R_10,6193.832
1754360212,R_10,6193.978
1754360214,R_10,6193.846
1754360216,R_10,6194.113
1754360218,R_10,6194.175
1754360220,R_10,6194.015
1754360222,R_10,6193.954
1754360224,R_10,6193.902
1754360226,R_10,6193.844
1754360228,R_10,6193.889
1754360230,R_10,6193.784
1754360232,R_10,6193.608
1754360234,R_10,6193.807
1754360236,R_10,6193.705
1754360238,R_10,6193.548
1754360240,R_10,6193.346
1754360242,R_10,6193.358
1754360244,R_10,6193.219
1754360246,R_10,6193.148
1754360248,R_10,6193.081
1754360250,R_10,6192.873
1754360252,R_10,6192.929
1754360254,R_10,6192.657
1754360256,R_10,6192.715
1754360258,R_10,6192.423
1754360260,R_10,6192.287
1754360262,R_10,6192.688
1754360264,R_10,6192.581
1754360266,R_10,6192.667
1754360268,R_10,6192.751
1754360270,R_10,6192.748
1754360272,R_10,6192.389
1754360274,R_10,6192.278
1754360276,R_10,6191.842
1754360278,R_10,6192.231
1754360280,R_10,6192.295
1754360282,R_10,6192.088
1754360284,R_10,6192.233
1754360286,R_10,6192.382
1754360288,R_10,6192.41
1754360290,R_10,6192.543
1754360292,R_10,6192.704
1754360294,R_10,6192.634
1754360296,R_10,6192.551
1754360298,R_10,6192.77
1754360300,R_10,6192.448
1754360302,R_10,6192.666
1754360304,R_10,6192.801
1754360306,R_10,6192.779
1754360308,R_10,6192.856
1754360310,R_10,6192.826
1754360312,R_10,6192.932
1754360314,R_10,6192.933
1754360316,R_10,6192.885
1754360318,R_10,6192.926
1754360320,R_10,6192.892
1754360322,R_10,6193.014
1754360324,R_10,6192.948
1754360326,R_10,6192.997
1754360328,R_10,6192.959
1754360330,R_10,6193.014
1754360332,R_10,6193.118
1754360334,R_10,6193.327
1754360336,R_10,6193.216
1754360338,R_10,6193.227
1754360340,R_10,6193.089
1754360342,R_10,6193.142
1754360344,R_10,6193.238
1754360346,R_10,6193.324
1754360348,R_10,6193.396
1754360350,R_10,6193.303
1754360352,R_10,6193.398
1754360354,R_10,6193.245
1754360356,R_10,6193.058
1754360358,R_10,6192.913
1754360360,R_10,6192.919
