epoch,symbol,price
1758591170,R_10,5865.627
1758591172,R_10,5865.816
1758591174,R_10,5866.01
1758591176,R_10,5865.864
1758591178,R_10,5865.815
1758591180,R_10,5865.767
1758591182,R_10,5865.599
1758591184,R_10,5865.703
1758591186,R_10,5865.537
1758591188,R_10,5865.796
1758591190,R_10,5865.532
1758591192,R_10,5865.452
1758591194,R_10,5865.643
1758591196,R_10,5865.66
1758591198,R_10,5865.651
1758591200,R_10,5865.676
1758591202,R_10,5865.389
1758591204,R_10,5865.338
1758591206,R_10,5865.415
1758591208,R_10,5865.345
1758591210,R_10,5865.524
1758591212,R_10,5865.456
1758591214,R_10,5865.36
1758591216,R_10,5865.423
1758591218,R_10,5865.669
1758591220,R_10,5865.514
1758591222,R_10,5865.515
1758591224,R_10,5865.594
1758591226,R_10,5865.682
1758591228,R_10,5865.937
1758591230,R_10,5865.849
1758591232,R_10,5865.947
1758591234,R_10,5866.019
1758591236,R_10,5866.159
1758591238,R_10,5866.279
1758591240,R_10,5866.252
1758591242,R_10,5866.16
1758591244,R_10,5865.823
1758591246,R_10,5865.79
1758591248,R_10,5865.757
1758591250,R_10,5865.859
1758591252,R_10,5865.775
1758591254,R_10,5865.851
1758591256,R_10,5865.853
1758591258,R_10,5865.788
1758591260,R_10,5865.769
1758591262,R_10,5865.752
1758591264,R_10,5865.571
1758591266,R_10,5865.409
1758591268,R_10,5865.517
1758591270,R_10,5865.423
1758591272,R_10,5865.606
1758591274,R_10,5865.821
1758591276,R_10,5865.902
1758591278,R_10,5865.676
1758591280,R_10,5865.705
1758591282,R_10,5865.732
1758591284,R_10,5865.727
1758591286,R_10,5866.126
1758591288,R_10,5866.065
1758591290,R_10,5865.966
1758591292,R_10,5866.115
1758591294,R_10,5866.023
1758591296,R_10,5866.127
1758591298,R_10,5865.893
1758591300,R_10,5865.9
1758591302,R_10,5865.931
1758591304,R_10,5866.007
1758591306,R_10,5865.872
1758591308,R_10,5866.032
1758591310,R_10,5866.348
1758591312,R_10,5866.101
1758591314,R_10,5866.076
1758591316,R_10,5866.304
1758591318,R_10,5866.268
1758591320,R_10,5866.404
1758591322,R_10,5866.382
1758591324,R_10,5866.455
1758591326,R_10,5866.639
1758591328,R_10,5866.657
1758591330,R_10,5866.652
1758591332,R_10,5866.473
1758591334,R_10,5866.642
1758591336,R_10,5866.651
1758591338,R_10,5866.817
1758591340,R_10,5866.856
1758591342,R_10,5866.853
1758591344,R_10,5866.994
1758591346,R_10,5867.067
1758591348,R_10,5866.993
1758591350,R_10,5867.085
1758591352,R_10,5866.941
1758591354,R_10,5867.028
1758591356,R_10,5867.311
1758591358,R_10,5867.481
1758591360,R_10,5867.315
1758591362,R_10,5867.272
1758591364,R_10,5867.208
1758591366,R_10,5867.075
1758591368,R_10,5867.203
1758591370,R_10,5866.98
1758591372,R_10,5866.89
1758591374,R_10,5866.818
1758591376,R_10,5866.885
1758591378,R_10,5866.549
1758591380,R_10,5866.771
1758591382,R_10,5866.62
1758591384,R_10,5866.511
1758591386,R_10,5866.514
1758591388,R_10,5866.455
1758591390,R_10,5866.461
1758591392,R_10,5866.564
1758591394,R_10,5866.727
1758591396,R_10,5866.927
1758591398,R_10,5866.869
1758591400,R_10,5866.871
1758591402,R_10,5866.771
1758591404,R_10,5867.046
1758591406,R_10,5867.129
1758591408,R_10,5867.168
1758591410,R_10,5867.404
1758591412,R_10,5867.362
1758591414,R_10,5867.241
1758591416,R_10,5867.269
1758591418,R_10,5867.529
1758591420,R_10,5867.385
1758591422,R_10,5867.396
1758591424,R_10,5867.188
1758591426,R_10,5867.024
1758591428,R_10,5867.08
1758591430,R_10,5867.273
1758591432,R_10,5867.617
1758591434,R_10,5867.369
1758591436,R_10,5867.223
1758591438,R_10,5867.141
1758591440,R_10,5867.231
1758591442,R_10,5867.239
1758591444,R_10,5867.035
1758591446,R_10,5866.885
1758591448,R_10,5866.721
1758591450,R_10,5866.933
1758591452,R_10,5867.025
1758591454,R_10,5867.095
1758591456,R_10,5867.103
1758591458,R_10,5867.206
1758591460,R_10,5867.27
1758591462,R_10,5867.342
1758591464,R_10,5867.344
1758591466,R_10,5867.016
1758591468,R_10,5866.982
1758591470,R_10,5866.945
1758591472,R_10,5866.869
1758591474,R_10,5866.933
1758591476,R_10,5866.958
1758591478,R_10,5866.677
1758591480,R_10,5866.696
1758591482,R_10,5866.825
1758591484,R_10,5866.895
1758591486,R_10,5867.124
1758591488,R_10,5867.102
1758591490,R_10,5867.439
1758591492,R_10,5867.323
1758591494,R_10,5867.333
1758591496,R_10,5867.282
1758591498,R_10,5867.038
1758591500,R_10,5866.968
1758591502,R_10,5866.971
1758591504,R_10,5867.072
1758591506,R_10,5867.105
1758591508,R_10,5867.037
1758591510,R_10,5866.908
1758591512,R_10,5867.044
1758591514,R_10,5867.175
1758591516,R_10,5867.403
1758591518,R_10,5867.37
1758591520,R_10,5867.377
1758591522,R_10,5867.416
1758591524,R_10,5867.594
1758591526,R_10,5867.521
1758591528,R_10,5867.612
1758591530,R_10,5867.788
1758591532,R_10,5867.519
1758591534,R_10,5867.737
1758591536,R_10,5867.793
1758591538,R_10,5867.35
1758591540,R_10,5867.318
1758591542,R_10,5867.151
1758591544,R_10,5867.236
1758591546,R_10,5867.077
1758591548,R_10,5867.17
1758591550,R_10,5867.287
1758591552,R_10,5867.401
1758591554,R_10,5867.365
1758591556,R_10,5867.57
1758591558,R_10,5867.327
1758591560,R_10,5867.375
1758591562,R_10,5867.321
1758591564,R_10,5867.378
1758591566,R_10,5867.323
1758591568,R_10,5867.317
1758591570,R_10,5867.433
1758591572,R_10,5867.289
1758591574,R_10,5867.345
1758591576,R_10,5867.4
1758591578,R_10,5867.582
1758591580,R_10,5867.673
1758591582,R_10,5867.749
1758591584,R_10,5867.676
1758591586,R_10,5867.626
1758591588,R_10,5867.555
1758591590,R_10,5867.611
1758591592,R_10,5867.543
1758591594,R_10,5867.531
1758591596,R_10,5867.582
1758591598,R_10,5867.682
1758591600,R_10,5867.811
1758591602,R_10,5867.83
1758591604,R_10,5867.821
1758591606,R_10,5867.793
1758591608,R_10,5867.835
1758591610,R_10,5867.717
1758591612,R_10,5867.55
1758591614,R_10,5867.407
1758591616,R_10,5867.444
1758591618,R_10,5867.134
1758591620,R_10,5866.948
1758591622,R_10,5867.124
1758591624,R_10,5867.199
1758591626,R_10,5867.085
1758591628,R_10,5867.132
1758591630,R_10,5867.171
1758591632,R_10,5867.287
1758591634,R_10,5867.305
1758591636,R_10,5867.41
1758591638,R_10,5867.524
1758591640,R_10,5867.443
1758591642,R_10,5867.667
1758591644,R_10,5867.613
1758591646,R_10,5867.681
1758591648,R_10,5867.673
1758591650,R_10,5867.754
1758591652,R_10,5867.766
1758591654,R_10,5867.862
1758591656,R_10,5867.931
1758591658,R_10,5867.975
1758591660,R_10,5867.917
1758591662,R_10,5867.93
1758591664,R_10,5867.743
1758591666,R_10,5868.125
1758591668,R_10,5868.224
1758591670,R_10,5868.262
1758591672,R_10,5868.273
1758591674,R_10,5868.397
1758591676,R_10,5868.501
1758591678,R_10,5868.627
1758591680,R_10,5868.799
1758591682,R_10,5868.565
1758591684,R_10,5868.677
1758591686,R_10,5868.497
1758591688,R_10,5868.271
1758591690,R_10,5868.177
1758591692,R_10,5867.955
1758591694,R_10,5867.921
1758591696,R_10,5867.8
1758591698,R_10,5867.845
1758591700,R_10,5867.869
1758591702,R_10,5867.784
1758591704,R_10,5867.731
1758591706,R_10,5867.625
1758591708,R_10,5867.746
1758591710,R_10,5867.895
1758591712,R_10,5867.797
1758591714,R_10,5867.646
1758591716,R_10,5867.529
1758591718,R_10,5867.359
1758591720,R_10,5867.536
1758591722,R_10,5867.532
1758591724,R_10,5867.49
1758591726,R_10,5867.633
1758591728,R_10,5867.729
1758591730,R_10,5867.685
1758591732,R_10,5867.595
1758591734,R_10,5867.529
1758591736,R_10,5867.457
1758591738,R_10,5867.535
1758591740,R_10,5867.497
1758591742,R_10,5867.365
1758591744,R_10,5867.269
1758591746,R_10,5867.554
1758591748,R_10,5867.797
1758591750,R_10,5867.779
1758591752,R_10,5867.871
1758591754,R_10,5868.015
1758591756,R_10,5868.094
1758591758,R_10,5868.064
1758591760,R_10,5867.772
1758591762,R_10,5867.992
1758591764,R_10,5867.995
1758591766,R_10,5868.023
1758591768,R_10,5868.071
1758591770,R_10,5868.061
1758591772,R_10,5868.4
1758591774,R_10,5868.245
1758591776,R_10,5868.269
1758591778,R_10,5868.233
1758591780,R_10,5868.456
1758591782,R_10,5868.451
1758591784,R_10,5868.293
1758591786,R_10,5868.284
1758591788,R_10,5868.077
1758591790,R_10,5868.024
1758591792,R_10,5868.099
1758591794,R_10,5868.169
1758591796,R_10,5868.274
1758591798,R_10,5868.234
1758591800,R_10,5868.049
1758591802,R_10,5867.818
1758591804,R_10,5867.699
1758591806,R_10,5867.791
1758591808,R_10,5867.875
1758591810,R_10,5867.773
1758591812,R_10,5867.719
1758591814,R_10,5867.668
1758591816,R_10,5867.888
1758591818,R_10,5867.903
1758591820,R_10,5867.694
1758591822,R_10,5867.856
1758591824,R_10,5867.74
1758591826,R_10,5867.939
1758591828,R_10,5868.115
1758591830,R_10,5868.081
1758591832,R_10,5867.859
1758591834,R_10,5867.86
1758591836,R_10,5867.614
1758591838,R_10,5867.885
1758591840,R_10,5868.012
1758591842,R_10,5867.911
1758591844,R_10,5868.08
1758591846,R_10,5868.234
1758591848,R_10,5868.227
1758591850,R_10,5868.355
1758591852,R_10,5868.399
1758591854,R_10,5868.337
1758591856,R_10,5868.516
1758591858,R_10,5868.6
1758591860,R_10,5868.517
1758591862,R_10,5868.236
1758591864,R_10,5868.269
1758591866,R_10,5868.095
1758591868,R_10,5868.09
1758591870,R_10,5868.225
1758591872,R_10,5868.29
1758591874,R_10,5868.159
1758591876,R_10,5868.415
1758591878,R_10,5868.484
1758591880,R_10,5868.313
1758591882,R_10,5868.349
1758591884,R_10,5868.258
1758591886,R_10,5868.2
1758591888,R_10,5868.291
1758591890,R_10,5868.139
1758591892,R_10,5868.234
1758591894,R_10,5868.189
1758591896,R_10,5868.16
1758591898,R_10,5868.016
1758591900,R_10,5868.003
1758591902,R_10,5868.234
1758591904,R_10,5868.135
1758591906,R_10,5868.116
1758591908,R_10,5868.153
1758591910,R_10,5868.101
1758591912,R_10,5868.133
1758591914,R_10,5868.127
1758591916,R_10,5867.904
1758591918,R_10,5867.72
1758591920,R_10,5867.651
1758591922,R_10,5867.577
1758591924,R_10,5867.629
1758591926,R_10,5867.899
1758591928,R_10,5867.828
1758591930,R_10,5867.638
1758591932,R_10,5867.235
1758591934,R_10,5867.197
1758591936,R_10,5867.087
1758591938,R_10,5867.161
1758591940,R_10,5867.043
1758591942,R_10,5866.96
1758591944,R_10,5866.914
1758591946,R_10,5866.816
1758591948,R_10,5866.73
1758591950,R_10,5866.868
1758591952,R_10,5867.075
1758591954,R_10,5867.1
1758591956,R_10,5866.852
1758591958,R_10,5866.922
1758591960,R_10,5866.845
1758591962,R_10,5866.632
1758591964,R_10,5866.572
1758591966,R_10,5866.733
1758591968,R_10,5866.703
1758591970,R_10,5866.945
1758591972,R_10,5866.844
1758591974,R_10,5866.943
1758591976,R_10,5866.864
1758591978,R_10,5866.889
1758591980,R_10,5866.837
1758591982,R_10,5866.624
1758591984,R_10,5866.688
1758591986,R_10,5866.693
1758591988,R_10,5866.879
1758591990,R_10,5866.879
1758591992,R_10,5866.648
1758591994,R_10,5866.84
1758591996,R_10,5866.923
1758591998,R_10,5866.941
1758592000,R_10,5867.059
1758592002,R_10,5866.776
1758592004,R_10,5866.77
1758592006,R_10,5866.866
1758592008,R_10,5866.884
1758592010,R_10,5866.848
1758592012,R_10,5866.587
1758592014,R_10,5866.626
1758592016,R_10,5866.612
1758592018,R_10,5866.474
1758592020,R_10,5866.384
1758592022,R_10,5866.454
1758592024,R_10,5866.644
1758592026,R_10,5866.758
1758592028,R_10,5866.968
1758592030,R_10,5867.057
1758592032,R_10,5867.314
1758592034,R_10,5867.411
1758592036,R_10,5867.437
1758592038,R_10,5867.633
1758592040,R_10,5867.368
1758592042,R_10,5867.303
1758592044,R_10,5867.268
1758592046,R_10,5867.132
1758592048,R_10,5867.112
1758592050,R_10,5866.917
1758592052,R_10,5866.852
1758592054,R_10,5866.875
1758592056,R_10,5866.689
1758592058,R_10,5866.769
1758592060,R_10,5866.789
1758592062,R_10,5866.822
1758592064,R_10,5866.796
1758592066,R_10,5867.032
1758592068,R_10,5867.25
1758592070,R_10,5867.309
1758592072,R_10,5867.163
1758592074,R_10,5866.962
1758592076,R_10,5867.23
1758592078,R_10,5867.283
1758592080,R_10,5867.284
1758592082,R_10,5867.478
1758592084,R_10,5867.438
1758592086,R_10,5867.581
1758592088,R_10,5867.712
1758592090,R_10,5867.926
1758592092,R_10,5867.924
1758592094,R_10,5867.777
1758592096,R_10,5867.763
1758592098,R_10,5867.833
1758592100,R_10,5867.872
1758592102,R_10,5867.882
1758592104,R_10,5867.817
1758592106,R_10,5867.706
1758592108,R_10,5867.692
1758592110,R_10,5867.709
1758592112,R_10,5867.473
1758592114,R_10,5867.52
1758592116,R_10,5867.74
1758592118,R_10,5867.851
1758592120,R_10,5867.843
1758592122,R_10,5867.973
1758592124,R_10,5867.999
1758592126,R_10,5868.182
1758592128,R_10,5867.927
1758592130,R_10,5867.795
1758592132,R_10,5868.02
1758592134,R_10,5868.077
1758592136,R_10,5867.928
1758592138,R_10,5867.831
1758592140,R_10,5867.496
1758592142,R_10,5867.569
1758592144,R_10,5867.634
1758592146,R_10,5867.714
1758592148,R_10,5867.747
1758592150,R_10,5867.744
1758592152,R_10,5868.049
1758592154,R_10,5868.064
1758592156,R_10,5867.947
1758592158,R_10,5868.007
1758592160,R_10,5868.015
1758592162,R_10,5867.932
1758592164,R_10,5867.795
1758592166,R_10,5867.851
1758592168,R_10,5867.804
1758592170,R_10,5867.826
1758592172,R_10,5868.09
1758592174,R_10,5867.857
1758592176,R_10,5867.71
1758592178,R_10,5867.92
1758592180,R_10,5868.146
1758592182,R_10,5868.116
1758592184,R_10,5868.303
1758592186,R_10,5868.428
1758592188,R_10,5868.647
1758592190,R_10,5868.824
1758592192,R_10,5868.766
1758592194,R_10,5868.82
1758592196,R_10,5868.638
1758592198,R_10,5868.667
1758592200,R_10,5868.578
1758592202,R_10,5868.357
1758592204,R_10,5868.436
1758592206,R_10,5868.316
1758592208,R_10,5868.269
1758592210,R_10,5868.11
1758592212,R_10,5867.981
1758592214,R_10,5868.039
1758592216,R_10,5868.22
1758592218,R_10,5868.155
1758592220,R_10,5867.939
1758592222,R_10,5867.906
1758592224,R_10,5867.712
1758592226,R_10,5867.874
1758592228,R_10,5867.774
1758592230,R_10,5867.701
1758592232,R_10,5867.849
1758592234,R_10,5868.051
1758592236,R_10,5868.118
1758592238,R_10,5868.132
1758592240,R_10,5868.548
1758592242,R_10,5868.326
1758592244,R_10,5868.279
1758592246,R_10,5868.196
1758592248,R_10,5868.386
1758592250,R_10,5868.457
1758592252,R_10,5868.347
1758592254,R_10,5868.385
1758592256,R_10,5868.352
1758592258,R_10,5868.166
