epoch,symbol,price
1768701436,R_10,5611.348
1768701438,R_10,5611.206
1768701440,R_10,5611.089
1768701442,R_10,5611.375
1768701444,R_10,5611.444
1768701446,R_10,5611.319
1768701448,R_10,5611.563
1768701450,R_10,5611.7
1768701452,R_10,5611.549
1768701454,R_10,5611.35
1768701456,R_10,5611.487
1768701458,R_10,5611.389
1768701460,R_10,5611.36
1768701462,R_10,5611.442
1768701464,R_10,5611.487
1768701466,R_10,5611.32
1768701468,R_10,5610.97
1768701470,R_10,5610.751
1768701472,R_10,5610.761
1768701474,R_10,5610.91
1768701476,R_10,5610.811
1768701478,R_10,5610.748
1768701480,R_10,5610.754
1768701482,R_10,5610.771
1768701484,R_10,5610.745
1768701486,R_10,5610.536
1768701488,R_10,5610.877
1768701490,R_10,5610.71
1768701492,R_10,5610.793
1768701494,R_10,5610.732
1768701496,R_10,5611.009
1768701498,R_10,5611.17
1768701500,R_10,5611.241
1768701502,R_10,5611.289
1768701504,R_10,5611.305
1768701506,R_10,5611.522
1768701508,R_10,5611.566
1768701510,R_10,5611.688
1768701512,R_10,5611.617
1768701514,R_10,5611.772
1768701516,R_10,5612.081
1768701518,R_10,5612.051
1768701520,R_10,5612.03
1768701522,R_10,5612.09
1768701524,R_10,5612.161
1768701526,R_10,5612.049
1768701528,R_10,5611.816
1768701530,R_10,5611.816
1768701532,R_10,5612.059
1768701534,R_10,5612.112
1768701536,R_10,5611.971
1768701538,R_10,5612.065
1768701540,R_10,5612.141
1768701542,R_10,5612.093
1768701544,R_10,5612.038
1768701546,R_10,5611.792
1768701548,R_10,5611.913
1768701550,R_10,5611.991
1768701552,R_10,5612.283
1768701554,R_10,5612.449
1768701556,R_10,5612.363
1768701558,R_10,5612.267
1768701560,R_10,5612.344
1768701562,R_10,5612.194
1768701564,R_10,5612.213
1768701566,R_10,5612.234
1768701568,R_10,5612.245
1768701570,R_10,5612.177
1768701572,R_10,5612.413
1768701574,R_10,5612.63
1768701576,R_10,5612.565
1768701578,R_10,5612.448
1768701580,R_10,5612.426
1768701582,R_10,5612.522
1768701584,R_10,5612.427
1768701586,R_10,5612.616
1768701588,R_10,5612.435
1768701590,R_10,5612.256
1768701592,R_10,5612.547
1768701594,R_10,5612.68
1768701596,R_10,5612.713
1768701598,R_10,5612.855
1768701600,R_10,5612.734
1768701602,R_10,5612.858
1768701604,R_10,5612.669
1768701606,R_10,5612.912
1768701608,R_10,5612.892
1768701610,R_10,5612.608
1768701612,R_10,5612.568
1768701614,R_10,5612.518
1768701616,R_10,5612.403
1768701618,R_10,5612.299
1768701620,R_10,5612.35
1768701622,R_10,5612.299
1768701624,R_10,5612.309
1768701626,R_10,5612.244
1768701628,R_10,5612.489
1768701630,R_10,5612.346
1768701632,R_10,5612.428
1768701634,R_10,5612.377
1768701636,R_10,5612.237
1768701638,R_10,5612.143
1768701640,R_10,5612.116
1768701642,R_10,5612.129
1768701644,R_10,5612.125
1768701646,R_10,5611.952
1768701648,R_10,5612.025
1768701650,R_10,5612.298
1768701652,R_10,5612.179
1768701654,R_10,5611.98
1768701656,R_10,5612.092
1768701658,R_10,5612.331
1768701660,R_10,5612.463
1768701662,R_10,5612.274
1768701664,R_10,5612.315
1768701666,R_10,5612.403
1768701668,R_10,5612.508
1768701670,R_10,5612.458
1768701672,R_10,5612.405
1768701674,R_10,5612.507
1768701676,R_10,5612.47
1768701678,R_10,5612.538
1768701680,R_10,5612.621
1768701682,R_10,5612.386
1768701684,R_10,5612.386
1768701686,R_10,5612.322
1768701688,R_10,5612.518
1768701690,R_10,5612.734
1768701692,R_10,5612.63
1768701694,R_10,5612.847
1768701696,R_10,5612.728
1768701698,R_10,5612.77
1768701700,R_10,5612.578
1768701702,R_10,5612.325
1768701704,R_10,5612.108
1768701706,R_10,5611.861
1768701708,R_10,5611.814
1768701710,R_10,5612.203
1768701712,R_10,5612.094
1768701714,R_10,5611.949
1768701716,R_10,5611.952
1768701718,R_10,5612.185
1768701720,R_10,5612.152
1768701722,R_10,5611.914
1768701724,R_10,5611.758
1768701726,R_10,5611.787
1768701728,R_10,5611.759
1768701730,R_10,5611.593
1768701732,R_10,5611.376
1768701734,R_10,5611.396
1768701736,R_10,5611.168
1768701738,R_10,5611.148
1768701740,R_10,5611.189
1768701742,R_10,5611.102
1768701744,R_10,5611.005
1768701746,R_10,5611.211
1768701748,R_10,5611.346
1768701750,R_10,5611.106
1768701752,R_10,5611.067
1768701754,R_10,5610.972
1768701756,R_10,5610.992
1768701758,R_10,5610.95
1768701760,R_10,5610.894
1768701762,R_10,5610.877
1768701764,R_10,5610.822
1768701766,R_10,5610.721
1768701768,R_10,5610.737
1768701770,R_10,5610.825
1768701772,R_10,5611.267
1768701774,R_10,5611.354
1768701776,R_10,5611.087
1768701778,R_10,5611.183
1768701780,R_10,5611.373
1768701782,R_10,5611.441
1768701784,R_10,5611.351
1768701786,R_10,5611.218
1768701788,R_10,5611.223
1768701790,R_10,5611.089
1768701792,R_10,5611.223
1768701794,R_10,5611.553
1768701796,R_10,5611.479
1768701798,R_10,5611.339
1768701800,R_10,5611.346
1768701802,R_10,5611.425
1768701804,R_10,5611.554
1768701806,R_10,5611.68
1768701808,R_10,5611.401
1768701810,R_10,5611.088
1768701812,R_10,5611.224
1768701814,R_10,5611.298
1768701816,R_10,5611.357
1768701818,R_10,5611.281
1768701820,R_10,5611.243
1768701822,R_10,5611.382
1768701824,R_10,5611.482
1768701826,R_10,5611.156
1768701828,R_10,5611.256
1768701830,R_10,5611.395
1768701832,R_10,5611.375
1768701834,R_10,5611.391
1768701836,R_10,5611.237
1768701838,R_10,5611.437
1768701840,R_10,5611.416
1768701842,R_10,5611.446
1768701844,R_10,5611.5
1768701846,R_10,5611.173
1768701848,R_10,5611.044
1768701850,R_10,5611.095
1768701852,R_10,5611.015
1768701854,R_10,5611.002
1768701856,R_10,5611.102
1768701858,R_10,5611.274
1768701860,R_10,5611.089
1768701862,R_10,5610.891
1768701864,R_10,5611.077
1768701866,R_10,5611.117
1768701868,R_10,5611.489
1768701870,R_10,5611.465
1768701872,R_10,5611.318
1768701874,R_10,5611.23
1768701876,R_10,5611.619
1768701878,R_10,5611.718
1768701880,R_10,5611.805
1768701882,R_10,5611.539
1768701884,R_10,5611.624
1768701886,R_10,5611.586
1768701888,R_10,5611.369
1768701890,R_10,5611.452
1768701892,R_10,5611.487
1768701894,R_10,5611.467
1768701896,R_10,5611.497
1768701898,R_10,5611.444
1768701900,R_10,5611.246
1768701902,R_10,5610.981
1768701904,R_10,5610.844
1768701906,R_10,5610.83
1768701908,R_10,5610.906
1768701910,R_10,5610.884
1768701912,R_10,5610.957
1768701914,R_10,5611.071
1768701916,R_10,5611.096
1768701918,R_10,5611.119
1768701920,R_10,5611.073
1768701922,R_10,5611.088
1768701924,R_10,5610.69
1768701926,R_10,5610.74
1768701928,R_10,5610.955
1768701930,R_10,5610.756
1768701932,R_10,5610.891
1768701934,R_10,5610.895
1768701936,R_10,5610.65
1768701938,R_10,5610.593
1768701940,R_10,5610.486
1768701942,R_10,5610.387
1768701944,R_10,5610.329
1768701946,R_10,5610.308
1768701948,R_10,5610.449
1768701950,R_10,5610.448
1768701952,R_10,5610.726
1768701954,R_10,5610.741
1768701956,R_10,5610.874
1768701958,R_10,5611.089
1768701960,R_10,5610.846
1768701962,R_10,5611.086
1768701964,R_10,5611.075
1768701966,R_10,5611.114
1768701968,R_10,5611.266
1768701970,R_10,5611.161
1768701972,R_10,5611.379
1768701974,R_10,5611.187
1768701976,R_10,5611.313
1768701978,R_10,5611.495
1768701980,R_10,5611.554
1768701982,R_10,5611.244
1768701984,R_10,5611.356
1768701986,R_10,5611.3
1768701988,R_10,5611.343
1768701990,R_10,5611.232
1768701992,R_10,5611.143
1768701994,R_10,5611.269
1768701996,R_10,5611.195
1768701998,R_10,5611.269
1768702000,R_10,5611.276
1768702002,R_10,5611.253
1768702004,R_10,5611.379
1768702006,R_10,5611.569
1768702008,R_10,5611.5
1768702010,R_10,5611.544
1768702012,R_10,5611.645
1768702014,R_10,5611.647
1768702016,R_10,5611.654
1768702018,R_10,5611.502
1768702020,R_10,5611.467
1768702022,R_10,5611.266
1768702024,R_10,5611.133
1768702026,R_10,5611.334
1768702028,R_10,5611.162
1768702030,R_10,5611.019
1768702032,R_10,5611.017
1768702034,R_10,5611.037
1768702036,R_10,5611.064
1768702038,R_10,5611.058
1768702040,R_10,5611.099
1768702042,R_10,5611.247
1768702044,R_10,5611.366
1768702046,R_10,5611.334
1768702048,R_10,5611.262
1768702050,R_10,5611.61
1768702052,R_10,5611.683
1768702054,R_10,5611.581
1768702056,R_10,5611.615
1768702058,R_10,5611.598
1768702060,R_10,5611.715
1768702062,R_10,5611.876
1768702064,R_10,5611.908
1768702066,R_10,5611.715
1768702068,R_10,5611.527
1768702070,R_10,5611.512
1768702072,R_10,5611.534
1768702074,R_10,5611.716
1768702076,R_10,5611.756
1768702078,R_10,5611.605
1768702080,R_10,5611.508
1768702082,R_10,5611.425
1768702084,R_10,5611.172
1768702086,R_10,5611.109
1768702088,R_10,5611.045
1768702090,R_10,5611.165
1768702092,R_10,5610.972
1768702094,R_10,5611.085
1768702096,R_10,5611.099
1768702098,R_10,5611.281
1768702100,R_10,5611.357
1768702102,R_10,5611.167
1768702104,R_10,5611.354
1768702106,R_10,5611.297
1768702108,R_10,5611.382
1768702110,R_10,5611.433
1768702112,R_10,5611.3
1768702114,R_10,5611.412
1768702116,R_10,5611.567
1768702118,R_10,5611.496
1768702120,R_10,5611.823
1768702122,R_10,5611.654
1768702124,R_10,5611.543
1768702126,R_10,5611.724
1768702128,R_10,5611.781
1768702130,R_10,5611.515
1768702132,R_10,5611.423
1768702134,R_10,5611.455
1768702136,R_10,5611.168
1768702138,R_10,5610.859
1768702140,R_10,5610.956
1768702142,R_10,5611.09
1768702144,R_10,5611.132
1768702146,R_10,5611.181
1768702148,R_10,5611.156
1768702150,R_10,5610.863
1768702152,R_10,5610.929
1768702154,R_10,5611.041
1768702156,R_10,5610.957
1768702158,R_10,5611.017
1768702160,R_10,5610.976
1768702162,R_10,5611.051
1768702164,R_10,5610.996
1768702166,R_10,5611.08
1768702168,R_10,5611.227
1768702170,R_10,5611.174
1768702172,R_10,5611.388
1768702174,R_10,5611.472
1768702176,R_10,5611.152
1768702178,R_10,5611.244
1768702180,R_10,5611.25
1768702182,R_10,5611.458
1768702184,R_10,5611.554
1768702186,R_10,5611.337
1768702188,R_10,5611.086
1768702190,R_10,5611.309
1768702192,R_10,5611.268
1768702194,R_10,5611.289
1768702196,R_10,5611.31
1768702198,R_10,5611.027
1768702200,R_10,5610.96
1768702202,R_10,5610.852
1768702204,R_10,5610.756
1768702206,R_10,5610.704
1768702208,R_10,5610.675
1768702210,R_10,5610.67
1768702212,R_10,5610.289
1768702214,R_10,5610.479
1768702216,R_10,5610.332
1768702218,R_10,5610.396
1768702220,R_10,5610.3
1768702222,R_10,5610.289
1768702224,R_10,5610.22
1768702226,R_10,5610.141
1768702228,R_10,5610.224
1768702230,R_10,5610.329
1768702232,R_10,5610.314
1768702234,R_10,5610.284
1768702236,R_10,5610.116
1768702238,R_10,5610.082
1768702240,R_10,5609.978
1768702242,R_10,5609.989
1768702244,R_10,5610.129
1768702246,R_10,5609.874
1768702248,R_10,5609.914
1768702250,R_10,5609.796
1768702252,R_10,5609.639
1768702254,R_10,5609.783
1768702256,R_10,5609.517
1768702258,R_10,5609.581
1768702260,R_10,5609.541
1768702262,R_10,5609.436
1768702264,R_10,5609.726
1768702266,R_10,5609.74
1768702268,R_10,5609.901
1768702270,R_10,5609.67
1768702272,R_10,5609.471
1768702274,R_10,5609.539
1768702276,R_10,5609.388
1768702278,R_10,5609.619
1768702280,R_10,5609.626
1768702282,R_10,5609.82
1768702284,R_10,5610.073
1768702286,R_10,5610.192
1768702288,R_10,5610.307
1768702290,R_10,5610.309
1768702292,R_10,5610.493
1768702294,R_10,5610.511
1768702296,R_10,5610.588
1768702298,R_10,5610.858
1768702300,R_10,5610.498
1768702302,R_10,5610.454
1768702304,R_10,5610.577
1768702306,R_10,5610.584
1768702308,R_10,5610.73
1768702310,R_10,5610.722
1768702312,R_10,5610.772
1768702314,R_10,5610.855
1768702316,R_10,5610.858
1768702318,R_10,5610.747
1768702320,R_10,5610.706
1768702322,R_10,5610.41
1768702324,R_10,5610.569
1768702326,R_10,5610.692
1768702328,R_10,5610.728
1768702330,R_10,5610.622
1768702332,R_10,5610.46
1768702334,R_10,5610.474
1768702336,R_10,5610.586
1768702338,R_10,5610.214
1768702340,R_10,5610.145
1768702342,R_10,5610.225
1768702344,R_10,5610.123
1768702346,R_10,5609.963
1768702348,R_10,5609.832
1768702350,R_10,5609.822
1768702352,R_10,5609.64
1768702354,R_10,5610
1768702356,R_10,5610.255
1768702358,R_10,5610.109
1768702360,R_10,5609.954
1768702362,R_10,5610.242
1768702364,R_10,5610.025
1768702366,R_10,5610.173
1768702368,R_10,5610.036
1768702370,R_10,5610.167
1768702372,R_10,5610.197
1768702374,R_10,5610.211
1768702376,R_10,5610.121
1768702378,R_10,5610.077
1768702380,R_10,5609.891
1768702382,R_10,5610.142
1768702384,R_10,5609.998
1768702386,R_10,5609.805
1768702388,R_10,5609.813
1768702390,R_10,5609.834
1768702392,R_10,5609.925
1768702394,R_10,5609.854
1768702396,R_10,5609.946
1768702398,R_10,5609.905
1768702400,R_10,5610.061
1768702402,R_10,5610.006
1768702404,R_10,5609.938
1768702406,R_10,5609.783
1768702408,R_10,5609.838
1768702410,R_10,5609.854
1768702412,R_10,5609.765
1768702414,R_10,5609.77
1768702416,R_10,5609.653
1768702418,R_10,5609.92
1768702420,R_10,5609.698
1768702422,R_10,5609.49
1768702424,R_10,5609.495
1768702426,R_10,5609.454
1768702428,R_10,5609.35
1768702430,R_10,5609.631
1768702432,R_10,5609.719
1768702434,R_10,5609.794
1768702436,R_10,5609.849
1768702438,R_10,5609.834
1768702440,R_10,5609.651
1768702442,R_10,5609.762
1768702444,R_10,5609.713
1768702446,R_10,5609.542
1768702448,R_10,5609.324
1768702450,R_10,5609.334
1768702452,R_10,5609.405
1768702454,R_10,5609.732
1768702456,R_10,5609.547
1768702458,R_10,5609.488
1768702460,R_10,5609.44
1768702462,R_10,5609.293
1768702464,R_10,5609.208
1768702466,R_10,5609.611
1768702468,R_10,5609.679
1768702470,R_10,5609.557
1768702472,R_10,5609.655
1768702474,R_10,5609.532
1768702476,R_10,5609.545
1768702478,R_10,5609.281
1768702480,R_10,5609.353
1768702482,R_10,5609.549
1768702484,R_10,5609.473
1768702486,R_10,5609.534
1768702488,R_10,5609.437
1768702490,R_10,5609.162
1768702492,R_10,5609.133
1768702494,R_10,5609.369
1768702496,R_10,5609.122
1768702498,R_10,5609.181
1768702500,R_10,5609.147
1768702502,R_10,5609.414
1768702504,R_10,5609.453
1768702506,R_10,5609.624
1768702508,R_10,5609.723
1768702510,R_10,5609.813
1768702512,R_10,5609.927
1768702514,R_10,5609.942
1768702516,R_10,5609.967
1768702518,R_10,5610.076
1768702520,R_10,5610.281
1768702522,R_10,5610.325
1768702524,R_10,5610.29
1768702526,R_10,5610.498
1768702528,R_10,5610.349
1768702530,R_10,5610.232
1768702532,R_10,5610.244
1768702534,R_10,5610.162
1768702536,R_10,5610.227
1768702538,R_10,5610.248
1768702540,R_10,5610.257
1768702542,R_10,5610.309
1768702544,R_10,5610.47
1768702546,R_10,5610.432
1768702548,R_10,5610.608
1768702550,R_10,5610.783
1768702552,R_10,5610.87
1768702554,R_10,5610.914
1768702556,R_10,5610.935
1768702558,R_10,5610.836
1768702560,R_10,5610.88
1768702562,R_10,5610.857
1768702564,R_10,5610.846
1768702566,R_10,5610.736
1768702568,R_10,5610.573
1768702570,R_10,5610.859
1768702572,R_10,5610.821
1768702574,R_10,5610.856
1768702576,R_10,5610.941
1768702578,R_10,5610.688
1768702580,R_10,5610.721
1768702582,R_10,5610.679
1768702584,R_10,5610.565
1768702586,R_10,5610.583
1768702588,R_10,5610.48
1768702590,R_10,5610.378
1768702592,R_10,5610.322
1768702594,R_10,5610.177
1768702596,R_10,5610.23
1768702598,R_10,5610.489
1768702600,R_10,5610.52
1768702602,R_10,5610.68
1768702604,R_10,5610.416
1768702606,R_10,5610.244
1768702608,R_10,5610.289
1768702610,R_10,5610.229
1768702612,R_10,5610.057
1768702614,R_10,5610.149
1768702616,R_10,5610.409
1768702618,R_10,5610.315
1768702620,R_10,5610.546
1768702622,R_10,5610.949
1768702624,R_10,5610.864
1768702626,R_10,5610.987
1768702628,R_10,5610.963
1768702630,R_10,5610.93
1768702632,R_10,5611.141
1768702634,R_10,5611.03
1768702636,R_10,5611.159
1768702638,R_10,5611.214
1768702640,R_10,5611.211
1768702642,R_10,5611
1768702644,R_10,5611.01
1768702646,R_10,5610.669
1768702648,R_10,5610.557
1768702650,R_10,5610.656
1768702652,R_10,5610.538
1768702654,R_10,5610.462
1768702656,R_10,5610.464
1768702658,R_10,5610.544
1768702660,R_10,5610.279
1768702662,R_10,5610.213
1768702664,R_10,5610.258
1768702666,R_10,5610.372
1768702668,R_10,5610.299
1768702670,R_10,5610.019
1768702672,R_10,5610.002
1768702674,R_10,5609.97
1768702676,R_10,5610.08
1768702678,R_10,5610.001
1768702680,R_10,5609.853
1768702682,R_10,5610.006
1768702684,R_10,5610.055
1768702686,R_10,5609.91
1768702688,R_10,5609.787
1768702690,R_10,5609.963
1768702692,R_10,5609.949
1768702694,R_10,5609.893
1768702696,R_10,5609.754
1768702698,R_10,5609.871
1768702700,R_10,5609.755
1768702702,R_10,5609.645
1768702704,R_10,5609.553
1768702706,R_10,5609.482
1768702708,R_10,5609.289
1768702710,R_10,5609.145
1768702712,R_10,5609.117
1768702714,R_10,5609.282
1768702716,R_10,5609.654
1768702718,R_10,5609.878
1768702720,R_10,5609.861
1768702722,R_10,5610.189
1768702724,R_10,5610.48
1768702726,R_10,5610.389
1768702728,R_10,5610.522
1768702730,R_10,5610.554
1768702732,R_10,5610.504
1768702734,R_10,5610.609
1768702736,R_10,5610.605
1768702738,R_10,5610.258
1768702740,R_10,5610.244
1768702742,R_10,5610.11
1768702744,R_10,5610.05
1768702746,R_10,5610.026
1768702748,R_10,5610.042
1768702750,R_10,5609.969
1768702752,R_10,5609.91
1768702754,R_10,5609.855
1768702756,R_10,5609.633
1768702758,R_10,5609.356
1768702760,R_10,5609.312
1768702762,R_10,5609.412
1768702764,R_10,5609.358
1768702766,R_10,5609.218
1768702768,R_10,5609.164
1768702770,R_10,5608.923
1768702772,R_10,5608.94
1768702774,R_10,5608.971
1768702776,R_10,5608.963
1768702778,R_10,5609.022
1768702780,R_10,5608.794
1768702782,R_10,5608.682
1768702784,R_10,5608.596
1768702786,R_10,5608.619
1768702788,R_10,5608.612
1768702790,R_10,5608.472
1768702792,R_10,5608.188
1768702794,R_10,5608.14
1768702796,R_10,5608.193
1768702798,R_10,5608.146
1768702800,R_10,5608.022
1768702802,R_10,5607.949
1768702804,R_10,5607.798
1768702806,R_10,5607.745
1768702808,R_10,5608.009
1768702810,R_10,5607.82
1768702812,R_10,5607.548
1768702814,R_10,5607.622
1768702816,R_10,5607.533
1768702818,R_10,5607.491
1768702820,R_10,5607.552
1768702822,R_10,5607.488
1768702824,R_10,5607.664
1768702826,R_10,5607.639
1768702828,R_10,5607.606
1768702830,R_10,5607.719
1768702832,R_10,5607.67
1768702834,R_10,5607.553
1768702836,R_10,5607.22
1768702838,R_10,5606.925
1768702840,R_10,5607.116
1768702842,R_10,5607.239
1768702844,R_10,5607.249
1768702846,R_10,5607.161
1768702848,R_10,5607.115
1768702850,R_10,5607.363
1768702852,R_10,5607.251
1768702854,R_10,5607.377
1768702856,R_10,5607.073
1768702858,R_10,5606.928
1768702860,R_10,5606.925
1768702862,R_10,5606.716
1768702864,R_10,5606.718
1768702866,R_10,5606.687
1768702868,R_10,5606.599
1768702870,R_10,5606.536
1768702872,R_10,5606.617
1768702874,R_10,5606.446
1768702876,R_10,5606.547
1768702878,R_10,5606.741
1768702880,R_10,5606.715
1768702882,R_10,5606.912
1768702884,R_10,5606.87
1768702886,R_10,5607.09
1768702888,R_10,5607.166
1768702890,R_10,5607.168
1768702892,R_10,5607.085
1768702894,R_10,5606.989
1768702896,R_10,5607.059
1768702898,R_10,5607.052
1768702900,R_10,5607.089
1768702902,R_10,5606.9
1768702904,R_10,5607.14
1768702906,R_10,5607.207
1768702908,R_10,5606.96
1768702910,R_10,5606.865
1768702912,R_10,5606.6
