epoch,symbol,price
1746581272,R_10,6268.097
1746581274,R_10,6268.204
1746581276,R_10,6268.124
1746581278,R_10,6268.132
1746581280,R_10,6268.101
1746581282,R_10,6268.1
1746581284,R_10,6268.244
1746581286,R_10,6268.2
1746581288,R_10,6267.964
1746581290,R_10,6268.129
1746581292,R_10,6267.887
1746581294,R_10,6267.963
1746581296,R_10,6267.923
1746581298,R_10,6267.8
1746581300,R_10,6267.635
1746581302,R_10,6267.498
1746581304,R_10,6267.502
1746581306,R_10,6267.351
1746581308,R_10,6267.165
1746581310,R_10,6267.039
1746581312,R_10,6267.082
1746581314,R_10,6267.302
1746581316,R_10,6267.394
1746581318,R_10,6267.46
1746581320,R_10,6267.401
1746581322,R_10,6267.414
1746581324,R_10,6267.344
1746581326,R_10,6267.474
1746581328,R_10,6267.092
1746581330,R_10,6267.371
1746581332,R_10,6267.051
1746581334,R_10,6267.065
1746581336,R_10,6267.322
1746581338,R_10,6267.489
1746581340,R_10,6267.325
1746581342,R_10,6267.435
1746581344,R_10,6267.592
1746581346,R_10,6267.698
1746581348,R_10,6267.928
1746581350,R_10,6267.873
1746581352,R_10,6267.986
1746581354,R_10,6268.123
1746581356,R_10,6268.236
1746581358,R_10,6268.072
1746581360,R_10,6268.021
1746581362,R_10,6267.815
1746581364,R_10,6267.687
1746581366,R_10,6267.535
1746581368,R_10,6267.565
1746581370,R_10,6267.42
1746581372,R_10,6267.522
1746581374,R_10,6267.636
1746581376,R_10,6267.421
1746581378,R_10,6267.487
1746581380,R_10,6267.361
1746581382,R_10,6267.239
1746581384,R_10,6267.145
1746581386,R_10,6267.084
1746581388,R_10,6267.197
1746581390,R_10,6267.225
1746581392,R_10,6267.381
1746581394,R_10,6267.301
1746581396,R_10,6267.275
1746581398,R_10,6267.226
1746581400,R_10,6267.397
1746581402,R_10,6267.388
1746581404,R_10,6267.445
1746581406,R_10,6267.467
1746581408,R_10,6267.617
1746581410,R_10,6267.752
1746581412,R_10,6267.874
1746581414,R_10,6267.672
1746581416,R_10,6267.516
1746581418,R_10,6267.518
1746581420,R_10,6267.822
1746581422,R_10,6267.641
1746581424,R_10,6267.787
1746581426,R_10,6267.671
1746581428,R_10,6267.896
1746581430,R_10,6267.725
1746581432,R_10,6267.759
1746581434,R_10,6267.92
1746581436,R_10,6267.515
1746581438,R_10,6267.503
1746581440,R_10,6267.691
1746581442,R_10,6267.926
1746581444,R_10,6268.076
1746581446,R_10,6268.17
1746581448,R_10,6268.139
1746581450,R_10,6268.011
1746581452,R_10,6267.942
1746581454,R_10,6267.889
1746581456,R_10,6267.969
1746581458,R_10,6268.173
1746581460,R_10,6267.951
1746581462,R_10,6268.046
1746581464,R_10,6268.068
1746581466,R_10,6268.042
1746581468,R_10,6267.94
1746581470,R_10,6267.925
1746581472,R_10,6268.262
1746581474,R_10,6268.594
1746581476,R_10,6268.324
1746581478,R_10,6268.102
1746581480,R_10,6268.267
1746581482,R_10,6268.493
1746581484,R_10,6268.337
1746581486,R_10,6268.372
1746581488,R_10,6268.387
1746581490,R_10,6268.255
1746581492,R_10,6267.905
1746581494,R_10,6268.026
1746581496,R_10,6268.206
1746581498,R_10,6268.327
1746581500,R_10,6268.67
1746581502,R_10,6268.914
1746581504,R_10,6268.994
1746581506,R_10,6268.967
1746581508,R_10,6268.749
1746581510,R_10,6268.873
1746581512,R_10,6268.811
1746581514,R_10,6268.77
1746581516,R_10,6269.011
1746581518,R_10,6269.102
1746581520,R_10,6269.188
1746581522,R_10,6269.268
1746581524,R_10,6269.199
1746581526,R_10,6268.904
1746581528,R_10,6268.736
1746581530,R_10,6268.805
1746581532,R_10,6268.655
1746581534,R_10,6268.632
1746581536,R_10,6268.385
1746581538,R_10,6268.265
1746581540,R_10,6268.046
1746581542,R_10,6268.124
1746581544,R_10,6268.061
1746581546,R_10,6268.007
1746581548,R_10,6268.152
1746581550,R_10,6268.287
1746581552,R_10,6268.242
1746581554,R_10,6268.54
1746581556,R_10,6268.327
1746581558,R_10,6268.003
1746581560,R_10,6267.874
1746581562,R_10,6268.074
1746581564,R_10,6267.921
1746581566,R_10,6267.68
1746581568,R_10,6267.626
1746581570,R_10,6267.424
1746581572,R_10,6267.581
1746581574,R_10,6267.315
1746581576,R_10,6267.561
1746581578,R_10,6267.444
1746581580,R_10,6267.433
1746581582,R_10,6267.137
1746581584,R_10,6267.076
1746581586,R_10,6267.045
1746581588,R_10,6267.222
1746581590,R_10,6267.021
1746581592,R_10,6267.235
1746581594,R_10,6267.094
1746581596,R_10,6266.982
1746581598,R_10,6267.381
1746581600,R_10,6267.427
1746581602,R_10,6267.187
1746581604,R_10,6267.139
1746581606,R_10,6266.894
1746581608,R_10,6266.922
1746581610,R_10,6267.067
1746581612,R_10,6267.089
1746581614,R_10,6267.315
1746581616,R_10,6267.194
1746581618,R_10,6267.315
1746581620,R_10,6267.47
1746581622,R_10,6267.405
1746581624,R_10,6267.366
1746581626,R_10,6267.437
1746581628,R_10,6267.38
1746581630,R_10,6267.64
1746581632,R_10,6267.453
1746581634,R_10,6267.603
1746581636,R_10,6267.397
1746581638,R_10,6267.319
1746581640,R_10,6267.352
1746581642,R_10,6267.423
1746581644,R_10,6267.384
1746581646,R_10,6267.283
1746581648,R_10,6267.449
1746581650,R_10,6267.686
1746581652,R_10,6267.621
1746581654,R_10,6267.45
1746581656,R_10,6267.263
1746581658,R_10,6267.113
1746581660,R_10,6266.91
1746581662,R_10,6266.864
1746581664,R_10,6266.691
1746581666,R_10,6266.648
1746581668,R_10,6266.609
1746581670,R_10,6266.283
1746581672,R_10,6266.445
1746581674,R_10,6266.562
1746581676,R_10,6266.473
1746581678,R_10,6266.529
1746581680,R_10,6266.888
1746581682,R_10,6267.029
1746581684,R_10,6266.969
1746581686,R_10,6267.162
1746581688,R_10,6267.319
1746581690,R_10,6267.366
1746581692,R_10,6267.609
1746581694,R_10,6267.59
1746581696,R_10,6267.708
1746581698,R_10,6267.665
1746581700,R_10,6267.463
1746581702,R_10,6267.491
1746581704,R_10,6267.477
1746581706,R_10,6267.623
1746581708,R_10,6267.882
1746581710,R_10,6267.891
1746581712,R_10,6267.907
1746581714,R_10,6267.764
1746581716,R_10,6267.778
1746581718,R_10,6268.016
1746581720,R_10,6267.888
1746581722,R_10,6267.917
1746581724,R_10,6268.133
1746581726,R_10,6268.074
1746581728,R_10,6267.876
1746581730,R_10,6267.973
1746581732,R_10,6267.896
1746581734,R_10,6267.895
1746581736,R_10,6267.854
1746581738,R_10,6267.791
1746581740,R_10,6267.971
1746581742,R_10,6267.815
1746581744,R_10,6267.764
1746581746,R_10,6267.708
1746581748,R_10,6267.931
1746581750,R_10,6267.973
1746581752,R_10,6267.88
1746581754,R_10,6268.18
1746581756,R_10,6268.134
1746581758,R_10,6268.133
1746581760,R_10,6268.255
1746581762,R_10,6268.173
1746581764,R_10,6268.129
1746581766,R_10,6268.204
1746581768,R_10,6268.117
1746581770,R_10,6268.139
1746581772,R_10,6268.149
1746581774,R_10,6268.251
1746581776,R_10,6268.27
1746581778,R_10,6268.261
1746581780,R_10,6268.331
1746581782,R_10,6268.272
1746581784,R_10,6267.855
1746581786,R_10,6267.889
1746581788,R_10,6267.685
1746581790,R_10,6267.463
1746581792,R_10,6267.481
1746581794,R_10,6267.39
1746581796,R_10,6267.604
1746581798,R_10,6267.487
1746581800,R_10,6267.349
1746581802,R_10,6267.427
1746581804,R_10,6267.317
1746581806,R_10,6266.99
1746581808,R_10,6266.8
1746581810,R_10,6266.865
1746581812,R_10,6267.042
1746581814,R_10,6267.047
1746581816,R_10,6266.752
1746581818,R_10,6267.291
1746581820,R_10,6267.628
1746581822,R_10,6267.667
1746581824,R_10,6267.506
1746581826,R_10,6267.516
1746581828,R_10,6267.511
1746581830,R_10,6267.403
1746581832,R_10,6267.203
1746581834,R_10,6267.16
1746581836,R_10,6267.311
1746581838,R_10,6267.166
1746581840,R_10,6267.147
1746581842,R_10,6267.336
1746581844,R_10,6267.295
1746581846,R_10,6267.215
1746581848,R_10,6267.386
1746581850,R_10,6267.666
1746581852,R_10,6267.48
1746581854,R_10,6267.381
1746581856,R_10,6267.207
1746581858,R_10,6267.291
1746581860,R_10,6267.272
1746581862,R_10,6267.292
1746581864,R_10,6267.384
1746581866,R_10,6267.287
1746581868,R_10,6267.126
1746581870,R_10,6266.878
1746581872,R_10,6267.14
1746581874,R_10,6267.217
1746581876,R_10,6267.256
1746581878,R_10,6267.266
1746581880,R_10,6267.139
1746581882,R_10,6266.932
1746581884,R_10,6266.916
1746581886,R_10,6267.125
1746581888,R_10,6267.422
1746581890,R_10,6267.565
1746581892,R_10,6267.342
1746581894,R_10,6267.265
1746581896,R_10,6267.128
1746581898,R_10,6267.036
1746581900,R_10,6267.084
1746581902,R_10,6267.161
1746581904,R_10,6267.27
1746581906,R_10,6267.322
1746581908,R_10,6267.078
1746581910,R_10,6267.184
1746581912,R_10,6267.11
1746581914,R_10,6267.063
1746581916,R_10,6267.034
1746581918,R_10,6266.885
1746581920,R_10,6267.005
1746581922,R_10,6267.295
1746581924,R_10,6267.134
1746581926,R_10,6267.171
1746581928,R_10,6267.298
1746581930,R_10,6267.414
1746581932,R_10,6267.565
1746581934,R_10,6267.521
1746581936,R_10,6267.534
1746581938,R_10,6267.336
1746581940,R_10,6267.517
1746581942,R_10,6267.341
1746581944,R_10,6267.389
1746581946,R_10,6267.513
1746581948,R_10,6267.561
1746581950,R_10,6267.459
1746581952,R_10,6267.115
1746581954,R_10,6267.028
1746581956,R_10,6266.874
1746581958,R_10,6266.905
1746581960,R_10,6266.802
1746581962,R_10,6266.778
1746581964,R_10,6266.96
1746581966,R_10,6267.17
1746581968,R_10,6267.188
1746581970,R_10,6267.122
1746581972,R_10,6266.976
1746581974,R_10,6266.937
1746581976,R_10,6267.115
1746581978,R_10,6267.11
1746581980,R_10,6267.233
1746581982,R_10,6266.952
1746581984,R_10,6267.102
1746581986,R_10,6267.238
1746581988,R_10,6267.279
1746581990,R_10,6267.366
1746581992,R_10,6267.277
1746581994,R_10,6267.244
1746581996,R_10,6267.659
1746581998,R_10,6267.543
1746582000,R_10,6267.598
1746582002,R_10,6267.597
1746582004,R_10,6267.463
1746582006,R_10,6267.367
1746582008,R_10,6267.412
1746582010,R_10,6267.6
1746582012,R_10,6267.592
1746582014,R_10,6267.441
1746582016,R_10,6267.42
1746582018,R_10,6267.591
1746582020,R_10,6267.61
1746582022,R_10,6267.697
1746582024,R_10,6267.736
1746582026,R_10,6267.518
1746582028,R_10,6267.362
1746582030,R_10,6267.325
1746582032,R_10,6267.182
1746582034,R_10,6267.296
1746582036,R_10,6267.304
1746582038,R_10,6267.02
1746582040,R_10,6266.67
1746582042,R_10,6266.715
1746582044,R_10,6266.743
1746582046,R_10,6266.997
1746582048,R_10,6267.156
1746582050,R_10,6266.842
1746582052,R_10,6266.732
1746582054,R_10,6266.431
1746582056,R_10,6266.47
1746582058,R_10,6266.468
1746582060,R_10,6266.496
1746582062,R_10,6266.4
1746582064,R_10,6266.363
1746582066,R_10,6266.256
1746582068,R_10,6266.289
1746582070,R_10,6266.408
1746582072,R_10,6266.29
1746582074,R_10,6266.514
1746582076,R_10,6266.72
1746582078,R_10,6266.564
1746582080,R_10,6266.276
1746582082,R_10,6266.351
1746582084,R_10,6266.42
1746582086,R_10,6266.366
1746582088,R_10,6266.294
1746582090,R_10,6266.365
1746582092,R_10,6266.687
1746582094,R_10,6266.704
1746582096,R_10,6266.609
1746582098,R_10,6266.513
1746582100,R_10,6266.464
1746582102,R_10,6266.279
1746582104,R_10,6266.119
1746582106,R_10,6266.196
1746582108,R_10,6266.066
1746582110,R_10,6266.272
1746582112,R_10,6266.351
1746582114,R_10,6266.055
1746582116,R_10,6266.119
1746582118,R_10,6266.304
1746582120,R_10,6265.927
1746582122,R_10,6265.815
1746582124,R_10,6266.192
1746582126,R_10,6266.269
1746582128,R_10,6266.165
1746582130,R_10,6266.094
1746582132,R_10,6266.183
1746582134,R_10,6266.075
1746582136,R_10,6265.901
1746582138,R_10,6265.724
1746582140,R_10,6265.619
1746582142,R_10,6265.729
1746582144,R_10,6266.061
1746582146,R_10,6266.224
1746582148,R_10,6266.238
1746582150,R_10,6266.419
1746582152,R_10,6266.291
1746582154,R_10,6266.256
1746582156,R_10,6266.309
1746582158,R_10,6266.345
1746582160,R_10,6266.231
1746582162,R_10,6266.395
1746582164,R_10,6266.559
1746582166,R_10,6266.404
1746582168,R_10,6266.509
1746582170,R_10,6266.655
1746582172,R_10,6266.699
1746582174,R_10,6266.596
1746582176,R_10,6266.497
1746582178,R_10,6266.743
1746582180,R_10,6266.972
1746582182,R_10,6266.846
1746582184,R_10,6266.594
1746582186,R_10,6266.543
1746582188,R_10,6266.412
1746582190,R_10,6266.361
1746582192,R_10,6266.649
1746582194,R_10,6266.488
1746582196,R_10,6266.301
1746582198,R_10,6266.508
1746582200,R_10,6266.653
1746582202,R_10,6266.685
1746582204,R_10,6266.848
1746582206,R_10,6266.548
1746582208,R_10,6266.672
1746582210,R_10,6266.929
1746582212,R_10,6266.735
1746582214,R_10,6266.575
1746582216,R_10,6266.701
1746582218,R_10,6266.758
1746582220,R_10,6267.109
1746582222,R_10,6267.38
1746582224,R_10,6267.315
1746582226,R_10,6267.394
1746582228,R_10,6267.436
1746582230,R_10,6267.352
1746582232,R_10,6267.781
1746582234,R_10,6267.81
1746582236,R_10,6268.16
1746582238,R_10,6268.156
1746582240,R_10,6267.938
1746582242,R_10,6268.022
1746582244,R_10,6267.68
1746582246,R_10,6267.699
1746582248,R_10,6267.867
1746582250,R_10,6267.834
1746582252,R_10,6267.977
1746582254,R_10,6267.907
1746582256,R_10,6268.224
1746582258,R_10,6268.176
1746582260,R_10,6268.21
1746582262,R_10,6267.969
1746582264,R_10,6267.829
1746582266,R_10,6267.692
1746582268,R_10,6267.509
1746582270,R_10,6267.564
1746582272,R_10,6267.692
1746582274,R_10,6267.759
1746582276,R_10,6267.693
1746582278,R_10,6267.388
1746582280,R_10,6267.146
1746582282,R_10,6267.173
1746582284,R_10,6267.307
1746582286,R_10,6267.243
1746582288,R_10,6267.419
1746582290,R_10,6267.268
1746582292,R_10,6267.122
1746582294,R_10,6267.206
1746582296,R_10,6267.268
1746582298,R_10,6267.344
1746582300,R_10,6267.591
1746582302,R_10,6267.465
1746582304,R_10,6267.401
1746582306,R_10,6267.466
1746582308,R_10,6267.39
1746582310,R_10,6267.375
1746582312,R_10,6267.397
1746582314,R_10,6267.313
1746582316,R_10,6267.344
1746582318,R_10,6267.167
1746582320,R_10,6267.234
1746582322,R_10,6266.999
1746582324,R_10,6266.63
1746582326,R_10,6266.634
1746582328,R_10,6267.027
1746582330,R_10,6267.145
1746582332,R_10,6267.108
1746582334,R_10,6267.206
1746582336,R_10,6267.323
1746582338,R_10,6267.456
1746582340,R_10,6267.371
1746582342,R_10,6267.556
1746582344,R_10,6267.503
1746582346,R_10,6267.85
1746582348,R_10,6267.867
1746582350,R_10,6267.729
1746582352,R_10,6267.526
1746582354,R_10,6267.477
1746582356,R_10,6267.384
1746582358,R_10,6267.553
1746582360,R_10,6267.599
1746582362,R_10,6267.524
1746582364,R_10,6267.585
1746582366,R_10,6267.612
1746582368,R_10,6267.851
1746582370,R_10,6267.735
1746582372,R_10,6267.744
1746582374,R_10,6267.651
1746582376,R_10,6267.714
1746582378,R_10,6267.752
1746582380,R_10,6267.906
1746582382,R_10,6267.667
1746582384,R_10,6267.643
1746582386,R_10,6267.388
1746582388,R_10,6267.297
1746582390,R_10,6267.395
1746582392,R_10,6267.508
1746582394,R_10,6267.58
1746582396,R_10,6267.335
1746582398,R_10,6267.573
1746582400,R_10,6267.612
1746582402,R_10,6267.851
1746582404,R_10,6267.718
1746582406,R_10,6267.742
1746582408,R_10,6267.944
1746582410,R_10,6267.792
1746582412,R_10,6267.969
1746582414,R_10,6267.904
1746582416,R_10,6267.793
1746582418,R_10,6267.766
1746582420,R_10,6267.827
1746582422,R_10,6267.825
1746582424,R_10,6267.981
1746582426,R_10,6268.014
1746582428,R_10,6268.075
1746582430,R_10,6267.997
1746582432,R_10,6267.79
1746582434,R_10,6267.868
1746582436,R_10,6267.89
1746582438,R_10,6267.863
1746582440,R_10,6267.798
1746582442,R_10,6267.765
1746582444,R_10,6267.886
1746582446,R_10,6267.95
1746582448,R_10,6267.977
1746582450,R_10,6267.772
1746582452,R_10,6267.852
1746582454,R_10,6267.926
1746582456,R_10,6267.93
1746582458,R_10,6267.902
1746582460,R_10,6267.766
1746582462,R_10,6268.006
1746582464,R_10,6268.112
1746582466,R_10,6268.147
1746582468,R_10,6268.136
1746582470,R_10,6268.113
1746582472,R_10,6268.076
1746582474,R_10,6268
1746582476,R_10,6267.813
1746582478,R_10,6267.616
1746582480,R_10,6267.563
1746582482,R_10,6267.707
1746582484,R_10,6268.027
1746582486,R_10,6268.087
1746582488,R_10,6268.09
1746582490,R_10,6268.277
1746582492,R_10,6268.154
1746582494,R_10,6268.342
1746582496,R_10,6268.335
1746582498,R_10,6268.419
1746582500,R_10,6268.256
1746582502,R_10,6268.173
1746582504,R_10,6268.188
1746582506,R_10,6268.304
1746582508,R_10,6268.114
1746582510,R_10,6268.119
1746582512,R_10,6268.23
1746582514,R_10,6268.689
1746582516,R_10,6268.667
1746582518,R_10,6268.843
1746582520,R_10,6268.716
1746582522,R_10,6268.778
1746582524,R_10,6268.673
1746582526,R_10,6268.66
1746582528,R_10,6268.613
1746582530,R_10,6268.566
1746582532,R_10,6268.689
1746582534,R_10,6268.921
1746582536,R_10,6268.738
1746582538,R_10,6268.694
1746582540,R_10,6268.463
1746582542,R_10,6268.529
1746582544,R_10,6268.471
1746582546,R_10,6268.534
1746582548,R_10,6268.599
1746582550,R_10,6268.412
1746582552,R_10,6268.424
1746582554,R_10,6268.546
1746582556,R_10,6268.651
1746582558,R_10,6268.55
1746582560,R_10,6268.262
1746582562,R_10,6268.201
1746582564,R_10,6268.329
1746582566,R_10,6268.018
1746582568,R_10,6267.825
1746582570,R_10,6267.543
1746582572,R_10,6267.808
1746582574,R_10,6267.466
1746582576,R_10,6267.298
1746582578,R_10,6266.864
1746582580,R_10,6266.786
1746582582,R_10,6266.548
1746582584,R_10,6266.456
1746582586,R_10,6266.553
1746582588,R_10,6266.657
1746582590,R_10,6266.624
1746582592,R_10,6266.378
1746582594,R_10,6266.503
1746582596,R_10,6266.396
1746582598,R_10,6266.399
1746582600,R_10,6266.404
1746582602,R_10,6266.107
1746582604,R_10,6266.5
1746582606,R_10,6266.656
1746582608,R_10,6266.584
1746582610,R_10,6266.56
1746582612,R_10,6266.583
1746582614,R_10,6266.894
1746582616,R_10,6266.73
1746582618,R_10,6266.683
1746582620,R_10,6266.615
1746582622,R_10,6266.345
1746582624,R_10,6266.474
1746582626,R_10,6266.521
1746582628,R_10,6266.148
1746582630,R_10,6266.061
1746582632,R_10,6266.066
1746582634,R_10,6266.173
1746582636,R_10,6266.083
1746582638,R_10,6266.203
1746582640,R_10,6266.465
1746582642,R_10,6266.76
1746582644,R_10,6266.378
1746582646,R_10,6266.215
1746582648,R_10,6266.064
1746582650,R_10,6266.238
1746582652,R_10,6266.231
1746582654,R_10,6266.303
1746582656,R_10,6266.3
1746582658,R_10,6266.229
1746582660,R_10,6266.238
1746582662,R_10,6266.334
1746582664,R_10,6266.585
1746582666,R_10,6266.549
1746582668,R_10,6266.295
1746582670,R_10,6266.192
1746582672,R_10,6266.401
1746582674,R_10,6266.011
1746582676,R_10,6265.786
1746582678,R_10,6265.737
1746582680,R_10,6265.688
1746582682,R_10,6265.528
1746582684,R_10,6265.587
1746582686,R_10,6265.56
1746582688,R_10,6265.43
1746582690,R_10,6265.465
1746582692,R_10,6265.429
1746582694,R_10,6265.424
1746582696,R_10,6265.259
1746582698,R_10,6265.273
1746582700,R_10,6265.379
1746582702,R_10,6265.258
1746582704,R_10,6265.184
1746582706,R_10,6265.156
1746582708,R_10,6265.414
1746582710,R_10,6265.463
1746582712,R_10,6265.633
1746582714,R_10,6265.561
1746582716,R_10,6265.244
1746582718,R_10,6265.426
1746582720,R_10,6265.251
1746582722,R_10,6265.348
1746582724,R_10,6265.056
1746582726,R_10,6265.004
1746582728,R_10,6264.76
1746582730,R_10,6264.903
1746582732,R_10,6264.911
1746582734,R_10,6265.025
1746582736,R_10,6265.307
1746582738,R_10,6265.37
1746582740,R_10,6265.233
1746582742,R_10,6265.274
1746582744,R_10,6265.19
1746582746,R_10,6265.394
1746582748,R_10,6265.349
1746582750,R_10,6265.394
1746582752,R_10,6265.458
1746582754,R_10,6265.424
1746582756,R_10,6265.418
1746582758,R_10,6265.145
1746582760,R_10,6265.449
1746582762,R_10,6265.368
1746582764,R_10,6265.499
1746582766,R_10,6265.661
1746582768,R_10,6265.726
1746582770,R_10,6265.579
1746582772,R_10,6265.804
1746582774,R_10,6265.762
1746582776,R_10,6265.862
1746582778,R_10,6265.979
1746582780,R_10,6266.046
1746582782,R_10,6266.214
1746582784,R_10,6265.977
1746582786,R_10,6266.124
1746582788,R_10,6266.205
1746582790,R_10,6266.074
1746582792,R_10,6265.952
1746582794,R_10,6266.179
1746582796,R_10,6266.223
1746582798,R_10,6266.084
1746582800,R_10,6266.358
1746582802,R_10,6266.275
1746582804,R_10,6266.356
1746582806,R_10,6266.305
1746582808,R_10,6266.068
1746582810,R_10,6266.101
1746582812,R_10,6266.167
1746582814,R_10,6266.318
1746582816,R_10,6266.189
1746582818,R_10,6266.161
1746582820,R_10,6266.245
1746582822,R_10,6266.343
1746582824,R_10,6266.331
1746582826,R_10,6266.178
1746582828,R_10,6266.129
1746582830,R_10,6265.83
1746582832,R_10,6265.592
1746582834,R_10,6265.478
1746582836,R_10,6265.387
1746582838,R_10,6265.661
1746582840,R_10,6265.93
1746582842,R_10,6265.794
1746582844,R_10,6265.711
1746582846,R_10,6265.877
1746582848,R_10,6265.718
1746582850,R_10,6265.606
1746582852,R_10,6265.812
1746582854,R_10,6265.873
1746582856,R_10,6265.774
1746582858,R_10,6265.527
1746582860,R_10,6265.75
1746582862,R_10,6265.887
1746582864,R_10,6265.743
1746582866,R_10,6265.657
1746582868,R_10,6265.56
1746582870,R_10,6265.619
1746582872,R_10,6265.675
1746582874,R_10,6265.58
1746582876,R_10,6265.56
1746582878,R_10,6265.699
1746582880,R_10,6265.581
1746582882,R_10,6265.713
1746582884,R_10,6265.729
1746582886,R_10,6265.634
1746582888,R_10,6265.671
1746582890,R_10,6265.648
1746582892,R_10,6265.744
1746582894,R_10,6266.011
1746582896,R_10,6266.137
1746582898,R_10,6266.237
1746582900,R_10,6266.014
1746582902,R_10,6265.917
1746582904,R_10,6265.921
1746582906,R_10,6265.861
1746582908,R_10,6265.803
1746582910,R_10,6265.954
1746582912,R_10,6266.081
1746582914,R_10,6266.106
1746582916,R_10,6266.222
1746582918,R_10,6266.336
1746582920,R_10,6266.582
1746582922,R_10,6266.322
1746582924,R_10,6266.166
1746582926,R_10,6266.495
1746582928,R_10,6266.173
1746582930,R_10,6266.085
1746582932,R_10,6266.211
1746582934,R_10,6266.223
1746582936,R_10,6266.421
1746582938,R_10,6266.325
1746582940,R_10,6266.323
1746582942,R_10,6266.252
1746582944,R_10,6266.56
1746582946,R_10,6266.386
1746582948,R_10,6266.32
1746582950,R_10,6266.146
1746582952,R_10,6266.417
1746582954,R_10,6266.484
1746582956,R_10,6266.554
1746582958,R_10,6266.546
1746582960,R_10,6266.537
1746582962,R_10,6266.687
1746582964,R_10,6266.95
1746582966,R_10,6266.878
1746582968,R_10,6266.959
1746582970,R_10,6267.026
1746582972,R_10,6266.956
1746582974,R_10,6266.841
1746582976,R_10,6266.868
1746582978,R_10,6266.643
1746582980,R_10,6266.803
1746582982,R_10,6266.68
1746582984,R_10,6266.753
1746582986,R_10,6266.491
1746582988,R_10,6266.384
1746582990,R_10,6266.305
1746582992,R_10,6266.263
