epoch,symbol,price
1756344744,R_10,6061.28
1756344746,R_10,6061.686
1756344748,R_10,6061.394
1756344750,R_10,6061.447
1756344752,R_10,6061.225
1756344754,R_10,6061.246
1756344756,R_10,6061.164
1756344758,R_10,6061.196
1756344760,R_10,6061.27
1756344762,R_10,6061.451
1756344764,R_10,6061.38
1756344766,R_10,6061.48
1756344768,R_10,6061.6
1756344770,R_10,6061.655
1756344772,R_10,6061.372
1756344774,R_10,6061.548
1756344776,R_10,6061.47
1756344778,R_10,6061.384
1756344780,R_10,6061.443
1756344782,R_10,6061.405
1756344784,R_10,6061.459
1756344786,R_10,6061.511
1756344788,R_10,6061.394
1756344790,R_10,6061.201
1756344792,R_10,6061.307
1756344794,R_10,6061.309
1756344796,R_10,6061.278
1756344798,R_10,6061.515
1756344800,R_10,6061.55
1756344802,R_10,6061.66
1756344804,R_10,6061.72
1756344806,R_10,6061.617
1756344808,R_10,6061.588
1756344810,R_10,6061.612
1756344812,R_10,6061.726
1756344814,R_10,6061.623
1756344816,R_10,6061.98
1756344818,R_10,6062.092
1756344820,R_10,6062.104
1756344822,R_10,6061.977
1756344824,R_10,6061.964
1756344826,R_10,6061.94
1756344828,R_10,6061.965
1756344830,R_10,6062.304
1756344832,R_10,6062.207
1756344834,R_10,6062.248
1756344836,R_10,6062.315
1756344838,R_10,6062.467
1756344840,R_10,6062.592
1756344842,R_10,6062.754
1756344844,R_10,6062.662
1756344846,R_10,6062.861
1756344848,R_10,6062.95
1756344850,R_10,6062.513
1756344852,R_10,6062.575
1756344854,R_10,6062.43
1756344856,R_10,6062.566
1756344858,R_10,6062.386
1756344860,R_10,6062.625
1756344862,R_10,6062.594
1756344864,R_10,6062.336
1756344866,R_10,6062.264
1756344868,R_10,6062.194
1756344870,R_10,6062.197
1756344872,R_10,6062.233
1756344874,R_10,6062.023
1756344876,R_10,6061.994
1756344878,R_10,6061.948
1756344880,R_10,6061.714
1756344882,R_10,6061.534
1756344884,R_10,6061.389
1756344886,R_10,6061.612
1756344888,R_10,6061.706
1756344890,R_10,6061.842
1756344892,R_10,6061.952
1756344894,R_10,6062.017
1756344896,R_10,6062.134
1756344898,R_10,6062.09
1756344900,R_10,6062.197
1756344902,R_10,6062.338
1756344904,R_10,6062.358
1756344906,R_10,6062.632
1756344908,R_10,6062.849
1756344910,R_10,6062.979
1756344912,R_10,6062.797
1756344914,R_10,6062.846
1756344916,R_10,6062.978
1756344918,R_10,6063.068
1756344920,R_10,6063.193
1756344922,R_10,6063.281
1756344924,R_10,6063.235
1756344926,R_10,6063.188
1756344928,R_10,6063.204
1756344930,R_10,6063.192
1756344932,R_10,6063.303
1756344934,R_10,6063.19
1756344936,R_10,6063.167
1756344938,R_10,6063.194
1756344940,R_10,6063.196
1756344942,R_10,6063.233
1756344944,R_10,6063.037
1756344946,R_10,6063.059
1756344948,R_10,6063.215
1756344950,R_10,6063.351
1756344952,R_10,6063.265
1756344954,R_10,6063.476
1756344956,R_10,6063.48
1756344958,R_10,6063.362
1756344960,R_10,6063.355
1756344962,R_10,6063.637
1756344964,R_10,6063.871
1756344966,R_10,6063.732
1756344968,R_10,6063.72
1756344970,R_10,6063.476
1756344972,R_10,6063.435
1756344974,R_10,6063.144
1756344976,R_10,6063.116
1756344978,R_10,6063.065
1756344980,R_10,6063.136
1756344982,R_10,6063.37
1756344984,R_10,6063.4
1756344986,R_10,6063.39
1756344988,R_10,6063.615
1756344990,R_10,6063.526
1756344992,R_10,6063.543
1756344994,R_10,6063.427
1756344996,R_10,6063.288
1756344998,R_10,6063.372
1756345000,R_10,6063.386
1756345002,R_10,6063.291
1756345004,R_10,6063.329
1756345006,R_10,6063.241
1756345008,R_10,6063.412
1756345010,R_10,6063.389
1756345012,R_10,6063.418
1756345014,R_10,6063.391
1756345016,R_10,6063.316
1756345018,R_10,6063.097
1756345020,R_10,6062.906
1756345022,R_10,6062.905
1756345024,R_10,6062.625
1756345026,R_10,6062.362
1756345028,R_10,6062.356
1756345030,R_10,6062.243
1756345032,R_10,6062.334
1756345034,R_10,6062.28
1756345036,R_10,6062.18
1756345038,R_10,6062.138
1756345040,R_10,6062.015
1756345042,R_10,6061.996
1756345044,R_10,6061.752
1756345046,R_10,6061.68
1756345048,R_10,6061.588
1756345050,R_10,6061.581
1756345052,R_10,6061.829
1756345054,R_10,6061.649
1756345056,R_10,6061.37
1756345058,R_10,6061.531
1756345060,R_10,6061.41
1756345062,R_10,6061.461
1756345064,R_10,6061.502
1756345066,R_10,6061.43
1756345068,R_10,6061.181
1756345070,R_10,6061.23
1756345072,R_10,6061.492
1756345074,R_10,6061.36
1756345076,R_10,6061.34
1756345078,R_10,6061.123
1756345080,R_10,6061.148
1756345082,R_10,6061.147
1756345084,R_10,6061.202
1756345086,R_10,6061.154
1756345088,R_10,6061.541
1756345090,R_10,6061.546
1756345092,R_10,6061.641
1756345094,R_10,6061.529
1756345096,R_10,6061.227
1756345098,R_10,6061.021
1756345100,R_10,6061.195
1756345102,R_10,6061.273
1756345104,R_10,6061.394
1756345106,R_10,6061.329
1756345108,R_10,6061.502
1756345110,R_10,6061.756
1756345112,R_10,6061.919
1756345114,R_10,6061.886
1756345116,R_10,6061.939
1756345118,R_10,6062.017
1756345120,R_10,6061.847
1756345122,R_10,6061.719
1756345124,R_10,6061.882
1756345126,R_10,6062.077
1756345128,R_10,6062.202
1756345130,R_10,6062.183
1756345132,R_10,6062.403
1756345134,R_10,6062.276
1756345136,R_10,6062.179
1756345138,R_10,6062.127
1756345140,R_10,6062.054
1756345142,R_10,6062.261
1756345144,R_10,6062.291
1756345146,R_10,6062.144
1756345148,R_10,6062.293
1756345150,R_10,6062.185
1756345152,R_10,6062.084
1756345154,R_10,6062.276
1756345156,R_10,6062.294
1756345158,R_10,6062.159
1756345160,R_10,6062.185
1756345162,R_10,6062.413
1756345164,R_10,6062.881
1756345166,R_10,6062.873
1756345168,R_10,6062.713
1756345170,R_10,6062.789
1756345172,R_10,6062.688
1756345174,R_10,6062.441
1756345176,R_10,6062.153
1756345178,R_10,6062.268
1756345180,R_10,6062.064
1756345182,R_10,6061.997
1756345184,R_10,6062.002
1756345186,R_10,6062.006
1756345188,R_10,6062.179
1756345190,R_10,6062.148
1756345192,R_10,6062.221
1756345194,R_10,6062.137
1756345196,R_10,6062.276
1756345198,R_10,6062.434
1756345200,R_10,6062.487
1756345202,R_10,6062.589
1756345204,R_10,6062.888
1756345206,R_10,6062.854
1756345208,R_10,6062.73
1756345210,R_10,6062.698
1756345212,R_10,6062.82
1756345214,R_10,6063.006
1756345216,R_10,6062.648
1756345218,R_10,6062.529
1756345220,R_10,6062.574
1756345222,R_10,6062.631
1756345224,R_10,6062.742
1756345226,R_10,6062.969
1756345228,R_10,6062.873
1756345230,R_10,6062.873
1756345232,R_10,6062.644
1756345234,R_10,6062.423
1756345236,R_10,6062.591
1756345238,R_10,6062.335
1756345240,R_10,6062.346
1756345242,R_10,6062.334
1756345244,R_10,6062.589
1756345246,R_10,6062.484
1756345248,R_10,6062.437
1756345250,R_10,6062.218
1756345252,R_10,6062.123
1756345254,R_10,6061.776
1756345256,R_10,6061.828
1756345258,R_10,6061.796
1756345260,R_10,6061.689
1756345262,R_10,6061.578
1756345264,R_10,6061.851
1756345266,R_10,6061.614
1756345268,R_10,6061.644
1756345270,R_10,6061.649
1756345272,R_10,6061.65
1756345274,R_10,6061.588
1756345276,R_10,6061.608
1756345278,R_10,6061.507
1756345280,R_10,6061.303
1756345282,R_10,6061.151
1756345284,R_10,6061.091
1756345286,R_10,6061.499
1756345288,R_10,6061.718
1756345290,R_10,6062.009
1756345292,R_10,6062.29
1756345294,R_10,6062.278
1756345296,R_10,6062.49
1756345298,R_10,6062.614
1756345300,R_10,6062.61
1756345302,R_10,6062.625
1756345304,R_10,6062.607
1756345306,R_10,6062.744
1756345308,R_10,6062.692
1756345310,R_10,6062.569
1756345312,R_10,6062.246
1756345314,R_10,6062.162
1756345316,R_10,6062.231
1756345318,R_10,6062.161
1756345320,R_10,6062.168
1756345322,R_10,6062.005
1756345324,R_10,6061.931
1756345326,R_10,6062.026
1756345328,R_10,6061.809
1756345330,R_10,6061.819
1756345332,R_10,6061.739
1756345334,R_10,6061.829
1756345336,R_10,6061.76
1756345338,R_10,6061.878
1756345340,R_10,6061.59
1756345342,R_10,6061.629
1756345344,R_10,6061.723
1756345346,R_10,6061.644
1756345348,R_10,6061.642
1756345350,R_10,6061.648
1756345352,R_10,6061.661
1756345354,R_10,6061.73
1756345356,R_10,6061.636
1756345358,R_10,6061.61
1756345360,R_10,6061.747
1756345362,R_10,6061.797
1756345364,R_10,6061.756
1756345366,R_10,6061.715
1756345368,R_10,6062.016
1756345370,R_10,6062.15
1756345372,R_10,6062.314
1756345374,R_10,6062.237
1756345376,R_10,6062.156
1756345378,R_10,6061.904
1756345380,R_10,6062.042
1756345382,R_10,6061.986
1756345384,R_10,6061.802
1756345386,R_10,6061.51
1756345388,R_10,6061.717
1756345390,R_10,6061.497
1756345392,R_10,6061.523
1756345394,R_10,6061.637
1756345396,R_10,6061.506
1756345398,R_10,6061.628
1756345400,R_10,6061.366
1756345402,R_10,6061.18
1756345404,R_10,6061.14
1756345406,R_10,6060.986
1756345408,R_10,6060.728
1756345410,R_10,6060.591
1756345412,R_10,6060.721
1756345414,R_10,6060.527
1756345416,R_10,6060.606
1756345418,R_10,6060.434
1756345420,R_10,6060.239
1756345422,R_10,6059.876
1756345424,R_10,6059.748
1756345426,R_10,6059.719
1756345428,R_10,6059.915
1756345430,R_10,6060.027
1756345432,R_10,6060.13
1756345434,R_10,6060.165
1756345436,R_10,6060.256
1756345438,R_10,6060.152
1756345440,R_10,6060.202
1756345442,R_10,6060.303
1756345444,R_10,6060.254
1756345446,R_10,6060.406
1756345448,R_10,6060.201
1756345450,R_10,6060.221
1756345452,R_10,6060.149
1756345454,R_10,6060.014
1756345456,R_10,6060.281
1756345458,R_10,6060.271
1756345460,R_10,6060.075
1756345462,R_10,6060.092
1756345464,R_10,6060.14
1756345466,R_10,6060.114
1756345468,R_10,6060.081
1756345470,R_10,6059.824
1756345472,R_10,6059.877
1756345474,R_10,6059.799
1756345476,R_10,6059.764
1756345478,R_10,6059.89
1756345480,R_10,6059.889
1756345482,R_10,6059.856
1756345484,R_10,6059.829
1756345486,R_10,6059.911
1756345488,R_10,6059.864
1756345490,R_10,6059.779
1756345492,R_10,6059.804
1756345494,R_10,6059.879
1756345496,R_10,6059.741
1756345498,R_10,6059.557
1756345500,R_10,6059.542
1756345502,R_10,6059.562
1756345504,R_10,6059.199
1756345506,R_10,6059.267
1756345508,R_10,6059.181
1756345510,R_10,6059.083
1756345512,R_10,6059.187
1756345514,R_10,6059.324
1756345516,R_10,6059.427
1756345518,R_10,6059.384
1756345520,R_10,6059.462
1756345522,R_10,6059.632
1756345524,R_10,6059.54
1756345526,R_10,6059.402
1756345528,R_10,6059.454
1756345530,R_10,6059.312
1756345532,R_10,6059.566
1756345534,R_10,6059.686
1756345536,R_10,6059.693
1756345538,R_10,6059.823
1756345540,R_10,6059.855
1756345542,R_10,6059.648
1756345544,R_10,6059.699
1756345546,R_10,6059.633
1756345548,R_10,6059.568
1756345550,R_10,6059.651
1756345552,R_10,6060.03
1756345554,R_10,6060.079
1756345556,R_10,6060.162
1756345558,R_10,6060.032
1756345560,R_10,6060.18
1756345562,R_10,6060.24
1756345564,R_10,6060.162
1756345566,R_10,6059.972
1756345568,R_10,6060.168
1756345570,R_10,6060.417
1756345572,R_10,6060.39
1756345574,R_10,6060.146
1756345576,R_10,6060.003
1756345578,R_10,6059.864
1756345580,R_10,6059.498
1756345582,R_10,6059.351
1756345584,R_10,6059.278
1756345586,R_10,6059.311
1756345588,R_10,6059.298
1756345590,R_10,6059.36
1756345592,R_10,6059.309
1756345594,R_10,6059.169
1756345596,R_10,6059.215
1756345598,R_10,6059.26
1756345600,R_10,6059.486
1756345602,R_10,6059.669
1756345604,R_10,6059.646
1756345606,R_10,6059.446
1756345608,R_10,6059.524
1756345610,R_10,6059.59
1756345612,R_10,6059.584
1756345614,R_10,6059.667
1756345616,R_10,6059.667
1756345618,R_10,6059.588
1756345620,R_10,6059.288
1756345622,R_10,6059.389
1756345624,R_10,6059.42
1756345626,R_10,6059.577
1756345628,R_10,6059.486
1756345630,R_10,6059.658
1756345632,R_10,6059.701
1756345634,R_10,6059.786
1756345636,R_10,6059.663
1756345638,R_10,6059.674
1756345640,R_10,6059.768
1756345642,R_10,6060.029
1756345644,R_10,6060.039
1756345646,R_10,6060.204
1756345648,R_10,6060.273
1756345650,R_10,6060.086
1756345652,R_10,6059.85
1756345654,R_10,6059.975
1756345656,R_10,6060.173
1756345658,R_10,6060.046
1756345660,R_10,6060.336
1756345662,R_10,6060.371
1756345664,R_10,6060.522
1756345666,R_10,6060.165
1756345668,R_10,6060.058
1756345670,R_10,6060.162
1756345672,R_10,6060.068
1756345674,R_10,6059.969
1756345676,R_10,6060.267
1756345678,R_10,6060.098
1756345680,R_10,6060.227
1756345682,R_10,6060.256
1756345684,R_10,6060.101
1756345686,R_10,6060.12
1756345688,R_10,6060.288
1756345690,R_10,6060.367
1756345692,R_10,6060.535
1756345694,R_10,6060.767
1756345696,R_10,6060.676
1756345698,R_10,6060.633
1756345700,R_10,6060.798
1756345702,R_10,6060.803
1756345704,R_10,6060.907
1756345706,R_10,6061.157
1756345708,R_10,6061.194
1756345710,R_10,6060.84
1756345712,R_10,6060.898
1756345714,R_10,6060.811
1756345716,R_10,6060.888
1756345718,R_10,6061.006
1756345720,R_10,6060.947
1756345722,R_10,6060.793
1756345724,R_10,6060.645
1756345726,R_10,6060.674
1756345728,R_10,6060.58
1756345730,R_10,6060.758
1756345732,R_10,6060.964
1756345734,R_10,6060.799
1756345736,R_10,6060.849
1756345738,R_10,6060.934
1756345740,R_10,6060.834
1756345742,R_10,6060.72
1756345744,R_10,6060.632
1756345746,R_10,6060.798
1756345748,R_10,6060.713
1756345750,R_10,6060.812
1756345752,R_10,6060.888
1756345754,R_10,6060.815
1756345756,R_10,6060.801
1756345758,R_10,6060.623
1756345760,R_10,6060.479
1756345762,R_10,6060.778
1756345764,R_10,6060.99
1756345766,R_10,6060.917
1756345768,R_10,6061.046
1756345770,R_10,6061.111
1756345772,R_10,6061.107
1756345774,R_10,6061.04
1756345776,R_10,6061.017
1756345778,R_10,6060.932
1756345780,R_10,6060.908
1756345782,R_10,6060.9
1756345784,R_10,6060.762
1756345786,R_10,6060.936
1756345788,R_10,6060.86
1756345790,R_10,6060.845
1756345792,R_10,6060.902
1756345794,R_10,6060.691
1756345796,R_10,6060.617
1756345798,R_10,6060.432
1756345800,R_10,6060.301
1756345802,R_10,6060.243
1756345804,R_10,6060.334
1756345806,R_10,6060.463
1756345808,R_10,6060.476
1756345810,R_10,6060.48
1756345812,R_10,6060.125
1756345814,R_10,6060.094
1756345816,R_10,6059.875
1756345818,R_10,6059.826
1756345820,R_10,6059.836
1756345822,R_10,6059.683
1756345824,R_10,6059.795
1756345826,R_10,6060.094
1756345828,R_10,6060.119
1756345830,R_10,6060.143
1756345832,R_10,6060.083
1756345834,R_10,6059.922
1756345836,R_10,6060.052
1756345838,R_10,6060.34
1756345840,R_10,6060.217
1756345842,R_10,6060.204
1756345844,R_10,6060.495
1756345846,R_10,6060.692
1756345848,R_10,6060.812
1756345850,R_10,6060.796
1756345852,R_10,6060.73
1756345854,R_10,6060.785
1756345856,R_10,6060.71
1756345858,R_10,6060.725
1756345860,R_10,6060.723
1756345862,R_10,6060.846
1756345864,R_10,6060.877
1756345866,R_10,6060.929
1756345868,R_10,6061.158
1756345870,R_10,6060.972
1756345872,R_10,6061.098
1756345874,R_10,6061.209
1756345876,R_10,6061.33
1756345878,R_10,6061.209
1756345880,R_10,6061.133
1756345882,R_10,6061.171
1756345884,R_10,6061.066
1756345886,R_10,6060.745
1756345888,R_10,6060.469
1756345890,R_10,6060.517
1756345892,R_10,6060.678
1756345894,R_10,6060.475
1756345896,R_10,6060.361
1756345898,R_10,6060.339
1756345900,R_10,6060.366
1756345902,R_10,6060.39
1756345904,R_10,6060.376
1756345906,R_10,6060.408
1756345908,R_10,6060.528
1756345910,R_10,6060.656
1756345912,R_10,6060.537
1756345914,R_10,6060.573
1756345916,R_10,6060.561
1756345918,R_10,6060.593
1756345920,R_10,6060.569
1756345922,R_10,6060.689
1756345924,R_10,6060.772
1756345926,R_10,6060.676
1756345928,R_10,6060.74
1756345930,R_10,6060.77
1756345932,R_10,6060.998
1756345934,R_10,6061.081
1756345936,R_10,6061.233
1756345938,R_10,6061.122
1756345940,R_10,6061.169
1756345942,R_10,6061.223
1756345944,R_10,6061.282
1756345946,R_10,6061.254
1756345948,R_10,6061.154
1756345950,R_10,6061.103
1756345952,R_10,6060.958
1756345954,R_10,6061.003
1756345956,R_10,6060.726
1756345958,R_10,6060.72
1756345960,R_10,6060.717
1756345962,R_10,6060.6
1756345964,R_10,6060.714
1756345966,R_10,6060.685
1756345968,R_10,6060.809
1756345970,R_10,6060.719
1756345972,R_10,6060.839
1756345974,R_10,6060.634
1756345976,R_10,6060.758
1756345978,R_10,6060.875
1756345980,R_10,6060.808
1756345982,R_10,6060.845
1756345984,R_10,6060.773
1756345986,R_10,6060.685
1756345988,R_10,6060.675
1756345990,R_10,6060.328
1756345992,R_10,6060.222
1756345994,R_10,6060.046
