epoch,symbol,price
1777697300,R_10,4964.539
1777697302,R_10,4964.608
1777697304,R_10,4964.46
1777697306,R_10,4964.348
1777697308,R_10,4964.54
1777697310,R_10,4964.557
1777697312,R_10,4964.362
1777697314,R_10,4964.438
1777697316,R_10,4964.432
1777697318,R_10,4964.467
1777697320,R_10,4964.398
1777697322,R_10,4964.363
1777697324,R_10,4964.2
1777697326,R_10,4964.288
1777697328,R_10,4964.394
1777697330,R_10,4964.24
1777697332,R_10,4964.126
1777697334,R_10,4964.063
1777697336,R_10,4964.189
1777697338,R_10,4963.977
1777697340,R_10,4963.869
1777697342,R_10,4963.749
1777697344,R_10,4963.774
1777697346,R_10,4963.912
1777697348,R_10,4963.911
1777697350,R_10,4963.812
1777697352,R_10,4963.847
1777697354,R_10,4963.713
1777697356,R_10,4963.796
1777697358,R_10,4963.777
1777697360,R_10,4963.777
1777697362,R_10,4963.673
1777697364,R_10,4963.77
1777697366,R_10,4963.533
1777697368,R_10,4963.326
1777697370,R_10,4963.589
1777697372,R_10,4963.493
1777697374,R_10,4963.431
1777697376,R_10,4963.388
1777697378,R_10,4963.325
1777697380,R_10,4963.353
1777697382,R_10,4963.305
1777697384,R_10,4963.271
1777697386,R_10,4963.165
1777697388,R_10,4963.066
1777697390,R_10,4963.01
1777697392,R_10,4962.98
1777697394,R_10,4963.079
1777697396,R_10,4962.853
1777697398,R_10,4962.754
1777697400,R_10,4962.722
1777697402,R_10,4962.609
1777697404,R_10,4962.598
1777697406,R_10,4962.616
1777697408,R_10,4962.518
1777697410,R_10,4962.635
1777697412,R_10,4962.725
1777697414,R_10,4962.765
1777697416,R_10,4962.525
1777697418,R_10,4962.733
1777697420,R_10,4962.637
1777697422,R_10,4962.411
1777697424,R_10,4962.568
1777697426,R_10,4962.615
1777697428,R_10,4962.665
1777697430,R_10,4962.507
1777697432,R_10,4962.462
1777697434,R_10,4962.455
1777697436,R_10,4962.647
1777697438,R_10,4962.835
1777697440,R_10,4962.725
1777697442,R_10,4962.858
1777697444,R_10,4962.865
1777697446,R_10,4962.915
1777697448,R_10,4962.882
1777697450,R_10,4962.789
1777697452,R_10,4962.772
1777697454,R_10,4962.832
1777697456,R_10,4962.833
1777697458,R_10,4962.951
1777697460,R_10,4962.927
1777697462,R_10,4962.743
1777697464,R_10,4962.691
1777697466,R_10,4962.644
1777697468,R_10,4962.808
1777697470,R_10,4962.575
1777697472,R_10,4962.575
1777697474,R_10,4962.653
1777697476,R_10,4962.643
1777697478,R_10,4962.739
1777697480,R_10,4962.705
1777697482,R_10,4962.676
1777697484,R_10,4962.705
1777697486,R_10,4962.619
1777697488,R_10,4962.597
1777697490,R_10,4962.448
1777697492,R_10,4962.402
1777697494,R_10,4962.454
1777697496,R_10,4962.337
1777697498,R_10,4962.206
1777697500,R_10,4962.42
1777697502,R_10,4962.472
1777697504,R_10,4962.478
1777697506,R_10,4962.521
1777697508,R_10,4962.618
1777697510,R_10,4962.719
1777697512,R_10,4962.287
1777697514,R_10,4962.299
1777697516,R_10,4962.207
1777697518,R_10,4962.121
1777697520,R_10,4962.127
1777697522,R_10,4961.961
1777697524,R_10,4962.054
1777697526,R_10,4962.016
1777697528,R_10,4961.907
1777697530,R_10,4962.097
1777697532,R_10,4962.053
1777697534,R_10,4961.873
1777697536,R_10,4961.777
1777697538,R_10,4961.872
1777697540,R_10,4961.924
1777697542,R_10,4961.866
1777697544,R_10,4962.123
1777697546,R_10,4961.924
1777697548,R_10,4962.021
1777697550,R_10,4962.031
1777697552,R_10,4962.005
1777697554,R_10,4962.086
1777697556,R_10,4962.095
1777697558,R_10,4962.19
1777697560,R_10,4962.052
1777697562,R_10,4962.102
1777697564,R_10,4962.225
1777697566,R_10,4962.285
1777697568,R_10,4962.337
1777697570,R_10,4962.228
1777697572,R_10,4962.347
1777697574,R_10,4962.355
1777697576,R_10,4962.355
1777697578,R_10,4962.258
1777697580,R_10,4961.967
1777697582,R_10,4961.745
1777697584,R_10,4961.731
1777697586,R_10,4961.729
1777697588,R_10,4961.808
1777697590,R_10,4961.869
1777697592,R_10,4961.784
1777697594,R_10,4961.628
1777697596,R_10,4961.613
1777697598,R_10,4961.779
1777697600,R_10,4961.804
1777697602,R_10,4961.739
1777697604,R_10,4961.687
1777697606,R_10,4961.57
1777697608,R_10,4961.595
1777697610,R_10,4961.772
1777697612,R_10,4961.866
1777697614,R_10,4962.081
1777697616,R_10,4962.295
1777697618,R_10,4962.083
1777697620,R_10,4962.127
1777697622,R_10,4962.288
1777697624,R_10,4962.145
1777697626,R_10,4962.096
1777697628,R_10,4962.23
1777697630,R_10,4962.168
1777697632,R_10,4962.157
1777697634,R_10,4962.085
1777697636,R_10,4962.264
1777697638,R_10,4961.764
1777697640,R_10,4961.785
1777697642,R_10,4961.785
1777697644,R_10,4961.589
1777697646,R_10,4961.493
1777697648,R_10,4961.424
1777697650,R_10,4961.561
1777697652,R_10,4961.614
1777697654,R_10,4961.67
1777697656,R_10,4961.711
1777697658,R_10,4961.815
1777697660,R_10,4961.845
1777697662,R_10,4961.803
1777697664,R_10,4961.649
1777697666,R_10,4961.528
1777697668,R_10,4961.454
1777697670,R_10,4961.425
1777697672,R_10,4961.338
1777697674,R_10,4961.508
1777697676,R_10,4961.397
1777697678,R_10,4961.334
1777697680,R_10,4961.398
1777697682,R_10,4961.454
1777697684,R_10,4961.481
1777697686,R_10,4961.378
1777697688,R_10,4961.371
1777697690,R_10,4961.337
1777697692,R_10,4961.254
1777697694,R_10,4961.371
1777697696,R_10,4961.264
1777697698,R_10,4961.446
1777697700,R_10,4961.364
1777697702,R_10,4961.092
1777697704,R_10,4961.037
1777697706,R_10,4961.135
1777697708,R_10,4961.101
1777697710,R_10,4960.815
1777697712,R_10,4960.703
1777697714,R_10,4960.83
1777697716,R_10,4960.958
1777697718,R_10,4960.891
1777697720,R_10,4961.097
1777697722,R_10,4961.235
1777697724,R_10,4961.021
1777697726,R_10,4961.111
1777697728,R_10,4960.884
1777697730,R_10,4960.799
1777697732,R_10,4960.826
1777697734,R_10,4960.651
1777697736,R_10,4960.696
1777697738,R_10,4960.679
1777697740,R_10,4960.745
1777697742,R_10,4960.695
1777697744,R_10,4960.935
1777697746,R_10,4960.897
1777697748,R_10,4960.776
1777697750,R_10,4960.84
1777697752,R_10,4960.707
1777697754,R_10,4960.794
1777697756,R_10,4960.814
1777697758,R_10,4960.692
1777697760,R_10,4960.661
1777697762,R_10,4960.731
1777697764,R_10,4960.804
1777697766,R_10,4960.818
1777697768,R_10,4960.646
1777697770,R_10,4960.653
1777697772,R_10,4960.598
1777697774,R_10,4960.576
1777697776,R_10,4960.434
1777697778,R_10,4960.431
1777697780,R_10,4960.443
1777697782,R_10,4960.718
1777697784,R_10,4960.67
1777697786,R_10,4960.801
1777697788,R_10,4960.581
1777697790,R_10,4960.425
1777697792,R_10,4960.335
1777697794,R_10,4960.387
1777697796,R_10,4960.5
1777697798,R_10,4960.511
1777697800,R_10,4960.562
1777697802,R_10,4960.547
1777697804,R_10,4960.461
1777697806,R_10,4960.617
1777697808,R_10,4960.44
1777697810,R_10,4960.446
1777697812,R_10,4960.572
1777697814,R_10,4960.482
1777697816,R_10,4960.505
1777697818,R_10,4960.478
1777697820,R_10,4960.571
1777697822,R_10,4960.719
1777697824,R_10,4960.964
1777697826,R_10,4960.907
1777697828,R_10,4960.904
1777697830,R_10,4961.013
1777697832,R_10,4960.781
1777697834,R_10,4960.675
1777697836,R_10,4960.882
1777697838,R_10,4960.773
1777697840,R_10,4960.762
1777697842,R_10,4960.614
1777697844,R_10,4960.581
1777697846,R_10,4960.8
1777697848,R_10,4960.633
1777697850,R_10,4960.343
1777697852,R_10,4960.089
1777697854,R_10,4960.012
1777697856,R_10,4960.142
1777697858,R_10,4960.02
1777697860,R_10,4960.118
1777697862,R_10,4960.139
1777697864,R_10,4959.98
1777697866,R_10,4960.14
1777697868,R_10,4960.121
1777697870,R_10,4959.905
1777697872,R_10,4959.983
1777697874,R_10,4959.756
1777697876,R_10,4960.045
1777697878,R_10,4960.177
1777697880,R_10,4960.033
1777697882,R_10,4959.75
1777697884,R_10,4959.778
1777697886,R_10,4959.637
1777697888,R_10,4959.813
1777697890,R_10,4960.139
1777697892,R_10,4960.045
1777697894,R_10,4959.972
1777697896,R_10,4960.198
1777697898,R_10,4960.217
1777697900,R_10,4960.214
1777697902,R_10,4960.079
1777697904,R_10,4960.065
1777697906,R_10,4960.064
1777697908,R_10,4960.119
1777697910,R_10,4960.016
1777697912,R_10,4959.964
1777697914,R_10,4959.826
1777697916,R_10,4960.002
1777697918,R_10,4960.185
1777697920,R_10,4960.086
1777697922,R_10,4960
1777697924,R_10,4960.242
1777697926,R_10,4960.231
1777697928,R_10,4960.265
1777697930,R_10,4960.24
1777697932,R_10,4960.267
1777697934,R_10,4960.306
1777697936,R_10,4960.346
1777697938,R_10,4960.472
1777697940,R_10,4960.512
1777697942,R_10,4960.474
1777697944,R_10,4960.393
1777697946,R_10,4960.389
1777697948,R_10,4960.464
1777697950,R_10,4960.437
1777697952,R_10,4960.342
1777697954,R_10,4960.303
1777697956,R_10,4960.178
1777697958,R_10,4960.212
1777697960,R_10,4960.471
1777697962,R_10,4960.504
1777697964,R_10,4960.431
1777697966,R_10,4960.353
1777697968,R_10,4960.389
1777697970,R_10,4960.389
1777697972,R_10,4960.444
1777697974,R_10,4960.255
1777697976,R_10,4960.343
1777697978,R_10,4960.205
1777697980,R_10,4960.173
1777697982,R_10,4960.315
1777697984,R_10,4960.333
1777697986,R_10,4960.415
1777697988,R_10,4960.314
1777697990,R_10,4960.41
1777697992,R_10,4960.303
1777697994,R_10,4960.262
1777697996,R_10,4960.282
1777697998,R_10,4960.424
1777698000,R_10,4960.286
1777698002,R_10,4960.188
1777698004,R_10,4960.249
1777698006,R_10,4960.066
1777698008,R_10,4960.072
1777698010,R_10,4959.852
1777698012,R_10,4959.792
1777698014,R_10,4959.727
1777698016,R_10,4959.822
1777698018,R_10,4959.693
1777698020,R_10,4959.693
1777698022,R_10,4959.575
1777698024,R_10,4959.585
1777698026,R_10,4959.684
1777698028,R_10,4959.522
1777698030,R_10,4959.354
1777698032,R_10,4959.228
1777698034,R_10,4959.231
1777698036,R_10,4959.275
1777698038,R_10,4959.381
1777698040,R_10,4959.304
1777698042,R_10,4959.199
1777698044,R_10,4959.194
1777698046,R_10,4959.276
1777698048,R_10,4959.345
1777698050,R_10,4959.463
1777698052,R_10,4959.557
1777698054,R_10,4959.551
1777698056,R_10,4959.451
1777698058,R_10,4959.465
1777698060,R_10,4959.504
1777698062,R_10,4959.595
1777698064,R_10,4959.413
1777698066,R_10,4959.428
1777698068,R_10,4959.443
1777698070,R_10,4959.45
1777698072,R_10,4959.273
1777698074,R_10,4959.146
1777698076,R_10,4959.225
1777698078,R_10,4959.103
1777698080,R_10,4958.89
1777698082,R_10,4958.992
1777698084,R_10,4959.202
1777698086,R_10,4959.428
1777698088,R_10,4959.396
1777698090,R_10,4959.275
1777698092,R_10,4959.322
1777698094,R_10,4959.456
1777698096,R_10,4959.334
1777698098,R_10,4959.25
1777698100,R_10,4959.33
1777698102,R_10,4959.398
1777698104,R_10,4959.401
1777698106,R_10,4959.229
1777698108,R_10,4959.204
1777698110,R_10,4959.284
1777698112,R_10,4959.434
1777698114,R_10,4959.422
1777698116,R_10,4959.325
1777698118,R_10,4959.201
1777698120,R_10,4959.267
1777698122,R_10,4959.498
1777698124,R_10,4959.661
1777698126,R_10,4959.897
1777698128,R_10,4959.773
1777698130,R_10,4959.588
1777698132,R_10,4959.696
1777698134,R_10,4959.727
1777698136,R_10,4959.619
1777698138,R_10,4959.787
1777698140,R_10,4959.608
1777698142,R_10,4959.505
1777698144,R_10,4959.531
1777698146,R_10,4959.439
1777698148,R_10,4959.367
1777698150,R_10,4959.359
1777698152,R_10,4959.265
1777698154,R_10,4959.179
1777698156,R_10,4959.072
1777698158,R_10,4959.214
1777698160,R_10,4959.159
1777698162,R_10,4959.117
1777698164,R_10,4959.111
1777698166,R_10,4959.114
1777698168,R_10,4959.154
1777698170,R_10,4959.008
1777698172,R_10,4959.024
1777698174,R_10,4959.024
1777698176,R_10,4959.115
1777698178,R_10,4959.216
1777698180,R_10,4959.226
1777698182,R_10,4959.23
1777698184,R_10,4959.143
1777698186,R_10,4959.171
1777698188,R_10,4959.198
1777698190,R_10,4959.298
1777698192,R_10,4959.349
1777698194,R_10,4959.453
1777698196,R_10,4959.507
1777698198,R_10,4959.609
1777698200,R_10,4959.604
1777698202,R_10,4959.448
1777698204,R_10,4959.325
1777698206,R_10,4959.319
1777698208,R_10,4959.34
1777698210,R_10,4959.137
1777698212,R_10,4959.201
1777698214,R_10,4958.995
1777698216,R_10,4958.959
1777698218,R_10,4959.035
1777698220,R_10,4959.164
1777698222,R_10,4959.105
1777698224,R_10,4959.377
1777698226,R_10,4959.471
1777698228,R_10,4959.343
1777698230,R_10,4959.366
1777698232,R_10,4959.352
1777698234,R_10,4959.176
1777698236,R_10,4959.158
1777698238,R_10,4959.14
1777698240,R_10,4959.337
1777698242,R_10,4959.232
1777698244,R_10,4959.259
1777698246,R_10,4959.453
1777698248,R_10,4959.237
1777698250,R_10,4959.147
1777698252,R_10,4959.249
1777698254,R_10,4959.143
1777698256,R_10,4959.192
1777698258,R_10,4959.252
1777698260,R_10,4959.103
1777698262,R_10,4959.007
1777698264,R_10,4959.044
1777698266,R_10,4959.01
1777698268,R_10,4959.161
1777698270,R_10,4959.037
1777698272,R_10,4959.148
1777698274,R_10,4958.889
1777698276,R_10,4958.821
1777698278,R_10,4959.083
1777698280,R_10,4959.19
1777698282,R_10,4959.033
1777698284,R_10,4959.09
1777698286,R_10,4959.099
1777698288,R_10,4959.337
1777698290,R_10,4959.288
1777698292,R_10,4959.088
1777698294,R_10,4959.044
1777698296,R_10,4959.021
1777698298,R_10,4958.964
1777698300,R_10,4959.169
1777698302,R_10,4959.343
1777698304,R_10,4959.283
1777698306,R_10,4959.188
1777698308,R_10,4959.176
1777698310,R_10,4958.939
1777698312,R_10,4958.921
1777698314,R_10,4958.898
1777698316,R_10,4958.924
1777698318,R_10,4959.038
1777698320,R_10,4959.043
1777698322,R_10,4958.969
1777698324,R_10,4958.869
1777698326,R_10,4958.781
1777698328,R_10,4958.935
1777698330,R_10,4958.969
1777698332,R_10,4959.111
1777698334,R_10,4958.934
1777698336,R_10,4958.957
1777698338,R_10,4959.106
1777698340,R_10,4958.711
1777698342,R_10,4958.739
1777698344,R_10,4958.689
1777698346,R_10,4958.66
1777698348,R_10,4958.885
1777698350,R_10,4958.84
1777698352,R_10,4959.055
1777698354,R_10,4958.786
1777698356,R_10,4958.789
1777698358,R_10,4958.971
1777698360,R_10,4959.035
1777698362,R_10,4959.184
1777698364,R_10,4959.041
1777698366,R_10,4958.934
1777698368,R_10,4958.919
1777698370,R_10,4959.01
1777698372,R_10,4958.903
1777698374,R_10,4958.936
1777698376,R_10,4958.873
1777698378,R_10,4958.721
1777698380,R_10,4958.646
1777698382,R_10,4958.757
1777698384,R_10,4958.552
1777698386,R_10,4958.498
1777698388,R_10,4958.561
1777698390,R_10,4958.584
1777698392,R_10,4958.509
1777698394,R_10,4958.237
1777698396,R_10,4958.247
1777698398,R_10,4958.405
1777698400,R_10,4958.45
1777698402,R_10,4958.651
1777698404,R_10,4958.486
1777698406,R_10,4958.652
1777698408,R_10,4958.544
1777698410,R_10,4958.454
1777698412,R_10,4958.498
1777698414,R_10,4958.223
1777698416,R_10,4958.365
1777698418,R_10,4958.44
1777698420,R_10,4958.404
1777698422,R_10,4958.202
1777698424,R_10,4958.138
1777698426,R_10,4958.136
1777698428,R_10,4958.182
1777698430,R_10,4957.984
1777698432,R_10,4957.944
1777698434,R_10,4957.948
1777698436,R_10,4957.971
1777698438,R_10,4957.892
1777698440,R_10,4957.951
1777698442,R_10,4957.975
1777698444,R_10,4957.951
1777698446,R_10,4957.987
1777698448,R_10,4957.931
1777698450,R_10,4958.027
1777698452,R_10,4957.868
1777698454,R_10,4957.712
1777698456,R_10,4957.679
1777698458,R_10,4957.571
1777698460,R_10,4957.492
1777698462,R_10,4957.582
1777698464,R_10,4957.37
1777698466,R_10,4957.085
1777698468,R_10,4956.976
1777698470,R_10,4957.106
1777698472,R_10,4956.912
1777698474,R_10,4957.088
1777698476,R_10,4957.052
1777698478,R_10,4957.2
1777698480,R_10,4957.171
1777698482,R_10,4957.115
1777698484,R_10,4957.132
1777698486,R_10,4957.147
1777698488,R_10,4957.155
1777698490,R_10,4956.825
1777698492,R_10,4956.879
1777698494,R_10,4956.746
1777698496,R_10,4956.997
1777698498,R_10,4957.082
1777698500,R_10,4957.137
1777698502,R_10,4957.313
1777698504,R_10,4957.085
1777698506,R_10,4957.25
1777698508,R_10,4957.107
1777698510,R_10,4957.182
1777698512,R_10,4957.287
1777698514,R_10,4957.404
1777698516,R_10,4957.305
1777698518,R_10,4957.443
1777698520,R_10,4957.656
1777698522,R_10,4957.881
1777698524,R_10,4957.827
1777698526,R_10,4957.608
1777698528,R_10,4957.368
1777698530,R_10,4957.388
1777698532,R_10,4957.426
1777698534,R_10,4957.41
1777698536,R_10,4957.537
1777698538,R_10,4957.406
1777698540,R_10,4957.398
1777698542,R_10,4957.393
1777698544,R_10,4957.399
1777698546,R_10,4957.433
1777698548,R_10,4957.389
1777698550,R_10,4957.341
1777698552,R_10,4957.255
1777698554,R_10,4957.41
1777698556,R_10,4957.26
1777698558,R_10,4957.186
1777698560,R_10,4957.158
1777698562,R_10,4957.054
1777698564,R_10,4957.099
1777698566,R_10,4957.169
1777698568,R_10,4957.053
1777698570,R_10,4957.052
1777698572,R_10,4957.11
1777698574,R_10,4957.172
1777698576,R_10,4957.084
1777698578,R_10,4957.089
1777698580,R_10,4957.15
1777698582,R_10,4957.334
1777698584,R_10,4957.269
1777698586,R_10,4957.098
1777698588,R_10,4957.037
1777698590,R_10,4956.887
1777698592,R_10,4956.761
1777698594,R_10,4956.517
1777698596,R_10,4956.398
1777698598,R_10,4956.487
1777698600,R_10,4956.658
1777698602,R_10,4956.782
1777698604,R_10,4956.516
1777698606,R_10,4956.486
1777698608,R_10,4956.324
1777698610,R_10,4956.216
1777698612,R_10,4955.935
1777698614,R_10,4955.946
1777698616,R_10,4955.839
1777698618,R_10,4956.015
1777698620,R_10,4955.893
1777698622,R_10,4956.021
1777698624,R_10,4956.04
1777698626,R_10,4955.982
1777698628,R_10,4955.978
1777698630,R_10,4955.87
1777698632,R_10,4956.152
1777698634,R_10,4956.186
1777698636,R_10,4956.235
1777698638,R_10,4956.162
1777698640,R_10,4956.383
1777698642,R_10,4956.299
1777698644,R_10,4956.414
1777698646,R_10,4956.253
1777698648,R_10,4956.226
1777698650,R_10,4956.232
1777698652,R_10,4956.309
1777698654,R_10,4956.289
1777698656,R_10,4956.16
1777698658,R_10,4956.03
1777698660,R_10,4955.993
1777698662,R_10,4956.025
1777698664,R_10,4956.155
1777698666,R_10,4956.172
1777698668,R_10,4956.147
1777698670,R_10,4956.197
1777698672,R_10,4956.02
1777698674,R_10,4955.815
1777698676,R_10,4955.912
1777698678,R_10,4955.899
1777698680,R_10,4955.863
1777698682,R_10,4955.972
1777698684,R_10,4955.894
1777698686,R_10,4955.832
1777698688,R_10,4956.067
1777698690,R_10,4956.088
1777698692,R_10,4956.099
1777698694,R_10,4956.163
1777698696,R_10,4956.385
1777698698,R_10,4956.491
1777698700,R_10,4956.457
1777698702,R_10,4956.381
1777698704,R_10,4956.254
1777698706,R_10,4956.23
1777698708,R_10,4955.829
1777698710,R_10,4956.1
1777698712,R_10,4956.103
1777698714,R_10,4956.109
1777698716,R_10,4956.103
1777698718,R_10,4955.967
1777698720,R_10,4956.183
1777698722,R_10,4956.125
1777698724,R_10,4956.025
1777698726,R_10,4956.012
1777698728,R_10,4956.024
1777698730,R_10,4955.699
1777698732,R_10,4955.342
1777698734,R_10,4955.428
1777698736,R_10,4955.367
1777698738,R_10,4955.48
1777698740,R_10,4955.348
1777698742,R_10,4955.44
1777698744,R_10,4955.585
1777698746,R_10,4955.434
1777698748,R_10,4955.494
1777698750,R_10,4955.377
1777698752,R_10,4955.22
1777698754,R_10,4955.129
1777698756,R_10,4955.174
1777698758,R_10,4955.125
1777698760,R_10,4955.309
1777698762,R_10,4955.27
1777698764,R_10,4955.217
1777698766,R_10,4955.154
1777698768,R_10,4954.939
1777698770,R_10,4954.772
1777698772,R_10,4954.661
1777698774,R_10,4954.751
1777698776,R_10,4954.778
1777698778,R_10,4954.898
1777698780,R_10,4954.706
1777698782,R_10,4954.615
1777698784,R_10,4954.762
1777698786,R_10,4954.586
1777698788,R_10,4954.371
1777698790,R_10,4954.729
1777698792,R_10,4954.961
1777698794,R_10,4954.875
1777698796,R_10,4954.766
1777698798,R_10,4954.832
1777698800,R_10,4954.904
1777698802,R_10,4954.802
1777698804,R_10,4954.757
1777698806,R_10,4955.062
1777698808,R_10,4955.031
1777698810,R_10,4955.044
1777698812,R_10,4955.076
1777698814,R_10,4954.995
1777698816,R_10,4955.096
1777698818,R_10,4954.982
1777698820,R_10,4955.089
1777698822,R_10,4954.955
1777698824,R_10,4954.975
1777698826,R_10,4954.857
1777698828,R_10,4954.63
1777698830,R_10,4954.683
1777698832,R_10,4954.552
1777698834,R_10,4954.443
1777698836,R_10,4954.238
1777698838,R_10,4954.276
1777698840,R_10,4954.387
1777698842,R_10,4954.351
1777698844,R_10,4954.442
1777698846,R_10,4954.469
1777698848,R_10,4954.395
1777698850,R_10,4954.117
1777698852,R_10,4954.251
1777698854,R_10,4954.122
1777698856,R_10,4954.064
1777698858,R_10,4954.159
1777698860,R_10,4954.032
1777698862,R_10,4954.035
1777698864,R_10,4953.954
1777698866,R_10,4953.92
1777698868,R_10,4953.765
1777698870,R_10,4953.69
1777698872,R_10,4953.723
1777698874,R_10,4953.743
1777698876,R_10,4953.429
1777698878,R_10,4953.434
1777698880,R_10,4953.323
1777698882,R_10,4953.407
1777698884,R_10,4953.57
1777698886,R_10,4953.48
1777698888,R_10,4953.536
1777698890,R_10,4953.637
1777698892,R_10,4953.816
1777698894,R_10,4953.728
1777698896,R_10,4953.636
1777698898,R_10,4953.613
1777698900,R_10,4953.571
1777698902,R_10,4953.619
1777698904,R_10,4953.542
1777698906,R_10,4953.501
1777698908,R_10,4953.445
1777698910,R_10,4953.31
1777698912,R_10,4953.404
1777698914,R_10,4953.327
1777698916,R_10,4953.307
1777698918,R_10,4953.247
1777698920,R_10,4953.285
1777698922,R_10,4953.318
1777698924,R_10,4953.162
1777698926,R_10,4953.24
1777698928,R_10,4953.511
1777698930,R_10,4953.279
1777698932,R_10,4953.464
1777698934,R_10,4953.508
1777698936,R_10,4953.674
1777698938,R_10,4953.78
1777698940,R_10,4953.758
1777698942,R_10,4953.732
1777698944,R_10,4953.554
1777698946,R_10,4953.683
1777698948,R_10,4953.551
1777698950,R_10,4953.568
1777698952,R_10,4953.71
1777698954,R_10,4953.694
1777698956,R_10,4953.458
1777698958,R_10,4953.449
1777698960,R_10,4953.41
1777698962,R_10,4953.288
1777698964,R_10,4953.262
1777698966,R_10,4953.351
1777698968,R_10,4953.287
1777698970,R_10,4953.417
1777698972,R_10,4953.4
1777698974,R_10,4953.538
1777698976,R_10,4953.425
1777698978,R_10,4953.47
1777698980,R_10,4953.359
1777698982,R_10,4953.491
1777698984,R_10,4953.668
1777698986,R_10,4953.744
1777698988,R_10,4953.847
1777698990,R_10,4953.803
1777698992,R_10,4954.001
1777698994,R_10,4953.807
1777698996,R_10,4953.72
1777698998,R_10,4953.749
1777699000,R_10,4953.786
1777699002,R_10,4953.76
1777699004,R_10,4953.811
1777699006,R_10,4953.646
1777699008,R_10,4953.851
1777699010,R_10,4953.941
1777699012,R_10,4953.941
1777699014,R_10,4953.875
1777699016,R_10,4953.885
1777699018,R_10,4953.871
1777699020,R_10,4953.993
1777699022,R_10,4953.824
1777699024,R_10,4953.974
1777699026,R_10,4953.979
1777699028,R_10,4953.823
1777699030,R_10,4953.934
1777699032,R_10,4954.013
1777699034,R_10,4953.902
1777699036,R_10,4953.921
1777699038,R_10,4954.01
1777699040,R_10,4954.132
1777699042,R_10,4954.077
1777699044,R_10,4954.395
1777699046,R_10,4954.29
1777699048,R_10,4954.425
1777699050,R_10,4954.507
1777699052,R_10,4954.46
1777699054,R_10,4954.317
1777699056,R_10,4954.236
1777699058,R_10,4954.338
1777699060,R_10,4954.324
1777699062,R_10,4954.239
1777699064,R_10,4954.074
1777699066,R_10,4954.167
1777699068,R_10,4954.079
1777699070,R_10,4954.049
1777699072,R_10,4954.359
1777699074,R_10,4954.547
1777699076,R_10,4954.782
1777699078,R_10,4954.661
1777699080,R_10,4954.631
1777699082,R_10,4954.658
1777699084,R_10,4954.772
1777699086,R_10,4954.843
1777699088,R_10,4954.736
1777699090,R_10,4954.824
1777699092,R_10,4955.042
1777699094,R_10,4954.879
1777699096,R_10,4954.877
1777699098,R_10,4955.014
1777699100,R_10,4954.997
1777699102,R_10,4954.759
1777699104,R_10,4954.664
1777699106,R_10,4954.831
1777699108,R_10,4954.722
1777699110,R_10,4954.919
1777699112,R_10,4954.969
1777699114,R_10,4955.014
1777699116,R_10,4955.136
1777699118,R_10,4955.109
1777699120,R_10,4954.792
1777699122,R_10,4954.809
1777699124,R_10,4954.767
1777699126,R_10,4954.594
1777699128,R_10,4954.603
1777699130,R_10,4954.628
1777699132,R_10,4954.76
1777699134,R_10,4954.574
1777699136,R_10,4954.531
1777699138,R_10,4954.446
1777699140,R_10,4954.486
1777699142,R_10,4954.467
1777699144,R_10,4954.381
1777699146,R_10,4954.521
1777699148,R_10,4954.414
1777699150,R_10,4954.418
1777699152,R_10,4954.447
1777699154,R_10,4954.266
1777699156,R_10,4954.29
1777699158,R_10,4954.294
1777699160,R_10,4954.242
1777699162,R_10,4954.297
1777699164,R_10,4954.374
1777699166,R_10,4954.2
1777699168,R_10,4954.305
1777699170,R_10,4954.253
1777699172,R_10,4954.14
1777699174,R_10,4954.181
1777699176,R_10,4954.255
1777699178,R_10,4954.355
1777699180,R_10,4954.308
1777699182,R_10,4954.233
1777699184,R_10,4954.143
1777699186,R_10,4954.337
1777699188,R_10,4954.223
1777699190,R_10,4954.27
1777699192,R_10,4954.109
1777699194,R_10,4954.238
1777699196,R_10,4954.088
1777699198,R_10,4954.177
1777699200,R_10,4954.159
1777699202,R_10,4954.569
1777699204,R_10,4954.509
1777699206,R_10,4954.521
1777699208,R_10,4954.614
1777699210,R_10,4954.541
1777699212,R_10,4954.466
1777699214,R_10,4954.704
1777699216,R_10,4954.868
1777699218,R_10,4954.795
1777699220,R_10,4954.785
1777699222,R_10,4954.76
1777699224,R_10,4954.743
1777699226,R_10,4954.644
1777699228,R_10,4954.758
1777699230,R_10,4954.71
1777699232,R_10,4954.832
1777699234,R_10,4954.864
1777699236,R_10,4954.852
1777699238,R_10,4954.808
1777699240,R_10,4954.757
1777699242,R_10,4954.694
1777699244,R_10,4954.68
1777699246,R_10,4954.682
1777699248,R_10,4954.629
1777699250,R_10,4954.557
1777699252,R_10,4954.606
1777699254,R_10,4954.608
1777699256,R_10,4954.502
1777699258,R_10,4954.506
1777699260,R_10,4954.564
1777699262,R_10,4954.446
1777699264,R_10,4954.457
1777699266,R_10,4954.314
1777699268,R_10,4954.431
1777699270,R_10,4954.4
1777699272,R_10,4954.579
1777699274,R_10,4954.607
1777699276,R_10,4954.55
1777699278,R_10,4954.561
1777699280,R_10,4954.882
1777699282,R_10,4954.88
1777699284,R_10,4954.88
1777699286,R_10,4954.793
1777699288,R_10,4955.014
1777699290,R_10,4955.077
1777699292,R_10,4955.191
1777699294,R_10,4955.016
1777699296,R_10,4955.063
