epoch,symbol,price
1771900800,R_10,5064.228
1771900802,R_10,5064.136
1771900804,R_10,5063.865
1771900806,R_10,5063.698
1771900808,R_10,5063.885
1771900810,R_10,5063.736
1771900812,R_10,5063.758
1771900814,R_10,5064.034
1771900816,R_10,5064.178
1771900818,R_10,5064.165
1771900820,R_10,5064.216
1771900822,R_10,5064.189
1771900824,R_10,5064.13
1771900826,R_10,5064.029
1771900828,R_10,5064.123
1771900830,R_10,5064.283
1771900832,R_10,5064.229
1771900834,R_10,5064.292
1771900836,R_10,5064.168
1771900838,R_10,5064.097
1771900840,R_10,5064.343
1771900842,R_10,5064.359
1771900844,R_10,5064.297
1771900846,R_10,5064.457
1771900848,R_10,5064.62
1771900850,R_10,5064.529
1771900852,R_10,5064.542
1771900854,R_10,5064.478
1771900856,R_10,5064.424
1771900858,R_10,5064.397
1771900860,R_10,5064.512
1771900862,R_10,5064.533
1771900864,R_10,5064.536
1771900866,R_10,5064.64
1771900868,R_10,5064.814
1771900870,R_10,5064.753
1771900872,R_10,5065
1771900874,R_10,5064.904
1771900876,R_10,5064.916
1771900878,R_10,5064.81
1771900880,R_10,5064.632
1771900882,R_10,5064.582
1771900884,R_10,5064.6
1771900886,R_10,5064.426
1771900888,R_10,5064.338
1771900890,R_10,5064.416
1771900892,R_10,5064.461
1771900894,R_10,5064.419
1771900896,R_10,5064.409
1771900898,R_10,5064.369
1771900900,R_10,5064.352
1771900902,R_10,5064.346
1771900904,R_10,5064.44
1771900906,R_10,5064.552
1771900908,R_10,5064.535
1771900910,R_10,5064.524
1771900912,R_10,5064.579
1771900914,R_10,5064.547
1771900916,R_10,5064.51
1771900918,R_10,5064.431
1771900920,R_10,5064.494
1771900922,R_10,5064.58
1771900924,R_10,5064.548
1771900926,R_10,5064.562
1771900928,R_10,5064.681
1771900930,R_10,5064.901
1771900932,R_10,5064.822
1771900934,R_10,5064.803
1771900936,R_10,5064.917
1771900938,R_10,5064.959
1771900940,R_10,5065.126
1771900942,R_10,5065.312
1771900944,R_10,5065.333
1771900946,R_10,5065.493
1771900948,R_10,5065.413
1771900950,R_10,5065.369
1771900952,R_10,5065.405
1771900954,R_10,5065.35
1771900956,R_10,5065.183
1771900958,R_10,5064.917
1771900960,R_10,5065.101
1771900962,R_10,5065.279
1771900964,R_10,5065.327
1771900966,R_10,5065.556
1771900968,R_10,5065.533
1771900970,R_10,5065.694
1771900972,R_10,5065.573
1771900974,R_10,5065.459
1771900976,R_10,5065.326
1771900978,R_10,5065.237
1771900980,R_10,5065.398
1771900982,R_10,5065.162
1771900984,R_10,5064.965
1771900986,R_10,5064.842
1771900988,R_10,5065.157
1771900990,R_10,5065.191
1771900992,R_10,5065.051
1771900994,R_10,5065.297
1771900996,R_10,5065.375
1771900998,R_10,5065.436
1771901000,R_10,5065.453
1771901002,R_10,5065.367
1771901004,R_10,5065.187
1771901006,R_10,5065.352
1771901008,R_10,5065.357
1771901010,R_10,5065.358
1771901012,R_10,5065.531
1771901014,R_10,5065.436
1771901016,R_10,5065.539
1771901018,R_10,5065.815
1771901020,R_10,5065.704
1771901022,R_10,5065.737
1771901024,R_10,5065.693
1771901026,R_10,5065.883
1771901028,R_10,5065.934
1771901030,R_10,5065.936
1771901032,R_10,5065.865
1771901034,R_10,5065.607
1771901036,R_10,5065.601
1771901038,R_10,5065.684
1771901040,R_10,5065.56
1771901042,R_10,5065.422
1771901044,R_10,5065.548
1771901046,R_10,5065.669
1771901048,R_10,5065.532
1771901050,R_10,5065.455
1771901052,R_10,5065.56
1771901054,R_10,5065.61
1771901056,R_10,5065.463
1771901058,R_10,5065.454
1771901060,R_10,5065.391
1771901062,R_10,5065.132
1771901064,R_10,5065.171
1771901066,R_10,5065.456
1771901068,R_10,5065.465
1771901070,R_10,5065.744
1771901072,R_10,5065.829
1771901074,R_10,5065.847
1771901076,R_10,5065.997
1771901078,R_10,5065.805
1771901080,R_10,5065.744
1771901082,R_10,5065.571
1771901084,R_10,5065.537
1771901086,R_10,5065.63
1771901088,R_10,5065.68
1771901090,R_10,5065.783
1771901092,R_10,5065.553
1771901094,R_10,5065.704
1771901096,R_10,5065.904
1771901098,R_10,5066.031
1771901100,R_10,5066.208
1771901102,R_10,5066.337
1771901104,R_10,5066.481
1771901106,R_10,5066.32
1771901108,R_10,5066.371
1771901110,R_10,5066.467
1771901112,R_10,5066.301
1771901114,R_10,5066.305
1771901116,R_10,5066.478
1771901118,R_10,5066.533
1771901120,R_10,5066.512
1771901122,R_10,5066.565
1771901124,R_10,5066.784
1771901126,R_10,5066.973
1771901128,R_10,5067.14
1771901130,R_10,5067.039
1771901132,R_10,5066.951
1771901134,R_10,5066.711
1771901136,R_10,5066.839
1771901138,R_10,5066.894
1771901140,R_10,5067.127
1771901142,R_10,5067.12
1771901144,R_10,5067.031
1771901146,R_10,5067.116
1771901148,R_10,5067.3
1771901150,R_10,5067.401
1771901152,R_10,5067.447
1771901154,R_10,5067.376
1771901156,R_10,5067.461
1771901158,R_10,5067.348
1771901160,R_10,5067.369
1771901162,R_10,5067.482
1771901164,R_10,5067.224
1771901166,R_10,5067.298
1771901168,R_10,5067.457
1771901170,R_10,5067.451
1771901172,R_10,5067.447
1771901174,R_10,5067.113
1771901176,R_10,5067.161
1771901178,R_10,5067.207
1771901180,R_10,5067.364
1771901182,R_10,5067.246
1771901184,R_10,5067.427
1771901186,R_10,5067.477
1771901188,R_10,5067.204
1771901190,R_10,5067.025
1771901192,R_10,5066.967
1771901194,R_10,5066.965
1771901196,R_10,5067.092
1771901198,R_10,5066.884
1771901200,R_10,5067.113
1771901202,R_10,5067.215
1771901204,R_10,5067.31
1771901206,R_10,5067.374
1771901208,R_10,5067.489
1771901210,R_10,5067.507
1771901212,R_10,5067.407
1771901214,R_10,5067.42
1771901216,R_10,5067.412
1771901218,R_10,5067.528
1771901220,R_10,5067.547
1771901222,R_10,5067.48
1771901224,R_10,5067.613
1771901226,R_10,5067.521
1771901228,R_10,5067.455
1771901230,R_10,5067.634
1771901232,R_10,5067.617
1771901234,R_10,5067.495
1771901236,R_10,5067.399
1771901238,R_10,5067.55
1771901240,R_10,5067.562
1771901242,R_10,5067.79
1771901244,R_10,5067.939
1771901246,R_10,5067.87
1771901248,R_10,5067.783
1771901250,R_10,5067.759
1771901252,R_10,5067.85
1771901254,R_10,5067.897
1771901256,R_10,5067.698
1771901258,R_10,5067.737
1771901260,R_10,5067.667
1771901262,R_10,5067.699
1771901264,R_10,5067.442
1771901266,R_10,5067.285
1771901268,R_10,5067.438
1771901270,R_10,5067.591
1771901272,R_10,5067.735
1771901274,R_10,5067.808
1771901276,R_10,5067.79
1771901278,R_10,5067.701
1771901280,R_10,5067.638
1771901282,R_10,5067.574
1771901284,R_10,5067.686
1771901286,R_10,5067.855
1771901288,R_10,5068.047
1771901290,R_10,5068.15
1771901292,R_10,5068.301
1771901294,R_10,5068.11
1771901296,R_10,5067.999
1771901298,R_10,5067.845
1771901300,R_10,5067.927
1771901302,R_10,5068.043
1771901304,R_10,5067.983
1771901306,R_10,5067.806
1771901308,R_10,5067.659
1771901310,R_10,5067.734
1771901312,R_10,5067.78
1771901314,R_10,5067.595
1771901316,R_10,5067.307
1771901318,R_10,5067.315
1771901320,R_10,5067.505
1771901322,R_10,5067.667
1771901324,R_10,5067.616
1771901326,R_10,5067.641
1771901328,R_10,5067.557
1771901330,R_10,5067.576
1771901332,R_10,5067.84
1771901334,R_10,5067.907
1771901336,R_10,5067.9
1771901338,R_10,5067.98
1771901340,R_10,5067.931
1771901342,R_10,5067.628
1771901344,R_10,5067.542
1771901346,R_10,5067.607
1771901348,R_10,5067.697
1771901350,R_10,5067.529
1771901352,R_10,5067.468
1771901354,R_10,5067.354
1771901356,R_10,5067.431
1771901358,R_10,5067.475
1771901360,R_10,5067.753
1771901362,R_10,5067.954
1771901364,R_10,5068.017
1771901366,R_10,5067.939
1771901368,R_10,5067.984
1771901370,R_10,5067.953
1771901372,R_10,5067.82
1771901374,R_10,5067.955
1771901376,R_10,5068.041
1771901378,R_10,5068.065
1771901380,R_10,5068.013
1771901382,R_10,5067.856
1771901384,R_10,5067.878
1771901386,R_10,5068.003
1771901388,R_10,5067.858
1771901390,R_10,5067.869
1771901392,R_10,5067.643
1771901394,R_10,5067.724
1771901396,R_10,5067.772
1771901398,R_10,5067.827
1771901400,R_10,5067.776
1771901402,R_10,5067.859
1771901404,R_10,5067.907
1771901406,R_10,5067.884
1771901408,R_10,5068.138
1771901410,R_10,5068.003
1771901412,R_10,5067.758
1771901414,R_10,5067.676
1771901416,R_10,5067.583
1771901418,R_10,5067.782
1771901420,R_10,5067.841
1771901422,R_10,5067.916
1771901424,R_10,5068.035
1771901426,R_10,5068.233
1771901428,R_10,5068.281
1771901430,R_10,5068.617
1771901432,R_10,5068.75
1771901434,R_10,5068.853
1771901436,R_10,5068.878
1771901438,R_10,5068.834
1771901440,R_10,5068.978
1771901442,R_10,5069.087
1771901444,R_10,5069.227
1771901446,R_10,5069.396
1771901448,R_10,5069.452
1771901450,R_10,5069.425
1771901452,R_10,5069.147
1771901454,R_10,5068.979
1771901456,R_10,5069.004
1771901458,R_10,5068.869
1771901460,R_10,5068.892
1771901462,R_10,5068.726
1771901464,R_10,5068.808
1771901466,R_10,5068.774
1771901468,R_10,5068.7
1771901470,R_10,5068.445
1771901472,R_10,5068.668
1771901474,R_10,5068.666
1771901476,R_10,5068.663
1771901478,R_10,5068.678
1771901480,R_10,5068.642
1771901482,R_10,5068.593
1771901484,R_10,5068.652
1771901486,R_10,5068.684
1771901488,R_10,5068.513
1771901490,R_10,5068.546
1771901492,R_10,5068.436
1771901494,R_10,5068.446
1771901496,R_10,5068.504
1771901498,R_10,5068.558
1771901500,R_10,5068.426
1771901502,R_10,5068.369
1771901504,R_10,5068.292
1771901506,R_10,5068.289
1771901508,R_10,5068.183
1771901510,R_10,5068.245
1771901512,R_10,5068.094
1771901514,R_10,5067.995
1771901516,R_10,5067.905
1771901518,R_10,5067.817
1771901520,R_10,5068.011
1771901522,R_10,5068.022
1771901524,R_10,5067.99
1771901526,R_10,5067.95
1771901528,R_10,5067.878
1771901530,R_10,5068.056
1771901532,R_10,5068.09
1771901534,R_10,5068.175
1771901536,R_10,5068.264
1771901538,R_10,5068.357
1771901540,R_10,5068.114
1771901542,R_10,5067.986
1771901544,R_10,5067.95
1771901546,R_10,5068.042
1771901548,R_10,5068.114
1771901550,R_10,5068.005
1771901552,R_10,5068.164
1771901554,R_10,5068.17
1771901556,R_10,5068.388
1771901558,R_10,5068.445
1771901560,R_10,5068.391
1771901562,R_10,5068.331
1771901564,R_10,5068.242
1771901566,R_10,5068.221
1771901568,R_10,5068.204
1771901570,R_10,5068.415
1771901572,R_10,5068.323
1771901574,R_10,5068.298
1771901576,R_10,5068.364
1771901578,R_10,5068.043
1771901580,R_10,5068.015
1771901582,R_10,5068.252
1771901584,R_10,5068.116
1771901586,R_10,5068.049
1771901588,R_10,5067.998
1771901590,R_10,5068.154
1771901592,R_10,5068.179
1771901594,R_10,5067.987
1771901596,R_10,5068.069
1771901598,R_10,5067.958
1771901600,R_10,5067.931
1771901602,R_10,5067.759
1771901604,R_10,5067.862
1771901606,R_10,5067.831
1771901608,R_10,5067.795
1771901610,R_10,5067.736
1771901612,R_10,5068.052
1771901614,R_10,5068.154
1771901616,R_10,5068.013
1771901618,R_10,5068.034
1771901620,R_10,5068.02
1771901622,R_10,5067.883
1771901624,R_10,5068.032
1771901626,R_10,5068.044
1771901628,R_10,5067.942
1771901630,R_10,5067.941
1771901632,R_10,5068.093
1771901634,R_10,5068.17
1771901636,R_10,5068.307
1771901638,R_10,5068.514
1771901640,R_10,5068.312
1771901642,R_10,5068.191
1771901644,R_10,5068.089
1771901646,R_10,5068.305
1771901648,R_10,5068.394
1771901650,R_10,5068.387
1771901652,R_10,5068.344
1771901654,R_10,5068.194
1771901656,R_10,5067.819
1771901658,R_10,5067.547
1771901660,R_10,5067.483
1771901662,R_10,5067.394
1771901664,R_10,5067.195
1771901666,R_10,5067.192
1771901668,R_10,5067.106
1771901670,R_10,5066.831
1771901672,R_10,5067.068
1771901674,R_10,5067.136
1771901676,R_10,5067.223
1771901678,R_10,5067.082
1771901680,R_10,5067.136
1771901682,R_10,5067.323
1771901684,R_10,5067.279
1771901686,R_10,5067.184
1771901688,R_10,5067.304
1771901690,R_10,5067.276
1771901692,R_10,5067.206
1771901694,R_10,5067.413
1771901696,R_10,5067.48
1771901698,R_10,5067.399
1771901700,R_10,5067.516
1771901702,R_10,5067.552
1771901704,R_10,5067.369
1771901706,R_10,5067.244
1771901708,R_10,5067.313
1771901710,R_10,5067.386
1771901712,R_10,5067.405
1771901714,R_10,5067.599
1771901716,R_10,5067.685
1771901718,R_10,5067.527
1771901720,R_10,5067.389
1771901722,R_10,5067.315
1771901724,R_10,5067.356
1771901726,R_10,5067.665
1771901728,R_10,5067.68
1771901730,R_10,5067.769
1771901732,R_10,5067.848
1771901734,R_10,5067.72
1771901736,R_10,5067.689
1771901738,R_10,5067.641
1771901740,R_10,5067.613
1771901742,R_10,5067.617
1771901744,R_10,5067.558
1771901746,R_10,5067.401
1771901748,R_10,5067.197
1771901750,R_10,5067.059
1771901752,R_10,5066.829
1771901754,R_10,5066.981
1771901756,R_10,5066.903
1771901758,R_10,5067.156
1771901760,R_10,5067.176
1771901762,R_10,5067.14
1771901764,R_10,5067.147
1771901766,R_10,5067.137
1771901768,R_10,5067.156
1771901770,R_10,5067.321
1771901772,R_10,5067.244
1771901774,R_10,5067.223
1771901776,R_10,5067.245
1771901778,R_10,5067.323
1771901780,R_10,5067.358
1771901782,R_10,5067.122
1771901784,R_10,5067.114
1771901786,R_10,5067.022
1771901788,R_10,5067.128
1771901790,R_10,5067.022
1771901792,R_10,5066.982
1771901794,R_10,5067.11
1771901796,R_10,5066.938
1771901798,R_10,5066.992
1771901800,R_10,5067.157
1771901802,R_10,5067.052
1771901804,R_10,5067.176
1771901806,R_10,5067.218
1771901808,R_10,5067.371
1771901810,R_10,5067.182
1771901812,R_10,5067.193
1771901814,R_10,5067.16
1771901816,R_10,5067.05
1771901818,R_10,5067.195
1771901820,R_10,5067.02
1771901822,R_10,5067.108
1771901824,R_10,5067.074
1771901826,R_10,5067.173
1771901828,R_10,5067.066
1771901830,R_10,5067.084
1771901832,R_10,5066.928
1771901834,R_10,5067.033
1771901836,R_10,5066.71
1771901838,R_10,5066.44
1771901840,R_10,5066.417
1771901842,R_10,5066.562
1771901844,R_10,5066.448
1771901846,R_10,5066.539
1771901848,R_10,5066.532
1771901850,R_10,5066.629
1771901852,R_10,5066.699
1771901854,R_10,5066.584
1771901856,R_10,5066.472
1771901858,R_10,5066.399
1771901860,R_10,5066.61
1771901862,R_10,5066.686
1771901864,R_10,5066.64
1771901866,R_10,5066.481
1771901868,R_10,5066.553
1771901870,R_10,5066.54
1771901872,R_10,5066.533
1771901874,R_10,5066.624
1771901876,R_10,5066.687
1771901878,R_10,5066.887
1771901880,R_10,5066.888
1771901882,R_10,5066.665
1771901884,R_10,5066.689
1771901886,R_10,5066.728
1771901888,R_10,5066.354
1771901890,R_10,5066.203
1771901892,R_10,5066.3
1771901894,R_10,5066.235
1771901896,R_10,5066.122
1771901898,R_10,5066.067
1771901900,R_10,5066.049
1771901902,R_10,5065.927
1771901904,R_10,5065.961
1771901906,R_10,5066.138
1771901908,R_10,5066.137
1771901910,R_10,5066.005
1771901912,R_10,5065.877
1771901914,R_10,5065.839
1771901916,R_10,5065.609
1771901918,R_10,5065.541
1771901920,R_10,5065.468
1771901922,R_10,5065.543
1771901924,R_10,5065.557
1771901926,R_10,5065.393
1771901928,R_10,5065.388
1771901930,R_10,5065.52
1771901932,R_10,5065.63
1771901934,R_10,5065.555
1771901936,R_10,5065.458
1771901938,R_10,5065.362
1771901940,R_10,5065.463
1771901942,R_10,5065.473
1771901944,R_10,5065.525
1771901946,R_10,5065.345
1771901948,R_10,5065.382
1771901950,R_10,5065.376
1771901952,R_10,5065.567
1771901954,R_10,5065.509
1771901956,R_10,5065.501
1771901958,R_10,5065.51
1771901960,R_10,5065.371
1771901962,R_10,5065.287
1771901964,R_10,5065.229
1771901966,R_10,5064.983
1771901968,R_10,5064.908
1771901970,R_10,5064.637
1771901972,R_10,5064.543
1771901974,R_10,5064.323
1771901976,R_10,5064.301
1771901978,R_10,5064.361
1771901980,R_10,5064.477
1771901982,R_10,5064.339
1771901984,R_10,5064.419
1771901986,R_10,5064.408
1771901988,R_10,5064.388
1771901990,R_10,5064.364
1771901992,R_10,5064.424
1771901994,R_10,5064.223
1771901996,R_10,5064.377
1771901998,R_10,5064.378
1771902000,R_10,5064.274
1771902002,R_10,5064.31
1771902004,R_10,5063.995
1771902006,R_10,5063.988
1771902008,R_10,5063.964
1771902010,R_10,5063.829
1771902012,R_10,5063.935
1771902014,R_10,5064.023
1771902016,R_10,5064.303
1771902018,R_10,5064.373
1771902020,R_10,5064.381
1771902022,R_10,5064.583
1771902024,R_10,5064.516
1771902026,R_10,5064.4
1771902028,R_10,5064.3
1771902030,R_10,5064.175
1771902032,R_10,5064.424
1771902034,R_10,5064.23
1771902036,R_10,5064.026
1771902038,R_10,5063.94
1771902040,R_10,5064.038
1771902042,R_10,5063.98
1771902044,R_10,5063.937
1771902046,R_10,5063.956
1771902048,R_10,5063.993
1771902050,R_10,5063.95
1771902052,R_10,5063.959
1771902054,R_10,5064.095
1771902056,R_10,5064.201
1771902058,R_10,5064.258
1771902060,R_10,5064.328
1771902062,R_10,5064.333
1771902064,R_10,5064.209
1771902066,R_10,5064.149
1771902068,R_10,5064.145
1771902070,R_10,5063.746
1771902072,R_10,5063.792
1771902074,R_10,5063.875
1771902076,R_10,5063.723
1771902078,R_10,5063.887
1771902080,R_10,5063.969
1771902082,R_10,5064.257
1771902084,R_10,5064.324
1771902086,R_10,5064.389
1771902088,R_10,5064.384
1771902090,R_10,5064.314
1771902092,R_10,5064.433
1771902094,R_10,5064.453
1771902096,R_10,5064.608
1771902098,R_10,5064.588
1771902100,R_10,5064.557
1771902102,R_10,5064.45
1771902104,R_10,5064.417
1771902106,R_10,5064.503
1771902108,R_10,5064.221
1771902110,R_10,5064.254
1771902112,R_10,5064.317
1771902114,R_10,5064.362
1771902116,R_10,5064.549
1771902118,R_10,5064.469
1771902120,R_10,5064.539
1771902122,R_10,5064.381
1771902124,R_10,5064.392
1771902126,R_10,5064.181
1771902128,R_10,5064.062
1771902130,R_10,5063.94
1771902132,R_10,5064.173
1771902134,R_10,5064.251
1771902136,R_10,5064.127
1771902138,R_10,5064.078
1771902140,R_10,5064.045
1771902142,R_10,5064.324
1771902144,R_10,5064.282
1771902146,R_10,5064.542
1771902148,R_10,5064.598
1771902150,R_10,5064.55
1771902152,R_10,5064.615
1771902154,R_10,5064.598
1771902156,R_10,5064.743
1771902158,R_10,5064.671
1771902160,R_10,5064.66
1771902162,R_10,5064.895
1771902164,R_10,5064.67
1771902166,R_10,5064.628
1771902168,R_10,5064.634
1771902170,R_10,5064.391
1771902172,R_10,5064.321
1771902174,R_10,5064.473
1771902176,R_10,5064.325
1771902178,R_10,5064.165
1771902180,R_10,5064.2
1771902182,R_10,5064.006
1771902184,R_10,5064.151
1771902186,R_10,5064.178
1771902188,R_10,5064.106
1771902190,R_10,5064.168
1771902192,R_10,5064.285
1771902194,R_10,5064.203
1771902196,R_10,5063.985
1771902198,R_10,5063.908
1771902200,R_10,5063.806
1771902202,R_10,5063.854
1771902204,R_10,5063.982
1771902206,R_10,5064.35
1771902208,R_10,5064.334
1771902210,R_10,5064.379
1771902212,R_10,5064.204
1771902214,R_10,5064.206
1771902216,R_10,5064.02
1771902218,R_10,5064.052
1771902220,R_10,5063.848
1771902222,R_10,5063.938
1771902224,R_10,5063.819
1771902226,R_10,5063.879
1771902228,R_10,5063.754
1771902230,R_10,5063.742
1771902232,R_10,5063.852
1771902234,R_10,5063.736
1771902236,R_10,5063.85
1771902238,R_10,5063.987
1771902240,R_10,5064.156
1771902242,R_10,5064.214
1771902244,R_10,5064.23
1771902246,R_10,5064.333
1771902248,R_10,5064.45
1771902250,R_10,5064.563
1771902252,R_10,5064.775
1771902254,R_10,5064.765
1771902256,R_10,5064.768
1771902258,R_10,5064.726
1771902260,R_10,5064.787
1771902262,R_10,5064.731
1771902264,R_10,5064.678
1771902266,R_10,5064.467
1771902268,R_10,5064.707
1771902270,R_10,5064.745
1771902272,R_10,5064.641
1771902274,R_10,5064.581
1771902276,R_10,5064.544
1771902278,R_10,5064.436
1771902280,R_10,5064.583
1771902282,R_10,5064.713
1771902284,R_10,5064.572
1771902286,R_10,5064.756
1771902288,R_10,5064.554
1771902290,R_10,5064.421
1771902292,R_10,5064.46
1771902294,R_10,5064.305
1771902296,R_10,5064.338
1771902298,R_10,5064.31
1771902300,R_10,5064.067
1771902302,R_10,5064.022
1771902304,R_10,5064.053
1771902306,R_10,5064.154
1771902308,R_10,5064.153
1771902310,R_10,5064.243
1771902312,R_10,5064.239
1771902314,R_10,5064.061
1771902316,R_10,5064.124
1771902318,R_10,5064.045
1771902320,R_10,5064.055
1771902322,R_10,5064.014
1771902324,R_10,5063.97
1771902326,R_10,5064.084
1771902328,R_10,5063.933
1771902330,R_10,5063.913
1771902332,R_10,5063.784
1771902334,R_10,5064.127
1771902336,R_10,5064.19
1771902338,R_10,5064.323
1771902340,R_10,5064.575
1771902342,R_10,5064.583
1771902344,R_10,5064.791
1771902346,R_10,5064.935
1771902348,R_10,5064.983
1771902350,R_10,5064.987
1771902352,R_10,5065.045
1771902354,R_10,5065.018
1771902356,R_10,5064.98
1771902358,R_10,5065.4
1771902360,R_10,5065.447
1771902362,R_10,5065.301
1771902364,R_10,5065.335
1771902366,R_10,5065.405
1771902368,R_10,5065.306
1771902370,R_10,5065.492
1771902372,R_10,5065.647
1771902374,R_10,5065.709
1771902376,R_10,5065.824
1771902378,R_10,5065.703
1771902380,R_10,5065.744
1771902382,R_10,5065.787
1771902384,R_10,5065.671
1771902386,R_10,5065.799
1771902388,R_10,5065.823
1771902390,R_10,5065.715
1771902392,R_10,5065.552
1771902394,R_10,5065.538
1771902396,R_10,5065.5
1771902398,R_10,5065.337
1771902400,R_10,5065.288
1771902402,R_10,5065.028
1771902404,R_10,5065.036
1771902406,R_10,5065.105
1771902408,R_10,5065.269
1771902410,R_10,5065.332
1771902412,R_10,5065.21
1771902414,R_10,5065.259
1771902416,R_10,5065.342
1771902418,R_10,5065.396
1771902420,R_10,5065.365
1771902422,R_10,5065.326
1771902424,R_10,5065.23
1771902426,R_10,5065.333
1771902428,R_10,5065.347
1771902430,R_10,5065.415
1771902432,R_10,5065.398
1771902434,R_10,5065.706
1771902436,R_10,5065.801
1771902438,R_10,5066.026
1771902440,R_10,5065.901
