epoch,symbol,price
1778631338,R_10,4912.739
1778631340,R_10,4912.956
1778631342,R_10,4912.883
1778631344,R_10,4912.616
1778631346,R_10,4912.926
1778631348,R_10,4912.932
1778631350,R_10,4912.939
1778631352,R_10,4912.99
1778631354,R_10,4912.936
1778631356,R_10,4912.986
1778631358,R_10,4913.003
1778631360,R_10,4913.205
1778631362,R_10,4913.255
1778631364,R_10,4913.157
1778631366,R_10,4913.251
1778631368,R_10,4913.258
1778631370,R_10,4913.027
1778631372,R_10,4912.903
1778631374,R_10,4912.926
1778631376,R_10,4912.869
1778631378,R_10,4913.105
1778631380,R_10,4913.225
1778631382,R_10,4913.233
1778631384,R_10,4912.951
1778631386,R_10,4912.754
1778631388,R_10,4912.792
1778631390,R_10,4912.957
1778631392,R_10,4912.779
1778631394,R_10,4912.801
1778631396,R_10,4912.866
1778631398,R_10,4913.066
1778631400,R_10,4912.801
1778631402,R_10,4912.836
1778631404,R_10,4912.936
1778631406,R_10,4913.025
1778631408,R_10,4913.1
1778631410,R_10,4913.158
1778631412,R_10,4913.162
1778631414,R_10,4913.138
1778631416,R_10,4913.127
1778631418,R_10,4913.104
1778631420,R_10,4913.15
1778631422,R_10,4913.143
1778631424,R_10,4913.251
1778631426,R_10,4913.135
1778631428,R_10,4913.059
1778631430,R_10,4912.946
1778631432,R_10,4913.016
1778631434,R_10,4912.94
1778631436,R_10,4912.832
1778631438,R_10,4912.94
1778631440,R_10,4913.206
1778631442,R_10,4913.283
1778631444,R_10,4913.514
1778631446,R_10,4913.512
1778631448,R_10,4913.388
1778631450,R_10,4913.653
1778631452,R_10,4913.702
1778631454,R_10,4913.804
1778631456,R_10,4913.942
1778631458,R_10,4914.048
1778631460,R_10,4914.2
1778631462,R_10,4914.297
1778631464,R_10,4914.071
1778631466,R_10,4914.12
1778631468,R_10,4914.046
1778631470,R_10,4913.887
1778631472,R_10,4913.728
1778631474,R_10,4913.534
1778631476,R_10,4913.531
1778631478,R_10,4913.443
1778631480,R_10,4913.455
1778631482,R_10,4913.646
1778631484,R_10,4913.661
1778631486,R_10,4913.598
1778631488,R_10,4913.507
1778631490,R_10,4913.503
1778631492,R_10,4913.653
1778631494,R_10,4913.778
1778631496,R_10,4913.633
1778631498,R_10,4913.635
1778631500,R_10,4913.729
1778631502,R_10,4913.81
1778631504,R_10,4913.577
1778631506,R_10,4913.566
1778631508,R_10,4913.381
1778631510,R_10,4913.398
1778631512,R_10,4913.384
1778631514,R_10,4913.287
1778631516,R_10,4913.103
1778631518,R_10,4912.997
1778631520,R_10,4913.2
1778631522,R_10,4913.341
1778631524,R_10,4913.236
1778631526,R_10,4913.234
1778631528,R_10,4913.133
1778631530,R_10,4913.19
1778631532,R_10,4913.243
1778631534,R_10,4913.19
1778631536,R_10,4913.451
1778631538,R_10,4913.376
1778631540,R_10,4913.412
1778631542,R_10,4913.441
1778631544,R_10,4913.225
1778631546,R_10,4913.037
1778631548,R_10,4912.948
1778631550,R_10,4912.957
1778631552,R_10,4912.816
1778631554,R_10,4912.863
1778631556,R_10,4912.645
1778631558,R_10,4912.539
1778631560,R_10,4912.318
1778631562,R_10,4912.437
1778631564,R_10,4912.602
1778631566,R_10,4912.498
1778631568,R_10,4912.659
1778631570,R_10,4912.778
1778631572,R_10,4912.522
1778631574,R_10,4912.257
1778631576,R_10,4912.328
1778631578,R_10,4912.37
1778631580,R_10,4912.366
1778631582,R_10,4912.313
1778631584,R_10,4912.499
1778631586,R_10,4912.554
1778631588,R_10,4912.454
1778631590,R_10,4912.338
1778631592,R_10,4912.287
1778631594,R_10,4912.109
1778631596,R_10,4912.214
1778631598,R_10,4912.152
1778631600,R_10,4912.013
1778631602,R_10,4912.288
1778631604,R_10,4912.181
1778631606,R_10,4911.884
1778631608,R_10,4911.965
1778631610,R_10,4912.091
1778631612,R_10,4911.976
1778631614,R_10,4912.059
1778631616,R_10,4912.082
1778631618,R_10,4911.897
1778631620,R_10,4911.912
1778631622,R_10,4912.155
1778631624,R_10,4912.33
1778631626,R_10,4912.285
1778631628,R_10,4912.292
1778631630,R_10,4912.314
1778631632,R_10,4912.24
1778631634,R_10,4912.401
1778631636,R_10,4912.302
1778631638,R_10,4912.33
1778631640,R_10,4912.228
1778631642,R_10,4912.238
1778631644,R_10,4912.254
1778631646,R_10,4912.36
1778631648,R_10,4912.137
1778631650,R_10,4912.338
1778631652,R_10,4912.376
1778631654,R_10,4912.195
1778631656,R_10,4912.048
1778631658,R_10,4912.228
1778631660,R_10,4912.214
1778631662,R_10,4912.122
1778631664,R_10,4912.072
1778631666,R_10,4912.085
1778631668,R_10,4911.997
1778631670,R_10,4912.021
1778631672,R_10,4912.012
1778631674,R_10,4911.848
1778631676,R_10,4911.646
1778631678,R_10,4911.719
1778631680,R_10,4911.695
1778631682,R_10,4911.608
1778631684,R_10,4911.491
1778631686,R_10,4911.488
1778631688,R_10,4911.547
1778631690,R_10,4911.653
1778631692,R_10,4911.607
1778631694,R_10,4911.642
1778631696,R_10,4911.638
1778631698,R_10,4911.708
1778631700,R_10,4911.562
1778631702,R_10,4911.472
1778631704,R_10,4911.749
1778631706,R_10,4911.772
1778631708,R_10,4911.626
1778631710,R_10,4911.689
1778631712,R_10,4911.682
1778631714,R_10,4911.656
1778631716,R_10,4911.663
1778631718,R_10,4911.509
1778631720,R_10,4911.534
1778631722,R_10,4911.656
1778631724,R_10,4911.72
1778631726,R_10,4911.716
1778631728,R_10,4911.75
1778631730,R_10,4911.57
1778631732,R_10,4911.583
1778631734,R_10,4911.616
1778631736,R_10,4911.59
1778631738,R_10,4911.559
1778631740,R_10,4911.566
1778631742,R_10,4911.614
1778631744,R_10,4911.817
1778631746,R_10,4911.724
1778631748,R_10,4911.71
1778631750,R_10,4911.819
1778631752,R_10,4911.763
1778631754,R_10,4911.846
1778631756,R_10,4911.726
1778631758,R_10,4911.764
1778631760,R_10,4911.68
1778631762,R_10,4911.457
1778631764,R_10,4911.585
1778631766,R_10,4911.515
1778631768,R_10,4911.52
1778631770,R_10,4911.179
1778631772,R_10,4911.367
1778631774,R_10,4911.336
1778631776,R_10,4911.262
1778631778,R_10,4911.322
1778631780,R_10,4911.265
1778631782,R_10,4911.238
1778631784,R_10,4911.226
1778631786,R_10,4911.072
1778631788,R_10,4911.001
1778631790,R_10,4911.015
1778631792,R_10,4910.746
1778631794,R_10,4910.539
1778631796,R_10,4910.41
1778631798,R_10,4910.162
1778631800,R_10,4910.182
1778631802,R_10,4910.27
1778631804,R_10,4910.324
1778631806,R_10,4910.237
1778631808,R_10,4910.201
1778631810,R_10,4910.157
1778631812,R_10,4910.116
1778631814,R_10,4910.105
1778631816,R_10,4910.304
1778631818,R_10,4910.198
1778631820,R_10,4910.008
1778631822,R_10,4910.115
1778631824,R_10,4910.269
1778631826,R_10,4910.322
1778631828,R_10,4910.48
1778631830,R_10,4910.604
1778631832,R_10,4910.846
1778631834,R_10,4910.846
1778631836,R_10,4910.902
1778631838,R_10,4911.16
1778631840,R_10,4911.377
1778631842,R_10,4911.558
1778631844,R_10,4911.594
1778631846,R_10,4911.485
1778631848,R_10,4911.499
1778631850,R_10,4911.571
1778631852,R_10,4911.491
1778631854,R_10,4911.565
1778631856,R_10,4911.69
1778631858,R_10,4911.694
1778631860,R_10,4911.636
1778631862,R_10,4911.49
1778631864,R_10,4911.372
1778631866,R_10,4911.284
1778631868,R_10,4911.357
1778631870,R_10,4911.411
1778631872,R_10,4911.433
1778631874,R_10,4911.307
1778631876,R_10,4911.282
1778631878,R_10,4911.2
1778631880,R_10,4911.385
1778631882,R_10,4911.487
1778631884,R_10,4911.459
1778631886,R_10,4911.48
1778631888,R_10,4911.416
1778631890,R_10,4911.652
1778631892,R_10,4911.523
1778631894,R_10,4911.482
1778631896,R_10,4911.528
1778631898,R_10,4911.546
1778631900,R_10,4911.431
1778631902,R_10,4911.544
1778631904,R_10,4911.565
1778631906,R_10,4911.643
1778631908,R_10,4911.722
1778631910,R_10,4911.714
1778631912,R_10,4911.947
1778631914,R_10,4912.133
1778631916,R_10,4912.233
1778631918,R_10,4912.316
1778631920,R_10,4912.282
1778631922,R_10,4912.292
1778631924,R_10,4912.31
1778631926,R_10,4912.504
1778631928,R_10,4912.603
1778631930,R_10,4912.34
1778631932,R_10,4912.456
1778631934,R_10,4912.301
1778631936,R_10,4912.263
1778631938,R_10,4912.22
1778631940,R_10,4912.164
1778631942,R_10,4912.283
1778631944,R_10,4912.276
1778631946,R_10,4912.421
1778631948,R_10,4912.449
1778631950,R_10,4912.502
1778631952,R_10,4912.612
1778631954,R_10,4912.418
1778631956,R_10,4912.42
1778631958,R_10,4912.139
1778631960,R_10,4912.026
1778631962,R_10,4912.033
1778631964,R_10,4912.256
1778631966,R_10,4912.352
1778631968,R_10,4912.3
1778631970,R_10,4912.481
1778631972,R_10,4912.355
1778631974,R_10,4912.481
1778631976,R_10,4912.529
1778631978,R_10,4912.478
1778631980,R_10,4912.592
1778631982,R_10,4912.7
1778631984,R_10,4912.89
1778631986,R_10,4912.767
1778631988,R_10,4912.779
1778631990,R_10,4912.697
1778631992,R_10,4912.795
1778631994,R_10,4912.809
1778631996,R_10,4912.767
1778631998,R_10,4912.723
1778632000,R_10,4912.742
1778632002,R_10,4912.873
1778632004,R_10,4912.654
1778632006,R_10,4912.593
1778632008,R_10,4912.564
1778632010,R_10,4912.57
1778632012,R_10,4912.346
1778632014,R_10,4912.31
1778632016,R_10,4912.47
1778632018,R_10,4912.666
1778632020,R_10,4912.656
1778632022,R_10,4912.704
1778632024,R_10,4912.812
1778632026,R_10,4912.654
1778632028,R_10,4912.753
1778632030,R_10,4912.91
1778632032,R_10,4912.893
1778632034,R_10,4913.01
1778632036,R_10,4913.196
1778632038,R_10,4912.961
1778632040,R_10,4912.905
1778632042,R_10,4912.825
1778632044,R_10,4912.947
1778632046,R_10,4913.02
1778632048,R_10,4913.101
1778632050,R_10,4913.166
1778632052,R_10,4913.155
1778632054,R_10,4912.965
1778632056,R_10,4913.105
1778632058,R_10,4913.011
1778632060,R_10,4913.159
1778632062,R_10,4913.345
1778632064,R_10,4913.191
1778632066,R_10,4913.13
1778632068,R_10,4913.216
1778632070,R_10,4913.212
1778632072,R_10,4913.214
1778632074,R_10,4913.068
1778632076,R_10,4913.146
1778632078,R_10,4913.162
1778632080,R_10,4913.184
1778632082,R_10,4913.264
1778632084,R_10,4913.302
1778632086,R_10,4913.304
1778632088,R_10,4913.387
1778632090,R_10,4913.197
1778632092,R_10,4913.275
1778632094,R_10,4913.229
1778632096,R_10,4913.305
1778632098,R_10,4913.273
1778632100,R_10,4913.032
1778632102,R_10,4912.887
1778632104,R_10,4913.065
1778632106,R_10,4913.222
1778632108,R_10,4913.289
1778632110,R_10,4913.212
1778632112,R_10,4913.387
1778632114,R_10,4913.201
1778632116,R_10,4913.067
1778632118,R_10,4913.08
1778632120,R_10,4912.915
1778632122,R_10,4912.873
1778632124,R_10,4913.178
1778632126,R_10,4913.168
1778632128,R_10,4913.08
1778632130,R_10,4912.949
1778632132,R_10,4912.985
1778632134,R_10,4912.813
1778632136,R_10,4912.718
1778632138,R_10,4912.603
1778632140,R_10,4912.513
1778632142,R_10,4912.377
1778632144,R_10,4912.351
1778632146,R_10,4912.498
1778632148,R_10,4912.53
1778632150,R_10,4912.643
1778632152,R_10,4912.719
1778632154,R_10,4912.674
1778632156,R_10,4912.64
1778632158,R_10,4912.948
1778632160,R_10,4913.03
1778632162,R_10,4913.109
1778632164,R_10,4913.009
1778632166,R_10,4912.947
1778632168,R_10,4912.917
1778632170,R_10,4913.191
1778632172,R_10,4913.302
1778632174,R_10,4913.194
1778632176,R_10,4913.163
1778632178,R_10,4913.155
1778632180,R_10,4913.185
1778632182,R_10,4913.22
1778632184,R_10,4913.092
1778632186,R_10,4913.38
1778632188,R_10,4913.556
1778632190,R_10,4913.752
1778632192,R_10,4913.754
1778632194,R_10,4913.693
1778632196,R_10,4913.605
1778632198,R_10,4913.645
1778632200,R_10,4913.736
1778632202,R_10,4913.69
1778632204,R_10,4913.682
1778632206,R_10,4913.734
1778632208,R_10,4913.705
1778632210,R_10,4913.792
1778632212,R_10,4913.928
1778632214,R_10,4913.992
1778632216,R_10,4913.955
1778632218,R_10,4914.082
1778632220,R_10,4914.308
1778632222,R_10,4914.334
1778632224,R_10,4914.52
1778632226,R_10,4914.379
1778632228,R_10,4914.409
1778632230,R_10,4914.468
1778632232,R_10,4914.497
1778632234,R_10,4914.619
1778632236,R_10,4914.564
1778632238,R_10,4914.45
1778632240,R_10,4915.016
1778632242,R_10,4914.842
1778632244,R_10,4914.7
1778632246,R_10,4914.761
1778632248,R_10,4914.701
1778632250,R_10,4914.735
1778632252,R_10,4914.769
1778632254,R_10,4914.94
1778632256,R_10,4915.004
1778632258,R_10,4915.29
1778632260,R_10,4915.166
1778632262,R_10,4915.115
1778632264,R_10,4915.029
1778632266,R_10,4914.904
1778632268,R_10,4914.646
1778632270,R_10,4914.92
1778632272,R_10,4914.947
1778632274,R_10,4915.115
1778632276,R_10,4915.191
1778632278,R_10,4915.108
1778632280,R_10,4914.995
1778632282,R_10,4914.869
1778632284,R_10,4914.989
1778632286,R_10,4915.113
1778632288,R_10,4915.269
1778632290,R_10,4915.127
1778632292,R_10,4915.067
1778632294,R_10,4914.79
1778632296,R_10,4914.899
1778632298,R_10,4915.038
1778632300,R_10,4914.922
1778632302,R_10,4914.917
1778632304,R_10,4914.894
1778632306,R_10,4914.978
1778632308,R_10,4914.844
1778632310,R_10,4914.956
1778632312,R_10,4914.799
1778632314,R_10,4914.902
1778632316,R_10,4914.91
1778632318,R_10,4914.957
1778632320,R_10,4914.907
1778632322,R_10,4914.886
1778632324,R_10,4915.032
1778632326,R_10,4915.236
1778632328,R_10,4915.303
1778632330,R_10,4915.297
1778632332,R_10,4915.275
1778632334,R_10,4915.381
1778632336,R_10,4915.162
1778632338,R_10,4915.064
1778632340,R_10,4915.152
1778632342,R_10,4914.943
1778632344,R_10,4915.07
1778632346,R_10,4914.961
1778632348,R_10,4914.994
1778632350,R_10,4914.982
1778632352,R_10,4915.018
1778632354,R_10,4915.061
1778632356,R_10,4915.144
1778632358,R_10,4915.031
1778632360,R_10,4915.06
1778632362,R_10,4915.024
1778632364,R_10,4914.999
1778632366,R_10,4914.975
1778632368,R_10,4915.048
1778632370,R_10,4915.171
1778632372,R_10,4915.267
1778632374,R_10,4915.252
1778632376,R_10,4915.384
1778632378,R_10,4915.389
1778632380,R_10,4915.479
1778632382,R_10,4915.41
1778632384,R_10,4915.211
1778632386,R_10,4915.42
1778632388,R_10,4915.617
1778632390,R_10,4915.406
1778632392,R_10,4915.315
1778632394,R_10,4915.25
1778632396,R_10,4915.25
1778632398,R_10,4915.293
1778632400,R_10,4915.332
1778632402,R_10,4915.237
1778632404,R_10,4915.035
1778632406,R_10,4914.911
1778632408,R_10,4914.874
1778632410,R_10,4914.661
1778632412,R_10,4914.653
1778632414,R_10,4914.627
1778632416,R_10,4914.611
1778632418,R_10,4914.663
1778632420,R_10,4914.644
1778632422,R_10,4914.548
1778632424,R_10,4914.701
1778632426,R_10,4914.657
1778632428,R_10,4914.562
1778632430,R_10,4914.42
1778632432,R_10,4914.396
1778632434,R_10,4914.554
1778632436,R_10,4914.484
1778632438,R_10,4914.307
1778632440,R_10,4914.531
1778632442,R_10,4914.546
1778632444,R_10,4914.474
1778632446,R_10,4914.526
1778632448,R_10,4914.423
1778632450,R_10,4914.228
1778632452,R_10,4914.379
1778632454,R_10,4914.445
1778632456,R_10,4914.447
1778632458,R_10,4914.378
1778632460,R_10,4914.439
1778632462,R_10,4914.627
1778632464,R_10,4914.607
1778632466,R_10,4914.529
1778632468,R_10,4914.6
1778632470,R_10,4914.646
1778632472,R_10,4914.451
1778632474,R_10,4914.424
1778632476,R_10,4914.594
1778632478,R_10,4914.489
1778632480,R_10,4914.478
1778632482,R_10,4914.282
1778632484,R_10,4914.496
1778632486,R_10,4914.486
1778632488,R_10,4914.588
1778632490,R_10,4914.497
1778632492,R_10,4914.418
1778632494,R_10,4914.388
1778632496,R_10,4914.387
1778632498,R_10,4914.279
1778632500,R_10,4914.461
1778632502,R_10,4914.546
1778632504,R_10,4914.771
1778632506,R_10,4914.506
1778632508,R_10,4914.477
1778632510,R_10,4914.571
1778632512,R_10,4914.653
1778632514,R_10,4914.653
1778632516,R_10,4914.689
1778632518,R_10,4914.641
1778632520,R_10,4914.607
1778632522,R_10,4914.776
1778632524,R_10,4914.672
1778632526,R_10,4914.588
1778632528,R_10,4914.53
1778632530,R_10,4914.415
1778632532,R_10,4914.345
1778632534,R_10,4914.327
1778632536,R_10,4914.423
1778632538,R_10,4914.15
1778632540,R_10,4914.188
1778632542,R_10,4914.139
1778632544,R_10,4913.854
1778632546,R_10,4913.729
1778632548,R_10,4913.879
1778632550,R_10,4913.788
1778632552,R_10,4913.595
1778632554,R_10,4913.747
1778632556,R_10,4913.54
1778632558,R_10,4913.441
1778632560,R_10,4913.494
1778632562,R_10,4913.609
1778632564,R_10,4913.638
1778632566,R_10,4913.307
1778632568,R_10,4913.241
1778632570,R_10,4913.328
1778632572,R_10,4913.429
1778632574,R_10,4913.294
1778632576,R_10,4913.135
1778632578,R_10,4912.984
1778632580,R_10,4912.973
1778632582,R_10,4913.14
1778632584,R_10,4913.261
1778632586,R_10,4913.178
1778632588,R_10,4913.304
1778632590,R_10,4913.271
1778632592,R_10,4913.082
1778632594,R_10,4913.097
1778632596,R_10,4912.945
1778632598,R_10,4912.842
1778632600,R_10,4912.791
1778632602,R_10,4912.937
1778632604,R_10,4912.974
1778632606,R_10,4912.866
1778632608,R_10,4912.714
1778632610,R_10,4912.798
1778632612,R_10,4912.776
1778632614,R_10,4912.863
1778632616,R_10,4912.968
1778632618,R_10,4913.013
1778632620,R_10,4913.125
1778632622,R_10,4913.154
1778632624,R_10,4913.137
1778632626,R_10,4913.227
1778632628,R_10,4913.199
1778632630,R_10,4913.399
1778632632,R_10,4913.576
1778632634,R_10,4913.719
1778632636,R_10,4913.685
1778632638,R_10,4913.828
1778632640,R_10,4914.027
1778632642,R_10,4914.027
1778632644,R_10,4913.936
1778632646,R_10,4913.958
1778632648,R_10,4914.077
1778632650,R_10,4914.172
1778632652,R_10,4914.146
1778632654,R_10,4914.14
1778632656,R_10,4914.223
1778632658,R_10,4914.319
1778632660,R_10,4914.329
1778632662,R_10,4914.313
1778632664,R_10,4914.405
1778632666,R_10,4914.562
1778632668,R_10,4914.686
1778632670,R_10,4914.802
1778632672,R_10,4914.684
1778632674,R_10,4914.686
1778632676,R_10,4914.634
1778632678,R_10,4914.406
1778632680,R_10,4914.345
1778632682,R_10,4914.344
1778632684,R_10,4914.264
1778632686,R_10,4914.453
1778632688,R_10,4914.535
1778632690,R_10,4914.49
1778632692,R_10,4914.343
1778632694,R_10,4914.457
1778632696,R_10,4914.629
1778632698,R_10,4914.487
1778632700,R_10,4914.556
1778632702,R_10,4914.661
1778632704,R_10,4914.49
1778632706,R_10,4914.319
1778632708,R_10,4914.34
1778632710,R_10,4914.2
1778632712,R_10,4914.045
1778632714,R_10,4913.938
1778632716,R_10,4913.767
1778632718,R_10,4913.832
1778632720,R_10,4914.02
1778632722,R_10,4913.9
1778632724,R_10,4914.091
1778632726,R_10,4914.12
1778632728,R_10,4914.105
1778632730,R_10,4914.319
1778632732,R_10,4914.344
1778632734,R_10,4914.464
1778632736,R_10,4914.418
1778632738,R_10,4914.314
1778632740,R_10,4914.252
1778632742,R_10,4914.339
1778632744,R_10,4914.369
1778632746,R_10,4914.431
1778632748,R_10,4914.57
1778632750,R_10,4914.689
1778632752,R_10,4914.382
1778632754,R_10,4914.422
1778632756,R_10,4914.577
1778632758,R_10,4914.591
1778632760,R_10,4914.514
1778632762,R_10,4914.664
1778632764,R_10,4914.714
1778632766,R_10,4914.628
1778632768,R_10,4914.414
1778632770,R_10,4914.238
1778632772,R_10,4914.175
1778632774,R_10,4914.183
1778632776,R_10,4914.232
1778632778,R_10,4914.148
1778632780,R_10,4914.167
1778632782,R_10,4914.06
1778632784,R_10,4914.291
1778632786,R_10,4914.476
1778632788,R_10,4914.418
1778632790,R_10,4914.381
1778632792,R_10,4914.254
1778632794,R_10,4914.334
1778632796,R_10,4914.413
1778632798,R_10,4914.172
1778632800,R_10,4914.26
1778632802,R_10,4914.141
1778632804,R_10,4914.23
1778632806,R_10,4914.221
1778632808,R_10,4914.189
1778632810,R_10,4914.253
1778632812,R_10,4914.273
1778632814,R_10,4914.319
1778632816,R_10,4914.122
1778632818,R_10,4914.049
1778632820,R_10,4914.012
1778632822,R_10,4913.947
1778632824,R_10,4914.111
1778632826,R_10,4914.207
1778632828,R_10,4914.288
1778632830,R_10,4914.308
1778632832,R_10,4914.388
1778632834,R_10,4914.35
1778632836,R_10,4914.522
1778632838,R_10,4914.729
1778632840,R_10,4914.962
1778632842,R_10,4914.881
1778632844,R_10,4914.807
1778632846,R_10,4914.917
1778632848,R_10,4914.938
1778632850,R_10,4914.989
1778632852,R_10,4914.895
1778632854,R_10,4915.033
1778632856,R_10,4914.787
1778632858,R_10,4914.828
1778632860,R_10,4914.79
1778632862,R_10,4914.737
1778632864,R_10,4914.795
1778632866,R_10,4914.798
1778632868,R_10,4914.787
1778632870,R_10,4914.772
1778632872,R_10,4914.702
1778632874,R_10,4914.657
1778632876,R_10,4914.508
1778632878,R_10,4914.454
1778632880,R_10,4914.399
1778632882,R_10,4914.465
1778632884,R_10,4914.472
1778632886,R_10,4914.451
1778632888,R_10,4914.562
1778632890,R_10,4914.533
1778632892,R_10,4914.5
1778632894,R_10,4914.328
1778632896,R_10,4914.245
1778632898,R_10,4914.219
1778632900,R_10,4914.17
1778632902,R_10,4914.114
1778632904,R_10,4913.937
1778632906,R_10,4914.05
1778632908,R_10,4913.948
1778632910,R_10,4913.779
1778632912,R_10,4913.875
1778632914,R_10,4914.06
1778632916,R_10,4913.87
1778632918,R_10,4913.946
1778632920,R_10,4913.983
1778632922,R_10,4914.045
1778632924,R_10,4914.061
1778632926,R_10,4914.18
1778632928,R_10,4914.229
1778632930,R_10,4914.213
1778632932,R_10,4914.181
1778632934,R_10,4914.162
1778632936,R_10,4914.086
1778632938,R_10,4913.985
1778632940,R_10,4913.962
1778632942,R_10,4913.997
1778632944,R_10,4913.793
1778632946,R_10,4913.936
1778632948,R_10,4913.806
1778632950,R_10,4913.865
1778632952,R_10,4913.676
1778632954,R_10,4913.425
1778632956,R_10,4913.466
1778632958,R_10,4913.75
1778632960,R_10,4913.662
1778632962,R_10,4913.625
1778632964,R_10,4913.558
1778632966,R_10,4913.649
1778632968,R_10,4913.688
1778632970,R_10,4913.605
1778632972,R_10,4913.513
1778632974,R_10,4913.461
1778632976,R_10,4913.349
1778632978,R_10,4913.41
1778632980,R_10,4913.25
1778632982,R_10,4913.399
