epoch,symbol,price
1772005464,R_10,5047.305
1772005466,R_10,5047.174
1772005468,R_10,5047.325
1772005470,R_10,5047.512
1772005472,R_10,5047.511
1772005474,R_10,5047.54
1772005476,R_10,5047.454
1772005478,R_10,5047.363
1772005480,R_10,5047.261
1772005482,R_10,5047.097
1772005484,R_10,5046.923
1772005486,R_10,5047.056
1772005488,R_10,5046.989
1772005490,R_10,5047.195
1772005492,R_10,5047.285
1772005494,R_10,5047.29
1772005496,R_10,5047.453
1772005498,R_10,5047.424
1772005500,R_10,5047.662
1772005502,R_10,5047.659
1772005504,R_10,5047.691
1772005506,R_10,5047.698
1772005508,R_10,5047.766
1772005510,R_10,5047.897
1772005512,R_10,5047.877
1772005514,R_10,5047.983
1772005516,R_10,5047.821
1772005518,R_10,5047.692
1772005520,R_10,5047.624
1772005522,R_10,5047.776
1772005524,R_10,5047.774
1772005526,R_10,5047.746
1772005528,R_10,5047.636
1772005530,R_10,5047.46
1772005532,R_10,5047.428
1772005534,R_10,5047.332
1772005536,R_10,5047.418
1772005538,R_10,5047.528
1772005540,R_10,5047.534
1772005542,R_10,5047.714
1772005544,R_10,5047.83
1772005546,R_10,5048.009
1772005548,R_10,5047.841
1772005550,R_10,5047.659
1772005552,R_10,5047.712
1772005554,R_10,5047.679
1772005556,R_10,5047.562
1772005558,R_10,5047.461
1772005560,R_10,5047.39
1772005562,R_10,5047.309
1772005564,R_10,5047.182
1772005566,R_10,5047.401
1772005568,R_10,5047.422
1772005570,R_10,5047.327
1772005572,R_10,5046.985
1772005574,R_10,5047.136
1772005576,R_10,5047.222
1772005578,R_10,5047.259
1772005580,R_10,5047.3
1772005582,R_10,5047.131
1772005584,R_10,5047.214
1772005586,R_10,5047.014
1772005588,R_10,5046.821
1772005590,R_10,5046.76
1772005592,R_10,5046.694
1772005594,R_10,5046.58
1772005596,R_10,5046.519
1772005598,R_10,5046.432
1772005600,R_10,5046.367
1772005602,R_10,5046.567
1772005604,R_10,5046.584
1772005606,R_10,5046.562
1772005608,R_10,5046.385
1772005610,R_10,5046.577
1772005612,R_10,5046.622
1772005614,R_10,5046.645
1772005616,R_10,5046.569
1772005618,R_10,5046.708
1772005620,R_10,5046.605
1772005622,R_10,5046.663
1772005624,R_10,5046.673
1772005626,R_10,5046.655
1772005628,R_10,5046.704
1772005630,R_10,5046.957
1772005632,R_10,5046.932
1772005634,R_10,5046.968
1772005636,R_10,5047.074
1772005638,R_10,5047.048
1772005640,R_10,5046.984
1772005642,R_10,5047.031
1772005644,R_10,5047.057
1772005646,R_10,5047.049
1772005648,R_10,5047.318
1772005650,R_10,5047.39
1772005652,R_10,5047.329
1772005654,R_10,5047.401
1772005656,R_10,5047.406
1772005658,R_10,5047.423
1772005660,R_10,5047.09
1772005662,R_10,5047.006
1772005664,R_10,5046.799
1772005666,R_10,5046.959
1772005668,R_10,5047.069
1772005670,R_10,5047.131
1772005672,R_10,5047.062
1772005674,R_10,5047.098
1772005676,R_10,5047.06
1772005678,R_10,5047.152
1772005680,R_10,5047.117
1772005682,R_10,5047.068
1772005684,R_10,5047.058
1772005686,R_10,5047.104
1772005688,R_10,5046.982
1772005690,R_10,5047.073
1772005692,R_10,5046.997
1772005694,R_10,5046.931
1772005696,R_10,5046.892
1772005698,R_10,5046.751
1772005700,R_10,5046.734
1772005702,R_10,5046.706
1772005704,R_10,5046.587
1772005706,R_10,5046.513
1772005708,R_10,5046.421
1772005710,R_10,5046.469
1772005712,R_10,5046.473
1772005714,R_10,5046.298
1772005716,R_10,5046.297
1772005718,R_10,5046.073
1772005720,R_10,5046.104
1772005722,R_10,5045.843
1772005724,R_10,5045.895
1772005726,R_10,5045.974
1772005728,R_10,5045.959
1772005730,R_10,5045.938
1772005732,R_10,5045.995
1772005734,R_10,5045.94
1772005736,R_10,5045.947
1772005738,R_10,5045.904
1772005740,R_10,5045.77
1772005742,R_10,5045.709
1772005744,R_10,5045.642
1772005746,R_10,5045.657
1772005748,R_10,5045.594
1772005750,R_10,5045.508
1772005752,R_10,5045.59
1772005754,R_10,5045.619
1772005756,R_10,5045.754
1772005758,R_10,5045.574
1772005760,R_10,5045.621
1772005762,R_10,5045.661
1772005764,R_10,5045.75
1772005766,R_10,5045.681
1772005768,R_10,5045.872
1772005770,R_10,5046.072
1772005772,R_10,5046.152
1772005774,R_10,5046.011
1772005776,R_10,5046.228
1772005778,R_10,5046.301
1772005780,R_10,5046.307
1772005782,R_10,5046.357
1772005784,R_10,5046.377
1772005786,R_10,5046.391
1772005788,R_10,5046.442
1772005790,R_10,5046.426
1772005792,R_10,5046.419
1772005794,R_10,5046.362
1772005796,R_10,5046.21
1772005798,R_10,5046.086
1772005800,R_10,5046.018
1772005802,R_10,5046.039
1772005804,R_10,5045.996
1772005806,R_10,5045.902
1772005808,R_10,5045.942
1772005810,R_10,5045.898
1772005812,R_10,5045.842
1772005814,R_10,5045.954
1772005816,R_10,5045.98
1772005818,R_10,5046.045
1772005820,R_10,5046.091
1772005822,R_10,5046.163
1772005824,R_10,5046.017
1772005826,R_10,5046.096
1772005828,R_10,5045.995
1772005830,R_10,5045.851
1772005832,R_10,5045.749
1772005834,R_10,5045.829
1772005836,R_10,5045.991
1772005838,R_10,5045.917
1772005840,R_10,5045.887
1772005842,R_10,5045.782
1772005844,R_10,5045.532
1772005846,R_10,5045.743
1772005848,R_10,5045.804
1772005850,R_10,5045.789
1772005852,R_10,5045.773
1772005854,R_10,5045.748
1772005856,R_10,5045.926
1772005858,R_10,5045.946
1772005860,R_10,5045.997
1772005862,R_10,5045.87
1772005864,R_10,5045.979
1772005866,R_10,5046.042
1772005868,R_10,5045.957
1772005870,R_10,5045.936
1772005872,R_10,5046.124
1772005874,R_10,5046.119
1772005876,R_10,5046.146
1772005878,R_10,5046.272
1772005880,R_10,5046.168
1772005882,R_10,5046.168
1772005884,R_10,5046.227
1772005886,R_10,5046.352
1772005888,R_10,5046.254
1772005890,R_10,5046.235
1772005892,R_10,5046.186
1772005894,R_10,5046.235
1772005896,R_10,5046.083
1772005898,R_10,5045.979
1772005900,R_10,5046.151
1772005902,R_10,5046.244
1772005904,R_10,5046.428
1772005906,R_10,5046.635
1772005908,R_10,5046.647
1772005910,R_10,5046.678
1772005912,R_10,5046.542
1772005914,R_10,5046.554
1772005916,R_10,5046.566
1772005918,R_10,5046.695
1772005920,R_10,5046.672
1772005922,R_10,5046.676
1772005924,R_10,5046.588
1772005926,R_10,5046.514
1772005928,R_10,5046.447
1772005930,R_10,5046.641
1772005932,R_10,5046.587
1772005934,R_10,5046.754
1772005936,R_10,5046.86
1772005938,R_10,5047.079
1772005940,R_10,5047.232
1772005942,R_10,5047.151
1772005944,R_10,5047.115
1772005946,R_10,5046.968
1772005948,R_10,5047.166
1772005950,R_10,5047.652
1772005952,R_10,5047.624
1772005954,R_10,5047.545
1772005956,R_10,5047.586
1772005958,R_10,5047.575
1772005960,R_10,5047.494
1772005962,R_10,5047.419
1772005964,R_10,5047.386
1772005966,R_10,5047.266
1772005968,R_10,5047.433
1772005970,R_10,5047.391
1772005972,R_10,5047.417
1772005974,R_10,5047.314
1772005976,R_10,5047.247
1772005978,R_10,5047.317
1772005980,R_10,5047.18
1772005982,R_10,5047.26
1772005984,R_10,5047.429
1772005986,R_10,5047.317
1772005988,R_10,5047.246
1772005990,R_10,5047.452
1772005992,R_10,5047.279
1772005994,R_10,5047.243
1772005996,R_10,5047.032
1772005998,R_10,5046.994
1772006000,R_10,5047.04
1772006002,R_10,5047.104
1772006004,R_10,5047.12
1772006006,R_10,5047.135
1772006008,R_10,5047.028
1772006010,R_10,5046.899
1772006012,R_10,5047.035
1772006014,R_10,5047.129
1772006016,R_10,5047.25
1772006018,R_10,5047.313
1772006020,R_10,5047.412
1772006022,R_10,5047.266
1772006024,R_10,5047.374
1772006026,R_10,5047.488
1772006028,R_10,5047.591
1772006030,R_10,5047.546
1772006032,R_10,5047.574
1772006034,R_10,5047.413
1772006036,R_10,5047.761
1772006038,R_10,5047.689
1772006040,R_10,5047.723
1772006042,R_10,5047.541
1772006044,R_10,5047.437
1772006046,R_10,5047.593
1772006048,R_10,5047.726
1772006050,R_10,5047.737
1772006052,R_10,5047.782
1772006054,R_10,5047.804
1772006056,R_10,5047.946
1772006058,R_10,5048.001
1772006060,R_10,5048.041
1772006062,R_10,5047.928
1772006064,R_10,5047.797
1772006066,R_10,5047.928
1772006068,R_10,5047.988
1772006070,R_10,5047.979
1772006072,R_10,5048.012
1772006074,R_10,5048.039
1772006076,R_10,5047.928
1772006078,R_10,5048.143
1772006080,R_10,5048.385
1772006082,R_10,5048.23
1772006084,R_10,5048.158
1772006086,R_10,5048.116
1772006088,R_10,5047.86
1772006090,R_10,5048.041
1772006092,R_10,5048.127
1772006094,R_10,5048.212
1772006096,R_10,5048.122
1772006098,R_10,5047.902
1772006100,R_10,5047.734
1772006102,R_10,5047.638
1772006104,R_10,5047.653
1772006106,R_10,5047.774
1772006108,R_10,5047.714
1772006110,R_10,5047.852
1772006112,R_10,5048.028
1772006114,R_10,5048.039
1772006116,R_10,5048.109
1772006118,R_10,5048.204
1772006120,R_10,5048.202
1772006122,R_10,5048.423
1772006124,R_10,5048.591
1772006126,R_10,5048.75
1772006128,R_10,5048.68
1772006130,R_10,5048.918
1772006132,R_10,5048.681
1772006134,R_10,5048.664
1772006136,R_10,5048.608
1772006138,R_10,5048.629
1772006140,R_10,5048.712
1772006142,R_10,5048.798
1772006144,R_10,5048.893
1772006146,R_10,5048.902
1772006148,R_10,5048.903
1772006150,R_10,5048.769
1772006152,R_10,5048.741
1772006154,R_10,5048.86
1772006156,R_10,5048.819
1772006158,R_10,5048.882
1772006160,R_10,5049.118
1772006162,R_10,5049.405
1772006164,R_10,5049.453
1772006166,R_10,5049.494
1772006168,R_10,5049.593
1772006170,R_10,5049.656
1772006172,R_10,5049.416
1772006174,R_10,5049.429
1772006176,R_10,5049.217
1772006178,R_10,5049.221
1772006180,R_10,5049.393
1772006182,R_10,5049.467
1772006184,R_10,5049.612
1772006186,R_10,5049.627
1772006188,R_10,5049.584
1772006190,R_10,5049.47
1772006192,R_10,5049.386
1772006194,R_10,5049.65
1772006196,R_10,5049.642
1772006198,R_10,5049.724
1772006200,R_10,5049.553
1772006202,R_10,5049.344
1772006204,R_10,5049.336
1772006206,R_10,5049.381
1772006208,R_10,5049.157
1772006210,R_10,5049.195
1772006212,R_10,5049.191
1772006214,R_10,5049.054
1772006216,R_10,5049.054
1772006218,R_10,5049.431
1772006220,R_10,5049.359
1772006222,R_10,5049.291
1772006224,R_10,5049.364
1772006226,R_10,5049.271
1772006228,R_10,5049.355
1772006230,R_10,5049.351
1772006232,R_10,5049.373
1772006234,R_10,5049.344
1772006236,R_10,5049.315
1772006238,R_10,5049.188
1772006240,R_10,5049.213
1772006242,R_10,5049.036
1772006244,R_10,5049.006
1772006246,R_10,5048.872
1772006248,R_10,5048.771
1772006250,R_10,5048.71
1772006252,R_10,5048.563
1772006254,R_10,5048.678
1772006256,R_10,5048.702
1772006258,R_10,5048.71
1772006260,R_10,5048.737
1772006262,R_10,5048.798
1772006264,R_10,5048.993
1772006266,R_10,5049.129
1772006268,R_10,5049.549
1772006270,R_10,5049.518
1772006272,R_10,5049.546
1772006274,R_10,5049.569
1772006276,R_10,5049.383
1772006278,R_10,5049.254
1772006280,R_10,5049.045
1772006282,R_10,5049.099
1772006284,R_10,5049.215
1772006286,R_10,5049.191
1772006288,R_10,5049.18
1772006290,R_10,5049.034
1772006292,R_10,5049.166
1772006294,R_10,5049.225
1772006296,R_10,5049.302
1772006298,R_10,5049.586
1772006300,R_10,5049.6
1772006302,R_10,5049.745
1772006304,R_10,5049.717
1772006306,R_10,5049.768
1772006308,R_10,5049.923
1772006310,R_10,5049.875
1772006312,R_10,5049.917
1772006314,R_10,5049.865
1772006316,R_10,5049.853
1772006318,R_10,5049.937
1772006320,R_10,5050.043
1772006322,R_10,5050.067
1772006324,R_10,5050.135
1772006326,R_10,5050.236
1772006328,R_10,5050.123
1772006330,R_10,5049.902
1772006332,R_10,5049.875
1772006334,R_10,5050.003
1772006336,R_10,5050.102
1772006338,R_10,5050.131
1772006340,R_10,5050.178
1772006342,R_10,5050.13
1772006344,R_10,5050.228
1772006346,R_10,5050.161
1772006348,R_10,5050.085
1772006350,R_10,5050.111
1772006352,R_10,5049.995
1772006354,R_10,5049.909
1772006356,R_10,5049.906
1772006358,R_10,5049.675
1772006360,R_10,5049.636
1772006362,R_10,5049.753
1772006364,R_10,5049.725
1772006366,R_10,5049.556
1772006368,R_10,5049.77
1772006370,R_10,5049.551
1772006372,R_10,5049.45
1772006374,R_10,5049.583
1772006376,R_10,5049.598
1772006378,R_10,5049.711
1772006380,R_10,5049.747
1772006382,R_10,5049.772
1772006384,R_10,5049.75
1772006386,R_10,5049.73
1772006388,R_10,5049.779
1772006390,R_10,5049.878
1772006392,R_10,5049.985
1772006394,R_10,5049.944
1772006396,R_10,5049.843
1772006398,R_10,5049.86
1772006400,R_10,5049.791
1772006402,R_10,5049.76
1772006404,R_10,5049.957
1772006406,R_10,5049.99
1772006408,R_10,5050.061
1772006410,R_10,5050.21
1772006412,R_10,5050.061
1772006414,R_10,5049.954
1772006416,R_10,5049.912
1772006418,R_10,5049.814
1772006420,R_10,5049.734
1772006422,R_10,5049.637
1772006424,R_10,5049.589
1772006426,R_10,5049.589
1772006428,R_10,5049.588
1772006430,R_10,5049.603
1772006432,R_10,5049.41
1772006434,R_10,5049.43
1772006436,R_10,5049.507
1772006438,R_10,5049.509
1772006440,R_10,5049.478
1772006442,R_10,5049.388
1772006444,R_10,5049.441
1772006446,R_10,5049.612
1772006448,R_10,5049.803
1772006450,R_10,5049.875
1772006452,R_10,5050.134
1772006454,R_10,5050.246
1772006456,R_10,5050.23
1772006458,R_10,5050.148
1772006460,R_10,5050.246
1772006462,R_10,5050.407
1772006464,R_10,5050.596
1772006466,R_10,5050.612
1772006468,R_10,5050.504
1772006470,R_10,5050.375
1772006472,R_10,5050.37
1772006474,R_10,5050.544
1772006476,R_10,5050.355
1772006478,R_10,5050.462
1772006480,R_10,5050.45
1772006482,R_10,5050.526
1772006484,R_10,5050.616
1772006486,R_10,5050.429
1772006488,R_10,5050.348
1772006490,R_10,5050.38
1772006492,R_10,5050.521
1772006494,R_10,5050.409
1772006496,R_10,5050.439
1772006498,R_10,5050.466
1772006500,R_10,5050.359
1772006502,R_10,5050.273
1772006504,R_10,5050.365
1772006506,R_10,5050.4
1772006508,R_10,5050.452
1772006510,R_10,5050.29
1772006512,R_10,5050.441
1772006514,R_10,5050.42
1772006516,R_10,5050.447
1772006518,R_10,5050.565
1772006520,R_10,5050.797
1772006522,R_10,5051.113
1772006524,R_10,5051.279
1772006526,R_10,5051.29
1772006528,R_10,5051.184
1772006530,R_10,5051.049
1772006532,R_10,5050.887
1772006534,R_10,5050.838
1772006536,R_10,5050.749
1772006538,R_10,5050.786
1772006540,R_10,5050.832
1772006542,R_10,5050.647
1772006544,R_10,5050.665
1772006546,R_10,5050.529
1772006548,R_10,5050.595
1772006550,R_10,5050.69
1772006552,R_10,5050.908
1772006554,R_10,5050.908
1772006556,R_10,5050.873
1772006558,R_10,5050.682
1772006560,R_10,5050.666
1772006562,R_10,5050.632
1772006564,R_10,5050.404
1772006566,R_10,5050.254
1772006568,R_10,5050.245
1772006570,R_10,5050.145
1772006572,R_10,5050.078
1772006574,R_10,5049.927
1772006576,R_10,5050.004
1772006578,R_10,5049.862
1772006580,R_10,5049.78
1772006582,R_10,5049.663
1772006584,R_10,5049.631
1772006586,R_10,5049.408
1772006588,R_10,5049.393
1772006590,R_10,5049.315
1772006592,R_10,5049.282
1772006594,R_10,5049.154
1772006596,R_10,5049.247
1772006598,R_10,5049.332
1772006600,R_10,5049.381
1772006602,R_10,5049.372
1772006604,R_10,5049.105
1772006606,R_10,5049.256
1772006608,R_10,5049.354
1772006610,R_10,5049.083
1772006612,R_10,5049.045
1772006614,R_10,5049.072
1772006616,R_10,5049.11
1772006618,R_10,5049.133
1772006620,R_10,5048.923
1772006622,R_10,5048.92
1772006624,R_10,5049.128
1772006626,R_10,5048.961
1772006628,R_10,5048.891
1772006630,R_10,5048.946
1772006632,R_10,5048.877
1772006634,R_10,5048.745
1772006636,R_10,5048.747
1772006638,R_10,5048.752
1772006640,R_10,5048.779
1772006642,R_10,5048.773
1772006644,R_10,5048.857
1772006646,R_10,5048.856
1772006648,R_10,5048.704
1772006650,R_10,5048.678
1772006652,R_10,5048.826
1772006654,R_10,5048.699
1772006656,R_10,5048.681
1772006658,R_10,5048.713
1772006660,R_10,5048.706
1772006662,R_10,5048.585
1772006664,R_10,5048.541
1772006666,R_10,5048.295
1772006668,R_10,5048.242
1772006670,R_10,5048.147
1772006672,R_10,5048.009
1772006674,R_10,5047.871
1772006676,R_10,5047.73
1772006678,R_10,5047.756
1772006680,R_10,5048.02
1772006682,R_10,5047.952
1772006684,R_10,5047.909
1772006686,R_10,5047.959
1772006688,R_10,5047.937
1772006690,R_10,5048.079
1772006692,R_10,5047.948
1772006694,R_10,5048
1772006696,R_10,5048.026
1772006698,R_10,5047.926
1772006700,R_10,5047.799
1772006702,R_10,5047.964
1772006704,R_10,5048.229
1772006706,R_10,5048.272
1772006708,R_10,5048.362
1772006710,R_10,5048.563
1772006712,R_10,5048.594
1772006714,R_10,5048.594
1772006716,R_10,5048.688
1772006718,R_10,5048.635
1772006720,R_10,5048.682
1772006722,R_10,5048.651
1772006724,R_10,5048.719
1772006726,R_10,5048.89
1772006728,R_10,5048.757
1772006730,R_10,5048.837
1772006732,R_10,5048.995
1772006734,R_10,5049.06
1772006736,R_10,5049.071
1772006738,R_10,5049.069
1772006740,R_10,5049.104
1772006742,R_10,5048.877
1772006744,R_10,5049.081
1772006746,R_10,5048.771
1772006748,R_10,5048.727
1772006750,R_10,5048.923
1772006752,R_10,5048.947
1772006754,R_10,5049.081
1772006756,R_10,5049.002
1772006758,R_10,5049.178
1772006760,R_10,5049.104
1772006762,R_10,5049.179
1772006764,R_10,5048.919
1772006766,R_10,5048.887
1772006768,R_10,5048.812
1772006770,R_10,5048.635
1772006772,R_10,5048.496
1772006774,R_10,5048.189
1772006776,R_10,5048.141
1772006778,R_10,5047.936
1772006780,R_10,5047.876
1772006782,R_10,5048.003
1772006784,R_10,5048.029
1772006786,R_10,5047.859
1772006788,R_10,5047.809
1772006790,R_10,5047.693
1772006792,R_10,5047.68
1772006794,R_10,5047.58
1772006796,R_10,5047.764
1772006798,R_10,5047.628
1772006800,R_10,5047.664
1772006802,R_10,5047.785
1772006804,R_10,5047.854
1772006806,R_10,5047.762
1772006808,R_10,5047.667
1772006810,R_10,5047.865
1772006812,R_10,5047.956
1772006814,R_10,5048.016
1772006816,R_10,5047.732
1772006818,R_10,5047.661
1772006820,R_10,5047.751
1772006822,R_10,5047.726
1772006824,R_10,5047.594
1772006826,R_10,5047.409
1772006828,R_10,5047.469
1772006830,R_10,5047.448
1772006832,R_10,5047.432
1772006834,R_10,5047.321
1772006836,R_10,5047.581
1772006838,R_10,5047.543
1772006840,R_10,5047.538
1772006842,R_10,5047.437
1772006844,R_10,5047.617
1772006846,R_10,5047.676
1772006848,R_10,5047.68
1772006850,R_10,5047.724
1772006852,R_10,5047.754
1772006854,R_10,5047.72
1772006856,R_10,5047.701
1772006858,R_10,5047.806
1772006860,R_10,5047.685
1772006862,R_10,5047.829
1772006864,R_10,5047.738
1772006866,R_10,5047.538
1772006868,R_10,5047.324
1772006870,R_10,5047.138
1772006872,R_10,5047.109
1772006874,R_10,5047.369
1772006876,R_10,5047.378
1772006878,R_10,5047.308
1772006880,R_10,5047.309
1772006882,R_10,5047.319
1772006884,R_10,5047.277
1772006886,R_10,5047.391
1772006888,R_10,5047.487
1772006890,R_10,5047.5
1772006892,R_10,5047.388
1772006894,R_10,5047.316
1772006896,R_10,5047.188
1772006898,R_10,5047.01
1772006900,R_10,5047.027
1772006902,R_10,5046.988
1772006904,R_10,5046.677
1772006906,R_10,5046.771
1772006908,R_10,5046.698
1772006910,R_10,5046.851
1772006912,R_10,5046.863
1772006914,R_10,5046.728
1772006916,R_10,5047.093
1772006918,R_10,5047.227
1772006920,R_10,5047.156
1772006922,R_10,5047.222
1772006924,R_10,5047.133
1772006926,R_10,5047.26
1772006928,R_10,5047.389
1772006930,R_10,5047.496
1772006932,R_10,5047.349
1772006934,R_10,5047.328
1772006936,R_10,5047.356
1772006938,R_10,5047.284
1772006940,R_10,5047.291
1772006942,R_10,5047.272
1772006944,R_10,5047.097
1772006946,R_10,5047.079
1772006948,R_10,5047.029
1772006950,R_10,5047.287
1772006952,R_10,5047.476
1772006954,R_10,5047.501
1772006956,R_10,5047.489
1772006958,R_10,5047.174
1772006960,R_10,5047.182
1772006962,R_10,5047.158
1772006964,R_10,5047.176
1772006966,R_10,5047.374
1772006968,R_10,5047.356
1772006970,R_10,5047.429
1772006972,R_10,5047.439
1772006974,R_10,5047.455
1772006976,R_10,5047.72
1772006978,R_10,5047.654
1772006980,R_10,5047.525
1772006982,R_10,5047.327
1772006984,R_10,5047.302
1772006986,R_10,5047.272
1772006988,R_10,5047.251
1772006990,R_10,5047.383
1772006992,R_10,5047.423
1772006994,R_10,5047.262
1772006996,R_10,5047.084
1772006998,R_10,5047.261
1772007000,R_10,5047.242
1772007002,R_10,5047.127
1772007004,R_10,5047.059
1772007006,R_10,5046.909
1772007008,R_10,5046.798
1772007010,R_10,5046.661
1772007012,R_10,5046.709
1772007014,R_10,5046.633
1772007016,R_10,5046.549
1772007018,R_10,5046.544
1772007020,R_10,5046.623
1772007022,R_10,5046.508
1772007024,R_10,5046.672
1772007026,R_10,5046.446
1772007028,R_10,5046.439
1772007030,R_10,5046.467
1772007032,R_10,5046.506
1772007034,R_10,5046.752
1772007036,R_10,5046.713
1772007038,R_10,5046.652
1772007040,R_10,5046.641
1772007042,R_10,5046.783
1772007044,R_10,5046.713
1772007046,R_10,5046.646
1772007048,R_10,5046.491
1772007050,R_10,5046.61
1772007052,R_10,5046.681
1772007054,R_10,5046.411
1772007056,R_10,5046.162
1772007058,R_10,5045.959
1772007060,R_10,5045.873
1772007062,R_10,5045.751
1772007064,R_10,5045.717
1772007066,R_10,5045.609
1772007068,R_10,5045.568
1772007070,R_10,5045.618
1772007072,R_10,5045.593
1772007074,R_10,5045.418
1772007076,R_10,5045.352
1772007078,R_10,5045.143
1772007080,R_10,5045.124
1772007082,R_10,5044.872
1772007084,R_10,5044.804
1772007086,R_10,5044.7
1772007088,R_10,5044.742
1772007090,R_10,5044.742
1772007092,R_10,5044.673
1772007094,R_10,5044.636
1772007096,R_10,5044.802
1772007098,R_10,5044.636
1772007100,R_10,5044.519
1772007102,R_10,5044.619
1772007104,R_10,5044.446
1772007106,R_10,5044.521
1772007108,R_10,5044.577
1772007110,R_10,5044.645
1772007112,R_10,5044.636
1772007114,R_10,5044.664
1772007116,R_10,5044.73
1772007118,R_10,5044.701
1772007120,R_10,5044.725
1772007122,R_10,5044.834
1772007124,R_10,5044.665
1772007126,R_10,5044.726
1772007128,R_10,5044.629
1772007130,R_10,5044.687
1772007132,R_10,5044.762
1772007134,R_10,5044.74
1772007136,R_10,5044.696
1772007138,R_10,5044.539
1772007140,R_10,5044.323
1772007142,R_10,5044.308
1772007144,R_10,5044.287
1772007146,R_10,5044.485
1772007148,R_10,5044.378
1772007150,R_10,5044.349
1772007152,R_10,5044.155
1772007154,R_10,5044.112
1772007156,R_10,5044.195
1772007158,R_10,5044.19
1772007160,R_10,5044.189
1772007162,R_10,5044.102
1772007164,R_10,5043.975
1772007166,R_10,5043.914
1772007168,R_10,5043.998
1772007170,R_10,5043.943
1772007172,R_10,5043.917
1772007174,R_10,5043.848
1772007176,R_10,5043.818
1772007178,R_10,5043.758
1772007180,R_10,5043.553
1772007182,R_10,5043.624
1772007184,R_10,5043.552
1772007186,R_10,5043.525
1772007188,R_10,5043.611
1772007190,R_10,5043.38
1772007192,R_10,5043.465
1772007194,R_10,5043.585
1772007196,R_10,5043.619
1772007198,R_10,5043.635
1772007200,R_10,5043.75
1772007202,R_10,5043.693
1772007204,R_10,5043.672
1772007206,R_10,5043.711
1772007208,R_10,5043.985
1772007210,R_10,5044.024
1772007212,R_10,5043.899
1772007214,R_10,5043.873
1772007216,R_10,5043.768
1772007218,R_10,5043.717
1772007220,R_10,5043.583
1772007222,R_10,5043.602
1772007224,R_10,5043.685
1772007226,R_10,5043.669
1772007228,R_10,5043.552
1772007230,R_10,5043.488
1772007232,R_10,5043.59
1772007234,R_10,5043.699
1772007236,R_10,5043.788
1772007238,R_10,5043.846
1772007240,R_10,5043.548
1772007242,R_10,5043.628
1772007244,R_10,5043.474
1772007246,R_10,5043.371
1772007248,R_10,5043.282
1772007250,R_10,5043.496
1772007252,R_10,5043.259
1772007254,R_10,5043.228
1772007256,R_10,5043.067
1772007258,R_10,5042.923
1772007260,R_10,5042.796
1772007262,R_10,5042.825
1772007264,R_10,5042.847
1772007266,R_10,5042.958
1772007268,R_10,5042.734
1772007270,R_10,5042.805
1772007272,R_10,5042.778
1772007274,R_10,5042.951
1772007276,R_10,5043.043
1772007278,R_10,5043.026
1772007280,R_10,5042.873
1772007282,R_10,5042.893
1772007284,R_10,5042.916
1772007286,R_10,5042.861
1772007288,R_10,5042.939
1772007290,R_10,5042.91
1772007292,R_10,5042.755
1772007294,R_10,5042.766
1772007296,R_10,5042.96
1772007298,R_10,5043.172
1772007300,R_10,5043.272
1772007302,R_10,5043.235
1772007304,R_10,5043.191
1772007306,R_10,5043.249
1772007308,R_10,5043.272
1772007310,R_10,5043.44
1772007312,R_10,5043.387
1772007314,R_10,5043.357
1772007316,R_10,5043.451
1772007318,R_10,5043.596
1772007320,R_10,5043.419
1772007322,R_10,5043.3
1772007324,R_10,5043.28
1772007326,R_10,5043.199
1772007328,R_10,5043.26
1772007330,R_10,5043.34
1772007332,R_10,5043.445
1772007334,R_10,5043.476
1772007336,R_10,5043.416
1772007338,R_10,5043.34
1772007340,R_10,5043.564
1772007342,R_10,5043.406
1772007344,R_10,5043.327
1772007346,R_10,5043.484
1772007348,R_10,5043.383
1772007350,R_10,5043.069
1772007352,R_10,5043.189
1772007354,R_10,5043.057
1772007356,R_10,5043.177
1772007358,R_10,5043.36
1772007360,R_10,5043.41
1772007362,R_10,5043.362
1772007364,R_10,5043.476
1772007366,R_10,5043.475
1772007368,R_10,5043.483
1772007370,R_10,5043.364
1772007372,R_10,5043.349
1772007374,R_10,5043.315
1772007376,R_10,5043.179
1772007378,R_10,5043.001
1772007380,R_10,5042.959
1772007382,R_10,5042.986
1772007384,R_10,5042.987
1772007386,R_10,5042.872
1772007388,R_10,5042.639
1772007390,R_10,5042.975
1772007392,R_10,5042.981
1772007394,R_10,5042.899
1772007396,R_10,5042.846
1772007398,R_10,5042.737
1772007400,R_10,5042.661
1772007402,R_10,5042.463
1772007404,R_10,5042.314
1772007406,R_10,5042.294
1772007408,R_10,5042.261
1772007410,R_10,5042.244
1772007412,R_10,5042.038
1772007414,R_10,5042.044
1772007416,R_10,5041.904
1772007418,R_10,5041.861
1772007420,R_10,5041.765
1772007422,R_10,5041.7
1772007424,R_10,5041.425
1772007426,R_10,5041.335
1772007428,R_10,5041.383
1772007430,R_10,5041.078
1772007432,R_10,5041.031
1772007434,R_10,5040.928
1772007436,R_10,5041.103
1772007438,R_10,5041.171
1772007440,R_10,5041.119
1772007442,R_10,5041.232
1772007444,R_10,5041.157
1772007446,R_10,5041.248
1772007448,R_10,5041.112
1772007450,R_10,5041.19
1772007452,R_10,5041.195
1772007454,R_10,5041.195
1772007456,R_10,5041.272
1772007458,R_10,5041.244
1772007460,R_10,5041.299
