epoch,symbol,price
1751248392,R_10,6287.601
1751248394,R_10,6287.369
1751248396,R_10,6287.291
1751248398,R_10,6287.135
1751248400,R_10,6287.099
1751248402,R_10,6287.115
1751248404,R_10,6287.319
1751248406,R_10,6287.39
1751248408,R_10,6287.591
1751248410,R_10,6287.353
1751248412,R_10,6287.29
1751248414,R_10,6287.349
1751248416,R_10,6287.48
1751248418,R_10,6287.487
1751248420,R_10,6287.641
1751248422,R_10,6287.968
1751248424,R_10,6287.977
1751248426,R_10,6288.145
1751248428,R_10,6288.145
1751248430,R_10,6288.219
1751248432,R_10,6288.326
1751248434,R_10,6288.585
1751248436,R_10,6288.357
1751248438,R_10,6287.997
1751248440,R_10,6288.051
1751248442,R_10,6288.192
1751248444,R_10,6288.249
1751248446,R_10,6288.343
1751248448,R_10,6288.406
1751248450,R_10,6288.429
1751248452,R_10,6288.343
1751248454,R_10,6288.192
1751248456,R_10,6288.255
1751248458,R_10,6288.468
1751248460,R_10,6288.58
1751248462,R_10,6288.714
1751248464,R_10,6288.82
1751248466,R_10,6288.863
1751248468,R_10,6288.8
1751248470,R_10,6288.686
1751248472,R_10,6288.418
1751248474,R_10,6288.542
1751248476,R_10,6288.677
1751248478,R_10,6288.775
1751248480,R_10,6288.88
1751248482,R_10,6288.699
1751248484,R_10,6288.558
1751248486,R_10,6288.318
1751248488,R_10,6288.25
1751248490,R_10,6288.397
1751248492,R_10,6288.535
1751248494,R_10,6288.592
1751248496,R_10,6288.394
1751248498,R_10,6288.482
1751248500,R_10,6288.573
1751248502,R_10,6288.773
1751248504,R_10,6288.676
1751248506,R_10,6288.611
1751248508,R_10,6288.645
1751248510,R_10,6288.531
1751248512,R_10,6288.421
1751248514,R_10,6288.361
1751248516,R_10,6288.3
1751248518,R_10,6288.203
1751248520,R_10,6288.451
1751248522,R_10,6288.303
1751248524,R_10,6288.698
1751248526,R_10,6288.577
1751248528,R_10,6288.859
1751248530,R_10,6288.811
1751248532,R_10,6288.977
1751248534,R_10,6288.679
1751248536,R_10,6288.652
1751248538,R_10,6288.671
1751248540,R_10,6288.595
1751248542,R_10,6288.722
1751248544,R_10,6288.743
1751248546,R_10,6288.765
1751248548,R_10,6288.855
1751248550,R_10,6288.908
1751248552,R_10,6288.583
1751248554,R_10,6288.78
1751248556,R_10,6288.696
1751248558,R_10,6288.708
1751248560,R_10,6288.532
1751248562,R_10,6288.584
1751248564,R_10,6288.367
1751248566,R_10,6288.442
1751248568,R_10,6288.34
1751248570,R_10,6288.48
1751248572,R_10,6288.412
1751248574,R_10,6288.641
1751248576,R_10,6288.447
1751248578,R_10,6288.368
1751248580,R_10,6288.413
1751248582,R_10,6288.333
1751248584,R_10,6288.045
1751248586,R_10,6288.063
1751248588,R_10,6288.136
1751248590,R_10,6288.067
1751248592,R_10,6288.155
1751248594,R_10,6288.049
1751248596,R_10,6287.886
1751248598,R_10,6287.917
1751248600,R_10,6287.743
1751248602,R_10,6287.755
1751248604,R_10,6287.572
1751248606,R_10,6287.661
1751248608,R_10,6287.418
1751248610,R_10,6287.035
1751248612,R_10,6287.21
1751248614,R_10,6287.329
1751248616,R_10,6287.335
1751248618,R_10,6287.455
1751248620,R_10,6287.164
1751248622,R_10,6287.349
1751248624,R_10,6287.434
1751248626,R_10,6287.712
1751248628,R_10,6287.893
1751248630,R_10,6288.092
1751248632,R_10,6287.832
1751248634,R_10,6287.522
1751248636,R_10,6287.548
1751248638,R_10,6287.275
1751248640,R_10,6287.271
1751248642,R_10,6287.187
1751248644,R_10,6287.132
1751248646,R_10,6287.29
1751248648,R_10,6287.304
1751248650,R_10,6287.347
1751248652,R_10,6287.049
1751248654,R_10,6287.014
1751248656,R_10,6287.11
1751248658,R_10,6287.179
1751248660,R_10,6287.299
1751248662,R_10,6287.031
1751248664,R_10,6286.944
1751248666,R_10,6286.776
1751248668,R_10,6286.502
1751248670,R_10,6286.654
1751248672,R_10,6286.533
1751248674,R_10,6286.337
1751248676,R_10,6286.434
1751248678,R_10,6286.152
1751248680,R_10,6286.209
1751248682,R_10,6286.201
1751248684,R_10,6286.317
1751248686,R_10,6286.357
1751248688,R_10,6286.226
1751248690,R_10,6286.281
1751248692,R_10,6286.081
1751248694,R_10,6285.923
1751248696,R_10,6286.118
1751248698,R_10,6286.005
1751248700,R_10,6286.301
1751248702,R_10,6286.27
1751248704,R_10,6286.406
1751248706,R_10,6286.481
1751248708,R_10,6286.759
1751248710,R_10,6286.804
1751248712,R_10,6286.523
1751248714,R_10,6286.452
1751248716,R_10,6286.56
1751248718,R_10,6286.65
1751248720,R_10,6286.491
1751248722,R_10,6286.753
1751248724,R_10,6286.509
1751248726,R_10,6286.548
1751248728,R_10,6286.667
1751248730,R_10,6286.668
1751248732,R_10,6286.722
1751248734,R_10,6286.651
1751248736,R_10,6286.554
1751248738,R_10,6286.704
1751248740,R_10,6286.802
1751248742,R_10,6286.694
1751248744,R_10,6286.796
1751248746,R_10,6286.676
1751248748,R_10,6286.988
1751248750,R_10,6286.847
1751248752,R_10,6286.992
1751248754,R_10,6287.087
1751248756,R_10,6287.273
1751248758,R_10,6287.456
1751248760,R_10,6287.42
1751248762,R_10,6287.25
1751248764,R_10,6287.153
1751248766,R_10,6287.223
1751248768,R_10,6287.019
1751248770,R_10,6286.829
1751248772,R_10,6286.769
1751248774,R_10,6286.747
1751248776,R_10,6287.004
1751248778,R_10,6286.999
1751248780,R_10,6286.927
1751248782,R_10,6286.875
1751248784,R_10,6287.047
1751248786,R_10,6287.096
1751248788,R_10,6287.362
1751248790,R_10,6287.679
1751248792,R_10,6287.766
1751248794,R_10,6287.687
1751248796,R_10,6288.055
1751248798,R_10,6287.752
1751248800,R_10,6287.912
1751248802,R_10,6287.692
1751248804,R_10,6287.962
1751248806,R_10,6288.056
1751248808,R_10,6288.074
1751248810,R_10,6288.032
1751248812,R_10,6287.919
1751248814,R_10,6287.834
1751248816,R_10,6287.734
1751248818,R_10,6287.667
1751248820,R_10,6287.493
1751248822,R_10,6287.56
1751248824,R_10,6287.726
1751248826,R_10,6287.852
1751248828,R_10,6287.93
1751248830,R_10,6287.955
1751248832,R_10,6287.702
1751248834,R_10,6287.757
1751248836,R_10,6287.859
1751248838,R_10,6287.923
1751248840,R_10,6287.969
1751248842,R_10,6288.054
1751248844,R_10,6287.837
1751248846,R_10,6287.825
1751248848,R_10,6287.987
1751248850,R_10,6288.292
1751248852,R_10,6288.207
1751248854,R_10,6288.045
1751248856,R_10,6287.952
1751248858,R_10,6287.963
1751248860,R_10,6287.947
1751248862,R_10,6288.068
1751248864,R_10,6288.149
1751248866,R_10,6288.335
1751248868,R_10,6288.174
1751248870,R_10,6288.403
1751248872,R_10,6288.213
1751248874,R_10,6287.957
1751248876,R_10,6287.757
1751248878,R_10,6287.734
1751248880,R_10,6287.597
1751248882,R_10,6287.711
1751248884,R_10,6287.892
1751248886,R_10,6287.813
1751248888,R_10,6287.856
1751248890,R_10,6287.55
1751248892,R_10,6287.876
1751248894,R_10,6287.993
1751248896,R_10,6287.914
1751248898,R_10,6287.861
1751248900,R_10,6287.989
1751248902,R_10,6288.228
1751248904,R_10,6288.382
1751248906,R_10,6288.432
1751248908,R_10,6288.563
1751248910,R_10,6288.723
1751248912,R_10,6288.883
1751248914,R_10,6288.759
1751248916,R_10,6288.685
1751248918,R_10,6288.397
1751248920,R_10,6288.376
1751248922,R_10,6288.328
1751248924,R_10,6288.135
1751248926,R_10,6288.055
1751248928,R_10,6287.675
1751248930,R_10,6287.833
1751248932,R_10,6287.706
1751248934,R_10,6287.97
1751248936,R_10,6288.03
1751248938,R_10,6287.939
1751248940,R_10,6287.773
1751248942,R_10,6287.931
1751248944,R_10,6287.967
1751248946,R_10,6288.029
1751248948,R_10,6288.072
1751248950,R_10,6288.108
1751248952,R_10,6288.307
1751248954,R_10,6288.485
1751248956,R_10,6288.423
1751248958,R_10,6288.418
1751248960,R_10,6288.53
1751248962,R_10,6288.439
1751248964,R_10,6288.414
1751248966,R_10,6288.447
1751248968,R_10,6288.566
1751248970,R_10,6288.573
1751248972,R_10,6288.467
1751248974,R_10,6288.405
1751248976,R_10,6288.196
1751248978,R_10,6288.384
1751248980,R_10,6288.24
1751248982,R_10,6288.116
1751248984,R_10,6287.93
1751248986,R_10,6288.097
1751248988,R_10,6287.788
1751248990,R_10,6287.728
1751248992,R_10,6287.723
1751248994,R_10,6287.715
1751248996,R_10,6287.615
1751248998,R_10,6287.669
1751249000,R_10,6287.652
1751249002,R_10,6287.35
1751249004,R_10,6287.361
1751249006,R_10,6287.421
1751249008,R_10,6287.592
1751249010,R_10,6287.482
1751249012,R_10,6287.452
1751249014,R_10,6287.352
1751249016,R_10,6287.508
1751249018,R_10,6287.276
1751249020,R_10,6287.375
1751249022,R_10,6287.404
1751249024,R_10,6287.395
1751249026,R_10,6287.318
1751249028,R_10,6287.358
1751249030,R_10,6287.483
1751249032,R_10,6287.319
1751249034,R_10,6287.326
1751249036,R_10,6287.449
1751249038,R_10,6287.701
1751249040,R_10,6287.699
1751249042,R_10,6287.541
1751249044,R_10,6287.229
1751249046,R_10,6287.104
1751249048,R_10,6287.16
1751249050,R_10,6286.921
1751249052,R_10,6287.037
1751249054,R_10,6286.865
1751249056,R_10,6286.776
1751249058,R_10,6286.596
1751249060,R_10,6286.914
1751249062,R_10,6286.979
1751249064,R_10,6286.977
1751249066,R_10,6287.206
1751249068,R_10,6287.294
1751249070,R_10,6287.348
1751249072,R_10,6287.414
1751249074,R_10,6287.777
1751249076,R_10,6287.657
1751249078,R_10,6287.6
1751249080,R_10,6287.686
1751249082,R_10,6287.541
1751249084,R_10,6287.593
1751249086,R_10,6287.47
1751249088,R_10,6287.242
1751249090,R_10,6287.277
1751249092,R_10,6287.396
1751249094,R_10,6287.504
1751249096,R_10,6287.181
1751249098,R_10,6287.19
1751249100,R_10,6287.231
1751249102,R_10,6287.323
1751249104,R_10,6287.308
1751249106,R_10,6287.392
1751249108,R_10,6287.59
1751249110,R_10,6287.61
1751249112,R_10,6287.42
1751249114,R_10,6287.039
1751249116,R_10,6287.177
1751249118,R_10,6287.301
1751249120,R_10,6287.42
1751249122,R_10,6287.257
1751249124,R_10,6287.227
1751249126,R_10,6287.383
1751249128,R_10,6287.451
1751249130,R_10,6287.426
1751249132,R_10,6287.527
1751249134,R_10,6287.543
1751249136,R_10,6287.531
1751249138,R_10,6287.405
1751249140,R_10,6287.136
1751249142,R_10,6287.276
1751249144,R_10,6287.631
1751249146,R_10,6287.378
1751249148,R_10,6287.223
1751249150,R_10,6287.194
1751249152,R_10,6286.834
1751249154,R_10,6287.002
1751249156,R_10,6286.941
1751249158,R_10,6286.743
1751249160,R_10,6286.791
1751249162,R_10,6286.641
1751249164,R_10,6286.506
1751249166,R_10,6286.384
1751249168,R_10,6286.25
1751249170,R_10,6286.157
1751249172,R_10,6286.207
1751249174,R_10,6286.123
1751249176,R_10,6286.108
1751249178,R_10,6286.12
1751249180,R_10,6285.984
1751249182,R_10,6285.849
1751249184,R_10,6285.974
1751249186,R_10,6286.236
1751249188,R_10,6286.285
1751249190,R_10,6286.455
1751249192,R_10,6286.576
1751249194,R_10,6286.735
1751249196,R_10,6286.602
1751249198,R_10,6286.174
1751249200,R_10,6286.061
1751249202,R_10,6286.121
1751249204,R_10,6286.205
1751249206,R_10,6286.392
1751249208,R_10,6286.293
1751249210,R_10,6285.944
1751249212,R_10,6285.977
1751249214,R_10,6286.086
1751249216,R_10,6286.295
1751249218,R_10,6286.352
1751249220,R_10,6286.208
1751249222,R_10,6286.357
1751249224,R_10,6286.079
1751249226,R_10,6285.879
1751249228,R_10,6285.789
1751249230,R_10,6285.596
1751249232,R_10,6285.628
1751249234,R_10,6285.598
1751249236,R_10,6286.025
1751249238,R_10,6285.845
1751249240,R_10,6285.685
1751249242,R_10,6285.728
1751249244,R_10,6285.872
1751249246,R_10,6286.156
1751249248,R_10,6286.118
1751249250,R_10,6286.041
1751249252,R_10,6286.113
1751249254,R_10,6286.273
1751249256,R_10,6286.073
1751249258,R_10,6286.156
1751249260,R_10,6286.103
1751249262,R_10,6286.052
1751249264,R_10,6286.166
1751249266,R_10,6286.034
1751249268,R_10,6285.966
1751249270,R_10,6285.679
1751249272,R_10,6285.598
1751249274,R_10,6285.583
1751249276,R_10,6285.751
1751249278,R_10,6285.694
1751249280,R_10,6286.036
1751249282,R_10,6285.782
1751249284,R_10,6285.507
1751249286,R_10,6285.179
1751249288,R_10,6285.294
1751249290,R_10,6285.001
1751249292,R_10,6285.205
1751249294,R_10,6285.058
1751249296,R_10,6285.278
1751249298,R_10,6284.934
1751249300,R_10,6285.043
1751249302,R_10,6285.113
1751249304,R_10,6285.331
1751249306,R_10,6285.135
1751249308,R_10,6285.067
1751249310,R_10,6285.307
1751249312,R_10,6285.534
1751249314,R_10,6285.504
1751249316,R_10,6285.798
1751249318,R_10,6285.76
1751249320,R_10,6285.735
1751249322,R_10,6285.85
1751249324,R_10,6285.603
1751249326,R_10,6285.699
1751249328,R_10,6285.563
1751249330,R_10,6285.558
1751249332,R_10,6285.425
1751249334,R_10,6285.566
1751249336,R_10,6285.685
1751249338,R_10,6285.607
1751249340,R_10,6285.715
1751249342,R_10,6285.779
1751249344,R_10,6285.569
1751249346,R_10,6285.467
1751249348,R_10,6285.373
1751249350,R_10,6285.257
1751249352,R_10,6285.283
1751249354,R_10,6285.335
1751249356,R_10,6285.197
1751249358,R_10,6285.27
1751249360,R_10,6285.209
1751249362,R_10,6285.328
1751249364,R_10,6285.417
1751249366,R_10,6285.371
1751249368,R_10,6285.33
1751249370,R_10,6285.298
1751249372,R_10,6285.495
1751249374,R_10,6285.557
1751249376,R_10,6285.268
1751249378,R_10,6285.449
1751249380,R_10,6285.311
1751249382,R_10,6285.241
1751249384,R_10,6285.17
1751249386,R_10,6285.009
1751249388,R_10,6285.16
1751249390,R_10,6285.328
1751249392,R_10,6285.023
1751249394,R_10,6284.904
1751249396,R_10,6284.705
1751249398,R_10,6284.842
1751249400,R_10,6284.806
1751249402,R_10,6284.6
1751249404,R_10,6284.537
1751249406,R_10,6284.532
1751249408,R_10,6284.766
1751249410,R_10,6284.678
1751249412,R_10,6284.418
1751249414,R_10,6284.577
1751249416,R_10,6284.508
1751249418,R_10,6284.625
1751249420,R_10,6284.87
1751249422,R_10,6284.799
1751249424,R_10,6284.501
1751249426,R_10,6284.26
1751249428,R_10,6284.153
1751249430,R_10,6284.225
1751249432,R_10,6284.133
1751249434,R_10,6284.146
1751249436,R_10,6284.144
1751249438,R_10,6284.271
1751249440,R_10,6284.222
1751249442,R_10,6284.055
1751249444,R_10,6283.973
1751249446,R_10,6284.308
1751249448,R_10,6284.343
1751249450,R_10,6284.203
1751249452,R_10,6284.202
1751249454,R_10,6283.968
1751249456,R_10,6283.845
1751249458,R_10,6283.896
1751249460,R_10,6284.041
1751249462,R_10,6284.027
1751249464,R_10,6284.173
1751249466,R_10,6284.273
1751249468,R_10,6284.419
1751249470,R_10,6284.137
1751249472,R_10,6283.971
1751249474,R_10,6283.87
1751249476,R_10,6284.101
1751249478,R_10,6284.144
1751249480,R_10,6284.09
1751249482,R_10,6284.231
1751249484,R_10,6284.046
1751249486,R_10,6284.001
1751249488,R_10,6284.168
1751249490,R_10,6284.315
1751249492,R_10,6284.585
1751249494,R_10,6284.453
1751249496,R_10,6284.39
1751249498,R_10,6284.607
1751249500,R_10,6284.614
1751249502,R_10,6284.874
1751249504,R_10,6284.798
1751249506,R_10,6284.702
1751249508,R_10,6284.7
1751249510,R_10,6284.997
1751249512,R_10,6284.83
1751249514,R_10,6284.8
1751249516,R_10,6284.859
1751249518,R_10,6284.725
1751249520,R_10,6284.64
1751249522,R_10,6284.595
1751249524,R_10,6284.457
1751249526,R_10,6284.615
1751249528,R_10,6284.927
1751249530,R_10,6285.023
1751249532,R_10,6285.13
1751249534,R_10,6284.986
1751249536,R_10,6284.706
1751249538,R_10,6284.826
1751249540,R_10,6284.918
1751249542,R_10,6285.144
1751249544,R_10,6285.047
1751249546,R_10,6285.26
1751249548,R_10,6285.218
1751249550,R_10,6285.179
1751249552,R_10,6285.135
1751249554,R_10,6285.336
1751249556,R_10,6285.044
1751249558,R_10,6285.14
1751249560,R_10,6285.058
1751249562,R_10,6284.765
1751249564,R_10,6284.728
1751249566,R_10,6284.93
1751249568,R_10,6284.742
1751249570,R_10,6284.532
1751249572,R_10,6284.609
1751249574,R_10,6284.56
1751249576,R_10,6284.395
1751249578,R_10,6284.374
1751249580,R_10,6284.22
1751249582,R_10,6284.516
1751249584,R_10,6284.523
1751249586,R_10,6284.226
1751249588,R_10,6284.345
1751249590,R_10,6284.02
1751249592,R_10,6284.223
1751249594,R_10,6284.346
1751249596,R_10,6284.555
1751249598,R_10,6284.548
1751249600,R_10,6284.683
1751249602,R_10,6285.035
1751249604,R_10,6285.113
1751249606,R_10,6285.137
1751249608,R_10,6284.817
1751249610,R_10,6284.869
1751249612,R_10,6284.941
1751249614,R_10,6285.06
1751249616,R_10,6284.893
1751249618,R_10,6285.004
1751249620,R_10,6284.968
1751249622,R_10,6284.685
1751249624,R_10,6284.73
1751249626,R_10,6284.704
1751249628,R_10,6284.393
1751249630,R_10,6284.239
