epoch,symbol,price
1753668082,R_10,6200.467
1753668084,R_10,6200.379
1753668086,R_10,6200.402
1753668088,R_10,6200.39
1753668090,R_10,6200.337
1753668092,R_10,6200.198
1753668094,R_10,6200.291
1753668096,R_10,6200.185
1753668098,R_10,6200.136
1753668100,R_10,6200.113
1753668102,R_10,6200.074
1753668104,R_10,6200.282
1753668106,R_10,6200.217
1753668108,R_10,6200.215
1753668110,R_10,6199.92
1753668112,R_10,6200.331
1753668114,R_10,6200.355
1753668116,R_10,6200.608
1753668118,R_10,6200.389
1753668120,R_10,6200.328
1753668122,R_10,6200.402
1753668124,R_10,6200.448
1753668126,R_10,6200.451
1753668128,R_10,6200.478
1753668130,R_10,6200.4
1753668132,R_10,6200.519
1753668134,R_10,6200.763
1753668136,R_10,6200.981
1753668138,R_10,6200.969
1753668140,R_10,6201.224
1753668142,R_10,6201.305
1753668144,R_10,6201.454
1753668146,R_10,6201.467
1753668148,R_10,6201.395
1753668150,R_10,6201.195
1753668152,R_10,6201.088
1753668154,R_10,6200.89
1753668156,R_10,6200.791
1753668158,R_10,6200.824
1753668160,R_10,6201.06
1753668162,R_10,6201.256
1753668164,R_10,6201.385
1753668166,R_10,6201.339
1753668168,R_10,6201.405
1753668170,R_10,6201.144
1753668172,R_10,6201.219
1753668174,R_10,6201.117
1753668176,R_10,6201.221
1753668178,R_10,6201.544
1753668180,R_10,6201.537
1753668182,R_10,6201.669
1753668184,R_10,6201.696
1753668186,R_10,6201.676
1753668188,R_10,6201.69
1753668190,R_10,6201.57
1753668192,R_10,6201.445
1753668194,R_10,6201.483
1753668196,R_10,6201.606
1753668198,R_10,6201.581
1753668200,R_10,6201.447
1753668202,R_10,6201.589
1753668204,R_10,6201.855
1753668206,R_10,6201.768
1753668208,R_10,6201.763
1753668210,R_10,6201.575
1753668212,R_10,6201.475
1753668214,R_10,6201.585
1753668216,R_10,6201.547
1753668218,R_10,6201.414
1753668220,R_10,6201.423
1753668222,R_10,6201.481
1753668224,R_10,6201.385
1753668226,R_10,6201.377
1753668228,R_10,6201.095
1753668230,R_10,6201.135
1753668232,R_10,6201.179
1753668234,R_10,6201.274
1753668236,R_10,6201.431
1753668238,R_10,6201.196
1753668240,R_10,6201.157
1753668242,R_10,6201.137
1753668244,R_10,6201.132
1753668246,R_10,6201.079
1753668248,R_10,6201.07
1753668250,R_10,6201.142
1753668252,R_10,6200.947
1753668254,R_10,6201.076
1753668256,R_10,6201.064
1753668258,R_10,6201.134
1753668260,R_10,6201.25
1753668262,R_10,6200.949
1753668264,R_10,6200.987
1753668266,R_10,6201.034
1753668268,R_10,6200.731
1753668270,R_10,6200.704
1753668272,R_10,6200.51
1753668274,R_10,6200.762
1753668276,R_10,6200.832
1753668278,R_10,6201.166
1753668280,R_10,6201.116
1753668282,R_10,6201.271
1753668284,R_10,6201.349
1753668286,R_10,6201.314
1753668288,R_10,6201.334
1753668290,R_10,6201.107
1753668292,R_10,6200.909
1753668294,R_10,6200.905
1753668296,R_10,6200.989
1753668298,R_10,6201.148
1753668300,R_10,6201.207
1753668302,R_10,6201.236
1753668304,R_10,6201.376
1753668306,R_10,6201.48
1753668308,R_10,6201.482
1753668310,R_10,6201.812
1753668312,R_10,6201.656
1753668314,R_10,6201.497
1753668316,R_10,6201.325
1753668318,R_10,6201.498
1753668320,R_10,6201.416
1753668322,R_10,6201.382
1753668324,R_10,6201.215
1753668326,R_10,6200.891
1753668328,R_10,6200.863
1753668330,R_10,6200.881
1753668332,R_10,6201.007
1753668334,R_10,6200.845
1753668336,R_10,6200.749
1753668338,R_10,6200.69
1753668340,R_10,6200.393
1753668342,R_10,6200.203
1753668344,R_10,6200.331
1753668346,R_10,6200.432
1753668348,R_10,6200.592
1753668350,R_10,6200.72
1753668352,R_10,6200.64
1753668354,R_10,6200.742
1753668356,R_10,6200.566
1753668358,R_10,6200.699
1753668360,R_10,6200.682
1753668362,R_10,6200.718
1753668364,R_10,6200.517
1753668366,R_10,6200.231
1753668368,R_10,6200.372
1753668370,R_10,6200.52
1753668372,R_10,6200.658
1753668374,R_10,6200.559
1753668376,R_10,6200.602
1753668378,R_10,6200.688
1753668380,R_10,6200.655
1753668382,R_10,6200.493
1753668384,R_10,6200.407
1753668386,R_10,6200.206
1753668388,R_10,6199.982
1753668390,R_10,6200.016
1753668392,R_10,6199.927
1753668394,R_10,6199.734
1753668396,R_10,6199.823
1753668398,R_10,6199.493
1753668400,R_10,6199.735
1753668402,R_10,6199.613
1753668404,R_10,6199.577
1753668406,R_10,6199.698
1753668408,R_10,6199.743
1753668410,R_10,6199.604
1753668412,R_10,6199.661
1753668414,R_10,6199.627
1753668416,R_10,6199.527
1753668418,R_10,6199.514
1753668420,R_10,6199.634
1753668422,R_10,6199.616
1753668424,R_10,6199.623
1753668426,R_10,6199.818
1753668428,R_10,6199.785
1753668430,R_10,6199.813
1753668432,R_10,6199.794
1753668434,R_10,6199.806
1753668436,R_10,6199.848
1753668438,R_10,6199.893
1753668440,R_10,6199.961
1753668442,R_10,6199.836
1753668444,R_10,6199.831
1753668446,R_10,6199.562
1753668448,R_10,6199.547
1753668450,R_10,6199.942
1753668452,R_10,6199.839
1753668454,R_10,6199.827
1753668456,R_10,6199.724
1753668458,R_10,6199.652
1753668460,R_10,6199.587
1753668462,R_10,6199.685
1753668464,R_10,6199.888
1753668466,R_10,6200.037
1753668468,R_10,6199.693
1753668470,R_10,6199.418
1753668472,R_10,6199.574
1753668474,R_10,6199.496
1753668476,R_10,6199.344
1753668478,R_10,6199.203
1753668480,R_10,6199.421
1753668482,R_10,6199.63
1753668484,R_10,6199.524
1753668486,R_10,6199.319
1753668488,R_10,6199.553
1753668490,R_10,6199.47
1753668492,R_10,6199.443
1753668494,R_10,6199.512
1753668496,R_10,6199.613
1753668498,R_10,6199.6
1753668500,R_10,6199.607
1753668502,R_10,6199.702
1753668504,R_10,6199.375
1753668506,R_10,6199.407
1753668508,R_10,6199.337
1753668510,R_10,6199.383
1753668512,R_10,6199.149
1753668514,R_10,6199.323
1753668516,R_10,6198.967
1753668518,R_10,6198.679
1753668520,R_10,6198.738
1753668522,R_10,6198.703
1753668524,R_10,6198.635
1753668526,R_10,6198.858
1753668528,R_10,6198.758
1753668530,R_10,6198.678
1753668532,R_10,6198.899
1753668534,R_10,6199.045
1753668536,R_10,6199.2
1753668538,R_10,6199.021
1753668540,R_10,6199.053
1753668542,R_10,6199.084
1753668544,R_10,6199.122
1753668546,R_10,6199.114
1753668548,R_10,6199.114
1753668550,R_10,6199.069
1753668552,R_10,6199.092
1753668554,R_10,6199.356
1753668556,R_10,6199.455
1753668558,R_10,6199.779
1753668560,R_10,6199.759
1753668562,R_10,6199.576
1753668564,R_10,6199.427
1753668566,R_10,6199.372
1753668568,R_10,6199.257
1753668570,R_10,6199.328
1753668572,R_10,6199.397
1753668574,R_10,6199.55
1753668576,R_10,6200.045
1753668578,R_10,6199.943
1753668580,R_10,6200.027
1753668582,R_10,6199.954
1753668584,R_10,6199.969
1753668586,R_10,6199.88
1753668588,R_10,6199.811
1753668590,R_10,6199.671
1753668592,R_10,6199.657
1753668594,R_10,6199.79
1753668596,R_10,6200.017
1753668598,R_10,6199.793
1753668600,R_10,6199.669
1753668602,R_10,6199.922
1753668604,R_10,6200.182
1753668606,R_10,6200.378
1753668608,R_10,6200.32
1753668610,R_10,6200.258
1753668612,R_10,6200.053
1753668614,R_10,6200.16
1753668616,R_10,6200.328
1753668618,R_10,6200.407
1753668620,R_10,6200.637
1753668622,R_10,6200.821
1753668624,R_10,6201.028
1753668626,R_10,6201.115
1753668628,R_10,6201.095
1753668630,R_10,6201.243
1753668632,R_10,6201.019
1753668634,R_10,6200.963
1753668636,R_10,6200.783
1753668638,R_10,6200.865
1753668640,R_10,6200.862
1753668642,R_10,6200.565
1753668644,R_10,6200.494
1753668646,R_10,6200.632
1753668648,R_10,6200.808
1753668650,R_10,6200.897
1753668652,R_10,6200.877
1753668654,R_10,6201.214
1753668656,R_10,6201.523
1753668658,R_10,6201.317
1753668660,R_10,6201.211
1753668662,R_10,6201.195
1753668664,R_10,6201.11
1753668666,R_10,6201.158
1753668668,R_10,6200.982
1753668670,R_10,6200.862
1753668672,R_10,6200.719
1753668674,R_10,6200.695
1753668676,R_10,6200.435
1753668678,R_10,6200.337
1753668680,R_10,6200.325
1753668682,R_10,6200.348
1753668684,R_10,6200.393
1753668686,R_10,6200.08
1753668688,R_10,6199.906
1753668690,R_10,6199.968
1753668692,R_10,6199.952
1753668694,R_10,6200.112
1753668696,R_10,6200.105
1753668698,R_10,6200.204
1753668700,R_10,6200.283
1753668702,R_10,6199.907
1753668704,R_10,6199.755
1753668706,R_10,6199.847
1753668708,R_10,6199.781
1753668710,R_10,6199.48
1753668712,R_10,6199.367
1753668714,R_10,6199.536
1753668716,R_10,6199.348
1753668718,R_10,6199.45
1753668720,R_10,6199.52
1753668722,R_10,6199.651
1753668724,R_10,6199.727
1753668726,R_10,6199.722
1753668728,R_10,6199.875
1753668730,R_10,6199.79
1753668732,R_10,6199.822
1753668734,R_10,6200.069
1753668736,R_10,6200.015
1753668738,R_10,6199.993
1753668740,R_10,6199.922
1753668742,R_10,6199.968
1753668744,R_10,6199.855
1753668746,R_10,6199.819
1753668748,R_10,6199.647
1753668750,R_10,6199.885
1753668752,R_10,6200.129
1753668754,R_10,6200.038
1753668756,R_10,6200.089
1753668758,R_10,6199.958
1753668760,R_10,6200.026
1753668762,R_10,6199.834
1753668764,R_10,6199.698
1753668766,R_10,6199.986
1753668768,R_10,6199.79
1753668770,R_10,6199.856
1753668772,R_10,6199.838
1753668774,R_10,6199.967
1753668776,R_10,6199.942
1753668778,R_10,6200.018
1753668780,R_10,6199.798
1753668782,R_10,6199.933
1753668784,R_10,6200.077
1753668786,R_10,6200.1
1753668788,R_10,6200.33
1753668790,R_10,6200.37
1753668792,R_10,6200.565
1753668794,R_10,6200.91
1753668796,R_10,6201.014
1753668798,R_10,6201.03
1753668800,R_10,6201.025
1753668802,R_10,6201.24
1753668804,R_10,6201.087
1753668806,R_10,6200.889
1753668808,R_10,6201.026
1753668810,R_10,6200.84
1753668812,R_10,6200.695
1753668814,R_10,6200.793
1753668816,R_10,6200.743
1753668818,R_10,6201.027
1753668820,R_10,6201.054
1753668822,R_10,6201.106
1753668824,R_10,6201.011
1753668826,R_10,6200.996
1753668828,R_10,6201.162
1753668830,R_10,6201.11
1753668832,R_10,6200.977
1753668834,R_10,6200.953
1753668836,R_10,6201.01
1753668838,R_10,6201.275
1753668840,R_10,6200.923
1753668842,R_10,6201.064
1753668844,R_10,6201.049
1753668846,R_10,6201.039
1753668848,R_10,6200.87
1753668850,R_10,6200.504
1753668852,R_10,6200.629
1753668854,R_10,6200.716
1753668856,R_10,6200.643
1753668858,R_10,6200.563
1753668860,R_10,6200.544
1753668862,R_10,6200.443
1753668864,R_10,6200.337
1753668866,R_10,6200.15
1753668868,R_10,6200.076
1753668870,R_10,6200.225
1753668872,R_10,6200.276
1753668874,R_10,6200.23
1753668876,R_10,6200.17
1753668878,R_10,6200.106
1753668880,R_10,6200.166
1753668882,R_10,6199.882
1753668884,R_10,6199.825
1753668886,R_10,6199.956
1753668888,R_10,6199.849
1753668890,R_10,6199.923
1753668892,R_10,6199.725
1753668894,R_10,6199.553
1753668896,R_10,6199.498
1753668898,R_10,6199.755
1753668900,R_10,6199.524
1753668902,R_10,6199.596
1753668904,R_10,6199.692
1753668906,R_10,6199.591
1753668908,R_10,6199.561
1753668910,R_10,6199.735
1753668912,R_10,6199.627
1753668914,R_10,6199.722
1753668916,R_10,6199.633
1753668918,R_10,6199.707
1753668920,R_10,6199.498
1753668922,R_10,6199.384
1753668924,R_10,6199.306
1753668926,R_10,6199.242
1753668928,R_10,6199.217
1753668930,R_10,6199.186
1753668932,R_10,6199.069
1753668934,R_10,6199.114
1753668936,R_10,6199.049
1753668938,R_10,6199.008
1753668940,R_10,6198.965
1753668942,R_10,6199.021
1753668944,R_10,6198.933
1753668946,R_10,6198.84
1753668948,R_10,6198.867
1753668950,R_10,6198.848
1753668952,R_10,6198.891
1753668954,R_10,6198.962
1753668956,R_10,6199.042
1753668958,R_10,6198.976
1753668960,R_10,6199.058
1753668962,R_10,6198.942
1753668964,R_10,6199.005
1753668966,R_10,6198.952
1753668968,R_10,6198.768
1753668970,R_10,6199.006
1753668972,R_10,6198.913
1753668974,R_10,6198.667
1753668976,R_10,6198.761
1753668978,R_10,6198.96
1753668980,R_10,6198.728
1753668982,R_10,6198.809
1753668984,R_10,6198.807
1753668986,R_10,6198.839
1753668988,R_10,6198.681
1753668990,R_10,6198.521
1753668992,R_10,6198.756
1753668994,R_10,6198.935
1753668996,R_10,6199.087
1753668998,R_10,6199.126
1753669000,R_10,6199.329
1753669002,R_10,6199.342
1753669004,R_10,6199.176
1753669006,R_10,6199.023
1753669008,R_10,6198.945
1753669010,R_10,6198.751
1753669012,R_10,6199.022
1753669014,R_10,6199.059
1753669016,R_10,6198.967
1753669018,R_10,6199.133
1753669020,R_10,6199.23
1753669022,R_10,6199.221
1753669024,R_10,6199.329
1753669026,R_10,6199.413
1753669028,R_10,6199.249
1753669030,R_10,6199.032
1753669032,R_10,6199.085
1753669034,R_10,6198.817
1753669036,R_10,6198.679
1753669038,R_10,6198.582
1753669040,R_10,6198.693
1753669042,R_10,6198.967
1753669044,R_10,6198.936
1753669046,R_10,6198.824
1753669048,R_10,6198.753
1753669050,R_10,6198.764
1753669052,R_10,6198.801
1753669054,R_10,6198.911
1753669056,R_10,6198.876
1753669058,R_10,6198.73
1753669060,R_10,6198.622
1753669062,R_10,6198.378
1753669064,R_10,6198.252
1753669066,R_10,6198.341
1753669068,R_10,6198.649
1753669070,R_10,6198.677
1753669072,R_10,6198.606
1753669074,R_10,6198.672
1753669076,R_10,6198.436
1753669078,R_10,6198.57
1753669080,R_10,6198.499
1753669082,R_10,6198.579
1753669084,R_10,6198.445
1753669086,R_10,6198.418
1753669088,R_10,6198.508
1753669090,R_10,6198.511
1753669092,R_10,6198.422
1753669094,R_10,6198.392
1753669096,R_10,6198.357
1753669098,R_10,6198.569
1753669100,R_10,6198.677
1753669102,R_10,6198.627
1753669104,R_10,6198.586
1753669106,R_10,6198.551
1753669108,R_10,6198.592
1753669110,R_10,6198.764
1753669112,R_10,6198.73
1753669114,R_10,6198.515
1753669116,R_10,6198.453
1753669118,R_10,6198.411
1753669120,R_10,6198.544
1753669122,R_10,6198.629
1753669124,R_10,6198.719
1753669126,R_10,6198.756
1753669128,R_10,6198.894
1753669130,R_10,6198.867
1753669132,R_10,6199.186
1753669134,R_10,6199.137
1753669136,R_10,6199.212
1753669138,R_10,6199.12
1753669140,R_10,6199.184
1753669142,R_10,6199.034
1753669144,R_10,6198.957
1753669146,R_10,6199.044
1753669148,R_10,6199.078
1753669150,R_10,6199.144
1753669152,R_10,6199.004
1753669154,R_10,6199.01
1753669156,R_10,6199.146
1753669158,R_10,6198.88
1753669160,R_10,6198.976
1753669162,R_10,6199.025
1753669164,R_10,6199.065
1753669166,R_10,6198.907
1753669168,R_10,6198.837
1753669170,R_10,6198.612
1753669172,R_10,6198.614
1753669174,R_10,6198.751
1753669176,R_10,6198.644
1753669178,R_10,6198.765
1753669180,R_10,6198.653
1753669182,R_10,6198.716
1753669184,R_10,6198.94
1753669186,R_10,6198.929
1753669188,R_10,6198.948
1753669190,R_10,6198.923
1753669192,R_10,6199.004
1753669194,R_10,6198.958
1753669196,R_10,6199.218
1753669198,R_10,6199.121
1753669200,R_10,6199.312
1753669202,R_10,6199.224
1753669204,R_10,6199.362
1753669206,R_10,6199.123
1753669208,R_10,6199.105
1753669210,R_10,6199.156
1753669212,R_10,6198.919
1753669214,R_10,6199.151
1753669216,R_10,6199.403
1753669218,R_10,6199.398
1753669220,R_10,6199.396
1753669222,R_10,6199.419
1753669224,R_10,6199.535
1753669226,R_10,6199.806
1753669228,R_10,6199.743
1753669230,R_10,6199.792
1753669232,R_10,6199.895
1753669234,R_10,6200.039
1753669236,R_10,6200.013
1753669238,R_10,6199.908
1753669240,R_10,6199.869
1753669242,R_10,6199.917
1753669244,R_10,6199.769
1753669246,R_10,6199.686
1753669248,R_10,6199.595
