epoch,symbol,price
1772418976,R_10,5017.722
1772418978,R_10,5017.975
1772418980,R_10,5017.548
1772418982,R_10,5017.659
1772418984,R_10,5017.988
1772418986,R_10,5017.935
1772418988,R_10,5017.988
1772418990,R_10,5017.834
1772418992,R_10,5017.927
1772418994,R_10,5018.008
1772418996,R_10,5017.877
1772418998,R_10,5017.867
1772419000,R_10,5018.017
1772419002,R_10,5018.117
1772419004,R_10,5018.132
1772419006,R_10,5018.149
1772419008,R_10,5017.982
1772419010,R_10,5018.3
1772419012,R_10,5018.192
1772419014,R_10,5018.578
1772419016,R_10,5018.61
1772419018,R_10,5018.566
1772419020,R_10,5018.594
1772419022,R_10,5018.387
1772419024,R_10,5018.433
1772419026,R_10,5018.344
1772419028,R_10,5018.246
1772419030,R_10,5018.443
1772419032,R_10,5018.473
1772419034,R_10,5018.67
1772419036,R_10,5018.747
1772419038,R_10,5018.855
1772419040,R_10,5018.862
1772419042,R_10,5018.832
1772419044,R_10,5018.849
1772419046,R_10,5018.694
1772419048,R_10,5018.551
1772419050,R_10,5018.632
1772419052,R_10,5018.67
1772419054,R_10,5018.772
1772419056,R_10,5018.788
1772419058,R_10,5018.744
1772419060,R_10,5018.962
1772419062,R_10,5018.894
1772419064,R_10,5018.906
1772419066,R_10,5018.957
1772419068,R_10,5018.802
1772419070,R_10,5018.687
1772419072,R_10,5018.634
1772419074,R_10,5018.569
1772419076,R_10,5018.347
1772419078,R_10,5018.432
1772419080,R_10,5018.299
1772419082,R_10,5018.143
1772419084,R_10,5018.139
1772419086,R_10,5018.13
1772419088,R_10,5018.232
1772419090,R_10,5018.171
1772419092,R_10,5018.139
1772419094,R_10,5018.055
1772419096,R_10,5018.03
1772419098,R_10,5018.104
1772419100,R_10,5018.413
1772419102,R_10,5018.437
1772419104,R_10,5018.26
1772419106,R_10,5018.367
1772419108,R_10,5018.349
1772419110,R_10,5018.602
1772419112,R_10,5018.66
1772419114,R_10,5018.748
1772419116,R_10,5018.712
1772419118,R_10,5018.912
1772419120,R_10,5018.959
1772419122,R_10,5019.058
1772419124,R_10,5019.078
1772419126,R_10,5019.074
1772419128,R_10,5019.026
1772419130,R_10,5019.148
1772419132,R_10,5019.167
1772419134,R_10,5019.249
1772419136,R_10,5019.054
1772419138,R_10,5019.007
1772419140,R_10,5019.006
1772419142,R_10,5018.801
1772419144,R_10,5018.877
1772419146,R_10,5018.817
1772419148,R_10,5018.884
1772419150,R_10,5018.945
1772419152,R_10,5018.837
1772419154,R_10,5018.931
1772419156,R_10,5019.167
1772419158,R_10,5019.198
1772419160,R_10,5019.346
1772419162,R_10,5019.562
1772419164,R_10,5019.483
1772419166,R_10,5019.48
1772419168,R_10,5019.451
1772419170,R_10,5019.285
1772419172,R_10,5019.245
1772419174,R_10,5019.348
1772419176,R_10,5019.244
1772419178,R_10,5019.06
1772419180,R_10,5019.177
1772419182,R_10,5019.235
1772419184,R_10,5018.968
1772419186,R_10,5018.784
1772419188,R_10,5018.658
1772419190,R_10,5018.574
1772419192,R_10,5018.383
1772419194,R_10,5018.174
1772419196,R_10,5018.088
1772419198,R_10,5017.865
1772419200,R_10,5017.948
1772419202,R_10,5017.859
1772419204,R_10,5017.797
1772419206,R_10,5017.838
1772419208,R_10,5017.772
1772419210,R_10,5017.749
1772419212,R_10,5017.725
1772419214,R_10,5017.723
1772419216,R_10,5017.77
1772419218,R_10,5017.779
1772419220,R_10,5017.624
1772419222,R_10,5017.773
1772419224,R_10,5017.676
1772419226,R_10,5017.91
1772419228,R_10,5017.974
1772419230,R_10,5018.226
1772419232,R_10,5018.116
1772419234,R_10,5018.332
1772419236,R_10,5018.667
1772419238,R_10,5018.597
1772419240,R_10,5018.415
1772419242,R_10,5018.538
1772419244,R_10,5018.434
1772419246,R_10,5018.248
1772419248,R_10,5018.358
1772419250,R_10,5018.338
1772419252,R_10,5018.402
1772419254,R_10,5018.376
1772419256,R_10,5018.443
1772419258,R_10,5018.342
1772419260,R_10,5018.384
1772419262,R_10,5018.231
1772419264,R_10,5018.092
1772419266,R_10,5018.16
1772419268,R_10,5018.45
1772419270,R_10,5018.433
1772419272,R_10,5018.59
1772419274,R_10,5018.818
1772419276,R_10,5018.711
1772419278,R_10,5018.68
1772419280,R_10,5018.833
1772419282,R_10,5018.941
1772419284,R_10,5018.99
1772419286,R_10,5018.744
1772419288,R_10,5018.91
1772419290,R_10,5019.099
1772419292,R_10,5019.048
1772419294,R_10,5019.092
1772419296,R_10,5019.073
1772419298,R_10,5019.036
1772419300,R_10,5019.285
1772419302,R_10,5019.314
1772419304,R_10,5019.434
1772419306,R_10,5019.577
1772419308,R_10,5019.546
1772419310,R_10,5019.432
1772419312,R_10,5019.274
1772419314,R_10,5019.327
1772419316,R_10,5019.367
1772419318,R_10,5019.435
1772419320,R_10,5019.452
1772419322,R_10,5019.52
1772419324,R_10,5019.481
1772419326,R_10,5019.298
1772419328,R_10,5019.231
1772419330,R_10,5019.207
1772419332,R_10,5019.253
1772419334,R_10,5019.178
1772419336,R_10,5019.156
1772419338,R_10,5019.183
1772419340,R_10,5019.165
1772419342,R_10,5019.086
1772419344,R_10,5019.125
1772419346,R_10,5019.173
1772419348,R_10,5019.356
1772419350,R_10,5019.309
1772419352,R_10,5019.166
1772419354,R_10,5019.169
1772419356,R_10,5019.397
1772419358,R_10,5019.517
1772419360,R_10,5019.477
1772419362,R_10,5019.31
1772419364,R_10,5019.4
1772419366,R_10,5019.416
1772419368,R_10,5019.405
1772419370,R_10,5019.321
1772419372,R_10,5019.197
1772419374,R_10,5019.154
1772419376,R_10,5019.177
1772419378,R_10,5019.293
1772419380,R_10,5019.137
1772419382,R_10,5019.278
1772419384,R_10,5019.486
1772419386,R_10,5019.624
1772419388,R_10,5019.391
1772419390,R_10,5019.236
1772419392,R_10,5019.238
1772419394,R_10,5019.117
1772419396,R_10,5019.119
1772419398,R_10,5019.291
1772419400,R_10,5019.442
1772419402,R_10,5019.595
1772419404,R_10,5019.531
1772419406,R_10,5019.472
1772419408,R_10,5019.516
1772419410,R_10,5019.445
1772419412,R_10,5019.45
1772419414,R_10,5019.376
1772419416,R_10,5019.517
1772419418,R_10,5019.487
1772419420,R_10,5019.45
1772419422,R_10,5019.512
1772419424,R_10,5019.503
1772419426,R_10,5019.454
1772419428,R_10,5019.313
1772419430,R_10,5019.223
1772419432,R_10,5019.345
1772419434,R_10,5019.447
1772419436,R_10,5019.405
1772419438,R_10,5019.413
1772419440,R_10,5019.305
1772419442,R_10,5019.163
1772419444,R_10,5018.924
1772419446,R_10,5018.901
1772419448,R_10,5018.655
1772419450,R_10,5018.584
1772419452,R_10,5018.603
1772419454,R_10,5018.684
1772419456,R_10,5018.603
1772419458,R_10,5018.555
1772419460,R_10,5018.505
1772419462,R_10,5018.686
1772419464,R_10,5018.702
1772419466,R_10,5018.623
1772419468,R_10,5018.574
1772419470,R_10,5018.699
1772419472,R_10,5018.73
1772419474,R_10,5018.675
1772419476,R_10,5018.706
1772419478,R_10,5018.735
1772419480,R_10,5018.77
1772419482,R_10,5018.91
1772419484,R_10,5018.969
1772419486,R_10,5018.904
1772419488,R_10,5018.898
1772419490,R_10,5018.912
1772419492,R_10,5019.088
1772419494,R_10,5019.077
1772419496,R_10,5019.389
1772419498,R_10,5019.615
1772419500,R_10,5019.805
1772419502,R_10,5019.828
1772419504,R_10,5019.631
1772419506,R_10,5019.782
1772419508,R_10,5019.787
1772419510,R_10,5019.917
1772419512,R_10,5020.014
1772419514,R_10,5020.103
1772419516,R_10,5020.136
1772419518,R_10,5020.414
1772419520,R_10,5020.268
1772419522,R_10,5020.154
1772419524,R_10,5020.262
1772419526,R_10,5019.916
1772419528,R_10,5020.128
1772419530,R_10,5020.211
1772419532,R_10,5020.306
1772419534,R_10,5019.994
1772419536,R_10,5020.124
1772419538,R_10,5020.282
1772419540,R_10,5020.29
1772419542,R_10,5020.194
1772419544,R_10,5020.204
1772419546,R_10,5020.165
1772419548,R_10,5020.137
1772419550,R_10,5019.965
1772419552,R_10,5019.829
1772419554,R_10,5019.688
1772419556,R_10,5019.676
1772419558,R_10,5019.567
1772419560,R_10,5019.773
1772419562,R_10,5019.759
1772419564,R_10,5019.655
1772419566,R_10,5019.92
1772419568,R_10,5020.094
1772419570,R_10,5020.106
1772419572,R_10,5020.351
1772419574,R_10,5020.456
1772419576,R_10,5020.325
1772419578,R_10,5020.535
1772419580,R_10,5020.758
1772419582,R_10,5020.879
1772419584,R_10,5020.964
1772419586,R_10,5020.784
1772419588,R_10,5020.778
1772419590,R_10,5020.795
1772419592,R_10,5020.85
1772419594,R_10,5020.753
1772419596,R_10,5020.744
1772419598,R_10,5020.784
1772419600,R_10,5020.802
1772419602,R_10,5020.942
1772419604,R_10,5020.738
1772419606,R_10,5020.756
1772419608,R_10,5020.875
1772419610,R_10,5020.964
1772419612,R_10,5021.161
1772419614,R_10,5021.032
1772419616,R_10,5021.141
1772419618,R_10,5020.905
1772419620,R_10,5020.637
1772419622,R_10,5020.651
1772419624,R_10,5020.479
1772419626,R_10,5020.385
1772419628,R_10,5020.533
1772419630,R_10,5020.472
1772419632,R_10,5020.373
1772419634,R_10,5020.427
1772419636,R_10,5020.228
1772419638,R_10,5020.234
1772419640,R_10,5020.266
1772419642,R_10,5020.097
1772419644,R_10,5020.176
1772419646,R_10,5020.29
1772419648,R_10,5020.432
1772419650,R_10,5020.563
1772419652,R_10,5020.676
1772419654,R_10,5020.85
1772419656,R_10,5021.022
1772419658,R_10,5021.047
1772419660,R_10,5021.084
1772419662,R_10,5020.91
1772419664,R_10,5021.102
1772419666,R_10,5021.063
1772419668,R_10,5021.101
1772419670,R_10,5020.966
1772419672,R_10,5021.079
1772419674,R_10,5020.978
1772419676,R_10,5020.942
1772419678,R_10,5020.98
1772419680,R_10,5021.132
1772419682,R_10,5021.199
1772419684,R_10,5021.64
1772419686,R_10,5021.696
1772419688,R_10,5021.661
1772419690,R_10,5021.692
1772419692,R_10,5021.991
1772419694,R_10,5021.937
1772419696,R_10,5022.056
1772419698,R_10,5022.378
1772419700,R_10,5022.379
1772419702,R_10,5022.259
1772419704,R_10,5022.429
1772419706,R_10,5022.519
1772419708,R_10,5022.534
1772419710,R_10,5022.704
1772419712,R_10,5022.681
1772419714,R_10,5022.849
1772419716,R_10,5023.207
1772419718,R_10,5023.154
1772419720,R_10,5023.046
1772419722,R_10,5022.979
1772419724,R_10,5022.871
1772419726,R_10,5022.836
1772419728,R_10,5022.915
1772419730,R_10,5022.818
1772419732,R_10,5022.837
1772419734,R_10,5022.788
1772419736,R_10,5022.665
1772419738,R_10,5022.729
1772419740,R_10,5022.833
1772419742,R_10,5022.836
1772419744,R_10,5022.722
1772419746,R_10,5022.937
1772419748,R_10,5022.875
1772419750,R_10,5023.061
1772419752,R_10,5022.978
1772419754,R_10,5022.6
1772419756,R_10,5022.618
1772419758,R_10,5022.679
1772419760,R_10,5022.735
1772419762,R_10,5022.693
1772419764,R_10,5022.596
1772419766,R_10,5022.577
1772419768,R_10,5022.491
1772419770,R_10,5022.64
1772419772,R_10,5022.545
1772419774,R_10,5022.687
1772419776,R_10,5022.683
1772419778,R_10,5022.531
1772419780,R_10,5022.266
1772419782,R_10,5022.105
1772419784,R_10,5022.198
1772419786,R_10,5022.226
1772419788,R_10,5022.053
1772419790,R_10,5022.123
1772419792,R_10,5022.35
1772419794,R_10,5022.185
1772419796,R_10,5022.264
1772419798,R_10,5022.228
1772419800,R_10,5022.267
1772419802,R_10,5022.469
1772419804,R_10,5022.433
1772419806,R_10,5022.434
1772419808,R_10,5022.466
1772419810,R_10,5022.383
1772419812,R_10,5022.43
1772419814,R_10,5022.297
1772419816,R_10,5022.253
1772419818,R_10,5022.188
1772419820,R_10,5022.364
1772419822,R_10,5022.468
1772419824,R_10,5022.634
1772419826,R_10,5022.797
1772419828,R_10,5022.586
1772419830,R_10,5022.416
1772419832,R_10,5022.63
1772419834,R_10,5022.554
1772419836,R_10,5022.737
1772419838,R_10,5022.565
1772419840,R_10,5022.666
1772419842,R_10,5022.524
1772419844,R_10,5022.455
1772419846,R_10,5022.583
1772419848,R_10,5022.484
1772419850,R_10,5022.555
1772419852,R_10,5022.456
1772419854,R_10,5022.397
1772419856,R_10,5022.251
1772419858,R_10,5022.079
1772419860,R_10,5022.01
1772419862,R_10,5021.979
1772419864,R_10,5021.895
1772419866,R_10,5021.756
1772419868,R_10,5021.629
1772419870,R_10,5021.683
1772419872,R_10,5021.551
1772419874,R_10,5021.515
1772419876,R_10,5021.548
1772419878,R_10,5021.484
1772419880,R_10,5021.493
1772419882,R_10,5021.38
1772419884,R_10,5021.469
1772419886,R_10,5021.358
1772419888,R_10,5021.331
1772419890,R_10,5021.225
1772419892,R_10,5021.285
1772419894,R_10,5021.408
1772419896,R_10,5021.374
1772419898,R_10,5021.555
1772419900,R_10,5021.454
1772419902,R_10,5021.532
1772419904,R_10,5021.403
1772419906,R_10,5021.518
1772419908,R_10,5021.106
1772419910,R_10,5020.815
1772419912,R_10,5020.896
1772419914,R_10,5021.063
1772419916,R_10,5021.064
1772419918,R_10,5021.212
1772419920,R_10,5021.238
1772419922,R_10,5021.17
1772419924,R_10,5021.198
1772419926,R_10,5021.187
1772419928,R_10,5021.243
1772419930,R_10,5021.152
1772419932,R_10,5021.24
1772419934,R_10,5021.148
1772419936,R_10,5021.098
1772419938,R_10,5021.194
1772419940,R_10,5021.115
1772419942,R_10,5021.019
1772419944,R_10,5021.091
1772419946,R_10,5021.017
1772419948,R_10,5021.026
1772419950,R_10,5021.029
1772419952,R_10,5020.849
1772419954,R_10,5020.777
1772419956,R_10,5020.812
1772419958,R_10,5020.742
1772419960,R_10,5020.772
1772419962,R_10,5020.78
1772419964,R_10,5020.676
1772419966,R_10,5020.79
1772419968,R_10,5020.719
1772419970,R_10,5020.88
1772419972,R_10,5020.721
1772419974,R_10,5020.721
1772419976,R_10,5020.512
1772419978,R_10,5020.746
1772419980,R_10,5020.811
1772419982,R_10,5020.789
1772419984,R_10,5020.84
1772419986,R_10,5020.833
1772419988,R_10,5020.689
1772419990,R_10,5020.738
1772419992,R_10,5020.538
1772419994,R_10,5020.724
1772419996,R_10,5020.764
1772419998,R_10,5020.948
1772420000,R_10,5021.07
1772420002,R_10,5021.046
1772420004,R_10,5021.097
1772420006,R_10,5021.044
1772420008,R_10,5021.003
1772420010,R_10,5020.909
1772420012,R_10,5020.763
1772420014,R_10,5020.635
1772420016,R_10,5020.669
1772420018,R_10,5021.001
1772420020,R_10,5021.151
1772420022,R_10,5021.112
1772420024,R_10,5021.064
1772420026,R_10,5021.261
1772420028,R_10,5021.239
1772420030,R_10,5021.455
1772420032,R_10,5021.253
1772420034,R_10,5021.154
1772420036,R_10,5021.247
1772420038,R_10,5021.269
1772420040,R_10,5021.304
1772420042,R_10,5021.262
1772420044,R_10,5021.71
1772420046,R_10,5021.717
1772420048,R_10,5021.817
1772420050,R_10,5021.814
1772420052,R_10,5021.555
1772420054,R_10,5021.628
1772420056,R_10,5021.806
1772420058,R_10,5021.764
1772420060,R_10,5021.63
1772420062,R_10,5021.708
1772420064,R_10,5021.571
1772420066,R_10,5021.545
1772420068,R_10,5021.466
1772420070,R_10,5021.433
1772420072,R_10,5021.481
1772420074,R_10,5021.436
1772420076,R_10,5021.621
1772420078,R_10,5021.69
1772420080,R_10,5021.699
1772420082,R_10,5021.665
1772420084,R_10,5021.529
1772420086,R_10,5021.549
1772420088,R_10,5021.609
1772420090,R_10,5021.618
1772420092,R_10,5021.593
1772420094,R_10,5021.474
1772420096,R_10,5021.539
1772420098,R_10,5021.412
1772420100,R_10,5021.554
1772420102,R_10,5021.533
1772420104,R_10,5021.457
1772420106,R_10,5021.498
1772420108,R_10,5021.615
1772420110,R_10,5021.459
1772420112,R_10,5021.433
1772420114,R_10,5021.538
1772420116,R_10,5021.397
1772420118,R_10,5021.381
1772420120,R_10,5021.174
1772420122,R_10,5021.295
1772420124,R_10,5021.476
1772420126,R_10,5021.492
1772420128,R_10,5021.453
1772420130,R_10,5021.563
1772420132,R_10,5021.668
1772420134,R_10,5021.783
1772420136,R_10,5021.621
1772420138,R_10,5021.55
1772420140,R_10,5021.642
1772420142,R_10,5021.638
1772420144,R_10,5021.439
1772420146,R_10,5021.319
1772420148,R_10,5021.347
1772420150,R_10,5021.311
1772420152,R_10,5021.315
1772420154,R_10,5021.24
1772420156,R_10,5021.324
1772420158,R_10,5021.575
1772420160,R_10,5021.605
1772420162,R_10,5021.567
1772420164,R_10,5021.512
1772420166,R_10,5021.481
1772420168,R_10,5021.437
1772420170,R_10,5021.496
1772420172,R_10,5021.641
1772420174,R_10,5021.799
1772420176,R_10,5021.714
1772420178,R_10,5021.659
1772420180,R_10,5021.597
1772420182,R_10,5021.834
1772420184,R_10,5021.573
1772420186,R_10,5021.664
1772420188,R_10,5021.762
1772420190,R_10,5021.662
1772420192,R_10,5021.805
1772420194,R_10,5022.073
1772420196,R_10,5021.99
1772420198,R_10,5021.924
1772420200,R_10,5021.95
1772420202,R_10,5021.92
1772420204,R_10,5021.965
1772420206,R_10,5022.282
1772420208,R_10,5022.253
1772420210,R_10,5022.199
1772420212,R_10,5021.95
1772420214,R_10,5021.993
1772420216,R_10,5022.004
1772420218,R_10,5021.883
1772420220,R_10,5021.866
1772420222,R_10,5021.873
1772420224,R_10,5021.905
1772420226,R_10,5022.002
1772420228,R_10,5021.977
1772420230,R_10,5021.789
1772420232,R_10,5021.731
1772420234,R_10,5021.698
1772420236,R_10,5021.843
1772420238,R_10,5021.713
1772420240,R_10,5021.639
1772420242,R_10,5021.68
1772420244,R_10,5021.678
1772420246,R_10,5021.625
1772420248,R_10,5021.519
1772420250,R_10,5021.491
1772420252,R_10,5021.608
1772420254,R_10,5021.616
1772420256,R_10,5021.605
1772420258,R_10,5021.59
1772420260,R_10,5021.333
1772420262,R_10,5021.272
1772420264,R_10,5021.383
1772420266,R_10,5021.384
1772420268,R_10,5021.435
1772420270,R_10,5021.5
1772420272,R_10,5021.298
1772420274,R_10,5021.341
1772420276,R_10,5021.184
1772420278,R_10,5021.116
1772420280,R_10,5021.134
1772420282,R_10,5020.955
1772420284,R_10,5021.031
1772420286,R_10,5020.749
1772420288,R_10,5020.7
1772420290,R_10,5020.723
1772420292,R_10,5020.938
1772420294,R_10,5020.859
1772420296,R_10,5020.72
1772420298,R_10,5020.997
1772420300,R_10,5021.05
1772420302,R_10,5020.844
1772420304,R_10,5020.995
1772420306,R_10,5021.059
1772420308,R_10,5020.916
1772420310,R_10,5021.093
1772420312,R_10,5021.336
1772420314,R_10,5021.441
1772420316,R_10,5021.332
1772420318,R_10,5021.39
1772420320,R_10,5021.458
1772420322,R_10,5021.52
1772420324,R_10,5021.601
1772420326,R_10,5021.422
1772420328,R_10,5021.536
1772420330,R_10,5021.593
1772420332,R_10,5021.542
1772420334,R_10,5021.596
1772420336,R_10,5021.69
1772420338,R_10,5021.69
1772420340,R_10,5021.86
1772420342,R_10,5021.731
1772420344,R_10,5021.725
1772420346,R_10,5021.637
1772420348,R_10,5021.648
1772420350,R_10,5021.761
1772420352,R_10,5021.696
1772420354,R_10,5021.865
1772420356,R_10,5022.05
1772420358,R_10,5021.974
1772420360,R_10,5022.022
1772420362,R_10,5021.897
1772420364,R_10,5022.053
1772420366,R_10,5022.213
1772420368,R_10,5022.069
1772420370,R_10,5021.986
1772420372,R_10,5022.003
1772420374,R_10,5021.721
1772420376,R_10,5021.657
1772420378,R_10,5021.657
1772420380,R_10,5021.948
1772420382,R_10,5021.883
1772420384,R_10,5021.821
1772420386,R_10,5021.646
1772420388,R_10,5021.521
1772420390,R_10,5021.447
1772420392,R_10,5021.485
1772420394,R_10,5021.136
1772420396,R_10,5021.153
1772420398,R_10,5021.208
1772420400,R_10,5021.547
1772420402,R_10,5021.883
1772420404,R_10,5022.05
1772420406,R_10,5022.215
1772420408,R_10,5022.123
1772420410,R_10,5021.979
1772420412,R_10,5022.154
1772420414,R_10,5022.274
1772420416,R_10,5022.473
1772420418,R_10,5022.377
1772420420,R_10,5022.253
1772420422,R_10,5022.116
1772420424,R_10,5022.241
1772420426,R_10,5022.091
1772420428,R_10,5022.667
1772420430,R_10,5022.502
1772420432,R_10,5022.469
1772420434,R_10,5022.583
1772420436,R_10,5022.582
1772420438,R_10,5022.533
1772420440,R_10,5022.404
1772420442,R_10,5022.58
1772420444,R_10,5022.689
1772420446,R_10,5022.69
1772420448,R_10,5022.667
1772420450,R_10,5022.566
1772420452,R_10,5022.616
1772420454,R_10,5022.528
1772420456,R_10,5022.339
1772420458,R_10,5022.374
1772420460,R_10,5022.173
1772420462,R_10,5022.159
1772420464,R_10,5022.047
1772420466,R_10,5022.094
1772420468,R_10,5022.071
1772420470,R_10,5021.987
1772420472,R_10,5021.971
1772420474,R_10,5021.895
1772420476,R_10,5021.895
1772420478,R_10,5021.8
1772420480,R_10,5021.845
1772420482,R_10,5021.783
1772420484,R_10,5021.61
1772420486,R_10,5021.688
1772420488,R_10,5021.554
1772420490,R_10,5021.487
1772420492,R_10,5021.72
1772420494,R_10,5021.862
1772420496,R_10,5021.824
1772420498,R_10,5021.839
1772420500,R_10,5021.926
