epoch,symbol,price
1750388804,R_10,6316.746
1750388806,R_10,6316.647
1750388808,R_10,6316.69
1750388810,R_10,6316.646
1750388812,R_10,6316.685
1750388814,R_10,6316.767
1750388816,R_10,6316.79
1750388818,R_10,6316.827
1750388820,R_10,6316.767
1750388822,R_10,6316.591
1750388824,R_10,6316.677
1750388826,R_10,6316.417
1750388828,R_10,6316.392
1750388830,R_10,6316.289
1750388832,R_10,6316.541
1750388834,R_10,6316.606
1750388836,R_10,6316.413
1750388838,R_10,6316.45
1750388840,R_10,6316.392
1750388842,R_10,6316.543
1750388844,R_10,6316.474
1750388846,R_10,6316.394
1750388848,R_10,6316.276
1750388850,R_10,6316.215
1750388852,R_10,6316.407
1750388854,R_10,6316.123
1750388856,R_10,6316.07
1750388858,R_10,6316.304
1750388860,R_10,6316.389
1750388862,R_10,6316.501
1750388864,R_10,6316.413
1750388866,R_10,6316.451
1750388868,R_10,6316.718
1750388870,R_10,6316.644
1750388872,R_10,6316.636
1750388874,R_10,6316.945
1750388876,R_10,6317.037
1750388878,R_10,6317.048
1750388880,R_10,6316.869
1750388882,R_10,6317.082
1750388884,R_10,6316.969
1750388886,R_10,6316.84
1750388888,R_10,6316.912
1750388890,R_10,6316.814
1750388892,R_10,6316.888
1750388894,R_10,6316.815
1750388896,R_10,6316.578
1750388898,R_10,6316.741
1750388900,R_10,6316.894
1750388902,R_10,6316.862
1750388904,R_10,6317.057
1750388906,R_10,6316.915
1750388908,R_10,6317.104
1750388910,R_10,6317.086
1750388912,R_10,6317.315
1750388914,R_10,6317.366
1750388916,R_10,6317.449
1750388918,R_10,6317.304
1750388920,R_10,6317.662
1750388922,R_10,6317.625
1750388924,R_10,6317.444
1750388926,R_10,6317.367
1750388928,R_10,6317.49
1750388930,R_10,6317.689
1750388932,R_10,6317.456
1750388934,R_10,6317.602
1750388936,R_10,6317.581
1750388938,R_10,6317.091
1750388940,R_10,6317.141
1750388942,R_10,6317.111
1750388944,R_10,6317.059
1750388946,R_10,6317.051
1750388948,R_10,6316.934
1750388950,R_10,6316.729
1750388952,R_10,6316.855
1750388954,R_10,6316.828
1750388956,R_10,6316.706
1750388958,R_10,6316.619
1750388960,R_10,6316.463
1750388962,R_10,6316.442
1750388964,R_10,6316.296
1750388966,R_10,6316.549
1750388968,R_10,6316.809
1750388970,R_10,6316.902
1750388972,R_10,6316.907
1750388974,R_10,6316.665
1750388976,R_10,6316.69
1750388978,R_10,6316.562
1750388980,R_10,6316.818
1750388982,R_10,6316.427
1750388984,R_10,6316.651
1750388986,R_10,6316.822
1750388988,R_10,6317.124
1750388990,R_10,6317.002
1750388992,R_10,6316.902
1750388994,R_10,6317.004
1750388996,R_10,6316.965
1750388998,R_10,6317.127
1750389000,R_10,6317.177
1750389002,R_10,6317.327
1750389004,R_10,6317.318
1750389006,R_10,6317.5
1750389008,R_10,6317.467
1750389010,R_10,6317.682
1750389012,R_10,6317.662
1750389014,R_10,6317.727
1750389016,R_10,6317.519
1750389018,R_10,6317.313
1750389020,R_10,6317.55
1750389022,R_10,6317.643
1750389024,R_10,6317.462
1750389026,R_10,6317.504
1750389028,R_10,6317.503
1750389030,R_10,6317.326
1750389032,R_10,6317.611
1750389034,R_10,6317.483
1750389036,R_10,6317.421
1750389038,R_10,6317.412
1750389040,R_10,6317.525
1750389042,R_10,6317.635
1750389044,R_10,6317.325
1750389046,R_10,6317.327
1750389048,R_10,6317.621
1750389050,R_10,6317.561
1750389052,R_10,6317.491
1750389054,R_10,6317.545
1750389056,R_10,6317.691
1750389058,R_10,6317.718
1750389060,R_10,6317.755
1750389062,R_10,6317.791
1750389064,R_10,6317.852
1750389066,R_10,6317.783
1750389068,R_10,6317.475
1750389070,R_10,6317.398
1750389072,R_10,6317.409
1750389074,R_10,6317.575
1750389076,R_10,6317.829
1750389078,R_10,6317.638
1750389080,R_10,6317.355
1750389082,R_10,6317.296
1750389084,R_10,6317.294
1750389086,R_10,6317.649
1750389088,R_10,6317.564
1750389090,R_10,6317.416
1750389092,R_10,6317.498
1750389094,R_10,6317.419
1750389096,R_10,6317.498
1750389098,R_10,6317.652
1750389100,R_10,6317.554
1750389102,R_10,6317.632
1750389104,R_10,6317.489
1750389106,R_10,6317.544
1750389108,R_10,6317.717
1750389110,R_10,6317.672
1750389112,R_10,6317.805
1750389114,R_10,6317.722
1750389116,R_10,6317.716
1750389118,R_10,6317.705
1750389120,R_10,6317.725
1750389122,R_10,6317.674
1750389124,R_10,6317.49
1750389126,R_10,6317.373
1750389128,R_10,6317.137
1750389130,R_10,6317.14
1750389132,R_10,6317.105
1750389134,R_10,6317.295
1750389136,R_10,6317.228
1750389138,R_10,6317.366
1750389140,R_10,6317.273
1750389142,R_10,6316.991
1750389144,R_10,6317.395
1750389146,R_10,6317.409
1750389148,R_10,6317.166
1750389150,R_10,6316.98
1750389152,R_10,6317.019
1750389154,R_10,6317.005
1750389156,R_10,6317.122
1750389158,R_10,6317.216
1750389160,R_10,6317.072
1750389162,R_10,6317.035
1750389164,R_10,6317.312
1750389166,R_10,6317.311
1750389168,R_10,6317.379
1750389170,R_10,6317.252
1750389172,R_10,6317.361
1750389174,R_10,6317.315
1750389176,R_10,6317.184
1750389178,R_10,6317.147
1750389180,R_10,6317.273
1750389182,R_10,6317.104
1750389184,R_10,6316.825
1750389186,R_10,6316.915
1750389188,R_10,6316.563
1750389190,R_10,6316.581
1750389192,R_10,6316.407
1750389194,R_10,6316.37
1750389196,R_10,6316.494
1750389198,R_10,6316.244
1750389200,R_10,6316.257
1750389202,R_10,6316.441
1750389204,R_10,6316.529
1750389206,R_10,6316.405
1750389208,R_10,6316.446
1750389210,R_10,6316.599
1750389212,R_10,6316.59
1750389214,R_10,6316.473
1750389216,R_10,6316.553
1750389218,R_10,6316.742
1750389220,R_10,6316.959
1750389222,R_10,6316.676
1750389224,R_10,6316.649
1750389226,R_10,6316.639
1750389228,R_10,6316.636
1750389230,R_10,6316.654
1750389232,R_10,6316.725
1750389234,R_10,6316.741
1750389236,R_10,6316.969
1750389238,R_10,6316.963
1750389240,R_10,6316.893
1750389242,R_10,6316.742
1750389244,R_10,6316.559
1750389246,R_10,6316.69
1750389248,R_10,6316.458
1750389250,R_10,6316.429
1750389252,R_10,6316.386
1750389254,R_10,6316.247
1750389256,R_10,6316.348
1750389258,R_10,6316.569
1750389260,R_10,6316.483
1750389262,R_10,6316.403
1750389264,R_10,6316.588
1750389266,R_10,6316.553
1750389268,R_10,6316.465
1750389270,R_10,6316.303
1750389272,R_10,6316.639
1750389274,R_10,6316.777
1750389276,R_10,6316.765
1750389278,R_10,6316.72
1750389280,R_10,6316.607
1750389282,R_10,6316.748
1750389284,R_10,6316.854
1750389286,R_10,6316.702
1750389288,R_10,6316.499
1750389290,R_10,6316.538
1750389292,R_10,6316.683
1750389294,R_10,6316.614
1750389296,R_10,6316.512
1750389298,R_10,6316.511
1750389300,R_10,6316.737
1750389302,R_10,6316.853
1750389304,R_10,6316.695
1750389306,R_10,6316.59
1750389308,R_10,6316.477
1750389310,R_10,6316.49
1750389312,R_10,6316.574
1750389314,R_10,6316.459
1750389316,R_10,6316.493
1750389318,R_10,6316.208
1750389320,R_10,6316.388
1750389322,R_10,6316.264
1750389324,R_10,6315.829
1750389326,R_10,6315.712
1750389328,R_10,6315.41
1750389330,R_10,6315.152
1750389332,R_10,6315.201
1750389334,R_10,6315.176
1750389336,R_10,6315.209
1750389338,R_10,6314.962
1750389340,R_10,6314.898
1750389342,R_10,6315.037
1750389344,R_10,6315.3
1750389346,R_10,6315.395
1750389348,R_10,6315.589
1750389350,R_10,6315.691
1750389352,R_10,6315.677
1750389354,R_10,6315.335
1750389356,R_10,6315.151
1750389358,R_10,6315.306
1750389360,R_10,6315.152
1750389362,R_10,6315.286
1750389364,R_10,6315.257
1750389366,R_10,6315.459
1750389368,R_10,6315.693
1750389370,R_10,6315.507
1750389372,R_10,6315.73
1750389374,R_10,6315.798
1750389376,R_10,6315.777
1750389378,R_10,6315.729
1750389380,R_10,6315.88
1750389382,R_10,6315.596
1750389384,R_10,6315.523
1750389386,R_10,6315.566
1750389388,R_10,6315.37
1750389390,R_10,6315.27
1750389392,R_10,6315.137
1750389394,R_10,6315.493
1750389396,R_10,6315.471
1750389398,R_10,6315.437
1750389400,R_10,6315.581
1750389402,R_10,6315.413
1750389404,R_10,6315.538
1750389406,R_10,6315.066
1750389408,R_10,6315.026
1750389410,R_10,6314.896
1750389412,R_10,6314.909
1750389414,R_10,6314.876
1750389416,R_10,6315.059
1750389418,R_10,6314.89
1750389420,R_10,6315.09
1750389422,R_10,6314.99
1750389424,R_10,6315.124
1750389426,R_10,6314.989
1750389428,R_10,6315.1
1750389430,R_10,6315.36
1750389432,R_10,6315.26
1750389434,R_10,6315.393
1750389436,R_10,6315.266
1750389438,R_10,6315.142
1750389440,R_10,6315.258
1750389442,R_10,6315.289
1750389444,R_10,6315.362
1750389446,R_10,6315.331
1750389448,R_10,6315.339
1750389450,R_10,6315.31
1750389452,R_10,6315.639
1750389454,R_10,6315.546
1750389456,R_10,6315.572
1750389458,R_10,6315.544
1750389460,R_10,6315.447
1750389462,R_10,6315.499
1750389464,R_10,6315.597
1750389466,R_10,6315.6
1750389468,R_10,6315.502
1750389470,R_10,6315.609
1750389472,R_10,6315.877
1750389474,R_10,6315.697
1750389476,R_10,6315.816
1750389478,R_10,6315.88
1750389480,R_10,6315.982
1750389482,R_10,6315.762
1750389484,R_10,6315.774
1750389486,R_10,6315.678
1750389488,R_10,6315.595
1750389490,R_10,6315.709
1750389492,R_10,6315.741
1750389494,R_10,6315.716
1750389496,R_10,6315.578
1750389498,R_10,6315.782
1750389500,R_10,6315.725
1750389502,R_10,6315.42
1750389504,R_10,6315.368
1750389506,R_10,6315.418
1750389508,R_10,6315.46
1750389510,R_10,6315.469
1750389512,R_10,6315.546
1750389514,R_10,6315.508
1750389516,R_10,6315.599
1750389518,R_10,6315.49
1750389520,R_10,6315.361
1750389522,R_10,6315.427
1750389524,R_10,6315.523
1750389526,R_10,6315.561
1750389528,R_10,6315.593
1750389530,R_10,6315.826
1750389532,R_10,6315.903
1750389534,R_10,6315.89
1750389536,R_10,6316.075
1750389538,R_10,6315.988
1750389540,R_10,6316.064
1750389542,R_10,6315.787
1750389544,R_10,6315.838
1750389546,R_10,6316.163
1750389548,R_10,6316.208
1750389550,R_10,6316.224
1750389552,R_10,6316.258
1750389554,R_10,6316.265
1750389556,R_10,6316.099
1750389558,R_10,6316.089
1750389560,R_10,6316.076
1750389562,R_10,6315.974
1750389564,R_10,6316.332
1750389566,R_10,6316.255
1750389568,R_10,6316.309
1750389570,R_10,6316.272
1750389572,R_10,6316.412
1750389574,R_10,6316.358
1750389576,R_10,6316.531
1750389578,R_10,6316.674
1750389580,R_10,6316.655
1750389582,R_10,6316.435
1750389584,R_10,6316.687
1750389586,R_10,6316.643
1750389588,R_10,6316.428
1750389590,R_10,6316.571
1750389592,R_10,6316.501
1750389594,R_10,6316.486
1750389596,R_10,6316.893
1750389598,R_10,6316.947
1750389600,R_10,6317
1750389602,R_10,6316.819
1750389604,R_10,6316.565
1750389606,R_10,6316.691
1750389608,R_10,6316.645
1750389610,R_10,6316.436
1750389612,R_10,6316.684
1750389614,R_10,6316.718
1750389616,R_10,6316.715
1750389618,R_10,6316.676
1750389620,R_10,6316.797
1750389622,R_10,6316.63
1750389624,R_10,6316.631
1750389626,R_10,6316.905
1750389628,R_10,6317.147
1750389630,R_10,6317.491
1750389632,R_10,6317.554
1750389634,R_10,6317.81
1750389636,R_10,6318.061
1750389638,R_10,6318.102
1750389640,R_10,6317.833
1750389642,R_10,6317.649
1750389644,R_10,6317.706
1750389646,R_10,6317.754
1750389648,R_10,6317.689
1750389650,R_10,6317.886
1750389652,R_10,6317.807
1750389654,R_10,6317.806
1750389656,R_10,6317.893
1750389658,R_10,6317.985
1750389660,R_10,6317.883
1750389662,R_10,6317.533
1750389664,R_10,6317.521
1750389666,R_10,6317.751
1750389668,R_10,6317.594
1750389670,R_10,6317.813
1750389672,R_10,6317.758
1750389674,R_10,6317.446
1750389676,R_10,6317.606
1750389678,R_10,6317.731
1750389680,R_10,6317.788
1750389682,R_10,6318.157
1750389684,R_10,6318.034
1750389686,R_10,6318.121
1750389688,R_10,6318.222
1750389690,R_10,6318.354
1750389692,R_10,6318.344
1750389694,R_10,6318.433
1750389696,R_10,6318.366
1750389698,R_10,6318.452
1750389700,R_10,6318.207
1750389702,R_10,6318.357
1750389704,R_10,6318.414
1750389706,R_10,6318.312
1750389708,R_10,6318.073
1750389710,R_10,6317.965
1750389712,R_10,6317.953
1750389714,R_10,6317.987
1750389716,R_10,6317.957
1750389718,R_10,6317.661
1750389720,R_10,6317.778
1750389722,R_10,6317.537
1750389724,R_10,6317.517
1750389726,R_10,6317.467
1750389728,R_10,6317.56
1750389730,R_10,6317.578
1750389732,R_10,6317.656
1750389734,R_10,6317.685
1750389736,R_10,6317.628
1750389738,R_10,6317.592
1750389740,R_10,6317.66
1750389742,R_10,6317.689
1750389744,R_10,6317.592
1750389746,R_10,6317.581
1750389748,R_10,6317.781
1750389750,R_10,6317.74
1750389752,R_10,6318.078
1750389754,R_10,6318.241
1750389756,R_10,6318.23
1750389758,R_10,6318.323
1750389760,R_10,6318.332
1750389762,R_10,6318.152
1750389764,R_10,6318.216
1750389766,R_10,6318.036
1750389768,R_10,6318.211
1750389770,R_10,6318.073
1750389772,R_10,6318.323
1750389774,R_10,6318.302
1750389776,R_10,6318.313
1750389778,R_10,6318.39
1750389780,R_10,6318.506
1750389782,R_10,6318.8
1750389784,R_10,6318.715
1750389786,R_10,6318.887
1750389788,R_10,6318.923
1750389790,R_10,6319.058
1750389792,R_10,6319.159
1750389794,R_10,6319.382
1750389796,R_10,6319.35
1750389798,R_10,6319.318
1750389800,R_10,6319.316
1750389802,R_10,6319.298
1750389804,R_10,6319.397
1750389806,R_10,6319.599
1750389808,R_10,6319.677
1750389810,R_10,6319.653
1750389812,R_10,6319.638
1750389814,R_10,6319.861
1750389816,R_10,6320.001
1750389818,R_10,6320.273
1750389820,R_10,6320.324
1750389822,R_10,6320.251
1750389824,R_10,6320.323
1750389826,R_10,6320.558
1750389828,R_10,6320.25
1750389830,R_10,6320.114
1750389832,R_10,6320.203
1750389834,R_10,6320.351
1750389836,R_10,6320.535
1750389838,R_10,6320.878
1750389840,R_10,6321.05
1750389842,R_10,6320.996
1750389844,R_10,6321.052
1750389846,R_10,6320.993
1750389848,R_10,6321.022
1750389850,R_10,6321.285
1750389852,R_10,6321.306
1750389854,R_10,6321.455
1750389856,R_10,6321.567
1750389858,R_10,6321.922
1750389860,R_10,6321.612
1750389862,R_10,6321.572
1750389864,R_10,6321.465
1750389866,R_10,6321.174
1750389868,R_10,6321.132
1750389870,R_10,6320.964
1750389872,R_10,6321.162
1750389874,R_10,6320.899
1750389876,R_10,6320.644
1750389878,R_10,6320.655
1750389880,R_10,6320.957
1750389882,R_10,6320.953
1750389884,R_10,6321.024
1750389886,R_10,6321.077
1750389888,R_10,6321.22
1750389890,R_10,6321.4
1750389892,R_10,6321.341
1750389894,R_10,6321.197
1750389896,R_10,6320.929
1750389898,R_10,6320.903
1750389900,R_10,6320.788
1750389902,R_10,6320.646
1750389904,R_10,6320.58
1750389906,R_10,6320.658
1750389908,R_10,6320.531
1750389910,R_10,6320.599
1750389912,R_10,6320.668
1750389914,R_10,6320.786
1750389916,R_10,6320.597
1750389918,R_10,6320.695
1750389920,R_10,6320.852
1750389922,R_10,6321.173
1750389924,R_10,6321.134
1750389926,R_10,6321.064
1750389928,R_10,6321.177
1750389930,R_10,6320.976
1750389932,R_10,6321.123
1750389934,R_10,6321.026
1750389936,R_10,6321.093
1750389938,R_10,6321.125
1750389940,R_10,6321.317
1750389942,R_10,6321.226
1750389944,R_10,6321.392
1750389946,R_10,6321.033
1750389948,R_10,6321.236
1750389950,R_10,6321.262
1750389952,R_10,6321.288
1750389954,R_10,6321.56
1750389956,R_10,6321.646
1750389958,R_10,6321.694
1750389960,R_10,6321.541
1750389962,R_10,6321.592
1750389964,R_10,6321.701
1750389966,R_10,6321.668
1750389968,R_10,6321.838
1750389970,R_10,6322.075
1750389972,R_10,6322.084
1750389974,R_10,6321.9
1750389976,R_10,6322.066
1750389978,R_10,6322.016
1750389980,R_10,6321.904
1750389982,R_10,6321.882
1750389984,R_10,6321.718
1750389986,R_10,6321.654
1750389988,R_10,6321.841
1750389990,R_10,6321.834
1750389992,R_10,6322.135
1750389994,R_10,6322.125
1750389996,R_10,6322.38
1750389998,R_10,6322.38
1750390000,R_10,6322.411
1750390002,R_10,6322.448
1750390004,R_10,6322.409
1750390006,R_10,6322.571
1750390008,R_10,6322.471
1750390010,R_10,6322.19
1750390012,R_10,6322.104
1750390014,R_10,6322.215
1750390016,R_10,6322.016
1750390018,R_10,6322.042
1750390020,R_10,6322.089
1750390022,R_10,6322.492
1750390024,R_10,6322.471
1750390026,R_10,6322.539
1750390028,R_10,6322.789
1750390030,R_10,6323.23
1750390032,R_10,6322.743
1750390034,R_10,6322.549
1750390036,R_10,6322.708
1750390038,R_10,6322.671
1750390040,R_10,6322.358
1750390042,R_10,6321.918
1750390044,R_10,6322.082
1750390046,R_10,6322.017
1750390048,R_10,6322.195
1750390050,R_10,6322.429
1750390052,R_10,6322.539
1750390054,R_10,6322.733
1750390056,R_10,6322.732
1750390058,R_10,6322.763
1750390060,R_10,6322.61
1750390062,R_10,6322.533
1750390064,R_10,6322.505
1750390066,R_10,6322.363
1750390068,R_10,6322.292
1750390070,R_10,6322.291
1750390072,R_10,6322.441
1750390074,R_10,6322.248
1750390076,R_10,6322.324
1750390078,R_10,6322.191
1750390080,R_10,6321.986
1750390082,R_10,6321.988
1750390084,R_10,6321.797
1750390086,R_10,6321.858
1750390088,R_10,6322.008
1750390090,R_10,6321.832
1750390092,R_10,6321.825
1750390094,R_10,6321.704
1750390096,R_10,6321.726
1750390098,R_10,6322.056
1750390100,R_10,6322.147
1750390102,R_10,6322.164
1750390104,R_10,6321.983
1750390106,R_10,6321.959
1750390108,R_10,6322.007
1750390110,R_10,6321.835
1750390112,R_10,6322.123
1750390114,R_10,6322.238
1750390116,R_10,6322.128
1750390118,R_10,6322.393
1750390120,R_10,6322.289
1750390122,R_10,6322.117
1750390124,R_10,6322.129
1750390126,R_10,6321.959
1750390128,R_10,6321.73
1750390130,R_10,6322.032
1750390132,R_10,6321.942
1750390134,R_10,6321.835
1750390136,R_10,6321.978
1750390138,R_10,6321.967
1750390140,R_10,6321.58
1750390142,R_10,6321.399
1750390144,R_10,6321.278
1750390146,R_10,6321.317
1750390148,R_10,6321.657
1750390150,R_10,6321.757
1750390152,R_10,6321.847
1750390154,R_10,6321.879
1750390156,R_10,6322.208
1750390158,R_10,6322.203
1750390160,R_10,6322.394
1750390162,R_10,6322.548
1750390164,R_10,6322.684
1750390166,R_10,6322.633
1750390168,R_10,6322.545
1750390170,R_10,6322.624
1750390172,R_10,6322.832
1750390174,R_10,6323.076
1750390176,R_10,6322.815
1750390178,R_10,6322.649
1750390180,R_10,6322.595
1750390182,R_10,6322.491
1750390184,R_10,6322.659
1750390186,R_10,6322.591
1750390188,R_10,6322.534
1750390190,R_10,6322.592
1750390192,R_10,6322.593
1750390194,R_10,6322.454
1750390196,R_10,6322.552
1750390198,R_10,6322.482
1750390200,R_10,6322.305
1750390202,R_10,6322.311
1750390204,R_10,6322.278
1750390206,R_10,6322.234
1750390208,R_10,6322.383
1750390210,R_10,6322.459
1750390212,R_10,6322.117
1750390214,R_10,6321.962
1750390216,R_10,6322.09
1750390218,R_10,6322.136
1750390220,R_10,6321.98
1750390222,R_10,6321.918
1750390224,R_10,6321.941
1750390226,R_10,6322.08
1750390228,R_10,6322.107
1750390230,R_10,6321.907
1750390232,R_10,6322.045
1750390234,R_10,6321.703
1750390236,R_10,6321.551
1750390238,R_10,6321.428
1750390240,R_10,6321.576
1750390242,R_10,6321.504
1750390244,R_10,6321.509
1750390246,R_10,6321.377
1750390248,R_10,6321.173
1750390250,R_10,6321.187
1750390252,R_10,6321.282
1750390254,R_10,6321.297
1750390256,R_10,6321.193
1750390258,R_10,6320.986
1750390260,R_10,6321.238
1750390262,R_10,6321.388
1750390264,R_10,6321.509
1750390266,R_10,6321.449
1750390268,R_10,6321.48
1750390270,R_10,6321.443
1750390272,R_10,6321.592
1750390274,R_10,6321.688
1750390276,R_10,6321.634
1750390278,R_10,6321.789
1750390280,R_10,6321.744
1750390282,R_10,6321.829
1750390284,R_10,6321.88
1750390286,R_10,6322.085
1750390288,R_10,6322.263
1750390290,R_10,6322.123
1750390292,R_10,6322.04
1750390294,R_10,6322.463
1750390296,R_10,6322.603
1750390298,R_10,6322.492
1750390300,R_10,6322.457
1750390302,R_10,6322.539
1750390304,R_10,6322.614
1750390306,R_10,6322.418
1750390308,R_10,6322.511
1750390310,R_10,6322.469
1750390312,R_10,6322.487
1750390314,R_10,6322.373
1750390316,R_10,6322.51
1750390318,R_10,6322.799
1750390320,R_10,6322.786
1750390322,R_10,6322.848
1750390324,R_10,6323.097
1750390326,R_10,6323.264
1750390328,R_10,6323.396
1750390330,R_10,6323.417
1750390332,R_10,6323.379
1750390334,R_10,6323.081
1750390336,R_10,6323.189
1750390338,R_10,6323.056
1750390340,R_10,6322.997
1750390342,R_10,6322.997
1750390344,R_10,6322.804
1750390346,R_10,6322.833
1750390348,R_10,6322.876
1750390350,R_10,6323.108
1750390352,R_10,6322.997
1750390354,R_10,6322.922
1750390356,R_10,6323.133
1750390358,R_10,6323.142
1750390360,R_10,6323.58
1750390362,R_10,6323.95
1750390364,R_10,6324.266
1750390366,R_10,6324.388
1750390368,R_10,6324.252
1750390370,R_10,6324.561
1750390372,R_10,6324.566
1750390374,R_10,6324.632
1750390376,R_10,6324.46
1750390378,R_10,6324.509
1750390380,R_10,6324.396
1750390382,R_10,6324.757
1750390384,R_10,6324.692
1750390386,R_10,6324.514
1750390388,R_10,6324.704
1750390390,R_10,6324.862
1750390392,R_10,6324.99
1750390394,R_10,6324.984
1750390396,R_10,6325.173
1750390398,R_10,6324.84
1750390400,R_10,6324.993
1750390402,R_10,6324.952
1750390404,R_10,6325.048
1750390406,R_10,6325.168
1750390408,R_10,6325.268
1750390410,R_10,6325.406
1750390412,R_10,6325.322
1750390414,R_10,6325.316
1750390416,R_10,6325.368
1750390418,R_10,6325.452
1750390420,R_10,6325.387
1750390422,R_10,6325.241
1750390424,R_10,6325.376
1750390426,R_10,6325.528
1750390428,R_10,6325.418
1750390430,R_10,6325.481
1750390432,R_10,6325.437
1750390434,R_10,6325.677
1750390436,R_10,6325.658
1750390438,R_10,6325.775
1750390440,R_10,6325.605
1750390442,R_10,6325.588
1750390444,R_10,6325.545
1750390446,R_10,6325.601
1750390448,R_10,6325.561
1750390450,R_10,6325.653
1750390452,R_10,6325.778
1750390454,R_10,6325.886
1750390456,R_10,6325.818
1750390458,R_10,6325.958
1750390460,R_10,6325.958
1750390462,R_10,6325.911
1750390464,R_10,6325.93
1750390466,R_10,6325.803
1750390468,R_10,6325.96
1750390470,R_10,6325.807
1750390472,R_10,6325.693
1750390474,R_10,6325.72
1750390476,R_10,6325.788
1750390478,R_10,6325.698
1750390480,R_10,6325.809
1750390482,R_10,6326.052
1750390484,R_10,6326.068
1750390486,R_10,6326.147
1750390488,R_10,6326.121
1750390490,R_10,6326.091
1750390492,R_10,6325.894
1750390494,R_10,6325.71
1750390496,R_10,6325.833
1750390498,R_10,6326.03
1750390500,R_10,6326.308
1750390502,R_10,6326.247
1750390504,R_10,6326.098
1750390506,R_10,6326.182
1750390508,R_10,6326.262
1750390510,R_10,6326.425
1750390512,R_10,6326.47
1750390514,R_10,6326.475
1750390516,R_10,6326.635
1750390518,R_10,6326.472
1750390520,R_10,6326.505
1750390522,R_10,6326.62
1750390524,R_10,6326.645
1750390526,R_10,6326.527
1750390528,R_10,6326.617
1750390530,R_10,6326.425
1750390532,R_10,6326.099
1750390534,R_10,6326.422
1750390536,R_10,6326.347
1750390538,R_10,6326.406
1750390540,R_10,6326.326
1750390542,R_10,6326.308
1750390544,R_10,6326.585
1750390546,R_10,6326.361
1750390548,R_10,6326.315
1750390550,R_10,6326.094
1750390552,R_10,6326.23
1750390554,R_10,6326.481
1750390556,R_10,6326.63
1750390558,R_10,6326.529
1750390560,R_10,6326.504
1750390562,R_10,6326.312
1750390564,R_10,6326.079
1750390566,R_10,6326.044
1750390568,R_10,6325.734
1750390570,R_10,6325.793
1750390572,R_10,6325.909
1750390574,R_10,6326.016
1750390576,R_10,6325.987
1750390578,R_10,6325.821
1750390580,R_10,6325.91
1750390582,R_10,6325.966
1750390584,R_10,6326.057
1750390586,R_10,6326.098
1750390588,R_10,6326.053
1750390590,R_10,6326.15
1750390592,R_10,6326.319
1750390594,R_10,6326.01
1750390596,R_10,6325.716
1750390598,R_10,6325.839
1750390600,R_10,6326.29
1750390602,R_10,6326.487
1750390604,R_10,6326.51
1750390606,R_10,6326.559
1750390608,R_10,6326.48
1750390610,R_10,6326.52
1750390612,R_10,6326.376
1750390614,R_10,6326.283
1750390616,R_10,6326.383
1750390618,R_10,6326.213
1750390620,R_10,6326.297
1750390622,R_10,6326.3
1750390624,R_10,6326.153
1750390626,R_10,6326.248
1750390628,R_10,6326.456
1750390630,R_10,6326.605
1750390632,R_10,6326.61
1750390634,R_10,6326.263
1750390636,R_10,6326.563
1750390638,R_10,6326.59
1750390640,R_10,6326.796
1750390642,R_10,6326.826
1750390644,R_10,6326.848
1750390646,R_10,6326.729
1750390648,R_10,6326.557
1750390650,R_10,6326.316
1750390652,R_10,6326.159
1750390654,R_10,6326.1
1750390656,R_10,6326.081
1750390658,R_10,6326.276
1750390660,R_10,6326.374
1750390662,R_10,6326.67
1750390664,R_10,6326.793
1750390666,R_10,6326.869
1750390668,R_10,6326.775
1750390670,R_10,6326.942
1750390672,R_10,6327.174
1750390674,R_10,6327.112
1750390676,R_10,6326.974
1750390678,R_10,6327.021
1750390680,R_10,6327.043
1750390682,R_10,6326.977
1750390684,R_10,6327.093
1750390686,R_10,6327.191
1750390688,R_10,6327.092
1750390690,R_10,6327.17
1750390692,R_10,6327.061
1750390694,R_10,6327.042
1750390696,R_10,6327.189
1750390698,R_10,6327.432
1750390700,R_10,6327.448
1750390702,R_10,6327.45
1750390704,R_10,6327.607
1750390706,R_10,6327.71
1750390708,R_10,6327.603
1750390710,R_10,6327.565
1750390712,R_10,6327.598
1750390714,R_10,6327.725
1750390716,R_10,6327.528
1750390718,R_10,6327.475
1750390720,R_10,6327.501
1750390722,R_10,6327.551
1750390724,R_10,6327.531
1750390726,R_10,6327.498
1750390728,R_10,6327.53
1750390730,R_10,6327.683
1750390732,R_10,6327.81
1750390734,R_10,6327.47
1750390736,R_10,6327.535
1750390738,R_10,6327.373
1750390740,R_10,6327.393
1750390742,R_10,6327.079
1750390744,R_10,6326.813
1750390746,R_10,6326.817
1750390748,R_10,6326.706
1750390750,R_10,6326.743
1750390752,R_10,6326.466
1750390754,R_10,6326.435
1750390756,R_10,6326.392
1750390758,R_10,6326.49
1750390760,R_10,6326.265
1750390762,R_10,6326.268
1750390764,R_10,6326.132
1750390766,R_10,6325.943
1750390768,R_10,6325.94
1750390770,R_10,6325.85
1750390772,R_10,6326.007
1750390774,R_10,6325.856
1750390776,R_10,6325.865
1750390778,R_10,6325.787
1750390780,R_10,6325.542
1750390782,R_10,6325.583
1750390784,R_10,6325.886
1750390786,R_10,6326.141
1750390788,R_10,6325.861
1750390790,R_10,6325.991
1750390792,R_10,6325.906
1750390794,R_10,6326.222
1750390796,R_10,6326.268
1750390798,R_10,6326.381
1750390800,R_10,6326.035
