epoch,symbol,price
1776742950,R_10,4949.944
1776742952,R_10,4950.014
1776742954,R_10,4949.965
1776742956,R_10,4950.21
1776742958,R_10,4950.359
1776742960,R_10,4950.194
1776742962,R_10,4950.277
1776742964,R_10,4950.458
1776742966,R_10,4950.233
1776742968,R_10,4950.224
1776742970,R_10,4950.282
1776742972,R_10,4950.139
1776742974,R_10,4950.225
1776742976,R_10,4950.425
1776742978,R_10,4950.22
1776742980,R_10,4950.113
1776742982,R_10,4950.252
1776742984,R_10,4950.121
1776742986,R_10,4950.155
1776742988,R_10,4950.061
1776742990,R_10,4950.008
1776742992,R_10,4949.991
1776742994,R_10,4949.889
1776742996,R_10,4949.833
1776742998,R_10,4949.994
1776743000,R_10,4950.091
1776743002,R_10,4950.164
1776743004,R_10,4950.379
1776743006,R_10,4950.44
1776743008,R_10,4950.28
1776743010,R_10,4950.406
1776743012,R_10,4950.482
1776743014,R_10,4950.391
1776743016,R_10,4950.051
1776743018,R_10,4949.971
1776743020,R_10,4950.072
1776743022,R_10,4950.085
1776743024,R_10,4950.155
1776743026,R_10,4949.942
1776743028,R_10,4950.122
1776743030,R_10,4950.142
1776743032,R_10,4950.059
1776743034,R_10,4949.791
1776743036,R_10,4949.986
1776743038,R_10,4949.873
1776743040,R_10,4949.702
1776743042,R_10,4949.672
1776743044,R_10,4949.595
1776743046,R_10,4949.62
1776743048,R_10,4949.603
1776743050,R_10,4949.482
1776743052,R_10,4949.397
1776743054,R_10,4949.303
1776743056,R_10,4949.379
1776743058,R_10,4949.598
1776743060,R_10,4949.656
1776743062,R_10,4949.544
1776743064,R_10,4949.455
1776743066,R_10,4949.484
1776743068,R_10,4949.517
1776743070,R_10,4949.405
1776743072,R_10,4949.526
1776743074,R_10,4949.532
1776743076,R_10,4949.469
1776743078,R_10,4949.227
1776743080,R_10,4949.106
1776743082,R_10,4949.12
1776743084,R_10,4949.12
1776743086,R_10,4949.227
1776743088,R_10,4949.094
1776743090,R_10,4949.163
1776743092,R_10,4949.254
1776743094,R_10,4949.369
1776743096,R_10,4949.369
1776743098,R_10,4949.276
1776743100,R_10,4949.228
1776743102,R_10,4949.373
1776743104,R_10,4949.402
1776743106,R_10,4949.299
1776743108,R_10,4949.397
1776743110,R_10,4949.459
1776743112,R_10,4949.395
1776743114,R_10,4949.536
1776743116,R_10,4949.561
1776743118,R_10,4949.508
1776743120,R_10,4949.488
1776743122,R_10,4949.613
1776743124,R_10,4949.686
1776743126,R_10,4949.35
1776743128,R_10,4949.145
1776743130,R_10,4949.172
1776743132,R_10,4949.105
1776743134,R_10,4948.915
1776743136,R_10,4949.073
1776743138,R_10,4948.963
1776743140,R_10,4948.744
1776743142,R_10,4948.859
1776743144,R_10,4949.015
1776743146,R_10,4949.159
1776743148,R_10,4949.16
1776743150,R_10,4949.086
1776743152,R_10,4949.147
1776743154,R_10,4949.31
1776743156,R_10,4949.28
1776743158,R_10,4949.196
1776743160,R_10,4949.385
1776743162,R_10,4949.35
1776743164,R_10,4949.217
1776743166,R_10,4949.088
1776743168,R_10,4949.056
1776743170,R_10,4948.96
1776743172,R_10,4949.007
1776743174,R_10,4948.95
1776743176,R_10,4948.938
1776743178,R_10,4949.216
1776743180,R_10,4949.23
1776743182,R_10,4949.359
1776743184,R_10,4949.37
1776743186,R_10,4949.484
1776743188,R_10,4949.48
1776743190,R_10,4949.293
1776743192,R_10,4949.493
1776743194,R_10,4949.447
1776743196,R_10,4949.695
1776743198,R_10,4949.657
1776743200,R_10,4949.7
1776743202,R_10,4949.697
1776743204,R_10,4949.922
1776743206,R_10,4949.925
1776743208,R_10,4949.873
1776743210,R_10,4949.762
1776743212,R_10,4949.683
1776743214,R_10,4949.636
1776743216,R_10,4949.403
1776743218,R_10,4949.588
1776743220,R_10,4949.794
1776743222,R_10,4949.76
1776743224,R_10,4949.921
1776743226,R_10,4950.148
1776743228,R_10,4950.119
1776743230,R_10,4950.063
1776743232,R_10,4949.884
1776743234,R_10,4949.922
1776743236,R_10,4949.971
1776743238,R_10,4949.867
1776743240,R_10,4950.027
1776743242,R_10,4950.173
1776743244,R_10,4950.128
1776743246,R_10,4950.166
1776743248,R_10,4950.082
1776743250,R_10,4950.245
1776743252,R_10,4950.481
1776743254,R_10,4950.797
1776743256,R_10,4950.736
1776743258,R_10,4950.745
1776743260,R_10,4950.602
1776743262,R_10,4950.556
1776743264,R_10,4950.587
1776743266,R_10,4950.844
1776743268,R_10,4950.876
1776743270,R_10,4950.845
1776743272,R_10,4950.889
1776743274,R_10,4950.671
1776743276,R_10,4950.686
1776743278,R_10,4950.632
1776743280,R_10,4950.668
1776743282,R_10,4950.582
1776743284,R_10,4950.497
1776743286,R_10,4950.352
1776743288,R_10,4950.488
1776743290,R_10,4950.748
1776743292,R_10,4950.624
1776743294,R_10,4950.611
1776743296,R_10,4950.527
1776743298,R_10,4950.637
1776743300,R_10,4950.656
1776743302,R_10,4950.776
1776743304,R_10,4950.675
1776743306,R_10,4950.657
1776743308,R_10,4950.713
1776743310,R_10,4950.874
1776743312,R_10,4950.891
1776743314,R_10,4950.667
1776743316,R_10,4950.804
