epoch,symbol,price
1765248474,R_10,5499.475
1765248476,R_10,5499.209
1765248478,R_10,5499.112
1765248480,R_10,5498.823
1765248482,R_10,5498.797
1765248484,R_10,5498.996
1765248486,R_10,5499.023
1765248488,R_10,5498.956
1765248490,R_10,5498.853
1765248492,R_10,5498.894
1765248494,R_10,5498.903
1765248496,R_10,5498.943
1765248498,R_10,5498.875
1765248500,R_10,5498.964
1765248502,R_10,5499.023
1765248504,R_10,5498.82
1765248506,R_10,5498.831
1765248508,R_10,5498.852
1765248510,R_10,5498.791
1765248512,R_10,5498.566
1765248514,R_10,5498.613
1765248516,R_10,5498.629
1765248518,R_10,5498.803
1765248520,R_10,5498.772
1765248522,R_10,5498.739
1765248524,R_10,5498.764
1765248526,R_10,5498.686
1765248528,R_10,5498.56
1765248530,R_10,5498.416
1765248532,R_10,5498.279
1765248534,R_10,5498.444
1765248536,R_10,5498.502
1765248538,R_10,5498.54
1765248540,R_10,5498.479
1765248542,R_10,5498.377
1765248544,R_10,5498.264
1765248546,R_10,5498.219
1765248548,R_10,5498.335
1765248550,R_10,5498.487
1765248552,R_10,5498.373
1765248554,R_10,5498.583
1765248556,R_10,5498.579
1765248558,R_10,5498.625
1765248560,R_10,5498.745
1765248562,R_10,5498.675
1765248564,R_10,5498.529
1765248566,R_10,5498.666
1765248568,R_10,5498.55
1765248570,R_10,5498.735
1765248572,R_10,5498.851
1765248574,R_10,5498.77
1765248576,R_10,5498.654
1765248578,R_10,5498.733
1765248580,R_10,5498.757
1765248582,R_10,5498.865
1765248584,R_10,5498.945
1765248586,R_10,5498.722
1765248588,R_10,5498.916
1765248590,R_10,5498.767
1765248592,R_10,5498.583
1765248594,R_10,5498.347
1765248596,R_10,5498.309
1765248598,R_10,5498.34
1765248600,R_10,5498.591
1765248602,R_10,5498.554
1765248604,R_10,5498.489
1765248606,R_10,5498.673
1765248608,R_10,5498.397
1765248610,R_10,5498.349
1765248612,R_10,5498.404
1765248614,R_10,5498.381
1765248616,R_10,5498.504
1765248618,R_10,5498.258
1765248620,R_10,5498.401
1765248622,R_10,5498.535
1765248624,R_10,5498.382
1765248626,R_10,5498.103
1765248628,R_10,5498.218
1765248630,R_10,5498.154
1765248632,R_10,5498.235
1765248634,R_10,5498.275
1765248636,R_10,5498.213
1765248638,R_10,5498.251
1765248640,R_10,5498.292
1765248642,R_10,5498.298
1765248644,R_10,5498.19
1765248646,R_10,5498.03
1765248648,R_10,5498.019
1765248650,R_10,5497.956
1765248652,R_10,5497.983
1765248654,R_10,5497.932
1765248656,R_10,5497.771
1765248658,R_10,5497.639
1765248660,R_10,5497.518
1765248662,R_10,5497.422
1765248664,R_10,5497.194
1765248666,R_10,5496.961
1765248668,R_10,5496.992
1765248670,R_10,5496.856
1765248672,R_10,5496.913
1765248674,R_10,5497.024
1765248676,R_10,5497.041
1765248678,R_10,5497.029
1765248680,R_10,5496.758
1765248682,R_10,5496.558
1765248684,R_10,5496.71
1765248686,R_10,5496.752
1765248688,R_10,5496.786
1765248690,R_10,5496.813
1765248692,R_10,5496.708
1765248694,R_10,5496.739
1765248696,R_10,5496.624
1765248698,R_10,5496.69
1765248700,R_10,5496.845
1765248702,R_10,5496.857
1765248704,R_10,5497.003
1765248706,R_10,5497.234
1765248708,R_10,5497.271
1765248710,R_10,5497.311
1765248712,R_10,5497.428
1765248714,R_10,5497.28
1765248716,R_10,5497.394
1765248718,R_10,5497.264
1765248720,R_10,5497.23
1765248722,R_10,5497.129
1765248724,R_10,5497.179
1765248726,R_10,5497.117
1765248728,R_10,5496.92
1765248730,R_10,5496.914
1765248732,R_10,5497.091
1765248734,R_10,5496.969
1765248736,R_10,5497.098
1765248738,R_10,5497.211
1765248740,R_10,5497.268
1765248742,R_10,5497.012
1765248744,R_10,5496.956
1765248746,R_10,5496.942
1765248748,R_10,5496.836
1765248750,R_10,5496.953
1765248752,R_10,5496.953
1765248754,R_10,5496.698
1765248756,R_10,5496.518
1765248758,R_10,5496.639
1765248760,R_10,5496.793
1765248762,R_10,5496.877
1765248764,R_10,5496.813
1765248766,R_10,5496.829
1765248768,R_10,5496.692
1765248770,R_10,5496.759
1765248772,R_10,5496.842
1765248774,R_10,5496.853
1765248776,R_10,5496.987
1765248778,R_10,5496.991
1765248780,R_10,5496.492
1765248782,R_10,5496.663
1765248784,R_10,5496.565
1765248786,R_10,5496.525
1765248788,R_10,5496.382
1765248790,R_10,5496.113
1765248792,R_10,5496.202
1765248794,R_10,5496.031
1765248796,R_10,5496.069
1765248798,R_10,5496.06
1765248800,R_10,5495.956
1765248802,R_10,5496.017
1765248804,R_10,5496.035
1765248806,R_10,5496.097
1765248808,R_10,5496.278
1765248810,R_10,5496.324
1765248812,R_10,5496.461
1765248814,R_10,5496.386
1765248816,R_10,5496.274
1765248818,R_10,5496.129
1765248820,R_10,5496.266
1765248822,R_10,5496.285
1765248824,R_10,5496.405
1765248826,R_10,5496.607
1765248828,R_10,5496.572
1765248830,R_10,5496.48
1765248832,R_10,5496.515
1765248834,R_10,5496.677
1765248836,R_10,5496.803
1765248838,R_10,5497.002
1765248840,R_10,5497.238
1765248842,R_10,5497.312
1765248844,R_10,5497.271
1765248846,R_10,5497.088
1765248848,R_10,5496.726
1765248850,R_10,5496.804
1765248852,R_10,5496.981
1765248854,R_10,5497.215
1765248856,R_10,5497.54
1765248858,R_10,5497.581
1765248860,R_10,5497.551
1765248862,R_10,5497.475
1765248864,R_10,5497.397
1765248866,R_10,5497.357
1765248868,R_10,5497.08
1765248870,R_10,5497.347
1765248872,R_10,5497.436
1765248874,R_10,5497.784
1765248876,R_10,5497.921
1765248878,R_10,5497.756
1765248880,R_10,5497.423
1765248882,R_10,5497.491
1765248884,R_10,5497.254
1765248886,R_10,5497.266
1765248888,R_10,5497.227
1765248890,R_10,5497.193
1765248892,R_10,5497.034
1765248894,R_10,5496.817
1765248896,R_10,5496.717
1765248898,R_10,5496.726
1765248900,R_10,5496.419
1765248902,R_10,5496.402
1765248904,R_10,5496.416
1765248906,R_10,5496.567
1765248908,R_10,5496.46
1765248910,R_10,5496.236
1765248912,R_10,5496.322
1765248914,R_10,5496.317
1765248916,R_10,5496.215
1765248918,R_10,5496.15
1765248920,R_10,5496.02
1765248922,R_10,5495.862
1765248924,R_10,5496.099
1765248926,R_10,5496.083
1765248928,R_10,5496.236
1765248930,R_10,5496.119
1765248932,R_10,5496.003
1765248934,R_10,5495.747
1765248936,R_10,5495.76
1765248938,R_10,5495.873
1765248940,R_10,5496.011
1765248942,R_10,5495.983
1765248944,R_10,5496.116
1765248946,R_10,5496.129
1765248948,R_10,5496.215
1765248950,R_10,5496.331
1765248952,R_10,5496.143
1765248954,R_10,5495.971
1765248956,R_10,5495.849
1765248958,R_10,5495.851
1765248960,R_10,5495.678
1765248962,R_10,5495.568
1765248964,R_10,5495.574
1765248966,R_10,5495.585
1765248968,R_10,5495.731
1765248970,R_10,5495.781
1765248972,R_10,5495.825
1765248974,R_10,5495.63
1765248976,R_10,5495.781
1765248978,R_10,5495.98
1765248980,R_10,5495.99
1765248982,R_10,5495.846
1765248984,R_10,5495.762
1765248986,R_10,5495.854
1765248988,R_10,5495.798
1765248990,R_10,5495.669
1765248992,R_10,5495.66
1765248994,R_10,5495.743
1765248996,R_10,5495.831
1765248998,R_10,5495.802
1765249000,R_10,5495.695
1765249002,R_10,5495.768
1765249004,R_10,5495.76
1765249006,R_10,5495.694
1765249008,R_10,5495.764
1765249010,R_10,5495.749
1765249012,R_10,5495.635
1765249014,R_10,5495.701
1765249016,R_10,5495.518
1765249018,R_10,5495.337
1765249020,R_10,5495.33
1765249022,R_10,5495.27
1765249024,R_10,5495.152
1765249026,R_10,5494.925
1765249028,R_10,5495.078
1765249030,R_10,5494.953
1765249032,R_10,5494.92
1765249034,R_10,5494.986
1765249036,R_10,5495.011
1765249038,R_10,5495.244
1765249040,R_10,5495.256
1765249042,R_10,5495.294
1765249044,R_10,5495.313
1765249046,R_10,5495.265
1765249048,R_10,5495.346
1765249050,R_10,5495.407
1765249052,R_10,5495.266
1765249054,R_10,5495.215
1765249056,R_10,5495.138
1765249058,R_10,5495.161
1765249060,R_10,5495.281
1765249062,R_10,5495.512
1765249064,R_10,5495.529
1765249066,R_10,5495.47
1765249068,R_10,5495.477
1765249070,R_10,5495.496
1765249072,R_10,5495.265
1765249074,R_10,5495.239
1765249076,R_10,5495.257
1765249078,R_10,5495.49
1765249080,R_10,5495.604
1765249082,R_10,5495.612
1765249084,R_10,5495.615
1765249086,R_10,5495.46
1765249088,R_10,5495.363
1765249090,R_10,5495.195
1765249092,R_10,5495.318
1765249094,R_10,5495.298
1765249096,R_10,5495.179
1765249098,R_10,5495.209
1765249100,R_10,5494.812
1765249102,R_10,5494.671
1765249104,R_10,5494.562
1765249106,R_10,5494.577
1765249108,R_10,5494.688
1765249110,R_10,5494.815
1765249112,R_10,5494.781
1765249114,R_10,5494.66
1765249116,R_10,5494.638
1765249118,R_10,5494.701
1765249120,R_10,5494.998
1765249122,R_10,5495.033
1765249124,R_10,5494.774
1765249126,R_10,5494.71
1765249128,R_10,5494.604
1765249130,R_10,5494.784
1765249132,R_10,5494.883
1765249134,R_10,5495.107
1765249136,R_10,5495.211
1765249138,R_10,5494.932
1765249140,R_10,5494.863
1765249142,R_10,5495.017
1765249144,R_10,5494.925
1765249146,R_10,5494.974
1765249148,R_10,5495.119
1765249150,R_10,5494.913
1765249152,R_10,5495.022
1765249154,R_10,5494.934
1765249156,R_10,5494.884
1765249158,R_10,5494.774
1765249160,R_10,5494.819
1765249162,R_10,5494.866
1765249164,R_10,5494.784
1765249166,R_10,5494.615
1765249168,R_10,5494.503
1765249170,R_10,5494.511
1765249172,R_10,5494.397
1765249174,R_10,5494.342
1765249176,R_10,5494.493
1765249178,R_10,5494.495
1765249180,R_10,5494.354
1765249182,R_10,5494.52
1765249184,R_10,5494.326
1765249186,R_10,5494.292
1765249188,R_10,5494.331
1765249190,R_10,5494.241
1765249192,R_10,5494.515
1765249194,R_10,5494.608
1765249196,R_10,5494.823
1765249198,R_10,5494.859
1765249200,R_10,5494.926
1765249202,R_10,5495.155
1765249204,R_10,5495.287
1765249206,R_10,5495.437
1765249208,R_10,5495.43
1765249210,R_10,5495.328
1765249212,R_10,5495.404
1765249214,R_10,5495.5
1765249216,R_10,5495.512
1765249218,R_10,5495.53
1765249220,R_10,5495.536
1765249222,R_10,5495.291
1765249224,R_10,5495.462
1765249226,R_10,5495.664
1765249228,R_10,5495.688
1765249230,R_10,5495.697
1765249232,R_10,5495.731
1765249234,R_10,5495.616
1765249236,R_10,5495.461
1765249238,R_10,5495.391
1765249240,R_10,5495.451
1765249242,R_10,5495.351
1765249244,R_10,5495.502
1765249246,R_10,5495.389
1765249248,R_10,5495.539
1765249250,R_10,5495.406
1765249252,R_10,5495.642
1765249254,R_10,5495.643
1765249256,R_10,5495.652
1765249258,R_10,5495.439
1765249260,R_10,5495.516
1765249262,R_10,5495.404
1765249264,R_10,5495.182
1765249266,R_10,5495.205
1765249268,R_10,5495.01
1765249270,R_10,5495.287
1765249272,R_10,5495.256
1765249274,R_10,5494.985
1765249276,R_10,5494.833
1765249278,R_10,5494.613
1765249280,R_10,5494.725
1765249282,R_10,5494.779
1765249284,R_10,5494.922
1765249286,R_10,5494.811
1765249288,R_10,5494.712
1765249290,R_10,5494.676
1765249292,R_10,5494.799
1765249294,R_10,5494.381
1765249296,R_10,5494.275
1765249298,R_10,5494.436
1765249300,R_10,5494.284
1765249302,R_10,5494.527
1765249304,R_10,5494.349
1765249306,R_10,5494.427
1765249308,R_10,5494.351
1765249310,R_10,5494.439
1765249312,R_10,5494.437
1765249314,R_10,5494.673
1765249316,R_10,5494.7
1765249318,R_10,5494.859
1765249320,R_10,5494.721
1765249322,R_10,5494.744
1765249324,R_10,5494.778
1765249326,R_10,5494.805
1765249328,R_10,5494.933
1765249330,R_10,5494.645
1765249332,R_10,5494.547
1765249334,R_10,5494.376
1765249336,R_10,5494.194
1765249338,R_10,5494.203
1765249340,R_10,5494.243
1765249342,R_10,5494.216
1765249344,R_10,5494.234
1765249346,R_10,5494.281
1765249348,R_10,5494.407
1765249350,R_10,5494.207
1765249352,R_10,5494.379
1765249354,R_10,5494.447
1765249356,R_10,5494.467
1765249358,R_10,5494.44
1765249360,R_10,5494.418
1765249362,R_10,5494.274
1765249364,R_10,5494.051
1765249366,R_10,5494.193
1765249368,R_10,5494.15
1765249370,R_10,5494.02
1765249372,R_10,5493.999
1765249374,R_10,5494.221
1765249376,R_10,5494.118
1765249378,R_10,5493.904
1765249380,R_10,5494.125
1765249382,R_10,5493.981
1765249384,R_10,5493.74
1765249386,R_10,5493.761
1765249388,R_10,5493.73
1765249390,R_10,5493.792
1765249392,R_10,5493.923
1765249394,R_10,5494.22
1765249396,R_10,5493.908
1765249398,R_10,5493.934
1765249400,R_10,5494.063
1765249402,R_10,5494.01
1765249404,R_10,5494.034
1765249406,R_10,5493.926
1765249408,R_10,5493.953
1765249410,R_10,5493.868
1765249412,R_10,5493.959
1765249414,R_10,5494.105
1765249416,R_10,5494.096
1765249418,R_10,5493.871
1765249420,R_10,5494.106
1765249422,R_10,5494.217
1765249424,R_10,5494.258
1765249426,R_10,5494.448
1765249428,R_10,5494.326
1765249430,R_10,5494.381
1765249432,R_10,5494.333
1765249434,R_10,5494.491
1765249436,R_10,5494.352
1765249438,R_10,5494.437
1765249440,R_10,5494.56
1765249442,R_10,5494.353
1765249444,R_10,5494.466
1765249446,R_10,5494.277
1765249448,R_10,5494.561
1765249450,R_10,5494.667
1765249452,R_10,5494.619
1765249454,R_10,5494.746
1765249456,R_10,5494.712
1765249458,R_10,5494.929
1765249460,R_10,5494.814
1765249462,R_10,5494.955
1765249464,R_10,5494.952
1765249466,R_10,5494.765
1765249468,R_10,5494.882
1765249470,R_10,5494.852
1765249472,R_10,5494.983
1765249474,R_10,5494.918
1765249476,R_10,5494.821
1765249478,R_10,5494.653
1765249480,R_10,5494.387
1765249482,R_10,5494.475
1765249484,R_10,5494.202
1765249486,R_10,5494.037
1765249488,R_10,5493.643
1765249490,R_10,5493.325
1765249492,R_10,5493.185
1765249494,R_10,5493.411
1765249496,R_10,5493.219
1765249498,R_10,5493.263
1765249500,R_10,5493.293
1765249502,R_10,5493.231
1765249504,R_10,5493.208
1765249506,R_10,5493.622
1765249508,R_10,5493.794
1765249510,R_10,5493.658
1765249512,R_10,5493.74
1765249514,R_10,5493.742
1765249516,R_10,5493.533
1765249518,R_10,5493.579
1765249520,R_10,5493.524
1765249522,R_10,5493.579
1765249524,R_10,5493.768
1765249526,R_10,5493.846
1765249528,R_10,5493.775
1765249530,R_10,5493.633
1765249532,R_10,5493.664
1765249534,R_10,5493.724
1765249536,R_10,5493.55
1765249538,R_10,5493.685
1765249540,R_10,5493.612
1765249542,R_10,5493.685
1765249544,R_10,5493.672
1765249546,R_10,5493.652
1765249548,R_10,5493.748
1765249550,R_10,5493.57
1765249552,R_10,5493.575
1765249554,R_10,5493.6
1765249556,R_10,5493.301
1765249558,R_10,5493.076
1765249560,R_10,5493.16
1765249562,R_10,5493.15
1765249564,R_10,5493.057
1765249566,R_10,5493.073
1765249568,R_10,5493.096
1765249570,R_10,5493.002
1765249572,R_10,5493.158
1765249574,R_10,5492.95
1765249576,R_10,5492.891
1765249578,R_10,5492.832
1765249580,R_10,5492.839
1765249582,R_10,5492.679
1765249584,R_10,5492.754
1765249586,R_10,5492.759
1765249588,R_10,5492.736
1765249590,R_10,5492.538
1765249592,R_10,5492.595
1765249594,R_10,5492.519
1765249596,R_10,5492.815
1765249598,R_10,5492.584
1765249600,R_10,5492.512
1765249602,R_10,5492.342
1765249604,R_10,5492.49
1765249606,R_10,5492.458
1765249608,R_10,5492.791
1765249610,R_10,5492.78
1765249612,R_10,5492.685
1765249614,R_10,5492.313
1765249616,R_10,5492.21
1765249618,R_10,5492.292
1765249620,R_10,5492.178
1765249622,R_10,5492.399
1765249624,R_10,5492.23
1765249626,R_10,5492.265
1765249628,R_10,5492.201
1765249630,R_10,5492.32
1765249632,R_10,5492.096
1765249634,R_10,5492.217
1765249636,R_10,5492.112
1765249638,R_10,5492.019
1765249640,R_10,5492.098
1765249642,R_10,5492.122
1765249644,R_10,5492.106
1765249646,R_10,5492.122
1765249648,R_10,5492.206
1765249650,R_10,5492.055
1765249652,R_10,5492.157
1765249654,R_10,5492.205
1765249656,R_10,5492.325
1765249658,R_10,5492.314
1765249660,R_10,5492.146
1765249662,R_10,5492.207
1765249664,R_10,5492.049
1765249666,R_10,5491.939
1765249668,R_10,5491.715
1765249670,R_10,5491.856
1765249672,R_10,5491.64
1765249674,R_10,5491.695
1765249676,R_10,5491.913
1765249678,R_10,5491.972
1765249680,R_10,5491.895
1765249682,R_10,5492.023
1765249684,R_10,5492.199
1765249686,R_10,5492.221
1765249688,R_10,5492.399
1765249690,R_10,5492.465
1765249692,R_10,5492.458
1765249694,R_10,5492.247
1765249696,R_10,5492.27
1765249698,R_10,5492.018
1765249700,R_10,5492.007
1765249702,R_10,5492.221
1765249704,R_10,5492.28
1765249706,R_10,5492.351
1765249708,R_10,5492.109
1765249710,R_10,5492.194
1765249712,R_10,5492.326
1765249714,R_10,5492.327
1765249716,R_10,5492.373
1765249718,R_10,5492.415
1765249720,R_10,5492.301
1765249722,R_10,5492.399
1765249724,R_10,5492.387
1765249726,R_10,5492.436
1765249728,R_10,5492.437
1765249730,R_10,5492.344
1765249732,R_10,5492.563
1765249734,R_10,5492.62
1765249736,R_10,5492.572
1765249738,R_10,5492.647
1765249740,R_10,5492.632
1765249742,R_10,5492.518
1765249744,R_10,5492.435
1765249746,R_10,5492.082
1765249748,R_10,5491.971
1765249750,R_10,5491.876
1765249752,R_10,5491.979
1765249754,R_10,5492.184
1765249756,R_10,5491.949
1765249758,R_10,5491.871
1765249760,R_10,5492.009
1765249762,R_10,5491.853
1765249764,R_10,5491.667
1765249766,R_10,5491.537
1765249768,R_10,5491.309
1765249770,R_10,5491.382
1765249772,R_10,5491.297
1765249774,R_10,5491.122
1765249776,R_10,5491.152
1765249778,R_10,5490.826
1765249780,R_10,5490.796
1765249782,R_10,5490.858
1765249784,R_10,5490.778
1765249786,R_10,5490.93
1765249788,R_10,5491.025
1765249790,R_10,5491.188
1765249792,R_10,5491.072
1765249794,R_10,5491.296
1765249796,R_10,5491.012
1765249798,R_10,5490.919
1765249800,R_10,5490.92
1765249802,R_10,5490.741
1765249804,R_10,5490.784
1765249806,R_10,5490.952
1765249808,R_10,5491.147
1765249810,R_10,5491.075
1765249812,R_10,5490.952
1765249814,R_10,5490.897
1765249816,R_10,5491.112
1765249818,R_10,5491.173
1765249820,R_10,5491.109
1765249822,R_10,5491.143
1765249824,R_10,5491.305
1765249826,R_10,5491.525
1765249828,R_10,5491.32
1765249830,R_10,5491.384
1765249832,R_10,5491.308
1765249834,R_10,5491.106
1765249836,R_10,5491.241
1765249838,R_10,5491.11
1765249840,R_10,5491.215
1765249842,R_10,5491.208
1765249844,R_10,5491.342
1765249846,R_10,5491.585
1765249848,R_10,5491.638
1765249850,R_10,5491.544
1765249852,R_10,5491.782
1765249854,R_10,5491.889
1765249856,R_10,5491.681
1765249858,R_10,5491.714
1765249860,R_10,5491.835
1765249862,R_10,5491.831
1765249864,R_10,5491.925
1765249866,R_10,5491.79
1765249868,R_10,5491.866
1765249870,R_10,5491.805
1765249872,R_10,5491.574
1765249874,R_10,5491.317
1765249876,R_10,5491.257
1765249878,R_10,5491.212
1765249880,R_10,5491.387
1765249882,R_10,5491.558
1765249884,R_10,5491.645
1765249886,R_10,5491.457
1765249888,R_10,5491.325
1765249890,R_10,5491.031
1765249892,R_10,5491.147
1765249894,R_10,5491.194
1765249896,R_10,5491.418
1765249898,R_10,5491.361
1765249900,R_10,5491.521
1765249902,R_10,5491.464
1765249904,R_10,5491.612
1765249906,R_10,5491.748
1765249908,R_10,5491.645
1765249910,R_10,5491.707
1765249912,R_10,5491.654
1765249914,R_10,5491.424
1765249916,R_10,5491.595
1765249918,R_10,5491.456
1765249920,R_10,5491.775
1765249922,R_10,5491.74
1765249924,R_10,5491.681
1765249926,R_10,5491.705
1765249928,R_10,5491.597
1765249930,R_10,5491.653
1765249932,R_10,5491.694
1765249934,R_10,5491.486
1765249936,R_10,5491.478
1765249938,R_10,5491.324
1765249940,R_10,5491.665
1765249942,R_10,5492.013
1765249944,R_10,5491.999
1765249946,R_10,5491.991
1765249948,R_10,5491.665
1765249950,R_10,5491.625
1765249952,R_10,5491.65
1765249954,R_10,5491.422
1765249956,R_10,5491.651
1765249958,R_10,5491.44
1765249960,R_10,5491.449
1765249962,R_10,5491.506
1765249964,R_10,5491.592
1765249966,R_10,5491.543
1765249968,R_10,5491.496
1765249970,R_10,5491.408
1765249972,R_10,5491.339
1765249974,R_10,5491.372
1765249976,R_10,5491.414
1765249978,R_10,5491.376
1765249980,R_10,5491.457
1765249982,R_10,5491.588
1765249984,R_10,5491.418
1765249986,R_10,5491.38
1765249988,R_10,5491.461
1765249990,R_10,5491.508
1765249992,R_10,5491.315
1765249994,R_10,5491.26
1765249996,R_10,5491.248
1765249998,R_10,5490.998
1765250000,R_10,5490.96
1765250002,R_10,5491.025
1765250004,R_10,5490.807
1765250006,R_10,5490.751
1765250008,R_10,5490.53
1765250010,R_10,5490.467
1765250012,R_10,5490.729
1765250014,R_10,5490.761
1765250016,R_10,5490.49
1765250018,R_10,5490.324
1765250020,R_10,5490.172
1765250022,R_10,5490.096
1765250024,R_10,5490.064
1765250026,R_10,5490.193
1765250028,R_10,5490.226
1765250030,R_10,5490.453
1765250032,R_10,5490.612
1765250034,R_10,5490.88
1765250036,R_10,5490.604
1765250038,R_10,5490.732
1765250040,R_10,5490.999
1765250042,R_10,5491.093
1765250044,R_10,5491.133
1765250046,R_10,5490.989
1765250048,R_10,5490.679
1765250050,R_10,5490.644
1765250052,R_10,5490.925
1765250054,R_10,5490.976
1765250056,R_10,5491.443
1765250058,R_10,5491.465
1765250060,R_10,5491.371
1765250062,R_10,5491.491
1765250064,R_10,5491.91
1765250066,R_10,5491.883
1765250068,R_10,5491.949
1765250070,R_10,5491.887
1765250072,R_10,5491.872
1765250074,R_10,5491.83
1765250076,R_10,5491.886
1765250078,R_10,5491.9
1765250080,R_10,5491.835
1765250082,R_10,5491.997
1765250084,R_10,5491.855
1765250086,R_10,5491.888
1765250088,R_10,5492.147
1765250090,R_10,5492.286
1765250092,R_10,5492.314
1765250094,R_10,5492.398
1765250096,R_10,5492.077
1765250098,R_10,5492.019
1765250100,R_10,5491.952
1765250102,R_10,5491.96
1765250104,R_10,5491.903
1765250106,R_10,5491.993
1765250108,R_10,5492.045
1765250110,R_10,5492.151
1765250112,R_10,5492.157
1765250114,R_10,5492.129
1765250116,R_10,5491.93
1765250118,R_10,5491.816
1765250120,R_10,5491.845
1765250122,R_10,5492.019
1765250124,R_10,5492.145
1765250126,R_10,5492.212
1765250128,R_10,5492.347
1765250130,R_10,5492.61
1765250132,R_10,5492.784
1765250134,R_10,5492.966
1765250136,R_10,5493.079
1765250138,R_10,5493.176
1765250140,R_10,5493.266
1765250142,R_10,5493.129
1765250144,R_10,5493.141
1765250146,R_10,5493.137
1765250148,R_10,5493.283
1765250150,R_10,5493.401
1765250152,R_10,5493.066
1765250154,R_10,5493.034
1765250156,R_10,5492.98
1765250158,R_10,5492.908
1765250160,R_10,5492.778
1765250162,R_10,5492.961
1765250164,R_10,5493.019
1765250166,R_10,5492.912
1765250168,R_10,5492.821
1765250170,R_10,5492.816
1765250172,R_10,5492.877
1765250174,R_10,5492.978
1765250176,R_10,5492.994
1765250178,R_10,5493.119
1765250180,R_10,5493.12
1765250182,R_10,5493.14
1765250184,R_10,5493.074
1765250186,R_10,5493.182
1765250188,R_10,5493.067
1765250190,R_10,5492.956
1765250192,R_10,5493.025
1765250194,R_10,5492.943
1765250196,R_10,5493.084
1765250198,R_10,5492.901
1765250200,R_10,5492.841
1765250202,R_10,5492.922
1765250204,R_10,5493.009
1765250206,R_10,5492.931
1765250208,R_10,5492.973
1765250210,R_10,5492.76
1765250212,R_10,5492.558
1765250214,R_10,5492.555
1765250216,R_10,5492.628
1765250218,R_10,5492.586
1765250220,R_10,5492.539
1765250222,R_10,5492.556
1765250224,R_10,5492.528
1765250226,R_10,5492.691
1765250228,R_10,5492.488
1765250230,R_10,5492.441
1765250232,R_10,5492.248
1765250234,R_10,5492.08
1765250236,R_10,5492.018
1765250238,R_10,5491.927
1765250240,R_10,5491.61
1765250242,R_10,5491.636
1765250244,R_10,5491.738
1765250246,R_10,5491.793
1765250248,R_10,5491.7
1765250250,R_10,5491.63
1765250252,R_10,5491.442
1765250254,R_10,5491.563
1765250256,R_10,5491.473
1765250258,R_10,5491.44
1765250260,R_10,5491.24
1765250262,R_10,5491.284
1765250264,R_10,5491.532
1765250266,R_10,5491.356
1765250268,R_10,5491.352
1765250270,R_10,5491.542
1765250272,R_10,5491.479
1765250274,R_10,5491.524
1765250276,R_10,5491.403
1765250278,R_10,5491.383
1765250280,R_10,5491.312
1765250282,R_10,5491.619
1765250284,R_10,5491.859
1765250286,R_10,5491.809
1765250288,R_10,5491.576
1765250290,R_10,5491.66
1765250292,R_10,5491.582
1765250294,R_10,5491.788
1765250296,R_10,5491.834
1765250298,R_10,5491.729
1765250300,R_10,5491.459
1765250302,R_10,5491.188
1765250304,R_10,5491.156
1765250306,R_10,5490.991
1765250308,R_10,5490.915
1765250310,R_10,5490.996
1765250312,R_10,5491.114
1765250314,R_10,5491.206
1765250316,R_10,5491.242
1765250318,R_10,5491.126
1765250320,R_10,5491.333
1765250322,R_10,5491.384
1765250324,R_10,5491.31
1765250326,R_10,5491.402
1765250328,R_10,5491.433
1765250330,R_10,5491.496
1765250332,R_10,5491.697
1765250334,R_10,5491.682
1765250336,R_10,5491.599
1765250338,R_10,5491.448
1765250340,R_10,5491.538
1765250342,R_10,5491.504
1765250344,R_10,5491.37
1765250346,R_10,5491.32
1765250348,R_10,5491.383
1765250350,R_10,5491.31
1765250352,R_10,5491.357
1765250354,R_10,5491.321
1765250356,R_10,5491.049
1765250358,R_10,5491.144
1765250360,R_10,5490.91
1765250362,R_10,5490.752
1765250364,R_10,5490.839
1765250366,R_10,5490.775
1765250368,R_10,5490.678
1765250370,R_10,5490.528
1765250372,R_10,5490.639
1765250374,R_10,5490.802
1765250376,R_10,5490.789
1765250378,R_10,5490.773
1765250380,R_10,5490.644
1765250382,R_10,5490.673
1765250384,R_10,5490.431
1765250386,R_10,5490.546
1765250388,R_10,5490.667
1765250390,R_10,5490.796
1765250392,R_10,5490.841
1765250394,R_10,5490.864
1765250396,R_10,5490.846
1765250398,R_10,5490.857
1765250400,R_10,5490.976
1765250402,R_10,5490.79
1765250404,R_10,5490.562
1765250406,R_10,5490.537
1765250408,R_10,5490.561
1765250410,R_10,5490.504
1765250412,R_10,5490.303
1765250414,R_10,5490.436
1765250416,R_10,5490.472
1765250418,R_10,5490.39
1765250420,R_10,5490.309
1765250422,R_10,5490.378
1765250424,R_10,5490.385
1765250426,R_10,5490.386
1765250428,R_10,5490.7
1765250430,R_10,5490.659
1765250432,R_10,5490.558
1765250434,R_10,5490.68
1765250436,R_10,5490.622
1765250438,R_10,5490.694
1765250440,R_10,5490.77
1765250442,R_10,5490.671
1765250444,R_10,5490.772
1765250446,R_10,5490.632
1765250448,R_10,5490.602
1765250450,R_10,5490.359
1765250452,R_10,5490.318
1765250454,R_10,5490.267
1765250456,R_10,5490.367
1765250458,R_10,5490.587
1765250460,R_10,5490.532
1765250462,R_10,5490.54
1765250464,R_10,5490.628
1765250466,R_10,5490.649
1765250468,R_10,5490.779
1765250470,R_10,5490.6
