epoch,symbol,price
1776656196,R_10,4924.396
1776656198,R_10,4924.36
1776656200,R_10,4924.474
1776656202,R_10,4924.663
1776656204,R_10,4924.665
1776656206,R_10,4924.766
1776656208,R_10,4924.729
1776656210,R_10,4924.582
1776656212,R_10,4924.763
1776656214,R_10,4924.855
1776656216,R_10,4924.763
1776656218,R_10,4924.825
1776656220,R_10,4924.979
1776656222,R_10,4925.1
1776656224,R_10,4925.102
1776656226,R_10,4925.209
1776656228,R_10,4925.169
1776656230,R_10,4925.179
1776656232,R_10,4925.124
1776656234,R_10,4924.912
1776656236,R_10,4924.896
1776656238,R_10,4925.02
1776656240,R_10,4925.088
1776656242,R_10,4925.122
1776656244,R_10,4924.995
1776656246,R_10,4925.076
1776656248,R_10,4925.333
1776656250,R_10,4925.123
1776656252,R_10,4925.139
1776656254,R_10,4925.023
1776656256,R_10,4924.899
1776656258,R_10,4924.951
1776656260,R_10,4924.902
1776656262,R_10,4924.938
1776656264,R_10,4925.187
1776656266,R_10,4925.109
1776656268,R_10,4925.233
1776656270,R_10,4925.365
1776656272,R_10,4925.287
1776656274,R_10,4925.386
1776656276,R_10,4925.368
1776656278,R_10,4925.253
1776656280,R_10,4925.217
1776656282,R_10,4924.972
1776656284,R_10,4924.952
1776656286,R_10,4924.978
1776656288,R_10,4924.951
1776656290,R_10,4925.015
1776656292,R_10,4925.214
1776656294,R_10,4925.203
1776656296,R_10,4925.117
1776656298,R_10,4925.023
1776656300,R_10,4925.045
1776656302,R_10,4924.892
1776656304,R_10,4924.899
1776656306,R_10,4924.978
1776656308,R_10,4924.95
1776656310,R_10,4924.749
1776656312,R_10,4924.602
1776656314,R_10,4924.427
1776656316,R_10,4924.167
1776656318,R_10,4924.087
1776656320,R_10,4924.006
1776656322,R_10,4924.086
1776656324,R_10,4924.1
1776656326,R_10,4924.03
1776656328,R_10,4923.795
1776656330,R_10,4923.596
1776656332,R_10,4923.609
1776656334,R_10,4923.654
1776656336,R_10,4923.622
1776656338,R_10,4923.72
1776656340,R_10,4923.657
1776656342,R_10,4923.487
1776656344,R_10,4923.464
1776656346,R_10,4923.43
1776656348,R_10,4923.333
1776656350,R_10,4923.175
1776656352,R_10,4923.11
1776656354,R_10,4923.199
1776656356,R_10,4923.014
1776656358,R_10,4922.874
1776656360,R_10,4923.05
1776656362,R_10,4923.294
1776656364,R_10,4923.268
1776656366,R_10,4923.274
1776656368,R_10,4923.362
1776656370,R_10,4923.367
1776656372,R_10,4923.212
1776656374,R_10,4923.291
1776656376,R_10,4923.204
1776656378,R_10,4923.197
1776656380,R_10,4923.187
1776656382,R_10,4923.241
1776656384,R_10,4923.042
1776656386,R_10,4922.92
1776656388,R_10,4923.2
1776656390,R_10,4923.186
1776656392,R_10,4923.192
1776656394,R_10,4923.077
1776656396,R_10,4923.217
1776656398,R_10,4923.29
1776656400,R_10,4923.328
1776656402,R_10,4923.506
1776656404,R_10,4923.383
1776656406,R_10,4923.339
1776656408,R_10,4923.331
1776656410,R_10,4923.223
1776656412,R_10,4923.142
1776656414,R_10,4923.238
1776656416,R_10,4923.293
1776656418,R_10,4923.302
1776656420,R_10,4923.124
1776656422,R_10,4923.342
1776656424,R_10,4923.143
1776656426,R_10,4923.097
1776656428,R_10,4923.013
1776656430,R_10,4923.039
1776656432,R_10,4922.845
1776656434,R_10,4922.858
1776656436,R_10,4922.925
1776656438,R_10,4922.687
1776656440,R_10,4922.525
1776656442,R_10,4922.55
1776656444,R_10,4922.778
1776656446,R_10,4922.667
1776656448,R_10,4922.611
1776656450,R_10,4922.671
1776656452,R_10,4922.934
1776656454,R_10,4922.9
1776656456,R_10,4923.022
1776656458,R_10,4923.087
1776656460,R_10,4923.129
1776656462,R_10,4923.229
1776656464,R_10,4923.042
1776656466,R_10,4923.013
1776656468,R_10,4923.126
1776656470,R_10,4922.963
1776656472,R_10,4922.782
1776656474,R_10,4922.634
1776656476,R_10,4922.727
1776656478,R_10,4922.911
1776656480,R_10,4922.834
1776656482,R_10,4922.734
1776656484,R_10,4922.875
1776656486,R_10,4922.689
1776656488,R_10,4922.68
1776656490,R_10,4922.835
1776656492,R_10,4922.915
1776656494,R_10,4922.925
1776656496,R_10,4922.798
1776656498,R_10,4922.836
1776656500,R_10,4922.867
1776656502,R_10,4922.625
1776656504,R_10,4922.66
1776656506,R_10,4922.539
1776656508,R_10,4922.625
1776656510,R_10,4922.691
1776656512,R_10,4922.593
1776656514,R_10,4922.742
1776656516,R_10,4922.922
1776656518,R_10,4923.02
1776656520,R_10,4922.662
1776656522,R_10,4922.689
1776656524,R_10,4922.825
1776656526,R_10,4922.741
1776656528,R_10,4922.445
1776656530,R_10,4922.521
1776656532,R_10,4922.403
1776656534,R_10,4922.242
1776656536,R_10,4922.216
1776656538,R_10,4922.253
1776656540,R_10,4922.182
1776656542,R_10,4922.281
1776656544,R_10,4922.578
1776656546,R_10,4922.781
1776656548,R_10,4922.378
1776656550,R_10,4922.51
1776656552,R_10,4922.536
1776656554,R_10,4922.455
1776656556,R_10,4922.437
1776656558,R_10,4922.514
1776656560,R_10,4922.723
1776656562,R_10,4922.872
1776656564,R_10,4922.949
1776656566,R_10,4923.001
1776656568,R_10,4923.085
1776656570,R_10,4923.33
1776656572,R_10,4923.258
1776656574,R_10,4923.229
1776656576,R_10,4923.111
1776656578,R_10,4923.022
1776656580,R_10,4923.143
1776656582,R_10,4923.16
1776656584,R_10,4923.1
1776656586,R_10,4923.285
1776656588,R_10,4923.102
1776656590,R_10,4923.344
1776656592,R_10,4923.431
1776656594,R_10,4923.269
1776656596,R_10,4923.299
1776656598,R_10,4923.306
1776656600,R_10,4923.226
1776656602,R_10,4922.956
1776656604,R_10,4922.855
1776656606,R_10,4923.015
1776656608,R_10,4923.111
1776656610,R_10,4923.228
1776656612,R_10,4923.402
1776656614,R_10,4923.619
1776656616,R_10,4923.558
1776656618,R_10,4923.523
1776656620,R_10,4923.588
1776656622,R_10,4923.585
1776656624,R_10,4923.516
1776656626,R_10,4923.531
1776656628,R_10,4923.652
1776656630,R_10,4923.717
1776656632,R_10,4923.521
1776656634,R_10,4923.617
1776656636,R_10,4923.439
1776656638,R_10,4923.689
1776656640,R_10,4923.772
1776656642,R_10,4923.787
1776656644,R_10,4923.855
1776656646,R_10,4923.864
1776656648,R_10,4924.012
1776656650,R_10,4924.166
1776656652,R_10,4924.236
1776656654,R_10,4924.219
1776656656,R_10,4924.292
1776656658,R_10,4924.295
1776656660,R_10,4924.337
1776656662,R_10,4924.192
1776656664,R_10,4924.049
1776656666,R_10,4924.153
1776656668,R_10,4924.102
1776656670,R_10,4923.989
1776656672,R_10,4923.809
1776656674,R_10,4923.933
1776656676,R_10,4923.758
1776656678,R_10,4923.603
1776656680,R_10,4923.396
1776656682,R_10,4923.331
1776656684,R_10,4923.49
1776656686,R_10,4923.562
1776656688,R_10,4923.413
1776656690,R_10,4923.297
1776656692,R_10,4923.136
1776656694,R_10,4923.177
1776656696,R_10,4923.304
1776656698,R_10,4923.415
1776656700,R_10,4923.418
1776656702,R_10,4923.276
1776656704,R_10,4923.473
1776656706,R_10,4923.629
1776656708,R_10,4923.707
1776656710,R_10,4923.448
1776656712,R_10,4923.299
1776656714,R_10,4923.332
1776656716,R_10,4923.3
1776656718,R_10,4923.324
1776656720,R_10,4923.298
1776656722,R_10,4923.433
1776656724,R_10,4923.547
1776656726,R_10,4923.612
1776656728,R_10,4923.492
1776656730,R_10,4923.573
1776656732,R_10,4923.496
1776656734,R_10,4923.572
1776656736,R_10,4923.69
1776656738,R_10,4923.546
1776656740,R_10,4923.423
1776656742,R_10,4923.423
1776656744,R_10,4923.318
1776656746,R_10,4923.414
1776656748,R_10,4923.334
1776656750,R_10,4923.263
1776656752,R_10,4923.234
1776656754,R_10,4923.375
1776656756,R_10,4923.523
1776656758,R_10,4923.673
1776656760,R_10,4923.781
1776656762,R_10,4923.817
1776656764,R_10,4923.978
1776656766,R_10,4923.895
1776656768,R_10,4923.759
1776656770,R_10,4923.806
1776656772,R_10,4923.559
1776656774,R_10,4923.353
1776656776,R_10,4923.439
1776656778,R_10,4923.52
1776656780,R_10,4923.703
1776656782,R_10,4923.579
1776656784,R_10,4923.584
1776656786,R_10,4923.561
1776656788,R_10,4923.718
1776656790,R_10,4923.646
1776656792,R_10,4923.465
1776656794,R_10,4923.621
1776656796,R_10,4923.642
1776656798,R_10,4923.564
1776656800,R_10,4923.465
1776656802,R_10,4923.453
1776656804,R_10,4923.593
1776656806,R_10,4923.383
1776656808,R_10,4923.438
1776656810,R_10,4923.419
1776656812,R_10,4923.278
1776656814,R_10,4923.191
1776656816,R_10,4923.014
1776656818,R_10,4923.041
1776656820,R_10,4923.265
1776656822,R_10,4923.171
1776656824,R_10,4923.277
1776656826,R_10,4923.203
1776656828,R_10,4923.128
1776656830,R_10,4923.243
1776656832,R_10,4923.118
1776656834,R_10,4923.038
1776656836,R_10,4922.992
1776656838,R_10,4922.897
1776656840,R_10,4922.867
1776656842,R_10,4922.739
1776656844,R_10,4922.596
1776656846,R_10,4922.494
1776656848,R_10,4922.623
1776656850,R_10,4922.263
1776656852,R_10,4922.171
1776656854,R_10,4922.077
1776656856,R_10,4922.229
1776656858,R_10,4922.271
1776656860,R_10,4922.333
1776656862,R_10,4922.321
1776656864,R_10,4922.428
1776656866,R_10,4922.25
1776656868,R_10,4921.94
1776656870,R_10,4922.039
1776656872,R_10,4921.922
1776656874,R_10,4921.952
1776656876,R_10,4921.973
1776656878,R_10,4921.924
1776656880,R_10,4921.911
1776656882,R_10,4921.77
1776656884,R_10,4921.621
1776656886,R_10,4921.557
1776656888,R_10,4921.563
1776656890,R_10,4921.733
1776656892,R_10,4921.623
1776656894,R_10,4921.413
1776656896,R_10,4921.357
1776656898,R_10,4921.557
1776656900,R_10,4921.628
1776656902,R_10,4921.778
1776656904,R_10,4921.854
1776656906,R_10,4921.667
1776656908,R_10,4921.749
1776656910,R_10,4921.619
1776656912,R_10,4921.81
1776656914,R_10,4921.717
1776656916,R_10,4921.967
1776656918,R_10,4921.96
1776656920,R_10,4921.912
1776656922,R_10,4921.937
1776656924,R_10,4921.883
1776656926,R_10,4921.758
1776656928,R_10,4921.668
1776656930,R_10,4921.719
1776656932,R_10,4921.878
1776656934,R_10,4921.951
1776656936,R_10,4921.956
1776656938,R_10,4921.988
1776656940,R_10,4922.006
1776656942,R_10,4922.114
1776656944,R_10,4922.297
1776656946,R_10,4922.259
1776656948,R_10,4922.601
1776656950,R_10,4922.711
1776656952,R_10,4922.71
1776656954,R_10,4922.649
1776656956,R_10,4922.65
1776656958,R_10,4922.374
1776656960,R_10,4922.328
1776656962,R_10,4922.132
1776656964,R_10,4922.227
1776656966,R_10,4922.331
1776656968,R_10,4922.42
1776656970,R_10,4922.228
1776656972,R_10,4921.962
1776656974,R_10,4921.887
1776656976,R_10,4921.723
1776656978,R_10,4921.952
1776656980,R_10,4921.971
1776656982,R_10,4921.828
1776656984,R_10,4921.855
1776656986,R_10,4921.942
1776656988,R_10,4921.813
1776656990,R_10,4922.035
1776656992,R_10,4922.127
1776656994,R_10,4922.031
1776656996,R_10,4921.967
1776656998,R_10,4921.873
1776657000,R_10,4921.946
1776657002,R_10,4922.145
1776657004,R_10,4922.149
1776657006,R_10,4922.329
1776657008,R_10,4922.41
1776657010,R_10,4922.415
1776657012,R_10,4922.404
1776657014,R_10,4922.389
1776657016,R_10,4922.343
1776657018,R_10,4922.296
1776657020,R_10,4922.263
1776657022,R_10,4922.24
1776657024,R_10,4922.115
1776657026,R_10,4922.306
1776657028,R_10,4922.297
1776657030,R_10,4922.423
1776657032,R_10,4922.66
1776657034,R_10,4922.791
1776657036,R_10,4922.802
1776657038,R_10,4922.81
1776657040,R_10,4923.004
1776657042,R_10,4923.02
1776657044,R_10,4922.915
1776657046,R_10,4923.063
1776657048,R_10,4923.051
1776657050,R_10,4922.982
1776657052,R_10,4922.998
1776657054,R_10,4922.994
1776657056,R_10,4922.91
1776657058,R_10,4923.087
1776657060,R_10,4923.206
1776657062,R_10,4923.273
1776657064,R_10,4923.243
1776657066,R_10,4923.537
1776657068,R_10,4923.499
1776657070,R_10,4923.36
1776657072,R_10,4923.258
1776657074,R_10,4923.226
1776657076,R_10,4923.099
1776657078,R_10,4923.063
1776657080,R_10,4922.929
1776657082,R_10,4922.66
1776657084,R_10,4922.644
1776657086,R_10,4922.442
1776657088,R_10,4922.509
1776657090,R_10,4922.485
1776657092,R_10,4922.66
1776657094,R_10,4922.795
1776657096,R_10,4922.792
1776657098,R_10,4922.616
1776657100,R_10,4922.632
1776657102,R_10,4922.505
1776657104,R_10,4922.413
1776657106,R_10,4922.469
1776657108,R_10,4922.512
1776657110,R_10,4922.499
1776657112,R_10,4922.499
1776657114,R_10,4922.122
1776657116,R_10,4922.058
1776657118,R_10,4921.894
1776657120,R_10,4921.788
1776657122,R_10,4921.815
1776657124,R_10,4921.771
1776657126,R_10,4921.827
1776657128,R_10,4921.9
1776657130,R_10,4921.911
1776657132,R_10,4921.923
1776657134,R_10,4921.899
1776657136,R_10,4921.828
1776657138,R_10,4921.764
1776657140,R_10,4921.804
1776657142,R_10,4921.785
1776657144,R_10,4921.795
1776657146,R_10,4921.858
1776657148,R_10,4921.93
1776657150,R_10,4921.907
1776657152,R_10,4921.701
1776657154,R_10,4921.638
1776657156,R_10,4921.662
1776657158,R_10,4921.437
1776657160,R_10,4921.655
1776657162,R_10,4921.726
1776657164,R_10,4921.763
1776657166,R_10,4921.703
1776657168,R_10,4921.64
1776657170,R_10,4921.749
1776657172,R_10,4921.975
1776657174,R_10,4921.738
1776657176,R_10,4921.643
1776657178,R_10,4921.801
1776657180,R_10,4922.081
1776657182,R_10,4922.067
1776657184,R_10,4921.938
1776657186,R_10,4921.808
1776657188,R_10,4921.75
1776657190,R_10,4921.843
1776657192,R_10,4921.621
1776657194,R_10,4921.496
1776657196,R_10,4921.577
1776657198,R_10,4921.604
1776657200,R_10,4921.593
1776657202,R_10,4921.626
1776657204,R_10,4921.698
1776657206,R_10,4921.625
1776657208,R_10,4921.893
1776657210,R_10,4922.002
1776657212,R_10,4921.864
1776657214,R_10,4921.809
1776657216,R_10,4921.728
1776657218,R_10,4921.823
1776657220,R_10,4921.866
1776657222,R_10,4921.868
1776657224,R_10,4921.875
1776657226,R_10,4922.044
1776657228,R_10,4921.808
1776657230,R_10,4922.048
1776657232,R_10,4922.15
1776657234,R_10,4922.373
1776657236,R_10,4922.422
1776657238,R_10,4922.016
1776657240,R_10,4921.977
1776657242,R_10,4922.027
1776657244,R_10,4922.058
1776657246,R_10,4922.127
1776657248,R_10,4921.932
1776657250,R_10,4922.007
1776657252,R_10,4921.952
1776657254,R_10,4921.861
1776657256,R_10,4921.863
1776657258,R_10,4921.935
1776657260,R_10,4922.029
1776657262,R_10,4922.008
1776657264,R_10,4922.068
1776657266,R_10,4921.935
1776657268,R_10,4922.091
1776657270,R_10,4921.885
1776657272,R_10,4922.054
1776657274,R_10,4921.801
1776657276,R_10,4921.646
1776657278,R_10,4921.46
1776657280,R_10,4921.454
1776657282,R_10,4921.352
1776657284,R_10,4921.143
1776657286,R_10,4921.049
1776657288,R_10,4921.231
1776657290,R_10,4921.122
1776657292,R_10,4921.117
1776657294,R_10,4921.121
1776657296,R_10,4921.098
1776657298,R_10,4921.324
1776657300,R_10,4921.256
1776657302,R_10,4921.207
1776657304,R_10,4921.179
1776657306,R_10,4921.418
1776657308,R_10,4921.385
1776657310,R_10,4921.382
1776657312,R_10,4921.327
1776657314,R_10,4921.403
1776657316,R_10,4921.35
1776657318,R_10,4921.292
1776657320,R_10,4921.181
1776657322,R_10,4921.026
1776657324,R_10,4921.022
1776657326,R_10,4921.097
1776657328,R_10,4921.067
1776657330,R_10,4921.144
1776657332,R_10,4921.185
1776657334,R_10,4921.071
1776657336,R_10,4920.894
1776657338,R_10,4920.682
1776657340,R_10,4920.53
1776657342,R_10,4920.375
1776657344,R_10,4920.377
1776657346,R_10,4920.235
1776657348,R_10,4919.981
1776657350,R_10,4920.088
1776657352,R_10,4920.121
1776657354,R_10,4920.007
1776657356,R_10,4920.026
1776657358,R_10,4920.313
1776657360,R_10,4920.296
1776657362,R_10,4920.314
1776657364,R_10,4920.283
1776657366,R_10,4920.281
1776657368,R_10,4920.39
1776657370,R_10,4920.545
1776657372,R_10,4920.665
1776657374,R_10,4920.615
1776657376,R_10,4920.511
1776657378,R_10,4920.301
1776657380,R_10,4920.291
1776657382,R_10,4920.401
1776657384,R_10,4920.439
1776657386,R_10,4920.206
1776657388,R_10,4920.202
1776657390,R_10,4919.896
1776657392,R_10,4919.764
1776657394,R_10,4919.815
1776657396,R_10,4919.706
1776657398,R_10,4919.595
1776657400,R_10,4919.691
1776657402,R_10,4919.678
1776657404,R_10,4919.605
1776657406,R_10,4919.6
1776657408,R_10,4919.584
1776657410,R_10,4919.712
1776657412,R_10,4919.702
1776657414,R_10,4919.688
1776657416,R_10,4919.945
1776657418,R_10,4920.046
1776657420,R_10,4920.021
1776657422,R_10,4919.941
1776657424,R_10,4920.032
1776657426,R_10,4919.926
1776657428,R_10,4919.965
1776657430,R_10,4920.108
1776657432,R_10,4920.279
1776657434,R_10,4920.175
1776657436,R_10,4920.063
1776657438,R_10,4919.931
1776657440,R_10,4919.803
1776657442,R_10,4919.766
1776657444,R_10,4919.828
1776657446,R_10,4919.806
1776657448,R_10,4919.865
1776657450,R_10,4919.864
1776657452,R_10,4919.925
1776657454,R_10,4919.997
1776657456,R_10,4920.047
1776657458,R_10,4920.042
1776657460,R_10,4919.806
1776657462,R_10,4919.857
1776657464,R_10,4919.804
1776657466,R_10,4919.726
1776657468,R_10,4919.661
1776657470,R_10,4919.597
1776657472,R_10,4919.612
1776657474,R_10,4919.645
1776657476,R_10,4919.682
1776657478,R_10,4919.595
1776657480,R_10,4919.482
1776657482,R_10,4919.58
1776657484,R_10,4919.622
1776657486,R_10,4919.545
1776657488,R_10,4919.305
1776657490,R_10,4919.38
1776657492,R_10,4919.279
1776657494,R_10,4919.386
1776657496,R_10,4919.278
1776657498,R_10,4919.242
1776657500,R_10,4919.364
1776657502,R_10,4919.428
1776657504,R_10,4919.195
1776657506,R_10,4919.015
1776657508,R_10,4919.173
1776657510,R_10,4919.223
1776657512,R_10,4919.378
1776657514,R_10,4919.438
1776657516,R_10,4919.693
1776657518,R_10,4919.664
1776657520,R_10,4919.754
1776657522,R_10,4919.777
1776657524,R_10,4919.806
1776657526,R_10,4919.915
1776657528,R_10,4919.727
1776657530,R_10,4919.651
1776657532,R_10,4919.854
1776657534,R_10,4919.669
1776657536,R_10,4919.76
1776657538,R_10,4919.553
1776657540,R_10,4919.59
1776657542,R_10,4919.507
1776657544,R_10,4919.4
1776657546,R_10,4919.5
1776657548,R_10,4919.747
1776657550,R_10,4920.034
1776657552,R_10,4919.872
1776657554,R_10,4919.769
1776657556,R_10,4919.89
1776657558,R_10,4919.919
1776657560,R_10,4919.772
1776657562,R_10,4919.824
1776657564,R_10,4919.846
1776657566,R_10,4919.835
1776657568,R_10,4920.158
1776657570,R_10,4920.284
1776657572,R_10,4920.311
1776657574,R_10,4920.334
1776657576,R_10,4920.343
1776657578,R_10,4920.249
1776657580,R_10,4920.332
1776657582,R_10,4920.381
1776657584,R_10,4920.418
1776657586,R_10,4920.645
1776657588,R_10,4920.651
1776657590,R_10,4920.617
1776657592,R_10,4920.488
1776657594,R_10,4920.654
1776657596,R_10,4920.672
1776657598,R_10,4920.751
1776657600,R_10,4920.568
1776657602,R_10,4920.423
1776657604,R_10,4920.511
1776657606,R_10,4920.581
1776657608,R_10,4920.551
1776657610,R_10,4920.504
1776657612,R_10,4920.669
1776657614,R_10,4920.796
1776657616,R_10,4920.868
1776657618,R_10,4920.588
1776657620,R_10,4920.341
1776657622,R_10,4920.229
1776657624,R_10,4920.208
1776657626,R_10,4920.176
1776657628,R_10,4920.333
1776657630,R_10,4920.359
