epoch,symbol,price
1777594842,R_10,4935.155
1777594844,R_10,4935.153
1777594846,R_10,4935.085
1777594848,R_10,4935.095
1777594850,R_10,4935.003
1777594852,R_10,4935.302
1777594854,R_10,4935.321
1777594856,R_10,4935.26
1777594858,R_10,4935.162
1777594860,R_10,4935.318
1777594862,R_10,4935.169
1777594864,R_10,4935.226
1777594866,R_10,4935.237
1777594868,R_10,4935.251
1777594870,R_10,4935.254
1777594872,R_10,4935.374
1777594874,R_10,4935.298
1777594876,R_10,4935.332
1777594878,R_10,4935.143
1777594880,R_10,4935.121
1777594882,R_10,4935.251
1777594884,R_10,4935.531
1777594886,R_10,4935.345
1777594888,R_10,4935.437
1777594890,R_10,4935.487
1777594892,R_10,4935.525
1777594894,R_10,4935.663
1777594896,R_10,4935.747
1777594898,R_10,4935.744
1777594900,R_10,4935.681
1777594902,R_10,4935.729
1777594904,R_10,4935.747
1777594906,R_10,4935.677
1777594908,R_10,4935.544
1777594910,R_10,4935.618
1777594912,R_10,4935.578
1777594914,R_10,4935.766
1777594916,R_10,4935.821
1777594918,R_10,4935.605
1777594920,R_10,4935.715
1777594922,R_10,4935.706
1777594924,R_10,4935.849
1777594926,R_10,4935.867
1777594928,R_10,4935.797
1777594930,R_10,4935.74
1777594932,R_10,4935.585
1777594934,R_10,4935.788
1777594936,R_10,4935.784
1777594938,R_10,4935.788
1777594940,R_10,4935.694
1777594942,R_10,4935.609
1777594944,R_10,4935.499
1777594946,R_10,4935.451
1777594948,R_10,4935.333
1777594950,R_10,4935.406
1777594952,R_10,4935.545
1777594954,R_10,4935.588
1777594956,R_10,4935.599
1777594958,R_10,4935.604
1777594960,R_10,4935.613
1777594962,R_10,4935.897
1777594964,R_10,4935.978
1777594966,R_10,4935.718
1777594968,R_10,4935.798
1777594970,R_10,4935.796
1777594972,R_10,4935.983
1777594974,R_10,4935.956
1777594976,R_10,4936.132
1777594978,R_10,4936.175
1777594980,R_10,4936.303
1777594982,R_10,4936.137
1777594984,R_10,4936.28
1777594986,R_10,4936.243
1777594988,R_10,4936.262
1777594990,R_10,4936.053
1777594992,R_10,4936.296
1777594994,R_10,4936.494
1777594996,R_10,4936.418
1777594998,R_10,4936.519
1777595000,R_10,4936.545
1777595002,R_10,4936.383
1777595004,R_10,4936.326
1777595006,R_10,4936.251
1777595008,R_10,4936.031
1777595010,R_10,4935.844
1777595012,R_10,4935.925
1777595014,R_10,4935.785
1777595016,R_10,4935.644
1777595018,R_10,4935.506
1777595020,R_10,4935.439
1777595022,R_10,4935.503
1777595024,R_10,4935.664
1777595026,R_10,4935.754
1777595028,R_10,4935.784
1777595030,R_10,4935.82
1777595032,R_10,4936.054
1777595034,R_10,4935.994
1777595036,R_10,4935.855
1777595038,R_10,4936.023
1777595040,R_10,4936.07
1777595042,R_10,4936.064
1777595044,R_10,4935.88
1777595046,R_10,4935.896
1777595048,R_10,4935.94
1777595050,R_10,4936.146
1777595052,R_10,4936.047
1777595054,R_10,4935.987
1777595056,R_10,4936.057
1777595058,R_10,4936.193
1777595060,R_10,4936.423
1777595062,R_10,4936.329
1777595064,R_10,4936.41
1777595066,R_10,4936.477
1777595068,R_10,4936.595
1777595070,R_10,4936.581
1777595072,R_10,4936.605
1777595074,R_10,4936.744
1777595076,R_10,4936.745
1777595078,R_10,4936.75
1777595080,R_10,4936.764
1777595082,R_10,4936.926
1777595084,R_10,4936.993
1777595086,R_10,4937.018
1777595088,R_10,4936.926
1777595090,R_10,4936.906
1777595092,R_10,4936.739
1777595094,R_10,4936.612
1777595096,R_10,4936.636
1777595098,R_10,4936.74
1777595100,R_10,4936.659
1777595102,R_10,4936.736
1777595104,R_10,4936.721
1777595106,R_10,4936.632
1777595108,R_10,4936.631
1777595110,R_10,4936.662
1777595112,R_10,4936.782
1777595114,R_10,4936.768
1777595116,R_10,4936.455
1777595118,R_10,4936.424
1777595120,R_10,4936.447
1777595122,R_10,4936.375
1777595124,R_10,4936.416
1777595126,R_10,4936.355
1777595128,R_10,4936.117
1777595130,R_10,4936.159
1777595132,R_10,4936.098
1777595134,R_10,4936.212
1777595136,R_10,4935.973
1777595138,R_10,4935.793
1777595140,R_10,4935.749
1777595142,R_10,4935.688
1777595144,R_10,4935.792
1777595146,R_10,4935.829
1777595148,R_10,4935.748
1777595150,R_10,4935.769
1777595152,R_10,4935.662
1777595154,R_10,4935.78
1777595156,R_10,4935.776
1777595158,R_10,4935.631
1777595160,R_10,4935.698
1777595162,R_10,4935.751
1777595164,R_10,4935.604
1777595166,R_10,4935.673
1777595168,R_10,4935.734
1777595170,R_10,4935.739
1777595172,R_10,4935.587
1777595174,R_10,4935.285
1777595176,R_10,4935.332
1777595178,R_10,4935.359
1777595180,R_10,4935.274
1777595182,R_10,4935.337
1777595184,R_10,4935.277
1777595186,R_10,4935.105
1777595188,R_10,4935.133
1777595190,R_10,4935.152
1777595192,R_10,4935.008
1777595194,R_10,4935.075
1777595196,R_10,4935.078
1777595198,R_10,4935.099
1777595200,R_10,4935.074
1777595202,R_10,4934.988
1777595204,R_10,4935.13
1777595206,R_10,4935.038
1777595208,R_10,4935.178
1777595210,R_10,4935.225
1777595212,R_10,4935.063
1777595214,R_10,4935.135
1777595216,R_10,4935.353
1777595218,R_10,4935.371
1777595220,R_10,4935.317
1777595222,R_10,4935.361
1777595224,R_10,4935.435
1777595226,R_10,4935.453
1777595228,R_10,4935.359
1777595230,R_10,4935.287
1777595232,R_10,4935.245
1777595234,R_10,4935.284
1777595236,R_10,4935.212
1777595238,R_10,4935.198
1777595240,R_10,4935.177
1777595242,R_10,4935.174
1777595244,R_10,4935.092
1777595246,R_10,4935.179
1777595248,R_10,4935.205
1777595250,R_10,4935.287
1777595252,R_10,4935.17
1777595254,R_10,4935.258
1777595256,R_10,4935.378
1777595258,R_10,4935.264
1777595260,R_10,4935.225
1777595262,R_10,4935.311
1777595264,R_10,4935.228
1777595266,R_10,4935.204
1777595268,R_10,4935.343
1777595270,R_10,4935.385
1777595272,R_10,4935.353
1777595274,R_10,4935.284
1777595276,R_10,4935.272
1777595278,R_10,4935.265
1777595280,R_10,4935.343
1777595282,R_10,4935.443
1777595284,R_10,4935.396
1777595286,R_10,4935.42
1777595288,R_10,4935.481
1777595290,R_10,4935.468
1777595292,R_10,4935.571
1777595294,R_10,4935.514
1777595296,R_10,4935.637
1777595298,R_10,4935.498
1777595300,R_10,4935.703
1777595302,R_10,4935.879
1777595304,R_10,4935.933
1777595306,R_10,4935.922
1777595308,R_10,4935.881
1777595310,R_10,4935.927
1777595312,R_10,4935.871
1777595314,R_10,4935.776
1777595316,R_10,4935.79
1777595318,R_10,4935.663
1777595320,R_10,4935.567
1777595322,R_10,4935.503
1777595324,R_10,4935.498
1777595326,R_10,4935.535
1777595328,R_10,4935.354
1777595330,R_10,4935.359
1777595332,R_10,4935.45
1777595334,R_10,4935.437
1777595336,R_10,4935.545
1777595338,R_10,4935.532
1777595340,R_10,4935.506
1777595342,R_10,4935.556
1777595344,R_10,4935.557
1777595346,R_10,4935.521
1777595348,R_10,4935.688
1777595350,R_10,4935.768
1777595352,R_10,4935.863
1777595354,R_10,4935.634
1777595356,R_10,4935.683
1777595358,R_10,4935.959
1777595360,R_10,4935.93
1777595362,R_10,4935.861
1777595364,R_10,4935.859
1777595366,R_10,4935.95
1777595368,R_10,4935.975
1777595370,R_10,4935.87
1777595372,R_10,4935.734
1777595374,R_10,4935.706
1777595376,R_10,4935.887
1777595378,R_10,4935.912
1777595380,R_10,4935.819
1777595382,R_10,4935.806
1777595384,R_10,4935.53
1777595386,R_10,4935.566
1777595388,R_10,4935.713
1777595390,R_10,4935.759
1777595392,R_10,4935.914
1777595394,R_10,4936.152
1777595396,R_10,4936.259
1777595398,R_10,4936.304
1777595400,R_10,4936.293
1777595402,R_10,4936.394
1777595404,R_10,4936.189
1777595406,R_10,4935.983
1777595408,R_10,4936.108
1777595410,R_10,4936.073
1777595412,R_10,4935.961
1777595414,R_10,4935.992
1777595416,R_10,4935.918
1777595418,R_10,4936.035
1777595420,R_10,4936.049
1777595422,R_10,4936.004
1777595424,R_10,4935.991
1777595426,R_10,4935.894
1777595428,R_10,4936.033
1777595430,R_10,4935.881
1777595432,R_10,4935.688
1777595434,R_10,4935.533
1777595436,R_10,4935.45
1777595438,R_10,4935.458
1777595440,R_10,4935.437
1777595442,R_10,4935.481
1777595444,R_10,4935.867
1777595446,R_10,4936.102
1777595448,R_10,4936.094
1777595450,R_10,4936.244
1777595452,R_10,4936.381
1777595454,R_10,4936.48
1777595456,R_10,4936.383
1777595458,R_10,4936.438
1777595460,R_10,4936.264
1777595462,R_10,4936.513
1777595464,R_10,4936.609
1777595466,R_10,4936.761
1777595468,R_10,4936.88
1777595470,R_10,4936.783
1777595472,R_10,4936.884
1777595474,R_10,4936.633
1777595476,R_10,4936.655
1777595478,R_10,4936.589
1777595480,R_10,4936.75
1777595482,R_10,4936.69
1777595484,R_10,4936.827
1777595486,R_10,4936.852
1777595488,R_10,4936.726
1777595490,R_10,4936.781
1777595492,R_10,4936.706
1777595494,R_10,4936.615
1777595496,R_10,4936.615
1777595498,R_10,4936.794
1777595500,R_10,4936.771
1777595502,R_10,4936.784
1777595504,R_10,4936.974
1777595506,R_10,4936.893
1777595508,R_10,4936.994
1777595510,R_10,4937.058
1777595512,R_10,4937.046
1777595514,R_10,4937.009
1777595516,R_10,4936.952
1777595518,R_10,4937.092
1777595520,R_10,4937.057
1777595522,R_10,4937.228
1777595524,R_10,4937.28
1777595526,R_10,4937.297
1777595528,R_10,4937.191
1777595530,R_10,4937.103
1777595532,R_10,4937.046
1777595534,R_10,4936.964
1777595536,R_10,4937.123
1777595538,R_10,4937.032
1777595540,R_10,4936.94
1777595542,R_10,4937.145
1777595544,R_10,4937.355
1777595546,R_10,4937.557
1777595548,R_10,4937.567
1777595550,R_10,4937.483
1777595552,R_10,4937.432
1777595554,R_10,4937.47
1777595556,R_10,4937.438
1777595558,R_10,4937.625
1777595560,R_10,4937.618
1777595562,R_10,4937.617
1777595564,R_10,4937.626
1777595566,R_10,4937.584
1777595568,R_10,4937.506
1777595570,R_10,4937.391
1777595572,R_10,4937.474
1777595574,R_10,4937.756
1777595576,R_10,4937.78
1777595578,R_10,4937.665
1777595580,R_10,4937.84
1777595582,R_10,4937.63
1777595584,R_10,4937.669
1777595586,R_10,4937.627
1777595588,R_10,4937.738
1777595590,R_10,4937.624
1777595592,R_10,4937.444
1777595594,R_10,4937.736
1777595596,R_10,4937.53
1777595598,R_10,4937.456
1777595600,R_10,4937.581
1777595602,R_10,4937.575
1777595604,R_10,4937.883
1777595606,R_10,4937.782
1777595608,R_10,4937.672
1777595610,R_10,4937.486
1777595612,R_10,4937.558
1777595614,R_10,4937.536
1777595616,R_10,4937.608
1777595618,R_10,4937.807
1777595620,R_10,4937.787
1777595622,R_10,4937.962
1777595624,R_10,4938.193
1777595626,R_10,4938.278
1777595628,R_10,4937.948
1777595630,R_10,4938.268
1777595632,R_10,4938.259
1777595634,R_10,4938.137
1777595636,R_10,4938.239
1777595638,R_10,4938.516
1777595640,R_10,4938.362
1777595642,R_10,4938.243
1777595644,R_10,4938.252
1777595646,R_10,4938.234
1777595648,R_10,4938.135
1777595650,R_10,4938.03
1777595652,R_10,4938.252
1777595654,R_10,4938.141
1777595656,R_10,4938.025
1777595658,R_10,4938.246
1777595660,R_10,4938.16
1777595662,R_10,4938.168
1777595664,R_10,4938.269
1777595666,R_10,4938.328
1777595668,R_10,4938.532
1777595670,R_10,4938.748
1777595672,R_10,4938.619
1777595674,R_10,4938.684
1777595676,R_10,4938.41
1777595678,R_10,4938.384
1777595680,R_10,4938.541
1777595682,R_10,4938.475
1777595684,R_10,4938.331
1777595686,R_10,4938.328
1777595688,R_10,4938.316
1777595690,R_10,4938.424
1777595692,R_10,4938.395
1777595694,R_10,4938.417
1777595696,R_10,4938.441
1777595698,R_10,4938.397
1777595700,R_10,4938.42
1777595702,R_10,4938.385
1777595704,R_10,4938.303
1777595706,R_10,4938.391
1777595708,R_10,4938.323
1777595710,R_10,4938.356
1777595712,R_10,4938.123
1777595714,R_10,4938.178
1777595716,R_10,4938.061
1777595718,R_10,4938.244
1777595720,R_10,4937.974
1777595722,R_10,4937.912
1777595724,R_10,4937.988
1777595726,R_10,4938.033
1777595728,R_10,4938.097
1777595730,R_10,4937.927
1777595732,R_10,4938.14
1777595734,R_10,4938.149
1777595736,R_10,4938.21
1777595738,R_10,4938.371
1777595740,R_10,4938.557
1777595742,R_10,4938.822
1777595744,R_10,4939.074
1777595746,R_10,4938.938
1777595748,R_10,4939.044
1777595750,R_10,4939.046
1777595752,R_10,4939.202
1777595754,R_10,4939.189
1777595756,R_10,4939.043
1777595758,R_10,4938.885
1777595760,R_10,4939.09
1777595762,R_10,4939.153
1777595764,R_10,4939.191
1777595766,R_10,4939.094
1777595768,R_10,4939.245
1777595770,R_10,4939.275
1777595772,R_10,4939.286
1777595774,R_10,4939.018
1777595776,R_10,4938.969
1777595778,R_10,4938.757
1777595780,R_10,4938.741
1777595782,R_10,4938.955
1777595784,R_10,4938.975
1777595786,R_10,4939.069
1777595788,R_10,4939.132
1777595790,R_10,4939.15
1777595792,R_10,4939.325
1777595794,R_10,4939.314
1777595796,R_10,4939.529
1777595798,R_10,4939.571
1777595800,R_10,4939.759
1777595802,R_10,4939.876
1777595804,R_10,4940.078
1777595806,R_10,4940.043
1777595808,R_10,4940.041
1777595810,R_10,4940.038
1777595812,R_10,4939.94
1777595814,R_10,4940.103
1777595816,R_10,4940.071
1777595818,R_10,4940.056
1777595820,R_10,4940.298
1777595822,R_10,4940.461
1777595824,R_10,4940.641
1777595826,R_10,4940.54
1777595828,R_10,4940.63
1777595830,R_10,4940.532
1777595832,R_10,4940.618
1777595834,R_10,4940.566
1777595836,R_10,4940.627
1777595838,R_10,4940.609
1777595840,R_10,4940.702
1777595842,R_10,4940.72
1777595844,R_10,4940.924
1777595846,R_10,4940.775
1777595848,R_10,4940.753
1777595850,R_10,4940.757
1777595852,R_10,4940.926
1777595854,R_10,4940.884
1777595856,R_10,4940.83
1777595858,R_10,4940.82
1777595860,R_10,4940.774
1777595862,R_10,4940.835
1777595864,R_10,4940.777
1777595866,R_10,4941.009
1777595868,R_10,4941.05
1777595870,R_10,4941.044
1777595872,R_10,4940.915
1777595874,R_10,4940.936
1777595876,R_10,4941.018
1777595878,R_10,4940.926
1777595880,R_10,4940.723
1777595882,R_10,4940.901
1777595884,R_10,4941.26
1777595886,R_10,4941.411
1777595888,R_10,4941.268
1777595890,R_10,4941.153
1777595892,R_10,4941.157
1777595894,R_10,4940.977
1777595896,R_10,4940.971
1777595898,R_10,4941.085
1777595900,R_10,4941.198
1777595902,R_10,4941.276
1777595904,R_10,4941.516
1777595906,R_10,4941.381
1777595908,R_10,4941.29
1777595910,R_10,4941.422
1777595912,R_10,4941.525
1777595914,R_10,4941.533
1777595916,R_10,4941.412
1777595918,R_10,4941.438
1777595920,R_10,4941.471
1777595922,R_10,4941.635
1777595924,R_10,4941.699
1777595926,R_10,4941.633
1777595928,R_10,4941.648
1777595930,R_10,4941.799
1777595932,R_10,4941.79
1777595934,R_10,4941.727
1777595936,R_10,4941.551
1777595938,R_10,4941.423
1777595940,R_10,4941.416
1777595942,R_10,4941.317
1777595944,R_10,4941.362
1777595946,R_10,4941.283
1777595948,R_10,4941.159
1777595950,R_10,4941.251
1777595952,R_10,4941.183
1777595954,R_10,4941.25
1777595956,R_10,4941.153
1777595958,R_10,4941.234
1777595960,R_10,4940.878
1777595962,R_10,4940.831
1777595964,R_10,4940.732
1777595966,R_10,4940.553
1777595968,R_10,4940.384
1777595970,R_10,4940.377
1777595972,R_10,4940.156
1777595974,R_10,4940.013
1777595976,R_10,4940.024
1777595978,R_10,4940.264
1777595980,R_10,4940.181
1777595982,R_10,4940.122
1777595984,R_10,4940.262
1777595986,R_10,4940.229
1777595988,R_10,4940.259
1777595990,R_10,4940.449
1777595992,R_10,4940.71
1777595994,R_10,4940.613
1777595996,R_10,4940.581
1777595998,R_10,4940.645
1777596000,R_10,4940.567
1777596002,R_10,4940.467
1777596004,R_10,4940.487
1777596006,R_10,4940.37
1777596008,R_10,4940.287
1777596010,R_10,4940.228
1777596012,R_10,4940.25
1777596014,R_10,4940.159
1777596016,R_10,4940.206
1777596018,R_10,4940.245
1777596020,R_10,4940.173
1777596022,R_10,4940.001
1777596024,R_10,4939.696
1777596026,R_10,4939.725
1777596028,R_10,4939.483
1777596030,R_10,4939.543
1777596032,R_10,4939.505
1777596034,R_10,4939.654
1777596036,R_10,4939.752
1777596038,R_10,4939.61
1777596040,R_10,4939.507
1777596042,R_10,4939.352
1777596044,R_10,4939.151
1777596046,R_10,4938.991
1777596048,R_10,4939.076
1777596050,R_10,4938.798
1777596052,R_10,4938.839
1777596054,R_10,4938.816
1777596056,R_10,4938.79
1777596058,R_10,4938.839
1777596060,R_10,4938.853
1777596062,R_10,4938.974
1777596064,R_10,4938.93
1777596066,R_10,4938.926
1777596068,R_10,4939.01
1777596070,R_10,4939.175
1777596072,R_10,4939.202
1777596074,R_10,4938.985
1777596076,R_10,4939.083
1777596078,R_10,4938.986
1777596080,R_10,4938.996
1777596082,R_10,4938.928
1777596084,R_10,4938.847
1777596086,R_10,4938.765
1777596088,R_10,4939.09
1777596090,R_10,4939.097
1777596092,R_10,4939.187
1777596094,R_10,4939.184
1777596096,R_10,4939.218
1777596098,R_10,4939.437
1777596100,R_10,4939.439
1777596102,R_10,4939.602
1777596104,R_10,4939.512
1777596106,R_10,4939.533
1777596108,R_10,4939.711
1777596110,R_10,4939.581
1777596112,R_10,4939.393
1777596114,R_10,4939.134
1777596116,R_10,4939.015
1777596118,R_10,4939
1777596120,R_10,4939.214
1777596122,R_10,4939.477
1777596124,R_10,4939.664
1777596126,R_10,4939.636
1777596128,R_10,4939.731
1777596130,R_10,4939.725
1777596132,R_10,4939.771
1777596134,R_10,4939.74
1777596136,R_10,4940.001
1777596138,R_10,4939.98
1777596140,R_10,4940.034
1777596142,R_10,4939.976
1777596144,R_10,4939.941
1777596146,R_10,4939.922
1777596148,R_10,4940.067
1777596150,R_10,4940.088
1777596152,R_10,4940.031
1777596154,R_10,4940.081
1777596156,R_10,4940.048
1777596158,R_10,4940.195
1777596160,R_10,4940.102
